timestamp,pm25,pm25_fa,cal_pm25_fa
1606417991,71.24222222222222,88.25,59.818806
1606417992,71.24,88.25,59.818806
1606417993,71.23777777777778,88.25,59.818806
1606417994,71.23555555555555,88.25,59.818806
1606417995,71.23333333333333,88.0,57.06691
1606417996,71.2311111111111,88.0,57.06691
1606417997,71.22888888888889,88.25,59.818806
1606417998,71.22666666666666,88.25,59.818806
1606417999,71.22444444444444,88.5,59.818806
1606418000,71.22222222222223,88.5,59.818806
1606418001,71.22,88.75,59.818806
1606418002,71.21777777777778,88.75,59.818806
1606418003,71.21555555555555,89.0,61.74957
1606418004,71.21333333333334,89.0,61.74957
1606418005,71.21111111111111,89.75,62.8434
1606418006,71.2088888888889,89.5,62.8434
1606418007,71.20666666666666,89.75,62.8434
1606418008,71.20444444444445,89.75,62.8434
1606418009,71.20222222222222,90.0,63.606697
1606418010,71.2,90.0,63.606697
1606418011,71.19777777777777,90.25,64.72165
1606418012,71.19555555555556,90.25,64.72165
1606418013,71.19333333333333,90.5,64.62077
1606418014,71.19111111111111,90.5,64.62077
1606418015,71.18888888888888,90.25,64.72165
1606418016,71.18666666666667,90.5,64.62077
1606418017,71.18444444444444,90.5,64.62077
1606418018,71.18222222222222,90.25,64.72165
1606418019,71.18,90.5,64.62077
1606418020,71.17777777777778,90.25,64.72165
1606418021,71.17555555555556,90.25,64.72165
1606418022,71.17333333333333,90.0,63.606697
1606418023,71.17111111111112,90.0,63.606697
1606418024,71.16888888888889,90.0,63.606697
1606418025,71.16666666666667,91.0,64.38888
1606418026,71.16444444444444,91.0,64.38888
1606418027,71.16222222222223,91.5,62.59335
1606418028,71.16,92.0,62.485844
1606418029,71.15777777777778,92.0,62.485844
1606418030,71.15555555555555,92.0625,62.485844
1606418031,71.15333333333334,92.125,62.485844
1606418032,71.1511111111111,92.1875,62.485844
1606418033,71.14888888888889,92.25,61.87588
1606418034,71.14666666666666,92.3125,61.87588
1606418035,71.14444444444445,92.375,61.87588
1606418036,71.14222222222222,92.4375,61.87588
1606418037,71.14,92.5,60.891567
1606418038,71.13777777777777,92.5,60.891567
1606418039,71.13555555555556,92.25,61.87588
1606418040,71.13333333333334,92.0,62.485844
1606418041,71.13111111111111,92.25,61.87588
1606418042,71.1288888888889,91.75,62.684776
1606418043,71.12666666666667,91.25,63.63499
1606418044,71.12444444444445,91.25,63.63499
1606418045,71.12222222222222,91.25,63.63499
1606418046,71.12,90.75,64.62077
1606418047,71.11777777777777,90.5,64.62077
1606418048,71.11555555555556,90.5,64.62077
1606418049,71.11333333333333,90.5,64.62077
1606418050,71.11111111111111,90.5,64.62077
1606418051,71.10888888888888,90.5,64.62077
1606418052,71.10666666666667,90.5,64.62077
1606418053,71.10444444444444,91.0,64.38888
1606418054,71.10222222222222,91.25,63.63499
1606418055,71.1,91.0,64.38888
1606418056,71.09777777777778,91.0,64.38888
1606418057,71.09555555555555,91.0,64.38888
1606418058,71.09333333333333,90.25,64.72165
1606418059,71.0911111111111,90.5,64.62077
1606418060,71.08888888888889,90.5,64.62077
1606418061,71.08666666666667,90.0,63.606697
1606418062,71.08444444444444,90.0,63.606697
1606418063,71.08222222222223,89.75,62.8434
1606418064,71.08,89.75,62.8434
1606418065,71.07777777777778,89.75,62.8434
1606418066,71.07555555555555,90.25,64.72165
1606418067,71.07333333333334,90.5,64.62077
1606418068,71.07111111111111,90.5,64.62077
1606418069,71.06888888888889,91.5,62.59335
1606418070,71.06666666666666,91.75,62.684776
1606418071,71.06444444444445,92.0,62.485844
1606418072,71.06222222222222,92.75,60.293415
1606418073,71.06,93.0,60.362865
1606418074,71.05777777777777,93.25,59.26796
1606418075,71.05555555555556,93.0,60.362865
1606418076,71.05333333333333,92.75,60.293415
1606418077,71.05111111111111,92.75,60.293415
1606418078,71.04888888888888,92.25,61.87588
1606418079,71.04666666666667,92.0,62.485844
1606418080,71.04444444444445,91.75,62.684776
1606418081,71.04222222222222,91.25,63.63499
1606418082,71.04,91.0,64.38888
1606418083,71.03777777777778,90.5,64.62077
1606418084,71.03555555555556,90.5,64.62077
1606418085,71.03333333333333,90.5,64.62077
1606418086,71.03111111111112,90.5,64.62077
1606418087,71.02888888888889,90.0,63.606697
1606418088,71.02666666666667,90.5,64.62077
1606418089,71.02444444444444,90.5,64.62077
1606418090,71.02222222222223,90.5,64.62077
1606418091,71.02,91.0,64.38888
1606418092,71.01777777777778,90.75,64.62077
1606418093,71.01555555555555,90.5,64.62077
1606418094,71.01333333333334,90.5,64.62077
1606418095,71.0111111111111,90.5,64.62077
1606418096,71.00888888888889,90.5,64.62077
1606418097,71.00666666666666,90.5,64.62077
1606418098,71.00444444444445,90.25,64.72165
1606418099,71.00222222222222,90.5,64.62077
1606418100,71.0,90.75,64.62077
1606418101,70.99777777777778,91.0,64.38888
1606418102,70.99555555555555,91.25,63.63499
1606418103,70.99333333333334,91.25,63.63499
1606418104,70.99111111111111,91.75,62.684776
1606418105,70.9888888888889,92.0,62.485844
1606418106,70.98666666666666,92.5,60.891567
1606418107,70.98444444444445,92.5,60.891567
1606418108,70.98222222222222,92.25,61.87588
1606418109,70.98,92.0,62.485844
1606418110,70.97777777777777,92.25,61.87588
1606418111,70.97555555555556,92.0,62.485844
1606418112,70.97333333333333,92.0,62.485844
1606418113,70.97111111111111,91.75,62.684776
1606418114,70.96888888888888,91.25,63.63499
1606418115,70.96666666666667,91.25,63.63499
1606418116,70.96444444444444,91.25,63.63499
1606418117,70.96222222222222,90.5,64.62077
1606418118,70.96,90.5,64.62077
1606418119,70.95777777777778,90.75,64.62077
1606418120,70.95555555555555,90.5,64.62077
1606418121,70.95333333333333,90.75,64.62077
1606418122,70.95111111111112,90.75,64.62077
1606418123,70.94888888888889,90.5,64.62077
1606418124,70.94666666666667,90.25,64.72165
1606418125,70.94444444444444,89.75,62.8434
1606418126,70.94222222222223,89.75,62.8434
1606418127,70.94,90.0,63.606697
1606418128,70.93777777777778,90.0,63.606697
1606418129,70.93555555555555,90.0,63.606697
1606418130,70.93333333333334,90.25,64.72165
1606418131,70.93111111111111,90.25,64.72165
1606418132,70.92888888888889,90.0,63.606697
1606418133,70.92666666666666,90.25,64.72165
1606418134,70.92444444444445,90.5,64.62077
1606418135,70.92222222222222,90.75,64.62077
1606418136,70.92,91.0,64.38888
1606418137,70.91777777777777,91.0,64.38888
1606418138,70.91555555555556,90.25,64.72165
1606418139,70.91333333333333,90.5,64.62077
1606418140,70.91111111111111,90.75,64.62077
1606418141,70.9088888888889,90.5,64.62077
1606418142,70.90666666666667,90.5,64.62077
1606418143,70.90444444444445,90.75,64.62077
1606418144,70.90222222222222,90.5,64.62077
1606418145,70.9,90.75,64.62077
1606418146,70.89777777777778,90.75,64.62077
1606418147,70.89555555555556,90.75,64.62077
1606418148,70.89333333333333,90.75,64.62077
1606418149,70.89111111111112,90.75,64.62077
1606418150,70.88888888888889,90.75,64.62077
1606418151,70.88666666666667,90.75,64.62077
1606418152,70.88444444444444,90.25,64.72165
1606418153,70.88222222222223,90.0,63.606697
1606418154,70.88,90.0,63.606697
1606418155,70.87777777777778,90.0,63.606697
1606418156,70.87555555555555,90.25,64.72165
1606418157,70.87333333333333,90.25,64.72165
1606418158,70.8711111111111,90.25,64.72165
1606418159,70.86888888888889,90.25,64.72165
1606418160,70.86666666666666,90.5,64.62077
1606418161,70.86444444444444,90.5,64.62077
1606418162,70.86222222222221,90.5,64.62077
1606418163,70.86,90.5,64.62077
1606418164,70.85777777777778,90.5,64.62077
1606418165,70.85555555555555,90.5,64.62077
1606418166,70.85333333333334,90.25,64.72165
1606418167,70.85111111111111,90.0,63.606697
1606418168,70.8488888888889,90.0,63.606697
1606418169,70.84666666666666,90.25,64.72165
1606418170,70.84444444444445,90.25,64.72165
1606418171,70.84222222222222,90.75,64.62077
1606418172,70.84,90.75,64.62077
1606418173,70.83777777777777,91.25,63.63499
1606418174,70.83555555555556,91.5,62.59335
1606418175,70.83333333333333,92.25,61.87588
1606418176,70.83111111111111,92.75,60.293415
1606418177,70.82888888888888,93.0,60.362865
1606418178,70.82666666666667,93.0,60.362865
1606418179,70.82444444444444,93.25,59.26796
1606418180,70.82222222222222,93.25,59.26796
1606418181,70.82,93.25,59.26796
1606418182,70.81777777777778,93.25,59.26796
1606418183,70.81555555555556,93.25,59.26796
1606418184,70.81333333333333,93.0,60.362865
1606418185,70.81111111111112,93.0,60.362865
1606418186,70.80888888888889,92.75,60.293415
1606418187,70.80666666666667,92.75,60.293415
1606418188,70.80444444444444,93.0,60.362865
1606418189,70.80222222222223,93.0,60.362865
1606418190,70.8,93.0,60.362865
1606418191,70.79777777777778,93.25,59.26796
1606418192,70.79555555555555,93.25,59.26796
1606418193,70.79333333333334,93.5,59.26796
1606418194,70.7911111111111,93.25,59.26796
1606418195,70.78888888888889,93.25,59.26796
1606418196,70.78666666666666,93.0,60.362865
1606418197,70.78444444444445,92.75,60.293415
1606418198,70.78222222222222,92.75,60.293415
1606418199,70.78,91.75,62.684776
1606418200,70.77777777777777,91.5,62.59335
1606418201,70.77555555555556,91.25,63.63499
1606418202,70.77333333333333,91.25,63.63499
1606418203,70.77111111111111,90.75,64.62077
1606418204,70.7688888888889,90.25,64.72165
1606418205,70.76666666666667,90.25,64.72165
1606418206,70.76444444444445,90.25,64.72165
1606418207,70.76222222222222,90.25,64.72165
1606418208,70.76,90.25,64.72165
1606418209,70.75777777777778,90.5,64.62077
1606418210,70.75555555555556,90.5,64.62077
1606418211,70.75333333333333,90.42857142857143,64.72165
1606418212,70.75111111111111,90.35714285714286,64.72165
1606418213,70.74888888888889,90.28571428571428,64.72165
1606418214,70.74666666666667,90.21428571428572,63.606697
1606418215,70.74444444444444,90.14285714285714,63.606697
1606418216,70.74222222222222,90.07142857142857,63.606697
1606418217,70.74,90.0,63.606697
1606418218,70.73777777777778,90.5,64.62077
1606418219,70.73555555555555,90.5,64.62077
1606418220,70.73333333333333,90.75,64.62077
1606418221,70.7311111111111,90.75,64.62077
1606418222,70.72888888888889,91.0,64.38888
1606418223,70.72666666666666,91.0,64.38888
1606418224,70.72444444444444,91.25,63.63499
1606418225,70.72222222222223,91.5,62.59335
1606418226,70.72,91.5,62.59335
1606418227,70.71777777777778,91.5,62.59335
1606418228,70.71555555555555,91.75,62.684776
1606418229,70.71333333333334,91.5,62.59335
1606418230,70.71111111111111,91.25,63.63499
1606418231,70.7088888888889,91.25,63.63499
1606418232,70.70666666666666,91.25,63.63499
1606418233,70.70444444444445,91.5,62.59335
1606418234,70.70222222222222,91.75,62.684776
1606418235,70.7,92.0,62.485844
1606418236,70.69777777777777,91.75,62.684776
1606418237,70.69555555555556,91.75,62.684776
1606418238,70.69333333333333,92.0,62.485844
1606418239,70.69111111111111,91.75,62.684776
1606418240,70.68888888888888,91.5,62.59335
1606418241,70.68666666666667,92.0,62.485844
1606418242,70.68444444444444,92.0,62.485844
1606418243,70.68222222222222,92.0,62.485844
1606418244,70.68,92.25,61.87588
1606418245,70.67777777777778,92.0,62.485844
1606418246,70.67555555555556,92.0,62.485844
1606418247,70.67333333333333,91.75,62.684776
1606418248,70.67111111111112,91.5,62.59335
1606418249,70.66888888888889,91.25,63.63499
1606418250,70.66666666666667,91.25,63.63499
1606418251,70.66444444444444,91.25,63.63499
1606418252,70.66222222222223,91.25,63.63499
1606418253,70.66,91.25,63.63499
1606418254,70.65777777777778,90.75,64.62077
1606418255,70.65555555555555,90.75,64.62077
1606418256,70.65333333333334,90.25,64.72165
1606418257,70.6511111111111,90.25,64.72165
1606418258,70.64888888888889,90.25,64.72165
1606418259,70.64666666666666,90.0,63.606697
1606418260,70.64444444444445,89.75,62.8434
1606418261,70.64222222222222,89.75,62.8434
1606418262,70.64,90.0,63.606697
1606418263,70.63777777777777,90.0,63.606697
1606418264,70.63555555555556,89.75,62.8434
1606418265,70.63333333333334,90.25,64.72165
1606418266,70.63111111111111,90.25,64.72165
1606418267,70.6288888888889,90.75,64.62077
1606418268,70.62666666666667,90.75,64.62077
1606418269,70.62444444444445,90.75,64.62077
1606418270,70.62222222222222,91.0,64.38888
1606418271,70.62,91.0,64.38888
1606418272,70.61777777777777,91.0,64.38888
1606418273,70.61555555555556,90.5,64.62077
1606418274,70.61333333333333,90.75,64.62077
1606418275,70.61111111111111,90.75,64.62077
1606418276,70.60888888888888,90.75,64.62077
1606418277,70.60666666666667,90.25,64.72165
1606418278,70.60444444444444,90.25,64.72165
1606418279,70.60222222222222,90.25,64.72165
1606418280,70.6,89.75,62.8434
1606418281,70.59777777777778,89.75,62.8434
1606418282,70.59555555555555,89.75,62.8434
1606418283,70.59333333333333,90.0,63.606697
1606418284,70.5911111111111,90.0,63.606697
1606418285,70.58888888888889,90.0,63.606697
1606418286,70.58666666666667,89.75,62.8434
1606418287,70.58444444444444,90.0,63.606697
1606418288,70.58222222222223,90.0,63.606697
1606418289,70.58,90.0,63.606697
1606418290,70.57777777777778,90.0,63.606697
1606418291,70.57555555555555,90.0,63.606697
1606418292,70.57333333333334,90.25,64.72165
1606418293,70.57111111111111,90.0,63.606697
1606418294,70.56888888888889,90.0,63.606697
1606418295,70.56666666666666,90.25,64.72165
1606418296,70.56444444444445,90.25,64.72165
1606418297,70.56222222222222,90.25,64.72165
1606418298,70.56,90.25,64.72165
1606418299,70.55777777777777,90.25,64.72165
1606418300,70.55555555555556,90.5,64.62077
1606418301,70.55333333333333,90.5,64.62077
1606418302,70.55111111111111,90.25,64.72165
1606418303,70.54888888888888,90.25,64.72165
1606418304,70.54666666666667,90.0,63.606697
1606418305,70.54444444444445,90.0,63.606697
1606418306,70.54222222222222,89.75,62.8434
1606418307,70.54,90.0,63.606697
1606418308,70.53777777777778,89.5,62.8434
1606418309,70.53555555555556,89.5,62.8434
1606418310,70.53333333333333,88.75,59.818806
1606418311,70.53111111111112,88.5,59.818806
1606418312,70.52888888888889,88.5,59.818806
1606418313,70.52666666666667,88.75,59.818806
1606418314,70.52444444444444,88.5,59.818806
1606418315,70.52222222222223,88.5,59.818806
1606418316,70.52,88.5,59.818806
1606418317,70.51777777777778,88.0,57.06691
1606418318,70.51555555555555,88.5,59.818806
1606418319,70.51333333333334,88.25,59.818806
1606418320,70.5111111111111,88.25,59.818806
1606418321,70.50888888888889,88.5,59.818806
1606418322,70.50666666666666,88.5,59.818806
1606418323,70.50444444444445,88.75,59.818806
1606418324,70.50222222222222,88.75,59.818806
1606418325,70.5,88.75,59.818806
1606418326,70.49777777777777,89.0,61.74957
1606418327,70.49555555555555,89.0,61.74957
1606418328,70.49333333333334,89.25,61.74957
1606418329,70.49111111111111,89.25,61.74957
1606418330,70.4888888888889,89.25,61.74957
1606418331,70.48666666666666,89.75,62.8434
1606418332,70.48444444444445,89.75,62.8434
1606418333,70.48222222222222,90.0,63.606697
1606418334,70.48,89.75,62.8434
1606418335,70.47777777777777,89.75,62.8434
1606418336,70.47555555555556,89.75,62.8434
1606418337,70.47333333333333,89.5,62.8434
1606418338,70.47111111111111,89.25,61.74957
1606418339,70.46888888888888,89.5,62.8434
1606418340,70.46666666666667,89.5,62.8434
1606418341,70.46444444444444,89.5,62.8434
1606418342,70.46222222222222,89.5,62.8434
1606418343,70.46,90.0,63.606697
1606418344,70.45777777777778,90.0,63.606697
1606418345,70.45555555555555,90.0,63.606697
1606418346,70.45333333333333,90.5,64.62077
1606418347,70.45111111111112,90.75,64.62077
1606418348,70.44888888888889,91.0,64.38888
1606418349,70.44666666666667,91.25,63.63499
1606418350,70.44444444444444,91.0,64.38888
1606418351,70.44222222222223,90.75,64.62077
1606418352,70.44,91.0,64.38888
1606418353,70.43777777777778,91.0,64.38888
1606418354,70.43555555555555,91.0,64.38888
1606418355,70.43333333333334,91.25,63.63499
1606418356,70.43111111111111,91.0,64.38888
1606418357,70.42888888888889,90.75,64.62077
1606418358,70.42666666666666,90.5,64.62077
1606418359,70.42444444444445,90.0,63.606697
1606418360,70.42222222222222,89.75,62.8434
1606418361,70.42,89.25,61.74957
1606418362,70.41777777777777,89.0,61.74957
1606418363,70.41555555555556,88.75,59.818806
1606418364,70.41333333333333,88.0,57.06691
1606418365,70.41111111111111,87.5,57.06691
1606418366,70.4088888888889,87.5,57.06691
1606418367,70.40666666666667,87.0,55.01627
1606418368,70.40444444444445,87.0,55.01627
1606418369,70.40222222222222,86.75,55.01627
1606418370,70.4,87.25,55.01627
1606418371,70.39777777777778,87.5,57.06691
1606418372,70.39555555555556,87.5,57.06691
1606418373,70.39333333333333,87.75,57.06691
1606418374,70.39111111111112,88.0,57.06691
1606418375,70.38888888888889,88.25,59.818806
1606418376,70.38666666666667,88.75,59.818806
1606418377,70.38444444444444,88.75,59.818806
1606418378,70.38222222222223,89.0,61.74957
1606418379,70.38,89.0,61.74957
1606418380,70.37777777777778,89.0,61.74957
1606418381,70.37555555555555,88.75,59.818806
1606418382,70.37333333333333,88.5,59.818806
1606418383,70.3711111111111,89.0,61.74957
1606418384,70.36888888888889,89.0,61.74957
1606418385,70.36666666666666,89.0,61.74957
1606418386,70.36444444444444,89.0,61.74957
1606418387,70.36222222222221,88.5,59.818806
1606418388,70.36,88.5,59.818806
1606418389,70.35777777777778,88.5,59.818806
1606418390,70.35555555555555,88.5,59.818806
1606418391,70.35333333333334,88.5,59.818806
1606418392,70.35111111111111,88.5,59.818806
1606418393,70.3488888888889,88.5,59.818806
1606418394,70.34666666666666,88.5,59.818806
1606418395,70.34444444444445,88.5,59.818806
1606418396,70.34222222222222,88.5,59.818806
1606418397,70.34,88.5,59.818806
1606418398,70.33777777777777,88.0,57.06691
1606418399,70.33555555555556,87.5,57.06691
1606418400,70.33333333333333,87.25,55.01627
1606418401,70.33111111111111,87.5,57.06691
1606418402,70.32888888888888,87.25,55.01627
1606418403,70.32666666666667,87.25,55.01627
1606418404,70.32444444444444,87.25,55.01627
1606418405,70.32222222222222,87.25,55.01627
1606418406,70.32,87.25,55.01627
1606418407,70.31777777777778,87.5,57.06691
1606418408,70.31555555555556,87.75,57.06691
1606418409,70.31333333333333,87.75,57.06691
1606418410,70.31111111111112,88.0,57.06691
1606418411,70.30888888888889,88.25,59.818806
1606418412,70.30666666666667,88.5,59.818806
1606418413,70.30444444444444,88.25,59.818806
1606418414,70.30222222222223,88.25,59.818806
1606418415,70.3,88.25,59.818806
1606418416,70.29777777777778,88.0,57.06691
1606418417,70.29555555555555,88.0,57.06691
1606418418,70.29333333333334,88.25,59.818806
1606418419,70.2911111111111,88.5,59.818806
1606418420,70.28888888888889,88.5,59.818806
1606418421,70.28666666666666,88.25,59.818806
1606418422,70.28444444444445,88.25,59.818806
1606418423,70.28222222222222,88.75,59.818806
1606418424,70.28,88.75,59.818806
1606418425,70.27777777777777,88.5,59.818806
1606418426,70.27555555555556,89.25,61.74957
1606418427,70.27333333333333,89.25,61.74957
1606418428,70.27111111111111,90.0,63.606697
1606418429,70.2688888888889,90.5,64.62077
1606418430,70.26666666666667,90.5,64.62077
1606418431,70.26444444444445,90.25,64.72165
1606418432,70.26222222222222,90.0,63.606697
1606418433,70.26,89.5,62.8434
1606418434,70.25777777777778,89.5,62.8434
1606418435,70.25555555555556,89.0,61.74957
1606418436,70.25333333333333,88.75,59.818806
1606418437,70.25111111111111,88.25,59.818806
1606418438,70.24888888888889,88.0,57.06691
1606418439,70.24666666666667,88.25,59.818806
1606418440,70.24444444444444,88.0,57.06691
1606418441,70.24222222222222,88.0,57.06691
1606418442,70.24,88.5,59.818806
1606418443,70.23777777777778,88.25,59.818806
1606418444,70.23555555555555,88.25,59.818806
1606418445,70.23333333333333,88.5,59.818806
1606418446,70.2311111111111,88.75,59.818806
1606418447,70.22888888888889,89.25,61.74957
1606418448,70.22666666666666,89.25,61.74957
1606418449,70.22444444444444,89.5,62.8434
1606418450,70.22222222222223,89.25,61.74957
1606418451,70.22,89.0,61.74957
1606418452,70.21777777777778,89.0,61.74957
1606418453,70.21555555555555,88.75,59.818806
1606418454,70.21333333333334,89.0,61.74957
1606418455,70.21111111111111,88.75,59.818806
1606418456,70.2088888888889,88.5,59.818806
1606418457,70.20666666666666,88.5,59.818806
1606418458,70.20444444444445,88.25,59.818806
1606418459,70.20222222222222,88.25,59.818806
1606418460,70.2,88.0,57.06691
1606418461,70.19777777777777,88.0,57.06691
1606418462,70.19555555555556,88.0,57.06691
1606418463,70.19333333333333,87.5,57.06691
1606418464,70.19111111111111,87.5,57.06691
1606418465,70.18888888888888,87.0,55.01627
1606418466,70.18666666666667,87.5,57.06691
1606418467,70.18444444444444,87.5,57.06691
1606418468,70.18222222222222,87.5,57.06691
1606418469,70.18,87.5,57.06691
1606418470,70.17777777777778,87.75,57.06691
1606418471,70.17555555555556,87.75,57.06691
1606418472,70.17333333333333,88.0,57.06691
1606418473,70.17111111111112,88.25,59.818806
1606418474,70.16888888888889,88.0,57.06691
1606418475,70.16666666666667,88.0,57.06691
1606418476,70.16444444444444,88.0,57.06691
1606418477,70.16222222222223,88.0,57.06691
1606418478,70.16,88.0,57.06691
1606418479,70.15777777777778,88.0,57.06691
1606418480,70.15555555555555,87.75,57.06691
1606418481,70.15333333333334,87.75,57.06691
1606418482,70.1511111111111,87.75,57.06691
1606418483,70.14888888888889,88.0,57.06691
1606418484,70.14666666666666,87.5,57.06691
1606418485,70.14444444444445,87.75,57.06691
1606418486,70.14222222222222,87.75,57.06691
1606418487,70.14,87.75,57.06691
1606418488,70.13777777777777,87.75,57.06691
1606418489,70.13555555555556,88.25,59.818806
1606418490,70.13333333333334,88.0,57.06691
1606418491,70.13111111111111,88.0,57.06691
1606418492,70.1288888888889,88.0,57.06691
1606418493,70.12666666666667,88.0,57.06691
1606418494,70.12444444444445,87.75,57.06691
1606418495,70.12222222222222,87.75,57.06691
1606418496,70.12,88.5,59.818806
1606418497,70.11777777777777,88.5,59.818806
1606418498,70.11555555555556,88.75,59.818806
1606418499,70.11333333333333,88.75,59.818806
1606418500,70.11111111111111,88.75,59.818806
1606418501,70.10888888888888,89.0,61.74957
1606418502,70.10666666666667,89.0,61.74957
1606418503,70.10444444444444,89.5,62.8434
1606418504,70.10222222222222,89.75,62.8434
1606418505,70.1,89.5,62.8434
1606418506,70.09777777777778,89.5,62.8434
1606418507,70.09555555555555,89.5,62.8434
1606418508,70.09333333333333,89.5,62.8434
1606418509,70.0911111111111,89.5,62.8434
1606418510,70.08888888888889,89.5,62.8434
1606418511,70.08666666666667,89.0,61.74957
1606418512,70.08444444444444,89.0,61.74957
1606418513,70.08222222222223,88.5,59.818806
1606418514,70.08,88.25,59.818806
1606418515,70.07777777777778,88.25,59.818806
1606418516,70.07555555555555,88.0,57.06691
1606418517,70.07333333333334,87.75,57.06691
1606418518,70.07111111111111,88.0,57.06691
1606418519,70.06888888888889,87.75,57.06691
1606418520,70.06666666666666,88.0,57.06691
1606418521,70.06444444444445,88.0,57.06691
1606418522,70.06222222222222,88.5,59.818806
1606418523,70.06,88.75,59.818806
1606418524,70.05777777777777,88.75,59.818806
1606418525,70.05555555555556,89.0,61.74957
1606418526,70.05333333333333,89.5,62.8434
1606418527,70.05111111111111,89.5,62.8434
1606418528,70.04888888888888,89.75,62.8434
1606418529,70.04666666666667,90.0,63.606697
1606418530,70.04444444444445,90.25,64.72165
1606418531,70.04222222222222,90.25,64.72165
1606418532,70.04,90.25,64.72165
1606418533,70.03777777777778,90.25,64.72165
1606418534,70.03555555555556,90.0,63.606697
1606418535,70.03333333333333,89.75,62.8434
1606418536,70.03111111111112,89.75,62.8434
1606418537,70.02888888888889,89.5,62.8434
1606418538,70.02666666666667,89.5,62.8434
1606418539,70.02444444444444,89.25,61.74957
1606418540,70.02222222222223,89.0,61.74957
1606418541,70.02,89.0,61.74957
1606418542,70.01777777777778,89.0,61.74957
1606418543,70.01555555555555,88.75,59.818806
1606418544,70.01333333333334,88.75,59.818806
1606418545,70.0111111111111,89.0,61.74957
1606418546,70.00888888888889,89.5,62.8434
1606418547,70.00666666666666,89.0,61.74957
1606418548,70.00444444444445,89.25,61.74957
1606418549,70.00222222222222,89.25,61.74957
1606418550,70.0,89.25,61.74957
1606418551,69.99777777777777,89.0,61.74957
1606418552,69.99555555555555,89.0,61.74957
1606418553,69.99333333333334,89.0,61.74957
1606418554,69.99111111111111,88.75,59.818806
1606418555,69.9888888888889,88.75,59.818806
1606418556,69.98666666666666,88.5,59.818806
1606418557,69.98444444444445,88.5,59.818806
1606418558,69.98222222222222,88.25,59.818806
1606418559,69.98,87.75,57.06691
1606418560,69.97777777777777,88.0,57.06691
1606418561,69.97555555555556,88.25,59.818806
1606418562,69.97333333333333,88.25,59.818806
1606418563,69.97111111111111,88.25,59.818806
1606418564,69.96888888888888,88.5,59.818806
