timestamp,pm25,pm25_fa,cal_pm25_fa
1604430800,38.888888888888886,69.75,37.714485
1604430801,38.8875,69.75,37.714485
1604430802,38.88611111111111,69.75,37.714485
1604430803,38.88472222222222,70.0,37.714485
1604430804,38.88333333333333,70.0,37.714485
1604430805,38.88194444444444,70.0,37.714485
1604430806,38.88055555555555,70.25,37.18839
1604430807,38.87916666666667,70.5,36.904934
1604430808,38.87777777777778,70.75,36.904934
1604430809,38.87638888888889,70.75,36.904934
1604430810,38.875,70.5,36.904934
1604430811,38.87361111111111,70.5,36.904934
1604430812,38.87222222222222,70.5,36.904934
1604430813,38.87083333333333,70.0,37.714485
1604430814,38.86944444444445,70.25,37.18839
1604430815,38.86805555555556,70.0,37.714485
1604430816,38.86666666666667,69.5,38.01268
1604430817,38.86527777777778,69.5,38.01268
1604430818,38.86388888888889,69.25,38.01268
1604430819,38.8625,69.25,38.01268
1604430820,38.861111111111114,69.0,38.068874
1604430821,38.859722222222224,69.0,38.068874
1604430822,38.858333333333334,68.75,38.068874
1604430823,38.856944444444444,68.75,38.068874
1604430824,38.855555555555554,69.0,38.068874
1604430825,38.854166666666664,69.5,38.01268
1604430826,38.852777777777774,69.5,38.01268
1604430827,38.85138888888889,69.5,38.01268
1604430828,38.85,69.5,38.01268
1604430829,38.84861111111111,70.25,37.18839
1604430830,38.84722222222222,70.5,36.904934
1604430831,38.84583333333333,70.5,36.904934
1604430832,38.84444444444444,70.75,36.904934
1604430833,38.84305555555556,71.0,36.450825
1604430834,38.84166666666667,71.25,36.263203
1604430835,38.84027777777778,71.5,36.00393
1604430836,38.83888888888889,71.75,35.77769
1604430837,38.8375,71.75,35.77769
1604430838,38.83611111111111,72.25,35.617413
1604430839,38.834722222222226,72.25,35.617413
1604430840,38.833333333333336,72.25,35.617413
1604430841,38.831944444444446,72.0,35.70391
1604430842,38.830555555555556,72.0,35.70391
1604430843,38.829166666666666,71.75,35.77769
1604430844,38.827777777777776,71.75,35.77769
1604430845,38.826388888888886,71.5,36.00393
1604430846,38.825,71.25,36.263203
1604430847,38.82361111111111,71.25,36.263203
1604430848,38.82222222222222,71.25,36.263203
1604430849,38.82083333333333,70.75,36.904934
1604430850,38.81944444444444,70.75,36.904934
1604430851,38.81805555555555,70.75,36.904934
1604430852,38.81666666666667,71.25,36.263203
1604430853,38.81527777777778,71.5,36.00393
1604430854,38.81388888888889,71.5,36.00393
1604430855,38.8125,71.75,35.77769
1604430856,38.81111111111111,72.0,35.70391
1604430857,38.80972222222222,72.25,35.617413
1604430858,38.80833333333333,72.5,35.498672
1604430859,38.80694444444445,72.5,35.498672
1604430860,38.80555555555556,72.5,35.498672
1604430861,38.80416666666667,72.5,35.498672
1604430862,38.80277777777778,72.0,35.70391
1604430863,38.80138888888889,72.0,35.70391
1604430864,38.8,71.5,36.00393
1604430865,38.798611111111114,71.25,36.263203
1604430866,38.797222222222224,71.0,36.450825
1604430867,38.795833333333334,70.5,36.904934
1604430868,38.794444444444444,70.5,36.904934
1604430869,38.793055555555554,70.375,37.18839
1604430870,38.791666666666664,70.25,37.18839
1604430871,38.790277777777774,70.0,37.714485
1604430872,38.78888888888889,70.0,37.714485
1604430873,38.7875,69.0,38.068874
1604430874,38.78611111111111,68.75,38.068874
1604430875,38.78472222222222,69.0,38.068874
1604430876,38.78333333333333,69.0,38.068874
1604430877,38.78194444444444,68.75,38.068874
1604430878,38.78055555555556,69.0,38.068874
1604430879,38.77916666666667,69.25,38.01268
1604430880,38.77777777777778,69.25,38.01268
1604430881,38.77638888888889,69.25,38.01268
1604430882,38.775,69.75,37.714485
1604430883,38.77361111111111,70.0,37.714485
1604430884,38.772222222222226,70.25,37.18839
1604430885,38.770833333333336,70.25,37.18839
1604430886,38.769444444444446,70.0,37.714485
1604430887,38.768055555555556,70.0,37.714485
1604430888,38.766666666666666,70.0,37.714485
1604430889,38.765277777777776,70.25,37.18839
1604430890,38.763888888888886,70.0,37.714485
1604430891,38.7625,70.0,37.714485
1604430892,38.76111111111111,70.5,36.904934
1604430893,38.75972222222222,70.25,37.18839
1604430894,38.75833333333333,70.0,37.714485
1604430895,38.75694444444444,69.5,38.01268
1604430896,38.75555555555555,69.5,38.01268
1604430897,38.75416666666667,69.5,38.01268
1604430898,38.75277777777778,69.25,38.01268
1604430899,38.75138888888889,69.25,38.01268
1604430900,38.75,69.0,38.068874
1604430901,38.74861111111111,69.0,38.068874
1604430902,38.74722222222222,68.5,38.068874
1604430903,38.74583333333333,69.0,38.068874
1604430904,38.74444444444445,69.0,38.068874
1604430905,38.74305555555556,68.75,38.068874
1604430906,38.74166666666667,68.75,38.068874
1604430907,38.74027777777778,68.25,38.259975
1604430908,38.73888888888889,68.0,38.220863
1604430909,38.7375,68.25,38.259975
1604430910,38.736111111111114,68.25,38.259975
1604430911,38.734722222222224,68.5,38.068874
1604430912,38.733333333333334,68.25,38.259975
1604430913,38.731944444444444,68.75,38.068874
1604430914,38.730555555555554,68.75,38.068874
1604430915,38.729166666666664,69.25,38.01268
1604430916,38.727777777777774,69.25,38.01268
1604430917,38.72638888888889,69.75,37.714485
1604430918,38.725,70.25,37.18839
1604430919,38.72361111111111,70.25,37.18839
1604430920,38.72222222222222,70.75,36.904934
1604430921,38.72083333333333,70.75,36.904934
1604430922,38.71944444444444,71.25,36.263203
1604430923,38.71805555555556,71.25,36.263203
1604430924,38.71666666666667,71.25,36.263203
1604430925,38.71527777777778,71.5,36.00393
1604430926,38.71388888888889,71.5,36.00393
1604430927,38.7125,71.5,36.00393
1604430928,38.71111111111111,71.25,36.263203
1604430929,38.709722222222226,71.25,36.263203
1604430930,38.708333333333336,71.25,36.263203
1604430931,38.706944444444446,71.25,36.263203
1604430932,38.705555555555556,71.0,36.450825
1604430933,38.704166666666666,71.0,36.450825
1604430934,38.702777777777776,70.5,36.904934
1604430935,38.701388888888886,70.25,37.18839
1604430936,38.7,70.25,37.18839
1604430937,38.69861111111111,70.0,37.714485
1604430938,38.69722222222222,69.75,37.714485
1604430939,38.69583333333333,69.5,38.01268
1604430940,38.69444444444444,69.5,38.01268
1604430941,38.69305555555555,69.25,38.01268
1604430942,38.69166666666667,69.0,38.068874
1604430943,38.69027777777778,68.75,38.068874
1604430944,38.68888888888889,69.0,38.068874
1604430945,38.6875,69.0,38.068874
1604430946,38.68611111111111,69.0,38.068874
1604430947,38.68472222222222,69.0,38.068874
1604430948,38.68333333333333,69.25,38.01268
1604430949,38.68194444444445,69.25,38.01268
1604430950,38.68055555555556,69.25,38.01268
1604430951,38.67916666666667,70.0,37.714485
1604430952,38.67777777777778,70.0,37.714485
1604430953,38.67638888888889,70.25,37.18839
1604430954,38.675,70.25,37.18839
1604430955,38.673611111111114,70.0,37.714485
1604430956,38.672222222222224,69.75,37.714485
1604430957,38.670833333333334,69.75,37.714485
1604430958,38.669444444444444,69.5,38.01268
1604430959,38.668055555555554,69.5,38.01268
1604430960,38.666666666666664,69.0,38.068874
1604430961,38.665277777777774,69.0,38.068874
1604430962,38.66388888888889,69.0,38.068874
1604430963,38.6625,69.0,38.068874
1604430964,38.66111111111111,68.75,38.068874
1604430965,38.65972222222222,68.75,38.068874
1604430966,38.65833333333333,68.83333333333334,38.068874
1604430967,38.65694444444444,68.91666666666667,38.068874
1604430968,38.65555555555556,69.0,38.068874
1604430969,38.65416666666667,69.08333333333333,38.068874
1604430970,38.65277777777778,69.16666666666667,38.068874
1604430971,38.65138888888889,69.25,38.01268
1604430972,38.65,69.33333333333333,38.01268
1604430973,38.64861111111111,69.41666666666666,38.01268
1604430974,38.647222222222226,69.5,38.01268
1604430975,38.645833333333336,69.5,38.01268
1604430976,38.644444444444446,69.25,38.01268
1604430977,38.643055555555556,69.5,38.01268
1604430978,38.641666666666666,69.75,37.714485
1604430979,38.640277777777776,69.5,38.01268
1604430980,38.638888888888886,69.5,38.01268
1604430981,38.6375,69.75,37.714485
1604430982,38.63611111111111,69.5,38.01268
1604430983,38.63472222222222,69.25,38.01268
1604430984,38.63333333333333,69.25,38.01268
1604430985,38.63194444444444,69.5,38.01268
1604430986,38.63055555555555,69.25,38.01268
1604430987,38.62916666666667,69.5,38.01268
1604430988,38.62777777777778,69.25,38.01268
1604430989,38.62638888888889,69.5,38.01268
1604430990,38.625,69.25,38.01268
1604430991,38.62361111111111,69.25,38.01268
1604430992,38.62222222222222,69.5,38.01268
1604430993,38.62083333333333,69.25,38.01268
1604430994,38.61944444444445,69.0,38.068874
1604430995,38.61805555555556,69.0,38.068874
1604430996,38.61666666666667,69.0,38.068874
1604430997,38.61527777777778,68.75,38.068874
1604430998,38.61388888888889,68.5,38.068874
1604430999,38.6125,68.5,38.068874
1604431000,38.611111111111114,68.5,38.068874
1604431001,38.609722222222224,68.5,38.068874
1604431002,38.608333333333334,68.5,38.068874
1604431003,38.606944444444444,69.0,38.068874
1604431004,38.605555555555554,69.0,38.068874
1604431005,38.604166666666664,69.25,38.01268
1604431006,38.602777777777774,69.5,38.01268
1604431007,38.60138888888889,69.75,37.714485
1604431008,38.6,70.0,37.714485
1604431009,38.59861111111111,70.25,37.18839
1604431010,38.59722222222222,70.25,37.18839
1604431011,38.59583333333333,70.0,37.714485
1604431012,38.59444444444444,70.0,37.714485
1604431013,38.59305555555556,70.0,37.714485
1604431014,38.59166666666667,70.0,37.714485
1604431015,38.59027777777778,70.25,37.18839
1604431016,38.58888888888889,70.25,37.18839
1604431017,38.5875,70.5,36.904934
1604431018,38.58611111111111,70.0,37.714485
1604431019,38.584722222222226,69.75,37.714485
1604431020,38.583333333333336,69.75,37.714485
1604431021,38.581944444444446,69.5,38.01268
1604431022,38.580555555555556,69.25,38.01268
1604431023,38.579166666666666,69.0,38.068874
1604431024,38.577777777777776,68.75,38.068874
1604431025,38.576388888888886,68.5,38.068874
1604431026,38.575,68.5,38.068874
1604431027,38.57361111111111,68.0,38.220863
1604431028,38.57222222222222,68.0,38.220863
1604431029,38.57083333333333,67.75,38.758156
1604431030,38.56944444444444,67.75,38.758156
1604431031,38.56805555555555,68.0,38.220863
1604431032,38.56666666666667,68.0,38.220863
1604431033,38.56527777777778,68.0,38.220863
1604431034,38.56388888888889,68.5,38.068874
1604431035,38.5625,68.25,38.259975
1604431036,38.56111111111111,68.5,38.068874
1604431037,38.55972222222222,68.75,38.068874
1604431038,38.55833333333333,68.75,38.068874
1604431039,38.55694444444445,68.75,38.068874
1604431040,38.55555555555556,69.25,38.01268
1604431041,38.55416666666667,69.25,38.01268
1604431042,38.55277777777778,69.0,38.068874
1604431043,38.55138888888889,69.0,38.068874
1604431044,38.55,69.0,38.068874
1604431045,38.548611111111114,69.0,38.068874
1604431046,38.547222222222224,68.75,38.068874
1604431047,38.545833333333334,69.0,38.068874
1604431048,38.544444444444444,69.0,38.068874
1604431049,38.543055555555554,69.25,38.01268
1604431050,38.541666666666664,69.5,38.01268
1604431051,38.540277777777774,69.75,37.714485
1604431052,38.53888888888889,69.5,38.01268
1604431053,38.5375,69.5,38.01268
1604431054,38.53611111111111,69.75,37.714485
1604431055,38.53472222222222,69.5,38.01268
1604431056,38.53333333333333,69.25,38.01268
1604431057,38.53194444444444,69.0,38.068874
1604431058,38.53055555555556,69.25,38.01268
1604431059,38.52916666666667,69.0,38.068874
1604431060,38.52777777777778,68.75,38.068874
1604431061,38.52638888888889,68.5,38.068874
1604431062,38.525,68.0,38.220863
1604431063,38.52361111111111,68.0,38.220863
1604431064,38.522222222222226,67.75,38.758156
1604431065,38.520833333333336,67.75,38.758156
1604431066,38.519444444444446,68.25,38.259975
1604431067,38.518055555555556,68.0,38.220863
1604431068,38.516666666666666,68.25,38.259975
1604431069,38.515277777777776,68.0,38.220863
1604431070,38.513888888888886,68.25,38.259975
1604431071,38.5125,68.0,38.220863
1604431072,38.51111111111111,68.0,38.220863
1604431073,38.50972222222222,68.0,38.220863
1604431074,38.50833333333333,67.75,38.758156
1604431075,38.50694444444444,67.25,38.684227
1604431076,38.50555555555555,67.25,38.684227
1604431077,38.50416666666667,67.25,38.684227
1604431078,38.50277777777778,67.25,38.684227
1604431079,38.50138888888889,67.25,38.684227
1604431080,38.5,67.0,39.19649
1604431081,38.49861111111111,67.25,38.684227
1604431082,38.49722222222222,67.25,38.684227
1604431083,38.49583333333333,67.5,38.584644
1604431084,38.49444444444445,67.5,38.584644
1604431085,38.49305555555556,67.75,38.758156
1604431086,38.49166666666667,68.0,38.220863
1604431087,38.49027777777778,68.5,38.068874
1604431088,38.48888888888889,68.5,38.068874
1604431089,38.4875,68.5,38.068874
1604431090,38.486111111111114,69.0,38.068874
1604431091,38.484722222222224,69.0,38.068874
1604431092,38.483333333333334,68.75,38.068874
1604431093,38.481944444444444,69.0,38.068874
1604431094,38.480555555555554,69.25,38.01268
1604431095,38.479166666666664,68.75,38.068874
1604431096,38.477777777777774,68.75,38.068874
1604431097,38.47638888888889,68.75,38.068874
1604431098,38.475,68.25,38.259975
1604431099,38.47361111111111,68.25,38.259975
1604431100,38.47222222222222,67.75,38.758156
1604431101,38.47083333333333,67.75,38.758156
1604431102,38.46944444444444,67.75,38.758156
1604431103,38.46805555555556,67.75,38.758156
1604431104,38.46666666666667,67.5,38.584644
1604431105,38.46527777777778,67.25,38.684227
1604431106,38.46388888888889,67.5,38.584644
1604431107,38.4625,67.25,38.684227
1604431108,38.46111111111111,67.25,38.684227
1604431109,38.459722222222226,67.5,38.584644
1604431110,38.458333333333336,67.75,38.758156
1604431111,38.456944444444446,67.5,38.584644
1604431112,38.455555555555556,68.0,38.220863
1604431113,38.454166666666666,68.0,38.220863
1604431114,38.452777777777776,68.5,38.068874
1604431115,38.451388888888886,68.5,38.068874
1604431116,38.45,69.0,38.068874
1604431117,38.44861111111111,69.25,38.01268
1604431118,38.44722222222222,69.5,38.01268
1604431119,38.44583333333333,69.75,37.714485
1604431120,38.44444444444444,69.75,37.714485
1604431121,38.44305555555555,70.0,37.714485
1604431122,38.44166666666667,69.75,37.714485
1604431123,38.44027777777778,69.75,37.714485
1604431124,38.43888888888889,69.5,38.01268
1604431125,38.4375,69.5,38.01268
1604431126,38.43611111111111,69.5,38.01268
1604431127,38.43472222222222,69.75,37.714485
1604431128,38.43333333333333,69.0,38.068874
1604431129,38.43194444444445,69.25,38.01268
1604431130,38.43055555555556,69.25,38.01268
1604431131,38.42916666666667,69.0,38.068874
1604431132,38.42777777777778,69.5,38.01268
1604431133,38.42638888888889,69.0,38.068874
1604431134,38.425,69.0,38.068874
1604431135,38.423611111111114,69.0,38.068874
1604431136,38.422222222222224,69.0,38.068874
1604431137,38.420833333333334,68.5,38.068874
1604431138,38.419444444444444,68.5,38.068874
1604431139,38.418055555555554,68.5,38.068874
1604431140,38.416666666666664,68.5,38.068874
1604431141,38.415277777777774,68.5,38.068874
1604431142,38.41388888888889,68.5,38.068874
1604431143,38.4125,68.5,38.068874
1604431144,38.41111111111111,68.75,38.068874
1604431145,38.40972222222222,68.75,38.068874
1604431146,38.40833333333333,68.75,38.068874
1604431147,38.40694444444444,69.25,38.01268
1604431148,38.40555555555556,69.5,38.01268
1604431149,38.40416666666667,70.25,37.18839
1604431150,38.40277777777778,70.0,37.714485
1604431151,38.40138888888889,70.0,37.714485
1604431152,38.4,70.25,37.18839
1604431153,38.39861111111111,70.5,36.904934
1604431154,38.397222222222226,70.5,36.904934
1604431155,38.395833333333336,70.5,36.904934
1604431156,38.394444444444446,70.5,36.904934
1604431157,38.393055555555556,70.25,37.18839
1604431158,38.391666666666666,70.25,37.18839
1604431159,38.390277777777776,70.25,37.18839
1604431160,38.388888888888886,70.5,36.904934
1604431161,38.3875,70.5,36.904934
1604431162,38.38611111111111,70.25,37.18839
1604431163,38.38472222222222,70.25,37.18839
1604431164,38.38333333333333,70.0,37.714485
1604431165,38.38194444444444,70.0,37.714485
1604431166,38.38055555555555,70.0,37.714485
1604431167,38.37916666666667,70.25,37.18839
1604431168,38.37777777777778,70.0,37.714485
1604431169,38.37638888888889,70.0,37.714485
1604431170,38.375,70.0,37.714485
1604431171,38.37361111111111,69.75,37.714485
1604431172,38.37222222222222,69.25,38.01268
1604431173,38.37083333333333,69.25,38.01268
1604431174,38.36944444444445,69.5,38.01268
1604431175,38.36805555555556,69.5,38.01268
1604431176,38.36666666666667,69.25,38.01268
1604431177,38.36527777777778,69.13888888888889,38.068874
1604431178,38.36388888888889,69.02777777777777,38.068874
1604431179,38.3625,68.91666666666666,38.068874
1604431180,38.361111111111114,68.80555555555556,38.068874
1604431181,38.359722222222224,68.69444444444444,38.068874
1604431182,38.358333333333334,68.58333333333334,38.068874
1604431183,38.356944444444444,68.47222222222223,38.259975
1604431184,38.355555555555554,68.36111111111111,38.259975
1604431185,38.354166666666664,68.25,38.259975
1604431186,38.352777777777774,68.5,38.068874
1604431187,38.35138888888889,68.75,38.068874
1604431188,38.35,68.75,38.068874
1604431189,38.34861111111111,68.75,38.068874
1604431190,38.34722222222222,68.75,38.068874
1604431191,38.34583333333333,67.25,38.684227
1604431192,38.34444444444444,67.5,38.584644
1604431193,38.34305555555556,67.75,38.758156
1604431194,38.34166666666667,67.75,38.758156
1604431195,38.34027777777778,67.75,38.758156
1604431196,38.33888888888889,68.5,38.068874
1604431197,38.3375,68.75,38.068874
1604431198,38.33611111111111,68.75,38.068874
1604431199,38.334722222222226,68.75,38.068874
1604431200,38.333333333333336,69.0,38.068874
1604431201,38.331944444444446,69.25,38.01268
1604431202,38.330555555555556,69.0,38.068874
1604431203,38.329166666666666,69.0,38.068874
1604431204,38.327777777777776,69.25,38.01268
1604431205,38.326388888888886,69.0,38.068874
1604431206,38.325,68.75,38.068874
1604431207,38.32361111111111,68.75,38.068874
1604431208,38.32222222222222,69.0,38.068874
1604431209,38.32083333333333,68.75,38.068874
1604431210,38.31944444444444,68.5,38.068874
1604431211,38.31805555555555,68.5,38.068874
1604431212,38.31666666666667,68.5,38.068874
1604431213,38.31527777777778,68.5,38.068874
1604431214,38.31388888888889,68.75,38.068874
1604431215,38.3125,68.25,38.259975
1604431216,38.31111111111111,68.5,38.068874
1604431217,38.30972222222222,68.75,38.068874
1604431218,38.30833333333333,68.75,38.068874
1604431219,38.30694444444445,68.75,38.068874
1604431220,38.30555555555556,69.5,38.01268
1604431221,38.30416666666667,69.75,37.714485
1604431222,38.30277777777778,69.75,37.714485
1604431223,38.30138888888889,70.75,36.904934
1604431224,38.3,71.5,36.00393
1604431225,38.298611111111114,72.5,35.498672
1604431226,38.297222222222224,72.75,35.42699
1604431227,38.295833333333334,73.5,34.89802
1604431228,38.294444444444444,74.0,34.964787
1604431229,38.293055555555554,74.75,35.68789
1604431230,38.291666666666664,74.75,35.68789
1604431231,38.290277777777774,76.0,37.186104
1604431232,38.28888888888889,76.5,36.738632
1604431233,38.2875,76.25,36.961903
1604431234,38.28611111111111,76.5,36.738632
1604431235,38.28472222222222,77.25,39.647438
1604431236,38.28333333333333,77.5,41.273293
1604431237,38.28194444444444,77.0,38.2236
1604431238,38.28055555555556,76.75,38.186234
1604431239,38.27916666666667,76.25,36.961903
1604431240,38.27777777777778,76.0,37.186104
1604431241,38.27638888888889,75.25,35.92745
1604431242,38.275,75.5,37.138313
1604431243,38.27361111111111,73.75,35.090996
1604431244,38.272222222222226,73.25,35.149113
1604431245,38.270833333333336,72.75,35.42699
1604431246,38.269444444444446,72.0,35.70391
1604431247,38.268055555555556,72.25,35.617413
1604431248,38.266666666666666,71.5,36.00393
1604431249,38.265277777777776,71.25,36.263203
1604431250,38.263888888888886,71.25,36.263203
1604431251,38.2625,71.25,36.263203
1604431252,38.26111111111111,71.5,36.00393
1604431253,38.25972222222222,71.25,36.263203
1604431254,38.25833333333333,71.5,36.00393
1604431255,38.25694444444444,71.75,35.77769
1604431256,38.25555555555555,71.75,35.77769
1604431257,38.25416666666667,72.0,35.70391
1604431258,38.25277777777778,72.25,35.617413
1604431259,38.25138888888889,72.0,35.70391
1604431260,38.25,72.5,35.498672
1604431261,38.24861111111111,72.5,35.498672
1604431262,38.24722222222222,72.5,35.498672
1604431263,38.24583333333333,72.75,35.42699
1604431264,38.24444444444445,73.0,35.246243
1604431265,38.24305555555556,73.0,35.246243
1604431266,38.24166666666667,73.25,35.149113
1604431267,38.24027777777778,73.75,35.090996
1604431268,38.23888888888889,73.75,35.090996
1604431269,38.2375,73.75,35.090996
1604431270,38.236111111111114,73.75,35.090996
1604431271,38.234722222222224,73.75,35.090996
1604431272,38.233333333333334,73.5,34.89802
1604431273,38.231944444444444,73.25,35.149113
1604431274,38.230555555555554,73.25,35.149113
1604431275,38.229166666666664,72.75,35.42699
1604431276,38.227777777777774,72.75,35.42699
1604431277,38.22638888888889,72.5,35.498672
1604431278,38.225,72.5,35.498672
1604431279,38.22361111111111,72.5,35.498672
1604431280,38.22222222222222,72.25,35.617413
1604431281,38.22083333333333,72.25,35.617413
1604431282,38.21944444444444,72.25,35.617413
1604431283,38.21805555555556,72.5,35.498672
1604431284,38.21666666666667,72.5,35.498672
1604431285,38.21527777777778,72.75,35.42699
1604431286,38.21388888888889,72.5,35.498672
1604431287,38.2125,72.0,35.70391
1604431288,38.21111111111111,72.0,35.70391
1604431289,38.209722222222226,72.0,35.70391
1604431290,38.208333333333336,72.0,35.70391
1604431291,38.206944444444446,71.75,35.77769
1604431292,38.205555555555556,72.25,35.617413
1604431293,38.204166666666666,72.25,35.617413
1604431294,38.202777777777776,72.25,35.617413
1604431295,38.201388888888886,72.0,35.70391
1604431296,38.2,72.25,35.617413
1604431297,38.19861111111111,72.75,35.42699
1604431298,38.19722222222222,72.5,35.498672
1604431299,38.19583333333333,72.5,35.498672
1604431300,38.19444444444444,72.5,35.498672
1604431301,38.19305555555555,72.0,35.70391
1604431302,38.19166666666667,72.0,35.70391
1604431303,38.19027777777778,71.5,36.00393
1604431304,38.18888888888889,71.5,36.00393
1604431305,38.1875,71.0,36.450825
1604431306,38.18611111111111,70.75,36.904934
1604431307,38.18472222222222,70.25,37.18839
1604431308,38.18333333333333,70.25,37.18839
1604431309,38.18194444444445,69.75,37.714485
1604431310,38.18055555555556,69.75,37.714485
1604431311,38.17916666666667,70.0,37.714485
1604431312,38.17777777777778,70.0,37.714485
1604431313,38.17638888888889,70.0,37.714485
1604431314,38.175,70.0,37.714485
1604431315,38.173611111111114,70.0,37.714485
1604431316,38.172222222222224,70.0,37.714485
1604431317,38.170833333333334,70.25,37.18839
1604431318,38.169444444444444,70.25,37.18839
1604431319,38.168055555555554,70.25,37.18839
1604431320,38.166666666666664,70.25,37.18839
1604431321,38.165277777777774,70.25,37.18839
1604431322,38.16388888888889,69.75,37.714485
1604431323,38.1625,69.75,37.714485
1604431324,38.16111111111111,69.5,38.01268
1604431325,38.15972222222222,69.5,38.01268
1604431326,38.15833333333333,69.25,38.01268
1604431327,38.15694444444444,69.0,38.068874
1604431328,38.15555555555556,69.0,38.068874
1604431329,38.15416666666667,68.5,38.068874
1604431330,38.15277777777778,68.25,38.259975
1604431331,38.15138888888889,68.25,38.259975
1604431332,38.15,68.25,38.259975
1604431333,38.14861111111111,68.25,38.259975
1604431334,38.147222222222226,68.75,38.068874
1604431335,38.145833333333336,68.75,38.068874
1604431336,38.144444444444446,69.0,38.068874
1604431337,38.143055555555556,69.25,38.01268
1604431338,38.141666666666666,69.25,38.01268
1604431339,38.140277777777776,69.5,38.01268
1604431340,38.138888888888886,69.75,37.714485
1604431341,38.1375,69.75,37.714485
1604431342,38.13611111111111,70.0,37.714485
1604431343,38.13472222222222,70.0,37.714485
1604431344,38.13333333333333,70.25,37.18839
1604431345,38.13194444444444,70.25,37.18839
1604431346,38.13055555555555,70.25,37.18839
1604431347,38.12916666666667,70.25,37.18839
1604431348,38.12777777777778,70.25,37.18839
1604431349,38.12638888888889,70.25,37.18839
1604431350,38.125,70.0,37.714485
1604431351,38.12361111111111,70.25,37.18839
1604431352,38.12222222222222,70.0,37.714485
1604431353,38.12083333333333,70.0,37.714485
1604431354,38.11944444444445,70.0,37.714485
1604431355,38.11805555555556,69.75,37.714485
1604431356,38.11666666666667,69.5,38.01268
1604431357,38.11527777777778,69.5,38.01268
1604431358,38.11388888888889,69.25,38.01268
1604431359,38.1125,69.25,38.01268
1604431360,38.111111111111114,69.0,38.068874
1604431361,38.109722222222224,69.5,38.01268
