timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604344359,38.68083333333333,67.0,0.0,86.0,42.0,39.19649,7.637601,53.94497,28.773697
1604344360,38.67777777777778,67.0,0.0,86.0,42.0,39.19649,7.637601,53.94497,28.773697
1604344361,38.67472222222222,67.0,0.0,85.0,42.0,39.19649,7.637601,53.837574,28.773697
1604344362,38.67166666666667,67.0,0.0,85.0,42.0,39.19649,7.637601,53.837574,28.773697
1604344363,38.66861111111111,67.0,0.0,85.0,42.0,39.19649,7.637601,53.837574,28.773697
1604344364,38.66555555555556,67.0,0.0,85.0,42.0,39.19649,7.637601,53.837574,28.773697
1604344365,38.6625,67.0,0.0,85.0,42.0,39.19649,7.637601,53.837574,28.773697
1604344366,38.659444444444446,67.0,0.0,85.0,42.0,39.19649,7.637601,53.837574,28.773697
1604344367,38.65638888888889,67.0,0.0,86.0,42.0,39.19649,7.637601,53.94497,28.773697
1604344368,38.653333333333336,69.0,0.0,86.0,42.0,38.068874,7.637601,53.94497,28.773697
1604344369,38.65027777777778,69.0,0.0,86.0,42.0,38.068874,7.637601,53.94497,28.773697
1604344370,38.647222222222226,69.0,0.0,86.0,43.0,38.068874,7.637601,53.94497,28.834137
1604344371,38.64416666666666,70.0,0.0,87.0,43.0,37.714485,7.637601,55.01627,28.834137
1604344372,38.64111111111111,70.0,0.0,87.0,43.0,37.714485,7.637601,55.01627,28.834137
1604344373,38.63805555555555,70.0,0.0,87.0,43.0,37.714485,7.637601,55.01627,28.834137
1604344374,38.635,70.0,0.0,87.0,42.0,37.714485,7.637601,55.01627,28.773697
1604344375,38.63194444444444,71.0,0.0,86.0,42.0,36.450825,7.637601,53.94497,28.773697
1604344376,38.62888888888889,71.0,0.0,86.0,42.0,36.450825,7.637601,53.94497,28.773697
1604344377,38.62583333333333,70.0,0.0,86.0,42.0,37.714485,7.637601,53.94497,28.773697
1604344378,38.62277777777778,70.0,0.0,86.0,43.0,37.714485,7.637601,53.94497,28.834137
1604344379,38.61972222222222,70.0,0.0,85.0,43.0,37.714485,7.637601,53.837574,28.834137
1604344380,38.61666666666667,70.0,0.0,85.0,43.0,37.714485,7.637601,53.837574,28.834137
1604344381,38.61361111111111,71.0,0.0,85.0,43.0,36.450825,7.637601,53.837574,28.834137
1604344382,38.61055555555556,71.0,0.0,85.0,43.0,36.450825,7.637601,53.837574,28.834137
1604344383,38.6075,72.0,0.0,86.0,44.0,35.70391,7.637601,53.94497,30.90688
1604344384,38.60444444444445,72.0,0.0,86.0,44.0,35.70391,7.637601,53.94497,30.90688
1604344385,38.60138888888889,72.0,0.0,86.0,44.0,35.70391,7.637601,53.94497,30.90688
1604344386,38.598333333333336,72.0,0.0,86.0,44.0,35.70391,7.637601,53.94497,30.90688
1604344387,38.59527777777778,72.0,0.0,86.0,43.0,35.70391,7.637601,53.94497,28.834137
1604344388,38.59222222222222,72.0,0.0,86.0,43.0,35.70391,7.637601,53.94497,28.834137
1604344389,38.589166666666664,72.0,0.0,86.0,43.0,35.70391,7.637601,53.94497,28.834137
1604344390,38.58611111111111,71.0,0.0,87.0,43.0,36.450825,7.637601,55.01627,28.834137
1604344391,38.58305555555555,71.0,0.0,87.0,42.0,36.450825,7.637601,55.01627,28.773697
1604344392,38.58,71.0,0.0,87.0,42.0,36.450825,7.637601,55.01627,28.773697
1604344393,38.57694444444444,71.0,0.0,86.0,42.0,36.450825,7.637601,53.94497,28.773697
1604344394,38.57388888888889,71.0,0.0,86.0,41.0,36.450825,7.637601,53.94497,28.87007
1604344395,38.57083333333333,72.0,0.0,86.0,41.0,35.70391,7.637601,53.94497,28.87007
1604344396,38.56777777777778,72.0,0.0,85.0,41.0,35.70391,7.637601,53.837574,28.87007
1604344397,38.56472222222222,72.0,0.0,85.0,41.0,35.70391,7.637601,53.837574,28.87007
1604344398,38.56166666666667,73.0,0.0,85.0,41.0,35.246243,7.637601,53.837574,28.87007
1604344399,38.55861111111111,74.0,0.0,84.0,41.0,34.964787,7.637601,52.15405,28.87007
1604344400,38.55555555555556,74.0,0.0,84.0,41.0,34.964787,7.637601,52.15405,28.87007
1604344401,38.5525,75.0,0.0,84.0,41.0,35.648323,7.637601,52.15405,28.87007
1604344402,38.54944444444445,75.0,0.0,84.0,41.0,35.648323,7.637601,52.15405,28.87007
1604344403,38.54638888888889,76.0,0.0,85.0,41.0,37.186104,7.637601,53.837574,28.87007
1604344404,38.54333333333334,76.0,0.0,85.0,41.0,37.186104,7.637601,53.837574,28.87007
1604344405,38.540277777777774,76.0,0.0,88.0,41.0,37.186104,7.637601,57.06691,28.87007
1604344406,38.53722222222222,77.0,0.0,88.0,41.0,38.2236,7.637601,57.06691,28.87007
1604344407,38.534166666666664,77.0,0.0,87.0,41.0,38.2236,7.637601,55.01627,28.87007
1604344408,38.53111111111111,77.0,0.0,87.0,41.0,38.2236,7.637601,55.01627,28.87007
1604344409,38.528055555555554,78.0,0.0,86.0,41.0,40.99679,7.637601,53.94497,28.87007
1604344410,38.525,77.0,0.0,86.0,42.0,38.2236,7.637601,53.94497,28.773697
1604344411,38.52194444444444,77.0,0.0,86.0,42.0,38.2236,7.637601,53.94497,28.773697
1604344412,38.51888888888889,77.0,0.0,86.0,42.0,38.2236,7.637601,53.94497,28.773697
1604344413,38.51583333333333,76.0,0.0,85.0,42.0,37.186104,7.637601,53.837574,28.773697
1604344414,38.51277777777778,75.0,0.0,85.0,42.0,35.648323,7.637601,53.837574,28.773697
1604344415,38.50972222222222,74.0,0.0,85.0,42.0,34.964787,7.637601,53.837574,28.773697
1604344416,38.50666666666667,73.0,0.0,84.0,42.0,35.246243,7.637601,52.15405,28.773697
1604344417,38.50361111111111,73.0,0.0,84.0,42.0,35.246243,7.637601,52.15405,28.773697
1604344418,38.50055555555556,72.0,0.0,83.0,42.0,35.70391,7.637601,46.104065,28.773697
1604344419,38.4975,72.0,0.0,83.0,42.0,35.70391,7.637601,46.104065,28.773697
1604344420,38.49444444444445,72.0,0.0,82.0,42.0,35.70391,7.637601,44.88903,28.773697
1604344421,38.49138888888889,72.0,0.0,82.0,42.0,35.70391,7.637601,44.88903,28.773697
1604344422,38.48833333333333,72.0,0.0,81.0,42.0,35.70391,7.637601,45.042873,28.773697
1604344423,38.485277777777775,72.0,0.0,81.0,42.0,35.70391,7.637601,45.042873,28.773697
1604344424,38.48222222222222,72.0,0.0,80.0,41.0,35.70391,7.637601,45.44076,28.87007
1604344425,38.479166666666664,73.0,0.0,80.0,41.0,35.246243,7.637601,45.44076,28.87007
1604344426,38.47611111111111,74.0,0.0,79.0,41.0,34.964787,7.637601,43.63029,28.87007
1604344427,38.473055555555554,74.0,0.0,79.0,41.0,34.964787,7.637601,43.63029,28.87007
1604344428,38.47,74.0,0.0,79.0,41.0,34.964787,7.637601,43.63029,28.87007
1604344429,38.466944444444444,74.0,0.0,79.0,41.0,34.964787,7.637601,43.63029,28.87007
1604344430,38.46388888888889,73.0,0.0,79.0,41.0,35.246243,7.637601,43.63029,28.87007
1604344431,38.46083333333333,73.0,0.0,79.0,41.0,35.246243,7.637601,43.63029,28.87007
1604344432,38.45777777777778,73.0,0.0,80.0,42.0,35.246243,7.637601,45.44076,28.773697
1604344433,38.45472222222222,72.0,0.0,81.0,42.0,35.70391,7.637601,45.042873,28.773697
1604344434,38.45166666666667,72.0,0.0,81.0,42.0,35.70391,7.637601,45.042873,28.773697
1604344435,38.44861111111111,72.0,0.0,81.0,43.0,35.70391,7.637601,45.042873,28.834137
1604344436,38.44555555555556,72.0,0.0,81.0,43.0,35.70391,7.637601,45.042873,28.834137
1604344437,38.4425,72.0,0.0,81.0,43.0,35.70391,7.637601,45.042873,28.834137
1604344438,38.43944444444445,72.0,0.0,81.0,43.0,35.70391,7.637601,45.042873,28.834137
1604344439,38.436388888888885,72.0,0.0,81.0,43.0,35.70391,7.637601,45.042873,28.834137
1604344440,38.43333333333333,72.0,0.0,81.0,43.0,35.70391,7.637601,45.042873,28.834137
1604344441,38.430277777777775,72.0,0.0,81.0,43.0,35.70391,7.637601,45.042873,28.834137
1604344442,38.42722222222222,72.0,0.0,81.0,43.0,35.70391,7.637601,45.042873,28.834137
1604344443,38.424166666666665,73.0,0.0,81.0,43.0,35.246243,7.637601,45.042873,28.834137
1604344444,38.42111111111111,73.0,0.0,81.0,43.0,35.246243,7.637601,45.042873,28.834137
1604344445,38.418055555555554,73.0,0.0,82.0,43.0,35.246243,7.637601,44.88903,28.834137
1604344446,38.415,73.0,0.0,82.0,43.0,35.246243,7.637601,44.88903,28.834137
1604344447,38.411944444444444,73.0,0.0,83.0,43.0,35.246243,7.637601,46.104065,28.834137
1604344448,38.40888888888889,74.0,0.0,84.0,43.0,34.964787,7.637601,52.15405,28.834137
1604344449,38.405833333333334,74.0,0.0,85.0,43.0,34.964787,7.637601,53.837574,28.834137
1604344450,38.40277777777778,74.0,0.0,87.0,43.0,34.964787,7.637601,55.01627,28.834137
1604344451,38.39972222222222,74.0,0.0,87.0,43.0,34.964787,7.637601,55.01627,28.834137
1604344452,38.39666666666667,74.0,0.0,89.0,43.0,34.964787,7.637601,61.74957,28.834137
1604344453,38.39361111111111,74.0,0.0,89.0,43.0,34.964787,7.637601,61.74957,28.834137
1604344454,38.39055555555556,74.0,0.0,89.0,43.0,34.964787,7.637601,61.74957,28.834137
1604344455,38.3875,74.0,0.0,89.0,43.0,34.964787,7.637601,61.74957,28.834137
1604344456,38.38444444444445,74.0,0.0,89.0,43.0,34.964787,7.637601,61.74957,28.834137
1604344457,38.38138888888889,74.0,0.0,88.0,43.0,34.964787,7.637601,57.06691,28.834137
1604344458,38.37833333333333,74.0,0.0,88.0,43.0,34.964787,7.637601,57.06691,28.834137
1604344459,38.375277777777775,73.0,0.0,86.0,42.0,35.246243,7.637601,53.94497,28.773697
1604344460,38.37222222222222,73.0,0.0,85.0,42.0,35.246243,7.637601,53.837574,28.773697
1604344461,38.369166666666665,72.0,0.0,84.0,42.0,35.70391,7.637601,52.15405,28.773697
1604344462,38.36611111111111,72.0,0.0,83.0,42.0,35.70391,7.637601,46.104065,28.773697
1604344463,38.363055555555555,71.0,0.0,82.0,42.0,36.450825,7.637601,44.88903,28.773697
1604344464,38.36,71.0,0.0,81.0,42.0,36.450825,7.637601,45.042873,28.773697
1604344465,38.356944444444444,70.0,0.0,81.0,43.0,37.714485,7.637601,45.042873,28.834137
1604344466,38.35388888888889,70.0,0.0,81.0,43.0,37.714485,7.637601,45.042873,28.834137
1604344467,38.350833333333334,69.0,0.0,81.0,43.0,38.068874,7.637601,45.042873,28.834137
1604344468,38.34777777777778,69.0,0.0,81.0,43.0,38.068874,7.637601,45.042873,28.834137
1604344469,38.344722222222224,68.0,0.0,81.0,43.0,38.220863,7.637601,45.042873,28.834137
1604344470,38.34166666666667,68.0,0.0,82.0,43.0,38.220863,7.637601,44.88903,28.834137
1604344471,38.33861111111111,68.0,0.0,82.0,43.0,38.220863,7.637601,44.88903,28.834137
1604344472,38.33555555555556,68.0,0.0,83.0,43.0,38.220863,7.637601,46.104065,28.834137
1604344473,38.3325,68.0,0.0,83.0,43.0,38.220863,7.637601,46.104065,28.834137
1604344474,38.32944444444445,68.0,0.0,83.0,43.0,38.220863,7.637601,46.104065,28.834137
1604344475,38.326388888888886,69.0,0.0,84.0,43.0,38.068874,7.637601,52.15405,28.834137
1604344476,38.32333333333333,69.0,0.0,84.0,42.0,38.068874,7.637601,52.15405,28.773697
1604344477,38.320277777777775,70.0,0.0,85.0,42.0,37.714485,7.637601,53.837574,28.773697
1604344478,38.31722222222222,70.0,0.0,85.0,42.0,37.714485,7.637601,53.837574,28.773697
1604344479,38.314166666666665,71.0,0.0,85.0,42.0,36.450825,7.637601,53.837574,28.773697
1604344480,38.31111111111111,71.0,0.0,85.0,41.0,36.450825,7.637601,53.837574,28.87007
1604344481,38.308055555555555,71.0,0.0,85.0,41.0,36.450825,7.637601,53.837574,28.87007
1604344482,38.305,71.0,0.0,85.0,41.0,36.450825,7.637601,53.837574,28.87007
1604344483,38.301944444444445,71.0,0.0,85.0,41.0,36.450825,7.637601,53.837574,28.87007
1604344484,38.29888888888889,71.0,0.0,85.0,40.0,36.450825,7.637601,53.837574,27.374838
1604344485,38.295833333333334,71.0,0.0,85.0,40.0,36.450825,7.637601,53.837574,27.374838
1604344486,38.29277777777778,70.0,0.0,85.0,40.0,37.714485,7.637601,53.837574,27.374838
1604344487,38.289722222222224,70.0,0.0,85.0,40.0,37.714485,7.637601,53.837574,27.374838
1604344488,38.28666666666667,70.0,0.0,85.0,40.0,37.714485,7.637601,53.837574,27.374838
1604344489,38.283611111111114,70.0,0.0,85.0,40.0,37.714485,7.637601,53.837574,27.374838
1604344490,38.28055555555556,70.0,0.0,84.0,40.0,37.714485,7.637601,52.15405,27.374838
1604344491,38.2775,70.0,0.0,84.0,40.0,37.714485,7.637601,52.15405,27.374838
1604344492,38.27444444444444,71.0,0.0,83.0,41.0,36.450825,7.637601,46.104065,28.87007
1604344493,38.271388888888886,72.0,0.0,82.0,41.0,35.70391,7.637601,44.88903,28.87007
1604344494,38.26833333333333,72.0,0.0,82.0,41.0,35.70391,7.637601,44.88903,28.87007
1604344495,38.265277777777776,72.0,0.0,81.0,41.0,35.70391,7.637601,45.042873,28.87007
1604344496,38.26222222222222,73.0,0.0,80.0,42.0,35.246243,7.637601,45.44076,28.773697
1604344497,38.259166666666665,74.0,0.0,79.0,42.0,34.964787,7.637601,43.63029,28.773697
1604344498,38.25611111111111,74.0,0.0,79.0,42.0,34.964787,7.637601,43.63029,28.773697
1604344499,38.253055555555555,75.0,0.0,78.0,42.0,35.648323,7.637601,40.99679,28.773697
1604344500,38.25,76.0,0.0,78.0,42.0,37.186104,7.637601,40.99679,28.773697
1604344501,38.246944444444445,77.0,0.0,78.0,42.0,38.2236,7.637601,40.99679,28.773697
1604344502,38.24388888888889,78.0,0.0,78.0,42.0,40.99679,7.637601,40.99679,28.773697
1604344503,38.240833333333335,78.0,0.0,78.0,42.0,40.99679,7.637601,40.99679,28.773697
1604344504,38.23777777777778,78.0,0.0,78.0,42.0,40.99679,7.637601,40.99679,28.773697
1604344505,38.234722222222224,79.0,0.0,78.0,42.0,43.63029,7.637601,40.99679,28.773697
1604344506,38.23166666666667,78.0,0.0,79.0,42.0,40.99679,7.637601,43.63029,28.773697
1604344507,38.228611111111114,78.0,0.0,79.0,42.0,40.99679,7.637601,43.63029,28.773697
1604344508,38.22555555555556,78.0,0.0,79.0,42.0,40.99679,7.637601,43.63029,28.773697
1604344509,38.2225,77.0,0.0,79.0,43.0,38.2236,7.637601,43.63029,28.834137
1604344510,38.21944444444444,77.0,0.0,79.0,43.0,38.2236,7.637601,43.63029,28.834137
1604344511,38.216388888888886,76.0,0.0,79.0,43.0,37.186104,7.637601,43.63029,28.834137
1604344512,38.21333333333333,75.0,0.0,79.0,44.0,35.648323,7.637601,43.63029,30.90688
1604344513,38.210277777777776,75.0,0.0,79.0,44.0,35.648323,7.637601,43.63029,30.90688
1604344514,38.20722222222222,75.0,0.0,80.0,44.0,35.648323,7.637601,45.44076,30.90688
1604344515,38.204166666666666,74.0,0.0,80.0,44.0,34.964787,7.637601,45.44076,30.90688
1604344516,38.20111111111111,74.0,0.0,81.0,44.0,34.964787,7.637601,45.042873,30.90688
1604344517,38.198055555555555,73.0,0.0,81.0,44.0,35.246243,7.637601,45.042873,30.90688
1604344518,38.195,73.0,0.0,82.0,43.0,35.246243,7.637601,44.88903,28.834137
1604344519,38.191944444444445,73.0,0.0,83.0,43.0,35.246243,7.637601,46.104065,28.834137
1604344520,38.18888888888889,72.0,0.0,84.0,42.0,35.70391,7.637601,52.15405,28.773697
1604344521,38.185833333333335,72.0,0.0,85.0,42.0,35.70391,7.637601,53.837574,28.773697
1604344522,38.18277777777778,72.0,0.0,86.0,41.0,35.70391,7.637601,53.94497,28.87007
1604344523,38.179722222222225,71.0,0.0,87.0,41.0,36.450825,7.637601,55.01627,28.87007
1604344524,38.17666666666667,71.0,0.0,87.0,41.0,36.450825,7.637601,55.01627,28.87007
1604344525,38.173611111111114,71.0,0.0,87.0,41.0,36.450825,7.637601,55.01627,28.87007
1604344526,38.17055555555555,71.0,0.0,88.0,41.0,36.450825,7.637601,57.06691,28.87007
1604344527,38.1675,71.0,0.0,87.0,41.0,36.450825,7.637601,55.01627,28.87007
1604344528,38.16444444444444,71.0,0.0,87.0,41.0,36.450825,7.637601,55.01627,28.87007
1604344529,38.16138888888889,71.0,0.0,87.0,41.0,36.450825,7.637601,55.01627,28.87007
1604344530,38.15833333333333,71.0,0.0,87.0,41.0,36.450825,7.637601,55.01627,28.87007
1604344531,38.155277777777776,72.0,0.0,85.0,42.0,35.70391,7.637601,53.837574,28.773697
1604344532,38.15222222222222,72.0,0.0,85.0,42.0,35.70391,7.637601,53.837574,28.773697
1604344533,38.149166666666666,73.0,0.0,84.0,41.0,35.246243,7.637601,52.15405,28.87007
1604344534,38.14611111111111,74.0,0.0,84.0,41.0,34.964787,7.637601,52.15405,28.87007
1604344535,38.143055555555556,74.0,0.0,83.0,41.0,34.964787,7.637601,46.104065,28.87007
1604344536,38.14,75.0,0.0,82.0,41.0,35.648323,7.637601,44.88903,28.87007
1604344537,38.136944444444445,75.0,0.0,81.0,40.0,35.648323,7.637601,45.042873,27.374838
1604344538,38.13388888888889,75.0,0.0,81.0,40.0,35.648323,7.637601,45.042873,27.374838
1604344539,38.130833333333335,75.0,0.0,80.0,40.0,35.648323,7.637601,45.44076,27.374838
1604344540,38.12777777777778,75.0,0.0,80.0,40.0,35.648323,7.637601,45.44076,27.374838
1604344541,38.124722222222225,75.0,0.0,79.0,40.0,35.648323,7.637601,43.63029,27.374838
1604344542,38.12166666666667,75.0,0.0,79.0,40.0,35.648323,7.637601,43.63029,27.374838
1604344543,38.11861111111111,74.0,0.0,79.0,40.0,34.964787,7.637601,43.63029,27.374838
1604344544,38.11555555555555,74.0,0.0,79.0,40.0,34.964787,7.637601,43.63029,27.374838
1604344545,38.1125,73.0,0.0,79.0,40.0,35.246243,7.637601,43.63029,27.374838
1604344546,38.10944444444444,73.0,0.0,79.0,40.0,35.246243,7.637601,43.63029,27.374838
1604344547,38.10638888888889,72.0,0.0,79.0,40.0,35.70391,7.637601,43.63029,27.374838
1604344548,38.10333333333333,71.0,0.0,79.0,40.0,36.450825,7.637601,43.63029,27.374838
1604344549,38.10027777777778,70.0,0.0,79.0,40.0,37.714485,7.637601,43.63029,27.374838
1604344550,38.09722222222222,69.0,0.0,79.0,41.0,38.068874,7.637601,43.63029,28.87007
1604344551,38.094166666666666,68.0,0.0,79.0,41.0,38.220863,7.637601,43.63029,28.87007
1604344552,38.09111111111111,66.0,0.0,79.0,41.0,42.25565,7.637601,43.63029,28.87007
1604344553,38.088055555555556,66.0,0.0,79.0,41.0,42.25565,7.637601,43.63029,28.87007
1604344554,38.085,66.0,0.0,79.0,41.0,42.25565,7.637601,43.63029,28.87007
1604344555,38.081944444444446,65.0,0.0,79.0,41.0,41.575188,7.637601,43.63029,28.87007
1604344556,38.07888888888889,64.0,0.0,79.0,40.0,40.449608,7.637601,43.63029,27.374838
1604344557,38.075833333333335,65.0,0.0,80.0,40.0,41.575188,7.637601,45.44076,27.374838
1604344558,38.07277777777778,65.0,0.0,80.0,40.0,41.575188,7.637601,45.44076,27.374838
1604344559,38.069722222222225,66.0,0.0,80.0,40.0,42.25565,7.637601,45.44076,27.374838
1604344560,38.06666666666666,67.0,0.0,81.0,40.0,39.19649,7.637601,45.042873,27.374838
1604344561,38.06361111111111,68.0,0.0,81.0,41.0,38.220863,7.637601,45.042873,28.87007
1604344562,38.06055555555555,68.0,0.0,81.0,41.0,38.220863,7.637601,45.042873,28.87007
1604344563,38.0575,69.0,0.0,82.0,41.0,38.068874,7.637601,44.88903,28.87007
1604344564,38.05444444444444,69.0,0.0,82.0,41.0,38.068874,7.637601,44.88903,28.87007
1604344565,38.05138888888889,70.0,0.0,83.0,41.0,37.714485,7.637601,46.104065,28.87007
1604344566,38.04833333333333,70.0,0.0,83.0,41.0,37.714485,7.637601,46.104065,28.87007
1604344567,38.04527777777778,70.0,0.0,83.0,41.0,37.714485,7.637601,46.104065,28.87007
1604344568,38.04222222222222,70.0,0.0,84.0,41.0,37.714485,7.637601,52.15405,28.87007
1604344569,38.03916666666667,70.0,0.0,84.0,40.0,37.714485,7.637601,52.15405,27.374838
1604344570,38.03611111111111,70.0,0.0,85.0,40.0,37.714485,7.637601,53.837574,27.374838
1604344571,38.033055555555556,69.0,0.0,86.0,40.0,38.068874,7.637601,53.94497,27.374838
1604344572,38.03,69.0,0.0,86.0,39.0,38.068874,7.637601,53.94497,15.696235
1604344573,38.026944444444446,69.0,0.0,87.0,39.0,38.068874,7.637601,55.01627,15.696235
1604344574,38.02388888888889,69.0,0.0,87.0,39.0,38.068874,7.637601,55.01627,15.696235
1604344575,38.020833333333336,70.0,0.0,87.0,39.0,37.714485,7.637601,55.01627,15.696235
1604344576,38.01777777777778,70.0,0.0,87.0,38.0,37.714485,7.637601,55.01627,14.48915
1604344577,38.014722222222225,71.0,0.0,88.0,38.0,36.450825,7.637601,57.06691,14.48915
1604344578,38.01166666666667,71.0,0.0,88.0,38.0,36.450825,7.637601,57.06691,14.48915
1604344579,38.00861111111111,71.0,0.0,89.0,39.0,36.450825,7.637601,61.74957,15.696235
1604344580,38.00555555555555,71.0,0.0,89.0,39.0,36.450825,7.637601,61.74957,15.696235
1604344581,38.0025,71.0,0.0,90.0,39.0,36.450825,7.637601,63.606697,15.696235
1604344582,37.99944444444444,71.0,0.0,91.0,39.0,36.450825,7.637601,64.38888,15.696235
1604344583,37.99638888888889,71.0,0.0,92.0,40.0,36.450825,7.637601,62.485844,27.374838
1604344584,37.99333333333333,70.0,0.0,93.0,40.0,37.714485,7.637601,60.362865,27.374838
1604344585,37.99027777777778,69.0,0.0,94.0,40.0,38.068874,7.637601,58.173412,27.374838
1604344586,37.98722222222222,68.0,0.0,95.0,40.0,38.220863,7.637601,55.55435,27.374838
1604344587,37.98416666666667,67.0,0.0,94.0,40.0,39.19649,7.637601,58.173412,27.374838
1604344588,37.98111111111111,66.0,0.0,93.0,41.0,42.25565,7.637601,60.362865,28.87007
1604344589,37.97805555555556,65.0,0.0,93.0,41.0,41.575188,7.637601,60.362865,28.87007
1604344590,37.975,64.0,0.0,93.0,41.0,40.449608,7.637601,60.362865,28.87007
1604344591,37.971944444444446,64.0,0.0,92.0,40.0,40.449608,7.637601,62.485844,27.374838
1604344592,37.96888888888889,64.0,0.0,92.0,40.0,40.449608,7.637601,62.485844,27.374838
1604344593,37.965833333333336,64.0,0.0,91.0,40.0,40.449608,7.637601,64.38888,27.374838
1604344594,37.96277777777778,64.0,0.0,90.0,40.0,40.449608,7.637601,63.606697,27.374838
1604344595,37.959722222222226,64.0,0.0,89.0,40.0,40.449608,7.637601,61.74957,27.374838
1604344596,37.95666666666666,65.0,0.0,88.0,40.0,41.575188,7.637601,57.06691,27.374838
1604344597,37.95361111111111,66.0,0.0,87.0,40.0,42.25565,7.637601,55.01627,27.374838
1604344598,37.95055555555555,66.0,0.0,86.0,39.0,42.25565,7.637601,53.94497,15.696235
1604344599,37.9475,67.0,0.0,85.0,39.0,39.19649,7.637601,53.837574,15.696235
1604344600,37.94444444444444,67.0,0.0,84.0,39.0,39.19649,7.637601,52.15405,15.696235
1604344601,37.94138888888889,67.0,0.0,84.0,39.0,39.19649,7.637601,52.15405,15.696235
1604344602,37.93833333333333,68.0,0.0,84.0,38.0,38.220863,7.637601,52.15405,14.48915
1604344603,37.93527777777778,68.0,0.0,83.0,38.0,38.220863,7.637601,46.104065,14.48915
