timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605899548,25.623333333333335,21.0,0.0,23.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899549,25.624166666666667,21.0,0.0,23.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899550,25.625,21.0,0.0,23.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899551,25.625833333333333,21.0,0.0,23.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899552,25.626666666666665,21.0,0.0,23.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899553,25.6275,21.0,0.0,23.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899554,25.628333333333334,21.0,0.0,23.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899555,25.629166666666666,21.0,0.0,23.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899556,25.63,21.0,0.0,23.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899557,25.63083333333333,21.0,0.0,23.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899558,25.631666666666668,21.0,0.0,23.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899559,25.6325,21.0,0.0,23.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899560,25.633333333333333,21.0,0.0,23.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899561,25.634166666666665,21.0,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899562,25.635,21.0,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899563,25.635833333333334,21.0,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899564,25.636666666666667,21.0,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899565,25.6375,22.0,0.0,24.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899566,25.638333333333332,22.0,0.0,24.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899567,25.639166666666668,22.0,0.0,24.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899568,25.64,23.0,0.0,24.0,0.0,17.712347,7.637601,17.712347,7.637601
1605899569,25.640833333333333,23.0,0.0,24.0,0.0,17.712347,7.637601,17.712347,7.637601
1605899570,25.641666666666666,24.0,0.0,24.0,0.0,17.712347,7.637601,17.712347,7.637601
1605899571,25.6425,24.0,0.0,24.0,0.0,17.712347,7.637601,17.712347,7.637601
1605899572,25.643333333333334,24.0,0.0,24.0,0.0,17.712347,7.637601,17.712347,7.637601
1605899573,25.644166666666667,24.0,0.0,24.0,0.0,17.712347,7.637601,17.712347,7.637601
1605899574,25.645,24.0,0.0,24.0,0.0,17.712347,7.637601,17.712347,7.637601
1605899575,25.645833333333332,24.0,0.0,24.0,0.0,17.712347,7.637601,17.712347,7.637601
1605899576,25.64666666666667,24.0,0.0,24.0,0.0,17.712347,7.637601,17.712347,7.637601
1605899577,25.6475,24.0,0.0,25.0,0.0,17.712347,7.637601,22.63657,7.637601
1605899578,25.648333333333333,24.0,0.0,25.0,0.0,17.712347,7.637601,22.63657,7.637601
1605899579,25.649166666666666,23.5,0.0,25.0,0.0,17.712347,7.637601,22.63657,7.637601
1605899580,25.65,23.0,0.0,25.0,0.0,17.712347,7.637601,22.63657,7.637601
1605899581,25.650833333333335,23.0,0.0,25.0,0.0,17.712347,7.637601,22.63657,7.637601
1605899582,25.651666666666667,23.0,0.0,25.0,0.0,17.712347,7.637601,22.63657,7.637601
1605899583,25.6525,23.0,0.0,25.0,0.0,17.712347,7.637601,22.63657,7.637601
1605899584,25.653333333333332,23.0,0.0,25.0,0.0,17.712347,7.637601,22.63657,7.637601
1605899585,25.654166666666665,22.0,0.0,25.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899586,25.655,22.0,0.0,25.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899587,25.655833333333334,22.0,0.0,25.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899588,25.656666666666666,22.0,0.0,25.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899589,25.6575,22.0,0.0,25.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899590,25.658333333333335,22.0,0.0,25.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899591,25.659166666666668,22.0,0.0,25.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899592,25.66,22.0,0.0,26.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899593,25.660833333333333,22.0,0.0,26.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899594,25.661666666666665,22.0,0.0,27.0,0.0,17.150154,7.637601,27.038155,7.637601
1605899595,25.6625,22.0,0.0,27.0,0.0,17.150154,7.637601,27.038155,7.637601
1605899596,25.663333333333334,22.0,0.0,27.0,0.0,17.150154,7.637601,27.038155,7.637601
1605899597,25.664166666666667,22.0,0.0,27.0,0.0,17.150154,7.637601,27.038155,7.637601
1605899598,25.665,22.0,0.0,27.0,0.0,17.150154,7.637601,27.038155,7.637601
1605899599,25.66583333333333,22.0,0.0,27.0,0.0,17.150154,7.637601,27.038155,7.637601
1605899600,25.666666666666668,22.0,0.0,27.0,0.0,17.150154,7.637601,27.038155,7.637601
1605899601,25.6675,22.0,0.0,27.0,0.0,17.150154,7.637601,27.038155,7.637601
1605899602,25.668333333333333,22.0,0.0,27.0,0.0,17.150154,7.637601,27.038155,7.637601
1605899603,25.669166666666666,22.0,0.0,27.0,0.0,17.150154,7.637601,27.038155,7.637601
1605899604,25.67,22.0,0.0,27.0,0.0,17.150154,7.637601,27.038155,7.637601
1605899605,25.670833333333334,22.0,0.0,27.0,0.0,17.150154,7.637601,27.038155,7.637601
1605899606,25.671666666666667,22.0,0.0,27.0,0.0,17.150154,7.637601,27.038155,7.637601
1605899607,25.6725,22.0,0.0,27.0,0.0,17.150154,7.637601,27.038155,7.637601
1605899608,25.673333333333332,22.0,0.0,27.0,0.0,17.150154,7.637601,27.038155,7.637601
1605899609,25.674166666666668,22.0,0.0,27.0,0.0,17.150154,7.637601,27.038155,7.637601
1605899610,25.675,22.0,0.0,27.0,0.0,17.150154,7.637601,27.038155,7.637601
1605899611,25.675833333333333,22.0,0.0,27.0,0.0,17.150154,7.637601,27.038155,7.637601
1605899612,25.676666666666666,22.0,0.0,27.0,0.0,17.150154,7.637601,27.038155,7.637601
1605899613,25.6775,22.0,0.0,27.0,0.0,17.150154,7.637601,27.038155,7.637601
1605899614,25.678333333333335,23.0,0.0,27.0,0.0,17.712347,7.637601,27.038155,7.637601
1605899615,25.679166666666667,23.0,0.0,28.0,0.0,17.712347,7.637601,27.115038,7.637601
1605899616,25.68,23.0,0.0,27.0,0.0,17.712347,7.637601,27.038155,7.637601
1605899617,25.680833333333332,23.0,0.0,27.0,0.0,17.712347,7.637601,27.038155,7.637601
1605899618,25.681666666666665,23.0,0.0,27.0,0.0,17.712347,7.637601,27.038155,7.637601
1605899619,25.6825,23.0,0.0,27.0,0.0,17.712347,7.637601,27.038155,7.637601
1605899620,25.683333333333334,23.0,0.0,26.0,0.0,17.712347,7.637601,22.63657,7.637601
1605899621,25.684166666666666,23.0,0.0,26.0,0.0,17.712347,7.637601,22.63657,7.637601
1605899622,25.685,23.0,0.0,25.0,0.0,17.712347,7.637601,22.63657,7.637601
1605899623,25.685833333333335,23.0,0.0,25.0,0.0,17.712347,7.637601,22.63657,7.637601
1605899624,25.686666666666667,23.0,0.0,25.0,0.0,17.712347,7.637601,22.63657,7.637601
1605899625,25.6875,23.0,0.0,24.0,0.0,17.712347,7.637601,17.712347,7.637601
1605899626,25.688333333333333,22.0,0.0,24.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899627,25.689166666666665,22.0,0.0,24.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899628,25.69,22.0,0.0,24.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899629,25.690833333333334,22.0,0.0,24.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899630,25.691666666666666,22.0,0.0,24.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899631,25.6925,22.0,0.0,24.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899632,25.69333333333333,21.0,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899633,25.694166666666668,21.0,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899634,25.695,21.0,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899635,25.695833333333333,21.0,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899636,25.696666666666665,21.0,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899637,25.6975,21.0,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899638,25.698333333333334,21.0,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899639,25.699166666666667,21.0,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899640,25.7,20.9,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899641,25.700833333333332,20.8,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899642,25.701666666666668,20.7,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899643,25.7025,20.6,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899644,25.703333333333333,20.5,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899645,25.704166666666666,20.4,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899646,25.705,20.3,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899647,25.705833333333334,20.2,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899648,25.706666666666667,20.1,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899649,25.7075,20.0,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899650,25.708333333333332,20.0,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899651,25.70916666666667,21.0,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899652,25.71,21.0,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899653,25.710833333333333,21.0,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899654,25.711666666666666,20.0,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899655,25.7125,20.0,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899656,25.713333333333335,20.0,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899657,25.714166666666667,20.0,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899658,25.715,20.0,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899659,25.715833333333332,20.0,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899660,25.716666666666665,20.0,0.0,25.0,0.0,16.602892,7.637601,22.63657,7.637601
1605899661,25.7175,20.0,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899662,25.718333333333334,20.0,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899663,25.719166666666666,20.0,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899664,25.72,20.0,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899665,25.720833333333335,20.0,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899666,25.721666666666668,20.0,0.0,23.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899667,25.7225,20.0,0.0,23.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899668,25.723333333333333,21.0,0.0,23.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899669,25.724166666666665,21.0,0.0,23.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899670,25.725,21.0,0.0,23.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899671,25.725833333333334,21.0,0.0,23.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899672,25.726666666666667,21.0,0.0,23.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899673,25.7275,22.0,0.0,23.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899674,25.72833333333333,22.0,0.0,23.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899675,25.729166666666668,22.0,0.0,23.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899676,25.73,22.0,0.0,23.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899677,25.730833333333333,22.0,0.0,24.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899678,25.731666666666666,23.0,0.0,24.0,0.0,17.712347,7.637601,17.712347,7.637601
1605899679,25.7325,23.0,0.0,24.0,0.0,17.712347,7.637601,17.712347,7.637601
1605899680,25.733333333333334,23.0,0.0,24.0,0.0,17.712347,7.637601,17.712347,7.637601
1605899681,25.734166666666667,23.0,0.0,24.0,0.0,17.712347,7.637601,17.712347,7.637601
1605899682,25.735,23.0,0.0,25.0,0.0,17.712347,7.637601,22.63657,7.637601
1605899683,25.735833333333332,23.0,0.0,25.0,0.0,17.712347,7.637601,22.63657,7.637601
1605899684,25.736666666666668,23.0,0.0,25.0,0.0,17.712347,7.637601,22.63657,7.637601
1605899685,25.7375,23.0,0.0,25.0,0.0,17.712347,7.637601,22.63657,7.637601
1605899686,25.738333333333333,23.0,0.0,25.0,0.0,17.712347,7.637601,22.63657,7.637601
1605899687,25.739166666666666,22.0,0.0,26.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899688,25.74,22.0,0.0,26.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899689,25.740833333333335,22.0,0.0,26.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899690,25.741666666666667,22.0,0.0,26.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899691,25.7425,22.0,0.0,26.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899692,25.743333333333332,22.0,0.0,26.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899693,25.744166666666665,22.0,0.0,26.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899694,25.745,23.0,0.0,26.0,0.0,17.712347,7.637601,22.63657,7.637601
1605899695,25.745833333333334,23.0,0.0,26.0,0.0,17.712347,7.637601,22.63657,7.637601
1605899696,25.746666666666666,23.0,0.0,26.0,0.0,17.712347,7.637601,22.63657,7.637601
1605899697,25.7475,23.0,0.0,26.0,0.0,17.712347,7.637601,22.63657,7.637601
1605899698,25.748333333333335,23.0,0.0,25.0,0.0,17.712347,7.637601,22.63657,7.637601
1605899699,25.749166666666667,22.0,0.0,26.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899700,25.75,22.0,0.0,26.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899701,25.750833333333333,22.0,0.0,26.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899702,25.751666666666665,22.0,0.0,26.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899703,25.7525,22.0,0.0,26.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899704,25.753333333333334,21.0,0.0,26.0,0.0,16.602892,7.637601,22.63657,7.637601
1605899705,25.754166666666666,21.0,0.0,26.0,0.0,16.602892,7.637601,22.63657,7.637601
1605899706,25.755,21.0,0.0,26.0,0.0,16.602892,7.637601,22.63657,7.637601
1605899707,25.75583333333333,21.0,0.0,26.0,0.0,16.602892,7.637601,22.63657,7.637601
1605899708,25.756666666666668,21.0,0.0,26.0,0.0,16.602892,7.637601,22.63657,7.637601
1605899709,25.7575,21.0,0.0,25.0,0.0,16.602892,7.637601,22.63657,7.637601
1605899710,25.758333333333333,21.0,0.0,25.0,0.0,16.602892,7.637601,22.63657,7.637601
1605899711,25.759166666666665,21.0,0.0,25.0,0.0,16.602892,7.637601,22.63657,7.637601
1605899712,25.76,21.0,0.0,25.0,0.0,16.602892,7.637601,22.63657,7.637601
1605899713,25.760833333333334,21.0,0.0,25.0,0.0,16.602892,7.637601,22.63657,7.637601
1605899714,25.761666666666667,21.0,0.0,25.0,0.0,16.602892,7.637601,22.63657,7.637601
1605899715,25.7625,21.0,0.0,25.0,0.0,16.602892,7.637601,22.63657,7.637601
1605899716,25.763333333333332,21.0,0.0,25.0,0.0,16.602892,7.637601,22.63657,7.637601
1605899717,25.764166666666668,21.0,0.0,25.0,0.0,16.602892,7.637601,22.63657,7.637601
1605899718,25.765,21.0,0.0,25.0,0.0,16.602892,7.637601,22.63657,7.637601
1605899719,25.765833333333333,21.0,0.0,25.0,0.0,16.602892,7.637601,22.63657,7.637601
1605899720,25.766666666666666,22.0,0.0,25.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899721,25.7675,22.0,0.0,25.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899722,25.768333333333334,22.0,0.0,25.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899723,25.769166666666667,22.0,0.0,25.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899724,25.77,22.0,0.0,25.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899725,25.770833333333332,22.0,0.0,25.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899726,25.77166666666667,22.0,0.0,24.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899727,25.7725,22.0,0.0,24.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899728,25.773333333333333,22.0,0.0,24.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899729,25.774166666666666,22.0,0.0,24.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899730,25.775,23.0,0.0,23.0,0.0,17.712347,7.637601,17.712347,7.637601
1605899731,25.775833333333335,23.0,0.0,23.0,0.0,17.712347,7.637601,17.712347,7.637601
1605899732,25.776666666666667,23.0,0.0,23.0,0.0,17.712347,7.637601,17.712347,7.637601
1605899733,25.7775,23.0,0.0,23.0,0.0,17.712347,7.637601,17.712347,7.637601
1605899734,25.778333333333332,24.0,0.0,23.0,0.0,17.712347,7.637601,17.712347,7.637601
1605899735,25.779166666666665,24.0,0.0,23.0,0.0,17.712347,7.637601,17.712347,7.637601
1605899736,25.78,24.0,0.0,23.0,0.0,17.712347,7.637601,17.712347,7.637601
1605899737,25.780833333333334,24.0,0.0,23.0,0.0,17.712347,7.637601,17.712347,7.637601
1605899738,25.781666666666666,24.0,0.0,23.0,0.0,17.712347,7.637601,17.712347,7.637601
1605899739,25.7825,24.0,0.0,23.0,0.0,17.712347,7.637601,17.712347,7.637601
1605899740,25.783333333333335,24.0,0.0,23.0,0.0,17.712347,7.637601,17.712347,7.637601
1605899741,25.784166666666668,23.0,0.0,23.0,0.0,17.712347,7.637601,17.712347,7.637601
1605899742,25.785,23.0,0.0,23.0,0.0,17.712347,7.637601,17.712347,7.637601
1605899743,25.785833333333333,23.0,0.0,23.0,0.0,17.712347,7.637601,17.712347,7.637601
1605899744,25.786666666666665,23.0,0.0,24.0,0.0,17.712347,7.637601,17.712347,7.637601
1605899745,25.7875,22.0,0.0,24.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899746,25.788333333333334,22.0,0.0,24.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899747,25.789166666666667,22.0,0.0,24.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899748,25.79,22.0,0.0,24.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899749,25.79083333333333,22.0,0.0,24.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899750,25.791666666666668,21.0,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899751,25.7925,22.0,0.0,24.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899752,25.793333333333333,22.0,0.0,24.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899753,25.794166666666666,22.0,0.0,24.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899754,25.795,22.0,0.0,24.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899755,25.795833333333334,22.0,0.0,24.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899756,25.796666666666667,22.0,0.0,25.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899757,25.7975,22.0,0.0,25.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899758,25.798333333333332,22.0,0.0,25.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899759,25.799166666666668,22.0,0.0,25.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899760,25.8,22.0,0.0,25.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899761,25.800833333333333,22.0,0.0,25.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899762,25.801666666666666,22.0,0.0,25.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899763,25.8025,23.0,0.0,26.0,0.0,17.712347,7.637601,22.63657,7.637601
1605899764,25.803333333333335,23.0,0.0,27.0,0.0,17.712347,7.637601,27.038155,7.637601
1605899765,25.804166666666667,23.0,0.0,27.0,0.0,17.712347,7.637601,27.038155,7.637601
1605899766,25.805,22.0,0.0,27.0,0.0,17.150154,7.637601,27.038155,7.637601
1605899767,25.805833333333332,22.0,0.0,26.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899768,25.806666666666665,22.0,0.0,26.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899769,25.8075,22.0,0.0,26.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899770,25.808333333333334,22.0,0.0,25.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899771,25.809166666666666,22.0,0.0,25.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899772,25.81,22.0,0.0,25.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899773,25.810833333333335,22.0,0.0,24.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899774,25.811666666666667,22.0,0.0,24.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899775,25.8125,22.0,0.0,24.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899776,25.813333333333333,22.0,0.0,24.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899777,25.814166666666665,22.0,0.0,24.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899778,25.815,22.0,0.0,24.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899779,25.815833333333334,22.0,0.0,24.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899780,25.816666666666666,22.0,0.0,23.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899781,25.8175,21.0,0.0,23.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899782,25.81833333333333,21.0,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899783,25.819166666666668,21.0,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899784,25.82,21.0,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899785,25.820833333333333,21.0,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899786,25.821666666666665,22.0,0.0,24.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899787,25.8225,22.0,0.0,24.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899788,25.823333333333334,22.0,0.0,24.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899789,25.824166666666667,22.0,0.0,25.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899790,25.825,22.0,0.0,25.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899791,25.825833333333332,22.0,0.0,25.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899792,25.826666666666668,22.0,0.0,25.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899793,25.8275,22.0,0.0,25.0,0.0,17.150154,7.637601,22.63657,7.637601
1605899794,25.828333333333333,23.0,0.0,25.0,0.0,17.712347,7.637601,22.63657,7.637601
1605899795,25.829166666666666,23.0,0.0,25.0,0.0,17.712347,7.637601,22.63657,7.637601
1605899796,25.83,23.0,0.0,25.0,0.0,17.712347,7.637601,22.63657,7.637601
1605899797,25.830833333333334,23.0,0.0,25.0,0.0,17.712347,7.637601,22.63657,7.637601
1605899798,25.831666666666667,23.0,0.0,25.0,0.0,17.712347,7.637601,22.63657,7.637601
1605899799,25.8325,23.0,0.0,25.0,0.0,17.712347,7.637601,22.63657,7.637601
1605899800,25.833333333333332,23.0,0.0,25.0,0.0,17.712347,7.637601,22.63657,7.637601
1605899801,25.83416666666667,23.0,0.0,24.0,0.0,17.712347,7.637601,17.712347,7.637601
1605899802,25.835,22.0,0.0,24.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899803,25.835833333333333,22.0,0.0,24.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899804,25.836666666666666,22.0,0.0,24.0,0.0,17.150154,7.637601,17.712347,7.637601
1605899805,25.8375,21.0,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899806,25.838333333333335,21.0,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899807,25.839166666666667,21.0,0.0,24.0,0.0,16.602892,7.637601,17.712347,7.637601
1605899808,25.84,21.0,0.0,23.0,0.0,16.602892,7.637601,17.712347,7.637601
