timestamp,pm25,pm25_fa,cal_pm25_fa
1604258041,36.66388888888889,70.25,37.18839
1604258042,36.66111111111111,70.25,37.18839
1604258043,36.65833333333333,70.0,37.714485
1604258044,36.65555555555556,70.0,37.714485
1604258045,36.65277777777778,70.0,37.714485
1604258046,36.65,70.0,37.714485
1604258047,36.647222222222226,70.0,37.714485
1604258048,36.644444444444446,70.25,37.18839
1604258049,36.641666666666666,70.5,36.904934
1604258050,36.638888888888886,70.25,37.18839
1604258051,36.63611111111111,70.0,37.714485
1604258052,36.63333333333333,70.25,37.18839
1604258053,36.63055555555555,70.25,37.18839
1604258054,36.62777777777778,70.0,37.714485
1604258055,36.625,69.75,37.714485
1604258056,36.62222222222222,69.75,37.714485
1604258057,36.61944444444445,69.75,37.714485
1604258058,36.61666666666667,69.82499999999999,37.714485
1604258059,36.61388888888889,69.9,37.714485
1604258060,36.611111111111114,69.975,37.714485
1604258061,36.608333333333334,70.05000000000001,37.714485
1604258062,36.605555555555554,70.125,37.714485
1604258063,36.602777777777774,70.19999999999999,37.714485
1604258064,36.6,70.275,37.18839
1604258065,36.59722222222222,70.35,37.18839
1604258066,36.59444444444444,70.42500000000001,37.18839
1604258067,36.59166666666667,70.5,36.904934
1604258068,36.58888888888889,70.25,37.18839
1604258069,36.58611111111111,70.75,36.904934
1604258070,36.583333333333336,70.75,36.904934
1604258071,36.580555555555556,71.0,36.450825
1604258072,36.577777777777776,71.25,36.263203
1604258073,36.575,71.0,36.450825
1604258074,36.57222222222222,71.0,36.450825
1604258075,36.56944444444444,71.25,36.263203
1604258076,36.56666666666667,71.25,36.263203
1604258077,36.56388888888889,71.25,36.263203
1604258078,36.56111111111111,71.25,36.263203
1604258079,36.55833333333334,71.5,36.00393
1604258080,36.55555555555556,71.25,36.263203
1604258081,36.55277777777778,71.0,36.450825
1604258082,36.55,71.0,36.450825
1604258083,36.547222222222224,71.0,36.450825
1604258084,36.544444444444444,70.5,36.904934
1604258085,36.541666666666664,70.75,36.904934
1604258086,36.53888888888889,70.75,36.904934
1604258087,36.53611111111111,70.5,36.904934
1604258088,36.53333333333333,70.25,37.18839
1604258089,36.53055555555556,70.0,37.714485
1604258090,36.52777777777778,70.0,37.714485
1604258091,36.525,69.75,37.714485
1604258092,36.522222222222226,70.0,37.714485
1604258093,36.519444444444446,70.25,37.18839
1604258094,36.516666666666666,70.25,37.18839
1604258095,36.513888888888886,69.75,37.714485
1604258096,36.51111111111111,69.75,37.714485
1604258097,36.50833333333333,70.0,37.714485
1604258098,36.50555555555555,70.25,37.18839
1604258099,36.50277777777778,70.0,37.714485
1604258100,36.5,70.0,37.714485
1604258101,36.49722222222222,69.75,37.714485
1604258102,36.49444444444445,69.75,37.714485
1604258103,36.49166666666667,69.75,37.714485
1604258104,36.48888888888889,69.75,37.714485
1604258105,36.486111111111114,69.75,37.714485
1604258106,36.483333333333334,70.0,37.714485
1604258107,36.480555555555554,70.25,37.18839
1604258108,36.477777777777774,70.25,37.18839
1604258109,36.475,70.5,36.904934
1604258110,36.47222222222222,70.5,36.904934
1604258111,36.46944444444444,70.75,36.904934
1604258112,36.46666666666667,71.0,36.450825
1604258113,36.46388888888889,71.0,36.450825
1604258114,36.46111111111111,71.0,36.450825
1604258115,36.458333333333336,71.5,36.00393
1604258116,36.455555555555556,71.5,36.00393
1604258117,36.452777777777776,71.5,36.00393
1604258118,36.45,71.5,36.00393
1604258119,36.44722222222222,71.25,36.263203
1604258120,36.44444444444444,71.5,36.00393
1604258121,36.44166666666667,71.25,36.263203
1604258122,36.43888888888889,71.25,36.263203
1604258123,36.43611111111111,71.25,36.263203
1604258124,36.43333333333334,71.0,36.450825
1604258125,36.43055555555556,71.25,36.263203
1604258126,36.42777777777778,71.0,36.450825
1604258127,36.425,70.75,36.904934
1604258128,36.422222222222224,70.75,36.904934
1604258129,36.419444444444444,70.5,36.904934
1604258130,36.416666666666664,70.25,37.18839
1604258131,36.41388888888889,70.0,37.714485
1604258132,36.41111111111111,70.0,37.714485
1604258133,36.40833333333333,70.0,37.714485
1604258134,36.40555555555556,70.25,37.18839
1604258135,36.40277777777778,70.5,36.904934
1604258136,36.4,70.75,36.904934
1604258137,36.397222222222226,70.75,36.904934
1604258138,36.394444444444446,70.75,36.904934
1604258139,36.391666666666666,71.0,36.450825
1604258140,36.388888888888886,71.25,36.263203
1604258141,36.38611111111111,71.5,36.00393
1604258142,36.38333333333333,71.5,36.00393
1604258143,36.38055555555555,71.5,36.00393
1604258144,36.37777777777778,71.5,36.00393
1604258145,36.375,71.5,36.00393
1604258146,36.37222222222222,71.5,36.00393
1604258147,36.36944444444445,71.25,36.263203
1604258148,36.36666666666667,71.25,36.263203
1604258149,36.36388888888889,71.25,36.263203
1604258150,36.361111111111114,71.25,36.263203
1604258151,36.358333333333334,71.25,36.263203
1604258152,36.355555555555554,71.0,36.450825
1604258153,36.352777777777774,71.0,36.450825
1604258154,36.35,70.25,37.18839
1604258155,36.34722222222222,70.0,37.714485
1604258156,36.34444444444444,69.75,37.714485
1604258157,36.34166666666667,70.0,37.714485
1604258158,36.33888888888889,69.75,37.714485
1604258159,36.33611111111111,69.75,37.714485
1604258160,36.333333333333336,70.0,37.714485
1604258161,36.330555555555556,69.75,37.714485
1604258162,36.327777777777776,69.75,37.714485
1604258163,36.325,70.25,37.18839
1604258164,36.32222222222222,70.25,37.18839
1604258165,36.31944444444444,70.0,37.714485
1604258166,36.31666666666667,69.75,37.714485
1604258167,36.31388888888889,69.75,37.714485
1604258168,36.31111111111111,69.75,37.714485
1604258169,36.30833333333334,69.5,38.01268
1604258170,36.30555555555556,69.5,38.01268
1604258171,36.30277777777778,69.25,38.01268
1604258172,36.3,69.0,38.068874
1604258173,36.297222222222224,69.0,38.068874
1604258174,36.294444444444444,69.25,38.01268
1604258175,36.291666666666664,69.0,38.068874
1604258176,36.28888888888889,69.25,38.01268
1604258177,36.28611111111111,69.5,38.01268
1604258178,36.28333333333333,69.5,38.01268
1604258179,36.28055555555556,70.25,37.18839
1604258180,36.27777777777778,70.5,36.904934
1604258181,36.275,70.5,36.904934
1604258182,36.272222222222226,70.75,36.904934
1604258183,36.269444444444446,70.75,36.904934
1604258184,36.266666666666666,70.75,36.904934
1604258185,36.263888888888886,71.0,36.450825
1604258186,36.26111111111111,71.0,36.450825
1604258187,36.25833333333333,71.0,36.450825
1604258188,36.25555555555555,70.75,36.904934
1604258189,36.25277777777778,70.75,36.904934
1604258190,36.25,71.0,36.450825
1604258191,36.24722222222222,70.5,36.904934
1604258192,36.24444444444445,71.0,36.450825
1604258193,36.24166666666667,71.25,36.263203
1604258194,36.23888888888889,71.25,36.263203
1604258195,36.236111111111114,70.75,36.904934
1604258196,36.233333333333334,71.5,36.00393
1604258197,36.230555555555554,71.5,36.00393
1604258198,36.227777777777774,71.5,36.00393
1604258199,36.225,71.5,36.00393
1604258200,36.22222222222222,71.25,36.263203
1604258201,36.21944444444444,71.5,36.00393
1604258202,36.21666666666667,71.25,36.263203
1604258203,36.21388888888889,71.25,36.263203
1604258204,36.21111111111111,71.25,36.263203
1604258205,36.208333333333336,71.25,36.263203
1604258206,36.205555555555556,71.25,36.263203
1604258207,36.202777777777776,71.25,36.263203
1604258208,36.2,71.0,36.450825
1604258209,36.19722222222222,71.0,36.450825
1604258210,36.19444444444444,71.0,36.450825
1604258211,36.19166666666667,71.0,36.450825
1604258212,36.18888888888889,71.0,36.450825
1604258213,36.18611111111111,71.0,36.450825
1604258214,36.18333333333334,71.0,36.450825
1604258215,36.18055555555556,70.75,36.904934
1604258216,36.17777777777778,70.75,36.904934
1604258217,36.175,71.0,36.450825
1604258218,36.172222222222224,70.5,36.904934
1604258219,36.169444444444444,70.25,37.18839
1604258220,36.166666666666664,70.25,37.18839
1604258221,36.16388888888889,70.5,36.904934
1604258222,36.16111111111111,70.25,37.18839
1604258223,36.15833333333333,70.0,37.714485
1604258224,36.15555555555556,70.0,37.714485
1604258225,36.15277777777778,70.5,36.904934
1604258226,36.15,70.5,36.904934
1604258227,36.147222222222226,70.5,36.904934
1604258228,36.144444444444446,70.25,37.18839
1604258229,36.141666666666666,70.5,36.904934
1604258230,36.138888888888886,70.5,36.904934
1604258231,36.13611111111111,70.5,36.904934
1604258232,36.13333333333333,70.5,36.904934
1604258233,36.13055555555555,70.75,36.904934
1604258234,36.12777777777778,71.0,36.450825
1604258235,36.125,70.75,36.904934
1604258236,36.12222222222222,70.75,36.904934
1604258237,36.11944444444445,70.75,36.904934
1604258238,36.11666666666667,71.5,36.00393
1604258239,36.11388888888889,71.5,36.00393
1604258240,36.111111111111114,71.75,35.77769
1604258241,36.108333333333334,72.0,35.70391
1604258242,36.105555555555554,71.75,35.77769
1604258243,36.102777777777774,71.75,35.77769
1604258244,36.1,71.75,35.77769
1604258245,36.09722222222222,72.0,35.70391
1604258246,36.09444444444444,72.0,35.70391
1604258247,36.09166666666667,72.0,35.70391
1604258248,36.08888888888889,71.5,36.00393
1604258249,36.08611111111111,71.25,36.263203
1604258250,36.083333333333336,71.0,36.450825
1604258251,36.080555555555556,70.75,36.904934
1604258252,36.077777777777776,70.5,36.904934
1604258253,36.075,70.5,36.904934
1604258254,36.07222222222222,70.0,37.714485
1604258255,36.06944444444444,70.25,37.18839
1604258256,36.06666666666667,70.25,37.18839
1604258257,36.06388888888889,70.25,37.18839
1604258258,36.06111111111111,70.25,37.18839
1604258259,36.05833333333334,69.75,37.714485
1604258260,36.05555555555556,69.75,37.714485
1604258261,36.05277777777778,69.83333333333334,37.714485
1604258262,36.05,69.91666666666667,37.714485
1604258263,36.047222222222224,70.0,37.714485
1604258264,36.044444444444444,70.08333333333333,37.714485
1604258265,36.041666666666664,70.16666666666667,37.714485
1604258266,36.03888888888889,70.25,37.18839
1604258267,36.03611111111111,70.33333333333333,37.18839
1604258268,36.03333333333333,70.41666666666666,37.18839
1604258269,36.03055555555556,70.5,36.904934
1604258270,36.02777777777778,70.5,36.904934
1604258271,36.025,70.5,36.904934
1604258272,36.022222222222226,70.0,37.714485
1604258273,36.019444444444446,69.75,37.714485
1604258274,36.016666666666666,69.5,38.01268
1604258275,36.013888888888886,69.5,38.01268
1604258276,36.01111111111111,69.5,38.01268
1604258277,36.00833333333333,69.0,38.068874
1604258278,36.00555555555555,69.0,38.068874
1604258279,36.00277777777778,69.25,38.01268
1604258280,36.0,69.25,38.01268
1604258281,35.99722222222222,69.75,37.714485
1604258282,35.99444444444445,70.0,37.714485
1604258283,35.99166666666667,70.0,37.714485
1604258284,35.98888888888889,70.5,36.904934
1604258285,35.986111111111114,70.5,36.904934
1604258286,35.983333333333334,70.5,36.904934
1604258287,35.980555555555554,70.75,36.904934
1604258288,35.977777777777774,71.0,36.450825
1604258289,35.975,71.0,36.450825
1604258290,35.97222222222222,70.75,36.904934
1604258291,35.96944444444444,70.75,36.904934
1604258292,35.96666666666667,71.0,36.450825
1604258293,35.96388888888889,71.0,36.450825
1604258294,35.96111111111111,70.75,36.904934
1604258295,35.958333333333336,70.75,36.904934
1604258296,35.955555555555556,70.75,36.904934
1604258297,35.952777777777776,70.5,36.904934
1604258298,35.95,70.5,36.904934
1604258299,35.94722222222222,70.5,36.904934
1604258300,35.94444444444444,70.5,36.904934
1604258301,35.94166666666667,70.75,36.904934
1604258302,35.93888888888889,70.75,36.904934
1604258303,35.93611111111111,70.5,36.904934
1604258304,35.93333333333334,70.75,36.904934
1604258305,35.93055555555556,70.5,36.904934
1604258306,35.92777777777778,70.5,36.904934
1604258307,35.925,70.5,36.904934
1604258308,35.922222222222224,71.0,36.450825
1604258309,35.919444444444444,71.0,36.450825
1604258310,35.916666666666664,71.25,36.263203
1604258311,35.91388888888889,71.5,36.00393
1604258312,35.91111111111111,71.25,36.263203
1604258313,35.90833333333333,71.75,35.77769
1604258314,35.90555555555556,71.75,35.77769
1604258315,35.90277777777778,71.5,36.00393
1604258316,35.9,71.25,36.263203
1604258317,35.897222222222226,71.25,36.263203
1604258318,35.894444444444446,71.25,36.263203
1604258319,35.891666666666666,71.25,36.263203
1604258320,35.888888888888886,71.25,36.263203
1604258321,35.88611111111111,71.0,36.450825
1604258322,35.88333333333333,70.75,36.904934
1604258323,35.88055555555555,70.75,36.904934
1604258324,35.87777777777778,71.0,36.450825
1604258325,35.875,71.0,36.450825
1604258326,35.87222222222222,71.25,36.263203
1604258327,35.86944444444445,71.25,36.263203
1604258328,35.86666666666667,71.25,36.263203
1604258329,35.86388888888889,71.5,36.00393
1604258330,35.861111111111114,71.75,35.77769
1604258331,35.858333333333334,71.75,35.77769
1604258332,35.855555555555554,71.75,35.77769
1604258333,35.852777777777774,71.75,35.77769
1604258334,35.85,72.0,35.70391
1604258335,35.84722222222222,71.75,35.77769
1604258336,35.84444444444444,72.0,35.70391
1604258337,35.84166666666667,71.75,35.77769
1604258338,35.83888888888889,71.75,35.77769
1604258339,35.83611111111111,71.75,35.77769
1604258340,35.833333333333336,72.25,35.617413
1604258341,35.830555555555556,72.25,35.617413
1604258342,35.827777777777776,72.0,35.70391
1604258343,35.825,72.0,35.70391
1604258344,35.82222222222222,72.0,35.70391
1604258345,35.81944444444444,71.75,35.77769
1604258346,35.81666666666667,71.5,36.00393
1604258347,35.81388888888889,71.5,36.00393
1604258348,35.81111111111111,71.0,36.450825
1604258349,35.80833333333334,70.5,36.904934
1604258350,35.80555555555556,70.25,37.18839
1604258351,35.80277777777778,70.25,37.18839
1604258352,35.8,69.75,37.714485
1604258353,35.797222222222224,70.0,37.714485
1604258354,35.794444444444444,69.75,37.714485
1604258355,35.791666666666664,69.75,37.714485
1604258356,35.78888888888889,70.0,37.714485
1604258357,35.78611111111111,70.25,37.18839
1604258358,35.78333333333333,70.25,37.18839
1604258359,35.78055555555556,70.5,36.904934
1604258360,35.77777777777778,71.0,36.450825
1604258361,35.775,71.0,36.450825
1604258362,35.772222222222226,71.25,36.263203
1604258363,35.769444444444446,71.25,36.263203
1604258364,35.766666666666666,71.5,36.00393
1604258365,35.763888888888886,71.25,36.263203
1604258366,35.76111111111111,71.5,36.00393
1604258367,35.75833333333333,71.5,36.00393
1604258368,35.75555555555555,71.25,36.263203
1604258369,35.75277777777778,71.25,36.263203
1604258370,35.75,71.25,36.263203
1604258371,35.74722222222222,71.0,36.450825
1604258372,35.74444444444445,71.25,36.263203
1604258373,35.74166666666667,71.25,36.263203
1604258374,35.73888888888889,71.25,36.263203
1604258375,35.736111111111114,71.25,36.263203
1604258376,35.733333333333334,71.25,36.263203
1604258377,35.730555555555554,71.5,36.00393
1604258378,35.727777777777774,71.75,35.77769
1604258379,35.725,71.5,36.00393
1604258380,35.72222222222222,71.75,35.77769
1604258381,35.71944444444444,71.75,35.77769
1604258382,35.71666666666667,71.75,35.77769
1604258383,35.71388888888889,71.75,35.77769
1604258384,35.71111111111111,71.75,35.77769
1604258385,35.708333333333336,71.75,35.77769
1604258386,35.705555555555556,71.75,35.77769
1604258387,35.702777777777776,72.0,35.70391
1604258388,35.7,71.5,36.00393
1604258389,35.69722222222222,71.5,36.00393
1604258390,35.69444444444444,71.25,36.263203
1604258391,35.69166666666667,71.5,36.00393
1604258392,35.68888888888889,72.0,35.70391
1604258393,35.68611111111111,72.0,35.70391
1604258394,35.68333333333334,72.0,35.70391
1604258395,35.68055555555556,72.0,35.70391
1604258396,35.67777777777778,72.0,35.70391
1604258397,35.675,72.25,35.617413
1604258398,35.672222222222224,72.25,35.617413
1604258399,35.669444444444444,72.5,35.498672
1604258400,35.666666666666664,72.25,35.617413
1604258401,35.66388888888889,72.5,35.498672
1604258402,35.66111111111111,72.5,35.498672
1604258403,35.65833333333333,72.75,35.42699
1604258404,35.65555555555556,73.0,35.246243
1604258405,35.65277777777778,73.5,34.89802
1604258406,35.65,73.5,34.89802
1604258407,35.647222222222226,73.5,34.89802
1604258408,35.644444444444446,73.5,34.89802
1604258409,35.641666666666666,73.75,35.090996
1604258410,35.638888888888886,73.75,35.090996
1604258411,35.63611111111111,73.75,35.090996
1604258412,35.63333333333333,74.0,34.964787
1604258413,35.63055555555555,74.0,34.964787
1604258414,35.62777777777778,73.75,35.090996
1604258415,35.625,73.75,35.090996
1604258416,35.62222222222222,73.5,34.89802
1604258417,35.61944444444445,73.5,34.89802
1604258418,35.61666666666667,73.5,34.89802
1604258419,35.61388888888889,72.75,35.42699
1604258420,35.611111111111114,72.75,35.42699
1604258421,35.608333333333334,72.75,35.42699
1604258422,35.605555555555554,73.0,35.246243
1604258423,35.602777777777774,73.0,35.246243
1604258424,35.6,72.5,35.498672
1604258425,35.59722222222222,72.25,35.617413
1604258426,35.59444444444444,72.0,35.70391
1604258427,35.59166666666667,72.5,35.498672
1604258428,35.58888888888889,72.5,35.498672
1604258429,35.58611111111111,72.75,35.42699
1604258430,35.583333333333336,72.25,35.617413
1604258431,35.580555555555556,72.25,35.617413
1604258432,35.577777777777776,72.25,35.617413
1604258433,35.575,72.25,35.617413
1604258434,35.57222222222222,72.0,35.70391
1604258435,35.56944444444444,72.0,35.70391
1604258436,35.56666666666667,72.0,35.70391
1604258437,35.56388888888889,72.0,35.70391
1604258438,35.56111111111111,71.5,36.00393
1604258439,35.55833333333334,71.25,36.263203
1604258440,35.55555555555556,71.0,36.450825
1604258441,35.55277777777778,70.75,36.904934
1604258442,35.55,70.75,36.904934
1604258443,35.547222222222224,70.5,36.904934
1604258444,35.544444444444444,70.75,36.904934
1604258445,35.541666666666664,70.5,36.904934
1604258446,35.53888888888889,70.25,37.18839
1604258447,35.53611111111111,70.0,37.714485
1604258448,35.53333333333333,69.75,37.714485
1604258449,35.53055555555556,70.0,37.714485
1604258450,35.52777777777778,70.25,37.18839
1604258451,35.525,70.0,37.714485
1604258452,35.522222222222226,70.25,37.18839
1604258453,35.519444444444446,70.75,36.904934
1604258454,35.516666666666666,70.75,36.904934
1604258455,35.513888888888886,70.75,36.904934
1604258456,35.51111111111111,71.5,36.00393
1604258457,35.50833333333333,71.5,36.00393
1604258458,35.50555555555555,71.75,35.77769
1604258459,35.50277777777778,72.5,35.498672
1604258460,35.5,72.5,35.498672
1604258461,35.49722222222222,72.47222222222223,35.617413
1604258462,35.49444444444445,72.44444444444444,35.617413
1604258463,35.49166666666667,72.41666666666667,35.617413
1604258464,35.48888888888889,72.38888888888889,35.617413
1604258465,35.486111111111114,72.36111111111111,35.617413
1604258466,35.483333333333334,72.33333333333333,35.617413
1604258467,35.480555555555554,72.30555555555556,35.617413
1604258468,35.477777777777774,72.27777777777777,35.617413
1604258469,35.475,72.25,35.617413
1604258470,35.47222222222222,72.75,35.42699
1604258471,35.46944444444444,72.5,35.498672
1604258472,35.46666666666667,72.5,35.498672
1604258473,35.46388888888889,72.5,35.498672
1604258474,35.46111111111111,73.0,35.246243
1604258475,35.458333333333336,73.0,35.246243
1604258476,35.455555555555556,72.75,35.42699
1604258477,35.452777777777776,72.5,35.498672
1604258478,35.45,72.5,35.498672
1604258479,35.44722222222222,72.25,35.617413
1604258480,35.44444444444444,72.25,35.617413
1604258481,35.44166666666667,72.25,35.617413
1604258482,35.43888888888889,72.25,35.617413
1604258483,35.43611111111111,72.25,35.617413
1604258484,35.43333333333334,72.0,35.70391
1604258485,35.43055555555556,72.25,35.617413
1604258486,35.42777777777778,72.25,35.617413
1604258487,35.425,72.25,35.617413
1604258488,35.422222222222224,72.25,35.617413
1604258489,35.419444444444444,72.25,35.617413
1604258490,35.416666666666664,72.5,35.498672
1604258491,35.41388888888889,72.5,35.498672
1604258492,35.41111111111111,72.25,35.617413
1604258493,35.40833333333333,72.25,35.617413
1604258494,35.40555555555556,72.5,35.498672
1604258495,35.40277777777778,72.5,35.498672
1604258496,35.4,72.5,35.498672
1604258497,35.397222222222226,72.5,35.498672
1604258498,35.394444444444446,72.75,35.42699
1604258499,35.391666666666666,72.5,35.498672
1604258500,35.388888888888886,72.5,35.498672
1604258501,35.38611111111111,72.5,35.498672
1604258502,35.38333333333333,72.75,35.42699
1604258503,35.38055555555555,72.75,35.42699
1604258504,35.37777777777778,72.75,35.42699
1604258505,35.375,73.0,35.246243
1604258506,35.37222222222222,72.75,35.42699
1604258507,35.36944444444445,73.0,35.246243
1604258508,35.36666666666667,73.0,35.246243
1604258509,35.36388888888889,73.0,35.246243
1604258510,35.361111111111114,73.5,34.89802
1604258511,35.358333333333334,73.5,34.89802
1604258512,35.355555555555554,73.5,34.89802
1604258513,35.352777777777774,73.5,34.89802
1604258514,35.35,73.75,35.090996
1604258515,35.34722222222222,73.75,35.090996
1604258516,35.34444444444444,73.5,34.89802
1604258517,35.34166666666667,73.75,35.090996
1604258518,35.33888888888889,73.5,34.89802
1604258519,35.33611111111111,73.25,35.149113
1604258520,35.333333333333336,73.25,35.149113
1604258521,35.330555555555556,73.0,35.246243
1604258522,35.327777777777776,73.0,35.246243
1604258523,35.325,73.25,35.149113
1604258524,35.32222222222222,73.25,35.149113
1604258525,35.31944444444444,73.25,35.149113
1604258526,35.31666666666667,73.25,35.149113
1604258527,35.31388888888889,73.25,35.149113
1604258528,35.31111111111111,73.0,35.246243
1604258529,35.30833333333334,73.0,35.246243
1604258530,35.30555555555556,73.0,35.246243
1604258531,35.30277777777778,73.25,35.149113
1604258532,35.3,72.75,35.42699
1604258533,35.297222222222224,72.75,35.42699
1604258534,35.294444444444444,72.75,35.42699
1604258535,35.291666666666664,72.75,35.42699
1604258536,35.28888888888889,72.75,35.42699
1604258537,35.28611111111111,72.5,35.498672
1604258538,35.28333333333333,72.25,35.617413
1604258539,35.28055555555556,72.5,35.498672
1604258540,35.27777777777778,71.75,35.77769
1604258541,35.275,72.0,35.70391
1604258542,35.272222222222226,72.0,35.70391
1604258543,35.269444444444446,71.75,35.77769
1604258544,35.266666666666666,72.25,35.617413
1604258545,35.263888888888886,72.0,35.70391
1604258546,35.26111111111111,71.75,35.77769
1604258547,35.25833333333333,71.5,36.00393
1604258548,35.25555555555555,71.75,35.77769
1604258549,35.25277777777778,72.0,35.70391
1604258550,35.25,72.0,35.70391
1604258551,35.24722222222222,72.25,35.617413
1604258552,35.24444444444445,72.25,35.617413
1604258553,35.24166666666667,72.25,35.617413
1604258554,35.23888888888889,72.25,35.617413
1604258555,35.236111111111114,72.25,35.617413
1604258556,35.233333333333334,72.25,35.617413
1604258557,35.230555555555554,72.5,35.498672
1604258558,35.227777777777774,72.75,35.42699
1604258559,35.225,72.75,35.42699
1604258560,35.22222222222222,73.25,35.149113
1604258561,35.21944444444444,73.5,34.89802
1604258562,35.21666666666667,73.75,35.090996
