timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605554479,35.48694444444445,59.0,0.0,63.0,35.0,40.044678,7.637601,40.3374,20.081825
1605554480,35.48888888888889,59.0,0.0,63.0,35.0,40.044678,7.637601,40.3374,20.081825
1605554481,35.490833333333335,59.0,0.0,63.0,36.0,40.044678,7.637601,40.3374,19.769388
1605554482,35.492777777777775,58.0,0.0,64.0,36.0,38.71667,7.637601,40.449608,19.769388
1605554483,35.49472222222222,58.0,0.0,64.0,36.0,38.71667,7.637601,40.449608,19.769388
1605554484,35.49666666666667,59.0,0.0,64.0,37.0,40.044678,7.637601,40.449608,16.928596
1605554485,35.49861111111111,59.0,0.0,64.0,37.0,40.044678,7.637601,40.449608,16.928596
1605554486,35.50055555555556,60.0,0.0,64.0,37.0,40.698437,7.637601,40.449608,16.928596
1605554487,35.5025,60.0,0.0,64.0,37.0,40.698437,7.637601,40.449608,16.928596
1605554488,35.504444444444445,60.0,0.0,64.0,36.0,40.698437,7.637601,40.449608,19.769388
1605554489,35.50638888888889,61.0,0.0,64.0,36.0,40.58721,7.637601,40.449608,19.769388
1605554490,35.50833333333333,62.0,0.0,64.0,36.0,40.159992,7.637601,40.449608,19.769388
1605554491,35.51027777777778,62.0,0.0,63.0,36.0,40.159992,7.637601,40.3374,19.769388
1605554492,35.51222222222222,63.0,0.0,62.0,36.0,40.3374,7.637601,40.159992,19.769388
1605554493,35.51416666666667,63.0,0.0,62.0,36.0,40.3374,7.637601,40.159992,19.769388
1605554494,35.51611111111111,64.0,0.0,62.0,36.0,40.449608,7.637601,40.159992,19.769388
1605554495,35.518055555555556,64.0,0.0,61.0,35.0,40.449608,7.637601,40.58721,20.081825
1605554496,35.52,64.0,0.0,61.0,35.0,40.449608,7.637601,40.58721,20.081825
1605554497,35.52194444444444,64.0,0.0,60.0,35.0,40.449608,7.637601,40.698437,20.081825
1605554498,35.52388888888889,64.0,0.0,60.0,36.0,40.449608,7.637601,40.698437,19.769388
1605554499,35.52583333333333,63.0,0.0,60.0,36.0,40.3374,7.637601,40.698437,19.769388
1605554500,35.52777777777778,63.0,0.0,60.0,36.0,40.3374,7.637601,40.698437,19.769388
1605554501,35.52972222222222,63.0,0.0,60.0,36.0,40.3374,7.637601,40.698437,19.769388
1605554502,35.531666666666666,62.0,0.0,60.0,36.0,40.159992,7.637601,40.698437,19.769388
1605554503,35.533611111111114,62.0,0.0,61.0,37.0,40.159992,7.637601,40.58721,16.928596
1605554504,35.535555555555554,61.0,0.0,61.0,37.0,40.58721,7.637601,40.58721,16.928596
1605554505,35.5375,60.0,0.0,61.0,37.0,40.698437,7.637601,40.58721,16.928596
1605554506,35.53944444444444,60.0,0.0,61.0,37.0,40.698437,7.637601,40.58721,16.928596
1605554507,35.54138888888889,60.0,0.0,61.0,38.0,40.698437,7.637601,40.58721,14.48915
1605554508,35.54333333333334,60.0,0.0,61.0,38.0,40.698437,7.637601,40.58721,14.48915
1605554509,35.54527777777778,61.0,0.0,61.0,38.0,40.58721,7.637601,40.58721,14.48915
1605554510,35.547222222222224,61.0,0.0,61.0,37.0,40.58721,7.637601,40.58721,16.928596
1605554511,35.549166666666665,61.0,0.0,61.0,37.0,40.58721,7.637601,40.58721,16.928596
1605554512,35.55111111111111,61.0,0.0,60.0,37.0,40.58721,7.637601,40.698437,16.928596
1605554513,35.55305555555555,62.0,0.0,60.0,37.0,40.159992,7.637601,40.698437,16.928596
1605554514,35.555,62.0,0.0,60.0,37.0,40.159992,7.637601,40.698437,16.928596
1605554515,35.55694444444445,64.0,0.0,59.0,37.0,40.449608,7.637601,40.044678,16.928596
1605554516,35.55888888888889,64.0,0.0,59.0,36.0,40.449608,7.637601,40.044678,19.769388
1605554517,35.560833333333335,65.0,0.0,59.0,37.0,41.575188,7.637601,40.044678,16.928596
1605554518,35.562777777777775,65.0,0.0,59.0,37.0,41.575188,7.637601,40.044678,16.928596
1605554519,35.56472222222222,65.0,0.0,58.0,37.0,41.575188,7.637601,38.71667,16.928596
1605554520,35.56666666666667,65.0,0.0,58.0,37.0,41.575188,7.637601,38.71667,16.928596
1605554521,35.56861111111111,65.0,0.0,58.0,38.0,41.575188,7.637601,38.71667,14.48915
1605554522,35.57055555555556,66.0,0.0,58.0,38.0,42.25565,7.637601,38.71667,14.48915
1605554523,35.5725,66.0,0.0,59.0,38.0,42.25565,7.637601,40.044678,14.48915
1605554524,35.574444444444445,66.0,0.0,59.0,38.0,42.25565,7.637601,40.044678,14.48915
1605554525,35.576388888888886,66.0,0.0,59.0,39.0,42.25565,7.637601,40.044678,15.696235
1605554526,35.57833333333333,66.0,0.0,59.0,39.0,42.25565,7.637601,40.044678,15.696235
1605554527,35.58027777777778,66.0,0.0,59.0,39.0,42.25565,7.637601,40.044678,15.696235
1605554528,35.58222222222222,66.0,0.0,59.0,39.0,42.25565,7.637601,40.044678,15.696235
1605554529,35.58416666666667,66.0,0.0,60.0,39.0,42.25565,7.637601,40.698437,15.696235
1605554530,35.58611111111111,66.0,0.0,60.0,39.0,42.25565,7.637601,40.698437,15.696235
1605554531,35.588055555555556,65.0,0.0,60.0,39.0,41.575188,7.637601,40.698437,15.696235
1605554532,35.59,65.0,0.0,60.0,39.0,41.575188,7.637601,40.698437,15.696235
1605554533,35.591944444444444,65.0,0.0,60.0,39.0,41.575188,7.637601,40.698437,15.696235
1605554534,35.59388888888889,65.0,0.0,59.0,39.0,41.575188,7.637601,40.044678,15.696235
1605554535,35.59583333333333,64.0,0.0,59.0,39.0,40.449608,7.637601,40.044678,15.696235
1605554536,35.59777777777778,64.0,0.0,59.0,39.0,40.449608,7.637601,40.044678,15.696235
1605554537,35.59972222222222,64.0,0.0,58.0,39.0,40.449608,7.637601,38.71667,15.696235
1605554538,35.60166666666667,64.0,0.0,58.0,39.0,40.449608,7.637601,38.71667,15.696235
1605554539,35.603611111111114,63.0,0.0,57.0,39.0,40.3374,7.637601,37.456577,15.696235
1605554540,35.605555555555554,63.0,0.0,57.0,39.0,40.3374,7.637601,37.456577,15.696235
1605554541,35.6075,63.0,0.0,56.0,39.0,40.3374,7.637601,37.210453,15.696235
1605554542,35.60944444444444,63.0,0.0,56.0,39.0,40.3374,7.637601,37.210453,15.696235
1605554543,35.61138888888889,62.0,0.0,56.0,39.0,40.159992,7.637601,37.210453,15.696235
1605554544,35.61333333333333,62.0,0.0,56.0,39.0,40.159992,7.637601,37.210453,15.696235
1605554545,35.61527777777778,62.0,0.0,56.0,39.0,40.159992,7.637601,37.210453,15.696235
1605554546,35.617222222222225,62.0,0.0,56.0,39.0,40.159992,7.637601,37.210453,15.696235
1605554547,35.619166666666665,62.0,0.0,56.0,39.0,40.159992,7.637601,37.210453,15.696235
1605554548,35.62111111111111,62.0,0.0,56.0,39.0,40.159992,7.637601,37.210453,15.696235
1605554549,35.62305555555555,62.0,0.0,56.0,39.0,40.159992,7.637601,37.210453,15.696235
1605554550,35.625,63.0,0.0,56.0,39.0,40.3374,7.637601,37.210453,15.696235
1605554551,35.62694444444445,63.0,0.0,56.0,39.0,40.3374,7.637601,37.210453,15.696235
1605554552,35.62888888888889,63.0,0.0,56.0,39.0,40.3374,7.637601,37.210453,15.696235
1605554553,35.630833333333335,63.0,0.0,56.0,39.0,40.3374,7.637601,37.210453,15.696235
1605554554,35.632777777777775,63.0,0.0,57.0,39.0,40.3374,7.637601,37.456577,15.696235
1605554555,35.63472222222222,64.0,0.0,57.0,39.0,40.449608,7.637601,37.456577,15.696235
1605554556,35.63666666666667,64.0,0.0,57.0,39.0,40.449608,7.637601,37.456577,15.696235
1605554557,35.63861111111111,64.0,0.0,58.0,39.0,40.449608,7.637601,38.71667,15.696235
1605554558,35.64055555555556,64.0,0.0,58.0,40.0,40.449608,7.637601,38.71667,27.374838
1605554559,35.6425,64.0,0.0,58.0,40.0,40.449608,7.637601,38.71667,27.374838
1605554560,35.644444444444446,64.0,0.0,58.0,40.0,40.449608,7.637601,38.71667,27.374838
1605554561,35.646388888888886,64.0,0.0,58.0,40.0,40.449608,7.637601,38.71667,27.374838
1605554562,35.64833333333333,64.0,0.0,58.0,40.0,40.449608,7.637601,38.71667,27.374838
1605554563,35.65027777777778,63.0,0.0,58.0,40.0,40.3374,7.637601,38.71667,27.374838
1605554564,35.65222222222222,63.0,0.0,58.0,41.0,40.3374,7.637601,38.71667,28.87007
1605554565,35.65416666666667,63.0,0.0,58.0,41.0,40.3374,7.637601,38.71667,28.87007
1605554566,35.65611111111111,63.0,0.0,57.0,41.0,40.3374,7.637601,37.456577,28.87007
1605554567,35.658055555555556,63.0,0.0,57.0,41.0,40.3374,7.637601,37.456577,28.87007
1605554568,35.66,63.0,0.0,57.0,40.0,40.3374,7.637601,37.456577,27.374838
1605554569,35.661944444444444,63.0,0.0,57.0,40.0,40.3374,7.637601,37.456577,27.374838
1605554570,35.66388888888889,63.0,0.0,57.0,40.0,40.3374,7.637601,37.456577,27.374838
1605554571,35.66583333333333,63.0,0.0,58.0,40.0,40.3374,7.637601,38.71667,27.374838
1605554572,35.66777777777778,63.0,0.0,58.0,39.0,40.3374,7.637601,38.71667,15.696235
1605554573,35.66972222222222,63.0,0.0,58.0,38.0,40.3374,7.637601,38.71667,14.48915
1605554574,35.67166666666667,63.0,0.0,58.0,38.0,40.3374,7.637601,38.71667,14.48915
1605554575,35.673611111111114,63.0,0.0,59.0,38.0,40.3374,7.637601,40.044678,14.48915
1605554576,35.675555555555555,63.0,0.0,59.0,38.0,40.3374,7.637601,40.044678,14.48915
1605554577,35.6775,62.0,0.0,59.0,37.0,40.159992,7.637601,40.044678,16.928596
1605554578,35.67944444444444,62.0,0.0,60.0,37.0,40.159992,7.637601,40.698437,16.928596
1605554579,35.68138888888889,61.0,0.0,60.0,37.0,40.58721,7.637601,40.698437,16.928596
1605554580,35.68333333333334,61.0,0.0,60.0,37.0,40.58721,7.637601,40.698437,16.928596
1605554581,35.68527777777778,60.0,0.0,60.0,37.0,40.698437,7.637601,40.698437,16.928596
1605554582,35.687222222222225,59.0,0.0,60.0,37.0,40.044678,7.637601,40.698437,16.928596
1605554583,35.689166666666665,58.0,0.0,60.0,37.0,38.71667,7.637601,40.698437,16.928596
1605554584,35.69111111111111,58.0,0.0,59.0,37.0,38.71667,7.637601,40.044678,16.928596
1605554585,35.69305555555555,57.0,0.0,59.0,37.0,37.456577,7.637601,40.044678,16.928596
1605554586,35.695,57.0,0.0,59.0,37.0,37.456577,7.637601,40.044678,16.928596
1605554587,35.69694444444445,57.0,0.0,58.0,37.0,37.456577,7.637601,38.71667,16.928596
1605554588,35.69888888888889,57.0,0.0,57.0,38.0,37.456577,7.637601,37.456577,14.48915
1605554589,35.700833333333335,57.0,0.0,57.0,38.0,37.456577,7.637601,37.456577,14.48915
1605554590,35.702777777777776,57.0,0.0,57.0,39.0,37.456577,7.637601,37.456577,15.696235
1605554591,35.70472222222222,57.0,0.0,57.0,40.0,37.456577,7.637601,37.456577,27.374838
1605554592,35.70666666666666,57.0,0.0,56.0,40.0,37.456577,7.637601,37.210453,27.374838
1605554593,35.70861111111111,57.0,0.0,56.0,41.0,37.456577,7.637601,37.210453,28.87007
1605554594,35.71055555555556,56.0,0.0,56.0,42.0,37.210453,7.637601,37.210453,28.773697
1605554595,35.7125,56.0,0.0,57.0,43.0,37.210453,7.637601,37.456577,28.834137
1605554596,35.714444444444446,56.0,0.0,57.0,44.0,37.210453,7.637601,37.456577,30.90688
1605554597,35.716388888888886,56.0,0.0,57.0,45.0,37.210453,7.637601,37.456577,30.90688
1605554598,35.718333333333334,56.0,0.0,58.0,46.0,37.210453,7.637601,38.71667,30.90688
1605554599,35.72027777777778,56.0,0.0,58.0,46.0,37.210453,7.637601,38.71667,30.90688
1605554600,35.72222222222222,56.0,0.0,58.0,46.0,37.210453,7.637601,38.71667,30.90688
1605554601,35.72416666666667,57.0,0.0,59.0,47.0,37.456577,7.637601,40.044678,30.90688
1605554602,35.72611111111111,57.0,0.0,59.0,47.0,37.456577,7.637601,40.044678,30.90688
1605554603,35.72805555555556,57.0,0.0,59.0,47.0,37.456577,7.637601,40.044678,30.90688
1605554604,35.73,57.0,0.0,59.0,48.0,37.456577,7.637601,40.044678,30.90688
1605554605,35.731944444444444,57.0,0.0,59.0,48.0,37.456577,7.637601,40.044678,30.90688
1605554606,35.73388888888889,57.0,0.0,59.0,48.0,37.456577,7.637601,40.044678,30.90688
1605554607,35.73583333333333,57.0,0.0,59.0,48.0,37.456577,7.637601,40.044678,30.90688
1605554608,35.73777777777778,56.0,0.0,59.0,48.0,37.210453,7.637601,40.044678,30.90688
1605554609,35.73972222222222,56.0,0.0,59.0,48.0,37.210453,7.637601,40.044678,30.90688
1605554610,35.74166666666667,55.0,0.0,58.0,48.0,36.408367,7.637601,38.71667,30.90688
1605554611,35.74361111111111,55.0,0.0,58.0,48.0,36.408367,7.637601,38.71667,30.90688
1605554612,35.745555555555555,55.0,0.0,58.0,47.0,36.408367,7.637601,38.71667,30.90688
1605554613,35.7475,55.0,0.0,58.0,47.0,36.408367,7.637601,38.71667,30.90688
1605554614,35.74944444444444,55.0,0.0,59.0,46.0,36.408367,7.637601,40.044678,30.90688
1605554615,35.75138888888889,55.0,0.0,59.0,46.0,36.408367,7.637601,40.044678,30.90688
1605554616,35.75333333333333,55.0,0.0,59.0,46.0,36.408367,7.637601,40.044678,30.90688
1605554617,35.75527777777778,55.0,0.0,59.0,45.0,36.408367,7.637601,40.044678,30.90688
1605554618,35.757222222222225,55.0,0.0,59.0,45.0,36.408367,7.637601,40.044678,30.90688
1605554619,35.759166666666665,56.0,0.0,58.0,45.0,37.210453,7.637601,38.71667,30.90688
1605554620,35.76111111111111,56.0,0.0,58.0,45.0,37.210453,7.637601,38.71667,30.90688
1605554621,35.76305555555555,56.0,0.0,59.0,45.0,37.210453,7.637601,40.044678,30.90688
1605554622,35.765,55.0,0.0,59.0,45.0,36.408367,7.637601,40.044678,30.90688
1605554623,35.76694444444445,55.0,0.0,59.0,45.0,36.408367,7.637601,40.044678,30.90688
1605554624,35.76888888888889,55.0,0.0,59.0,45.0,36.408367,7.637601,40.044678,30.90688
1605554625,35.770833333333336,55.0,0.0,59.0,45.0,36.408367,7.637601,40.044678,30.90688
1605554626,35.772777777777776,55.0,0.0,59.0,45.0,36.408367,7.637601,40.044678,30.90688
1605554627,35.77472222222222,54.0,0.0,59.0,45.0,32.00885,7.637601,40.044678,30.90688
1605554628,35.776666666666664,54.0,0.0,59.0,46.0,32.00885,7.637601,40.044678,30.90688
1605554629,35.77861111111111,54.0,0.0,60.0,46.0,32.00885,7.637601,40.698437,30.90688
1605554630,35.78055555555556,53.0,0.0,60.0,46.0,26.642368,7.637601,40.698437,30.90688
1605554631,35.7825,53.0,0.0,61.0,46.0,26.642368,7.637601,40.58721,30.90688
1605554632,35.784444444444446,53.0,0.0,61.0,46.0,26.642368,7.637601,40.58721,30.90688
1605554633,35.78638888888889,53.0,0.0,61.0,46.0,26.642368,7.637601,40.58721,30.90688
1605554634,35.788333333333334,53.0,0.0,61.0,46.0,26.642368,7.637601,40.58721,30.90688
1605554635,35.790277777777774,53.0,0.0,61.0,46.0,26.642368,7.637601,40.58721,30.90688
1605554636,35.79222222222222,53.0,0.0,61.0,46.0,26.642368,7.637601,40.58721,30.90688
1605554637,35.79416666666667,53.0,0.0,61.0,45.0,26.642368,7.637601,40.58721,30.90688
1605554638,35.79611111111111,53.0,0.0,62.0,45.0,26.642368,7.637601,40.159992,30.90688
1605554639,35.79805555555556,53.0,0.0,62.0,45.0,26.642368,7.637601,40.159992,30.90688
1605554640,35.8,53.0,0.0,62.0,44.0,26.642368,7.637601,40.159992,30.90688
1605554641,35.801944444444445,53.0,0.0,62.0,44.0,26.642368,7.637601,40.159992,30.90688
1605554642,35.80388888888889,53.0,0.0,62.0,44.0,26.642368,7.637601,40.159992,30.90688
1605554643,35.80583333333333,52.0,0.0,63.0,44.0,26.43013,7.637601,40.3374,30.90688
1605554644,35.80777777777778,52.0,0.0,63.0,44.0,26.43013,7.637601,40.3374,30.90688
1605554645,35.80972222222222,52.0,0.0,64.0,44.0,26.43013,7.637601,40.449608,30.90688
1605554646,35.81166666666667,52.0,0.0,64.0,44.0,26.43013,7.637601,40.449608,30.90688
1605554647,35.813611111111115,52.0,0.0,64.0,44.0,26.43013,7.637601,40.449608,30.90688
1605554648,35.815555555555555,52.0,0.0,65.0,44.0,26.43013,7.637601,41.575188,30.90688
1605554649,35.8175,52.0,0.0,65.0,44.0,26.43013,7.637601,41.575188,30.90688
1605554650,35.81944444444444,52.0,0.0,65.0,44.0,26.43013,7.637601,41.575188,30.90688
1605554651,35.82138888888889,52.0,0.0,65.0,43.0,26.43013,7.637601,41.575188,28.834137
1605554652,35.82333333333333,52.0,0.0,65.0,43.0,26.43013,7.637601,41.575188,28.834137
1605554653,35.82527777777778,52.0,0.0,65.0,43.0,26.43013,7.637601,41.575188,28.834137
1605554654,35.827222222222225,52.0,0.0,64.0,43.0,26.43013,7.637601,40.449608,28.834137
1605554655,35.829166666666666,52.0,0.0,64.0,43.0,26.43013,7.637601,40.449608,28.834137
1605554656,35.83111111111111,52.0,0.0,64.0,43.0,26.43013,7.637601,40.449608,28.834137
1605554657,35.83305555555555,51.0,0.0,63.0,43.0,27.825056,7.637601,40.3374,28.834137
1605554658,35.835,51.0,0.0,63.0,42.0,27.825056,7.637601,40.3374,28.773697
1605554659,35.83694444444444,51.0,0.0,63.0,42.0,27.825056,7.637601,40.3374,28.773697
1605554660,35.83888888888889,51.0,0.0,63.0,43.0,27.825056,7.637601,40.3374,28.834137
1605554661,35.840833333333336,51.0,0.0,63.0,43.0,27.825056,7.637601,40.3374,28.834137
1605554662,35.842777777777776,51.0,0.0,63.0,43.0,27.825056,7.637601,40.3374,28.834137
1605554663,35.844722222222224,51.0,0.0,63.0,43.0,27.825056,7.637601,40.3374,28.834137
1605554664,35.846666666666664,51.0,0.0,63.0,43.0,27.825056,7.637601,40.3374,28.834137
1605554665,35.84861111111111,52.0,0.0,63.0,43.0,26.43013,7.637601,40.3374,28.834137
1605554666,35.85055555555556,52.0,0.0,63.0,42.0,26.43013,7.637601,40.3374,28.773697
1605554667,35.8525,52.0,0.0,62.0,42.0,26.43013,7.637601,40.159992,28.773697
1605554668,35.85444444444445,52.0,0.0,62.0,42.0,26.43013,7.637601,40.159992,28.773697
1605554669,35.85638888888889,52.0,0.0,62.0,42.0,26.43013,7.637601,40.159992,28.773697
1605554670,35.858333333333334,52.0,0.0,62.0,42.0,26.43013,7.637601,40.159992,28.773697
1605554671,35.860277777777775,52.0,0.0,62.0,42.0,26.43013,7.637601,40.159992,28.773697
1605554672,35.86222222222222,51.0,0.0,62.0,42.0,27.825056,7.637601,40.159992,28.773697
1605554673,35.86416666666667,51.0,0.0,63.0,42.0,27.825056,7.637601,40.3374,28.773697
1605554674,35.86611111111111,51.0,0.0,63.0,42.0,27.825056,7.637601,40.3374,28.773697
1605554675,35.86805555555556,51.0,0.0,63.0,43.0,27.825056,7.637601,40.3374,28.834137
1605554676,35.87,52.0,0.0,63.0,43.0,26.43013,7.637601,40.3374,28.834137
1605554677,35.871944444444445,52.0,0.0,64.0,43.0,26.43013,7.637601,40.449608,28.834137
1605554678,35.873888888888885,53.0,0.0,65.0,43.0,26.642368,7.637601,41.575188,28.834137
1605554679,35.87583333333333,53.0,0.0,66.0,43.0,26.642368,7.637601,42.25565,28.834137
1605554680,35.87777777777778,54.0,0.0,66.0,43.0,32.00885,7.637601,42.25565,28.834137
1605554681,35.87972222222222,55.0,0.0,66.0,44.0,36.408367,7.637601,42.25565,30.90688
1605554682,35.88166666666667,55.0,0.0,66.0,44.0,36.408367,7.637601,42.25565,30.90688
1605554683,35.88361111111111,56.0,0.0,66.0,43.0,37.210453,7.637601,42.25565,28.834137
1605554684,35.885555555555555,56.0,0.0,66.0,43.0,37.210453,7.637601,42.25565,28.834137
1605554685,35.8875,56.0,0.0,66.0,43.0,37.210453,7.637601,42.25565,28.834137
1605554686,35.88944444444444,56.0,0.0,66.0,43.0,37.210453,7.637601,42.25565,28.834137
1605554687,35.89138888888889,56.0,0.0,66.0,43.0,37.210453,7.637601,42.25565,28.834137
1605554688,35.89333333333333,55.0,0.0,66.0,43.0,36.408367,7.637601,42.25565,28.834137
1605554689,35.89527777777778,55.0,0.0,66.0,42.0,36.408367,7.637601,42.25565,28.773697
1605554690,35.897222222222226,54.0,0.0,66.0,42.0,32.00885,7.637601,42.25565,28.773697
1605554691,35.899166666666666,54.0,0.0,66.0,42.0,32.00885,7.637601,42.25565,28.773697
1605554692,35.90111111111111,54.0,0.0,66.0,41.0,32.00885,7.637601,42.25565,28.87007
1605554693,35.903055555555554,53.0,0.0,66.0,41.0,26.642368,7.637601,42.25565,28.87007
1605554694,35.905,53.0,0.0,66.0,40.0,26.642368,7.637601,42.25565,27.374838
1605554695,35.90694444444444,53.0,0.0,65.0,40.0,26.642368,7.637601,41.575188,27.374838
1605554696,35.90888888888889,53.0,0.0,65.0,40.0,26.642368,7.637601,41.575188,27.374838
1605554697,35.910833333333336,55.0,0.0,65.0,39.0,36.408367,7.637601,41.575188,15.696235
1605554698,35.91277777777778,55.0,0.0,65.0,39.0,36.408367,7.637601,41.575188,15.696235
1605554699,35.914722222222224,56.0,0.0,64.0,39.0,37.210453,7.637601,40.449608,15.696235
1605554700,35.916666666666664,57.0,0.0,64.0,39.0,37.456577,7.637601,40.449608,15.696235
1605554701,35.91861111111111,57.0,0.0,63.0,39.0,37.456577,7.637601,40.3374,15.696235
1605554702,35.92055555555555,58.0,0.0,63.0,39.0,38.71667,7.637601,40.3374,15.696235
1605554703,35.9225,58.0,0.0,63.0,39.0,38.71667,7.637601,40.3374,15.696235
1605554704,35.92444444444445,59.0,0.0,62.0,40.0,40.044678,7.637601,40.159992,27.374838
1605554705,35.92638888888889,59.0,0.0,62.0,40.0,40.044678,7.637601,40.159992,27.374838
1605554706,35.928333333333335,59.0,0.0,62.0,40.0,40.044678,7.637601,40.159992,27.374838
1605554707,35.930277777777775,59.0,0.0,61.0,41.0,40.044678,7.637601,40.58721,28.87007
1605554708,35.93222222222222,59.0,0.0,61.0,42.0,40.044678,7.637601,40.58721,28.773697
1605554709,35.93416666666667,59.0,0.0,61.0,42.0,40.044678,7.637601,40.58721,28.773697
1605554710,35.93611111111111,59.0,0.0,61.0,43.0,40.044678,7.637601,40.58721,28.834137
1605554711,35.93805555555556,59.0,0.0,62.0,43.0,40.044678,7.637601,40.159992,28.834137
1605554712,35.94,59.0,0.0,62.0,43.0,40.044678,7.637601,40.159992,28.834137
1605554713,35.941944444444445,59.0,0.0,63.0,44.0,40.044678,7.637601,40.3374,30.90688
1605554714,35.94388888888889,59.0,0.0,63.0,45.0,40.044678,7.637601,40.3374,30.90688
1605554715,35.94583333333333,60.0,0.0,63.0,45.0,40.698437,7.637601,40.3374,30.90688
1605554716,35.94777777777778,60.0,0.0,64.0,46.0,40.698437,7.637601,40.449608,30.90688
1605554717,35.94972222222222,61.0,0.0,65.0,46.0,40.58721,7.637601,41.575188,30.90688
1605554718,35.95166666666667,61.0,0.0,65.0,46.0,40.58721,7.637601,41.575188,30.90688
1605554719,35.95361111111111,61.0,0.0,66.0,43.0,40.58721,7.637601,42.25565,28.834137
1605554720,35.955555555555556,61.0,0.0,66.0,42.0,40.58721,7.637601,42.25565,28.773697
1605554721,35.9575,61.0,0.0,66.0,42.0,40.58721,7.637601,42.25565,28.773697
1605554722,35.95944444444444,61.0,0.0,66.0,41.0,40.58721,7.637601,42.25565,28.87007
1605554723,35.96138888888889,61.0,0.0,66.0,41.0,40.58721,7.637601,42.25565,28.87007
1605554724,35.96333333333333,61.0,0.0,66.0,41.0,40.58721,7.637601,42.25565,28.87007
1605554725,35.96527777777778,60.0,0.0,66.0,41.0,40.698437,7.637601,42.25565,28.87007
1605554726,35.96722222222222,60.0,0.0,66.0,41.0,40.698437,7.637601,42.25565,28.87007
1605554727,35.969166666666666,60.0,0.0,65.0,41.0,40.698437,7.637601,41.575188,28.87007
1605554728,35.971111111111114,60.0,0.0,65.0,41.0,40.698437,7.637601,41.575188,28.87007
1605554729,35.973055555555554,60.0,0.0,64.0,41.0,40.698437,7.637601,40.449608,28.87007
1605554730,35.975,60.0,0.0,64.0,41.0,40.698437,7.637601,40.449608,28.87007
1605554731,35.97694444444444,61.0,0.0,63.0,42.0,40.58721,7.637601,40.3374,28.773697
1605554732,35.97888888888889,61.0,0.0,62.0,42.0,40.58721,7.637601,40.159992,28.773697
1605554733,35.98083333333334,61.0,0.0,62.0,42.0,40.58721,7.637601,40.159992,28.773697
1605554734,35.98277777777778,60.0,0.0,61.0,42.0,40.698437,7.637601,40.58721,28.773697
1605554735,35.984722222222224,60.0,0.0,61.0,41.0,40.698437,7.637601,40.58721,28.87007
1605554736,35.986666666666665,60.0,0.0,61.0,41.0,40.698437,7.637601,40.58721,28.87007
1605554737,35.98861111111111,60.0,0.0,61.0,41.09090909090909,40.698437,7.637601,40.58721,28.87007
1605554738,35.99055555555555,60.0,0.0,61.0,41.18181818181818,40.698437,7.637601,40.58721,28.87007
1605554739,35.9925,60.0,0.0,61.0,41.27272727272727,40.698437,7.637601,40.58721,28.87007
1605554740,35.99444444444445,60.0,0.0,61.0,41.36363636363637,40.698437,7.637601,40.58721,28.87007
1605554741,35.99638888888889,60.0,0.0,61.0,41.45454545454545,40.698437,7.637601,40.58721,28.87007
1605554742,35.998333333333335,60.0,0.0,61.0,41.54545454545455,40.698437,7.637601,40.58721,28.82908
1605554743,36.000277777777775,60.0,0.0,61.0,41.63636363636363,40.698437,7.637601,40.58721,28.82908
1605554744,36.00222222222222,60.0,0.0,61.0,41.72727272727273,40.698437,7.637601,40.58721,28.82908
1605554745,36.00416666666667,60.0,0.0,61.0,41.81818181818182,40.698437,7.637601,40.58721,28.773697
1605554746,36.00611111111111,60.0,0.0,61.0,41.90909090909091,40.698437,7.637601,40.58721,28.773697
1605554747,36.00805555555556,60.0,0.0,61.0,42.0,40.698437,7.637601,40.58721,28.773697
1605554748,36.01,60.0,0.0,61.0,42.0,40.698437,7.637601,40.58721,28.773697
1605554749,36.011944444444445,60.0,0.0,61.0,42.0,40.698437,7.637601,40.58721,28.773697
1605554750,36.013888888888886,60.0,0.0,61.0,42.0,40.698437,7.637601,40.58721,28.773697
1605554751,36.01583333333333,60.0,0.0,62.0,42.0,40.698437,7.637601,40.159992,28.773697
1605554752,36.01777777777778,60.0,0.0,62.0,42.0,40.698437,7.637601,40.159992,28.773697
1605554753,36.01972222222222,60.0,0.0,62.0,42.0,40.698437,7.637601,40.159992,28.773697
1605554754,36.02166666666667,60.0,0.0,62.0,42.0,40.698437,7.637601,40.159992,28.773697
1605554755,36.02361111111111,60.0,0.0,63.0,42.0,40.698437,7.637601,40.3374,28.773697
1605554756,36.025555555555556,59.0,0.0,63.0,42.0,40.044678,7.637601,40.3374,28.773697
1605554757,36.0275,59.0,0.0,63.0,43.0,40.044678,7.637601,40.3374,28.834137
1605554758,36.029444444444444,59.0,0.0,68.0,43.0,40.044678,7.637601,38.220863,28.834137
1605554759,36.03138888888889,59.0,0.0,68.0,43.0,40.044678,7.637601,38.220863,28.834137
1605554760,36.03333333333333,59.0,0.0,68.0,43.0,40.044678,7.637601,38.220863,28.834137
1605554761,36.03527777777778,59.0,0.0,68.0,43.0,40.044678,7.637601,38.220863,28.834137
1605554762,36.03722222222222,59.0,0.0,68.0,43.0,40.044678,7.637601,38.220863,28.834137
1605554763,36.03916666666667,59.0,0.0,67.0,43.0,40.044678,7.637601,39.19649,28.834137
