timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605294829,51.99361111111111,76.0,0.0,80.0,74.0,37.186104,7.637601,45.44076,34.964787
1605294830,51.99722222222222,76.0,0.0,80.0,75.0,37.186104,7.637601,45.44076,35.648323
1605294831,52.00083333333333,76.0,0.0,81.0,75.0,37.186104,7.637601,45.042873,35.648323
1605294832,52.004444444444445,77.0,0.0,81.0,75.0,38.2236,7.637601,45.042873,35.648323
1605294833,52.00805555555556,77.0,0.0,82.0,75.0,38.2236,7.637601,44.88903,35.648323
1605294834,52.01166666666667,77.0,0.0,82.0,75.0,38.2236,7.637601,44.88903,35.648323
1605294835,52.015277777777776,78.0,0.0,83.0,75.0,40.99679,7.637601,46.104065,35.648323
1605294836,52.01888888888889,78.0,0.0,83.0,75.0,40.99679,7.637601,46.104065,35.648323
1605294837,52.0225,78.0,0.0,83.0,75.0,40.99679,7.637601,46.104065,35.648323
1605294838,52.02611111111111,78.0,0.0,84.0,76.0,40.99679,7.637601,52.15405,37.186104
1605294839,52.02972222222222,78.0,0.0,84.0,76.0,40.99679,7.637601,52.15405,37.186104
1605294840,52.03333333333333,78.0,0.0,85.0,76.0,40.99679,7.637601,53.837574,37.186104
1605294841,52.036944444444444,78.0,0.0,86.0,77.0,40.99679,7.637601,53.94497,38.2236
1605294842,52.04055555555556,79.0,0.0,86.0,77.0,43.63029,7.637601,53.94497,38.2236
1605294843,52.04416666666667,80.0,0.0,86.0,78.0,45.44076,7.637601,53.94497,40.99679
1605294844,52.047777777777775,80.0,0.0,86.0,78.0,45.44076,7.637601,53.94497,40.99679
1605294845,52.05138888888889,80.0,0.0,87.0,78.0,45.44076,7.637601,55.01627,40.99679
1605294846,52.055,81.0,0.0,87.0,77.0,45.042873,7.637601,55.01627,38.2236
1605294847,52.05861111111111,82.0,0.0,87.0,77.0,44.88903,7.637601,55.01627,38.2236
1605294848,52.062222222222225,82.0,0.0,87.0,77.0,44.88903,7.637601,55.01627,38.2236
1605294849,52.06583333333333,83.0,0.0,86.0,77.0,46.104065,7.637601,53.94497,38.2236
1605294850,52.06944444444444,83.0,0.0,86.0,77.0,46.104065,7.637601,53.94497,38.2236
1605294851,52.073055555555555,83.0,0.0,85.0,77.0,46.104065,7.637601,53.837574,38.2236
1605294852,52.07666666666667,83.0,0.0,85.0,76.0,46.104065,7.637601,53.837574,37.186104
1605294853,52.08027777777778,83.0,0.0,85.0,75.0,46.104065,7.637601,53.837574,35.648323
1605294854,52.083888888888886,83.0,0.0,85.0,75.0,46.104065,7.637601,53.837574,35.648323
1605294855,52.0875,83.0,0.0,84.0,74.0,46.104065,7.637601,52.15405,34.964787
1605294856,52.09111111111111,83.0,0.0,84.0,73.0,46.104065,7.637601,52.15405,35.246243
1605294857,52.094722222222224,83.0,0.0,83.0,73.0,46.104065,7.637601,46.104065,35.246243
1605294858,52.098333333333336,83.0,0.0,83.0,72.0,46.104065,7.637601,46.104065,35.70391
1605294859,52.10194444444444,83.0,0.0,83.0,71.0,46.104065,7.637601,46.104065,36.450825
1605294860,52.105555555555554,82.0,0.0,83.0,70.0,44.88903,7.637601,46.104065,37.714485
1605294861,52.10916666666667,82.0,0.0,83.0,69.0,44.88903,7.637601,46.104065,38.068874
1605294862,52.11277777777778,81.0,0.0,83.0,68.0,45.042873,7.637601,46.104065,38.220863
1605294863,52.11638888888889,81.0,0.0,83.0,68.0,45.042873,7.637601,46.104065,38.220863
1605294864,52.12,81.0,0.0,83.0,68.0,45.042873,7.637601,46.104065,38.220863
1605294865,52.12361111111111,81.0,0.0,83.0,68.0,45.042873,7.637601,46.104065,38.220863
1605294866,52.12722222222222,81.0,0.0,83.0,68.0,45.042873,7.637601,46.104065,38.220863
1605294867,52.130833333333335,81.0,0.0,82.0,68.0,45.042873,7.637601,44.88903,38.220863
1605294868,52.13444444444445,81.0,0.0,82.0,68.0,45.042873,7.637601,44.88903,38.220863
1605294869,52.13805555555555,81.0,0.0,82.0,69.0,45.042873,7.637601,44.88903,38.068874
1605294870,52.141666666666666,82.0,0.0,81.0,69.0,44.88903,7.637601,45.042873,38.068874
1605294871,52.14527777777778,82.0,0.0,81.0,69.0,44.88903,7.637601,45.042873,38.068874
1605294872,52.14888888888889,83.0,0.0,81.0,69.0,46.104065,7.637601,45.042873,38.068874
1605294873,52.1525,83.0,0.0,82.0,70.0,46.104065,7.637601,44.88903,37.714485
1605294874,52.15611111111111,83.0,0.0,82.0,70.0,46.104065,7.637601,44.88903,37.714485
1605294875,52.15972222222222,84.0,0.0,82.0,70.0,52.15405,7.637601,44.88903,37.714485
1605294876,52.163333333333334,85.0,0.0,82.0,70.0,53.837574,7.637601,44.88903,37.714485
1605294877,52.16694444444445,85.0,0.0,83.0,70.0,53.837574,7.637601,46.104065,37.714485
1605294878,52.17055555555555,86.0,0.0,83.0,70.0,53.94497,7.637601,46.104065,37.714485
1605294879,52.174166666666665,86.0,0.0,84.0,70.0,53.94497,7.637601,52.15405,37.714485
1605294880,52.17777777777778,85.0,0.0,84.0,68.0,53.837574,7.637601,52.15405,38.220863
1605294881,52.18138888888889,85.0,0.0,84.0,68.0,53.837574,7.637601,52.15405,38.220863
1605294882,52.185,85.0,0.0,85.0,67.0,53.837574,7.637601,53.837574,39.19649
1605294883,52.18861111111111,85.0,0.0,85.0,66.0,53.837574,7.637601,53.837574,42.25565
1605294884,52.19222222222222,84.0,0.0,85.0,64.0,52.15405,7.637601,53.837574,40.449608
1605294885,52.19583333333333,83.0,0.0,85.0,64.0,46.104065,7.637601,53.837574,40.449608
1605294886,52.199444444444445,82.0,0.0,85.0,61.0,44.88903,7.637601,53.837574,40.58721
1605294887,52.20305555555556,82.0,0.0,85.0,60.0,44.88903,7.637601,53.837574,40.698437
1605294888,52.20666666666666,81.0,0.0,85.0,59.0,45.042873,7.637601,53.837574,40.044678
1605294889,52.210277777777776,81.0,0.0,84.0,58.0,45.042873,7.637601,52.15405,38.71667
1605294890,52.21388888888889,81.0,0.0,84.0,58.0,45.042873,7.637601,52.15405,38.71667
1605294891,52.2175,81.0,0.0,83.0,58.0,45.042873,7.637601,46.104065,38.71667
1605294892,52.221111111111114,81.0,0.0,83.0,58.0,45.042873,7.637601,46.104065,38.71667
1605294893,52.22472222222222,81.0,0.0,82.0,58.0,45.042873,7.637601,44.88903,38.71667
1605294894,52.22833333333333,81.0,0.0,82.0,58.0,45.042873,7.637601,44.88903,38.71667
1605294895,52.231944444444444,81.0,0.0,81.0,59.0,45.042873,7.637601,45.042873,40.044678
1605294896,52.23555555555556,81.0,0.0,81.0,59.0,45.042873,7.637601,45.042873,40.044678
1605294897,52.23916666666667,81.0,0.0,81.0,59.0,45.042873,7.637601,45.042873,40.044678
1605294898,52.242777777777775,82.0,0.0,81.0,60.0,44.88903,7.637601,45.042873,40.698437
1605294899,52.24638888888889,82.0,0.0,80.0,60.0,44.88903,7.637601,45.44076,40.698437
1605294900,52.25,82.0,0.0,80.0,60.0,44.88903,7.637601,45.44076,40.698437
1605294901,52.25361111111111,83.0,0.0,81.0,60.0,46.104065,7.637601,45.042873,40.698437
1605294902,52.257222222222225,83.0,0.0,80.0,60.0,46.104065,7.637601,45.44076,40.698437
1605294903,52.26083333333333,84.0,0.0,80.0,65.0,52.15405,7.637601,45.44076,41.575188
1605294904,52.26444444444444,84.0,0.0,81.0,65.0,52.15405,7.637601,45.042873,41.575188
1605294905,52.268055555555556,84.0,0.0,81.0,65.0,52.15405,7.637601,45.042873,41.575188
1605294906,52.27166666666667,84.0,0.0,80.0,65.0,52.15405,7.637601,45.44076,41.575188
1605294907,52.27527777777778,84.0,0.0,80.0,65.0,52.15405,7.637601,45.44076,41.575188
1605294908,52.278888888888886,84.0,0.0,80.0,64.0,52.15405,7.637601,45.44076,40.449608
1605294909,52.2825,83.0,0.0,80.0,64.0,46.104065,7.637601,45.44076,40.449608
1605294910,52.28611111111111,83.0,0.0,80.0,64.0,46.104065,7.637601,45.44076,40.449608
1605294911,52.289722222222224,83.0,0.0,80.0,63.0,46.104065,7.637601,45.44076,40.3374
1605294912,52.29333333333334,83.0,0.0,80.0,63.0,46.104065,7.637601,45.44076,40.3374
1605294913,52.29694444444444,83.0,0.0,80.0,63.0,46.104065,7.637601,45.44076,40.3374
1605294914,52.300555555555555,83.0,0.0,79.0,62.0,46.104065,7.637601,43.63029,40.159992
1605294915,52.30416666666667,84.0,0.0,79.0,62.0,52.15405,7.637601,43.63029,40.159992
1605294916,52.30777777777778,85.0,0.0,79.0,62.0,53.837574,7.637601,43.63029,40.159992
1605294917,52.311388888888885,86.0,0.0,80.0,61.0,53.94497,7.637601,45.44076,40.58721
1605294918,52.315,87.0,0.0,80.0,61.0,55.01627,7.637601,45.44076,40.58721
1605294919,52.31861111111111,89.0,0.0,81.0,60.0,61.74957,7.637601,45.042873,40.698437
1605294920,52.32222222222222,90.0,0.0,81.0,60.0,63.606697,7.637601,45.042873,40.698437
1605294921,52.325833333333335,91.0,0.0,81.0,60.0,64.38888,7.637601,45.042873,40.698437
1605294922,52.32944444444445,92.0,0.0,81.0,60.0,62.485844,7.637601,45.042873,40.698437
1605294923,52.33305555555555,92.0,0.0,82.0,60.0,62.485844,7.637601,44.88903,40.698437
1605294924,52.336666666666666,94.0,0.0,82.0,60.0,58.173412,7.637601,44.88903,40.698437
1605294925,52.34027777777778,94.0,0.0,82.0,60.0,58.173412,7.637601,44.88903,40.698437
1605294926,52.34388888888889,95.0,0.0,81.0,60.0,55.55435,7.637601,45.042873,40.698437
1605294927,52.3475,95.0,0.0,81.0,59.0,55.55435,7.637601,45.042873,40.044678
1605294928,52.35111111111111,94.0,0.0,81.0,59.0,58.173412,7.637601,45.042873,40.044678
1605294929,52.35472222222222,94.0,0.0,81.0,59.0,58.173412,7.637601,45.042873,40.044678
1605294930,52.358333333333334,92.0,0.0,81.0,59.0,62.485844,7.637601,45.042873,40.044678
1605294931,52.36194444444445,91.0,0.0,81.0,59.0,64.38888,7.637601,45.042873,40.044678
1605294932,52.36555555555555,90.0,0.0,81.0,59.0,63.606697,7.637601,45.042873,40.044678
1605294933,52.369166666666665,89.0,0.0,81.0,60.0,61.74957,7.637601,45.042873,40.698437
1605294934,52.37277777777778,88.0,0.0,81.0,60.0,57.06691,7.637601,45.042873,40.698437
1605294935,52.37638888888889,88.0,0.0,81.0,60.0,57.06691,7.637601,45.042873,40.698437
1605294936,52.38,87.0,0.0,81.0,60.0,55.01627,7.637601,45.042873,40.698437
1605294937,52.38361111111111,86.0,0.0,81.0,62.0,53.94497,7.637601,45.042873,40.159992
1605294938,52.38722222222222,86.0,0.0,81.0,62.0,53.94497,7.637601,45.042873,40.159992
1605294939,52.39083333333333,86.0,0.0,81.0,62.0,53.94497,7.637601,45.042873,40.159992
1605294940,52.394444444444446,86.0,0.0,81.0,63.0,53.94497,7.637601,45.042873,40.3374
1605294941,52.39805555555556,87.0,0.0,81.0,64.0,55.01627,7.637601,45.042873,40.449608
1605294942,52.401666666666664,87.0,0.0,81.0,64.0,55.01627,7.637601,45.042873,40.449608
1605294943,52.405277777777776,87.0,0.0,80.0,65.0,55.01627,7.637601,45.44076,41.575188
1605294944,52.40888888888889,88.0,0.0,80.0,65.0,57.06691,7.637601,45.44076,41.575188
1605294945,52.4125,88.0,0.0,80.0,65.0,57.06691,7.637601,45.44076,41.575188
1605294946,52.416111111111114,89.0,0.0,80.0,65.0,61.74957,7.637601,45.44076,41.575188
1605294947,52.41972222222222,90.0,0.0,80.0,65.0,63.606697,7.637601,45.44076,41.575188
1605294948,52.42333333333333,90.0,0.0,80.0,64.0,63.606697,7.637601,45.44076,40.449608
1605294949,52.426944444444445,91.0,0.0,80.0,64.0,64.38888,7.637601,45.44076,40.449608
1605294950,52.43055555555556,91.0,0.0,79.0,64.0,64.38888,7.637601,43.63029,40.449608
1605294951,52.43416666666667,92.0,0.0,79.0,64.0,62.485844,7.637601,43.63029,40.449608
1605294952,52.437777777777775,92.0,0.0,79.0,64.0,62.485844,7.637601,43.63029,40.449608
1605294953,52.44138888888889,92.0,0.0,79.0,64.0,62.485844,7.637601,43.63029,40.449608
1605294954,52.445,93.0,0.0,79.0,65.0,60.362865,7.637601,43.63029,41.575188
1605294955,52.44861111111111,93.0,0.0,79.0,65.0,60.362865,7.637601,43.63029,41.575188
1605294956,52.452222222222225,94.0,0.0,79.0,66.0,58.173412,7.637601,43.63029,42.25565
1605294957,52.45583333333333,94.0,0.0,78.0,66.0,58.173412,7.637601,40.99679,42.25565
1605294958,52.45944444444444,94.0,0.0,78.0,67.0,58.173412,7.637601,40.99679,39.19649
1605294959,52.463055555555556,94.0,0.0,79.0,67.0,58.173412,7.637601,43.63029,39.19649
1605294960,52.46666666666667,95.0,0.0,79.0,68.0,55.55435,7.637601,43.63029,38.220863
1605294961,52.47027777777778,95.0,0.0,79.0,68.0,55.55435,7.637601,43.63029,38.220863
1605294962,52.47388888888889,95.0,0.0,80.0,68.0,55.55435,7.637601,45.44076,38.220863
1605294963,52.4775,94.85714285714286,0.0,80.0,67.92857142857143,55.55435,7.637601,45.44076,38.758156
1605294964,52.48111111111111,94.71428571428572,0.0,80.0,67.85714285714286,56.328987,7.637601,45.44076,38.758156
1605294965,52.484722222222224,94.57142857142856,0.0,80.0,67.78571428571429,56.328987,7.637601,45.44076,38.758156
1605294966,52.48833333333333,94.42857142857144,0.0,80.0,67.71428571428571,57.41639,7.637601,45.44076,38.584644
1605294967,52.49194444444444,94.28571428571428,0.0,80.0,67.64285714285714,57.41639,7.637601,45.44076,38.584644
1605294968,52.495555555555555,94.14285714285714,0.0,80.0,67.57142857142857,58.173412,7.637601,45.44076,38.584644
1605294969,52.49916666666667,94.0,0.0,80.0,67.5,58.173412,7.637601,45.44076,38.584644
1605294970,52.50277777777778,93.85714285714286,0.0,80.0,67.42857142857143,57.72213,7.637601,45.44076,38.684227
1605294971,52.50638888888889,93.71428571428572,0.0,80.0,67.35714285714286,59.26796,7.637601,45.44076,38.684227
1605294972,52.51,93.57142857142856,0.0,80.0,67.28571428571429,59.26796,7.637601,45.44076,38.684227
1605294973,52.51361111111111,93.42857142857144,0.0,80.0,67.21428571428571,59.26796,7.637601,45.44076,39.19649
1605294974,52.51722222222222,93.28571428571428,0.0,80.0,67.14285714285714,59.26796,7.637601,45.44076,39.19649
1605294975,52.520833333333336,93.14285714285714,0.0,80.0,67.07142857142857,60.362865,7.637601,45.44076,39.19649
1605294976,52.52444444444444,93.0,0.0,80.0,67.0,60.362865,7.637601,45.44076,39.19649
1605294977,52.528055555555554,92.0,0.0,80.0,67.0,62.485844,7.637601,45.44076,39.19649
1605294978,52.531666666666666,91.0,0.0,81.0,66.0,64.38888,7.637601,45.042873,42.25565
1605294979,52.53527777777778,91.0,0.0,81.0,65.0,64.38888,7.637601,45.042873,41.575188
1605294980,52.53888888888889,91.0,0.0,82.0,64.0,64.38888,7.637601,44.88903,40.449608
1605294981,52.5425,90.0,0.0,82.0,62.0,63.606697,7.637601,44.88903,40.159992
1605294982,52.54611111111111,90.0,0.0,83.0,62.0,63.606697,7.637601,46.104065,40.159992
1605294983,52.54972222222222,90.0,0.0,83.0,59.0,63.606697,7.637601,46.104065,40.044678
1605294984,52.553333333333335,89.0,0.0,84.0,57.0,61.74957,7.637601,52.15405,37.456577
1605294985,52.55694444444445,89.0,0.0,84.0,55.0,61.74957,7.637601,52.15405,36.408367
1605294986,52.56055555555555,88.0,0.0,85.0,53.0,57.06691,7.637601,53.837574,26.642368
1605294987,52.564166666666665,88.0,0.0,86.0,51.0,57.06691,7.637601,53.94497,27.825056
1605294988,52.56777777777778,88.0,0.0,86.0,49.0,57.06691,7.637601,53.94497,34.3392
1605294989,52.57138888888889,88.0,0.0,86.0,48.0,57.06691,7.637601,53.94497,30.90688
1605294990,52.575,88.0,0.0,87.0,47.0,57.06691,7.637601,55.01627,30.90688
1605294991,52.57861111111111,88.0,0.0,87.0,47.0,57.06691,7.637601,55.01627,30.90688
1605294992,52.58222222222222,89.0,0.0,87.0,45.0,61.74957,7.637601,55.01627,30.90688
1605294993,52.58583333333333,89.0,0.0,87.0,45.0,61.74957,7.637601,55.01627,30.90688
1605294994,52.589444444444446,90.0,0.0,87.0,45.0,63.606697,7.637601,55.01627,30.90688
1605294995,52.59305555555556,90.0,0.0,87.0,46.0,63.606697,7.637601,55.01627,30.90688
1605294996,52.596666666666664,90.0,0.0,87.0,46.0,63.606697,7.637601,55.01627,30.90688
1605294997,52.60027777777778,90.0,0.0,86.0,46.0,63.606697,7.637601,53.94497,30.90688
1605294998,52.60388888888889,90.0,0.0,86.0,47.0,63.606697,7.637601,53.94497,30.90688
1605294999,52.6075,91.0,0.0,83.0,48.0,64.38888,7.637601,46.104065,30.90688
1605295000,52.611111111111114,91.0,0.0,83.0,49.0,64.38888,7.637601,46.104065,34.3392
1605295001,52.61472222222222,91.0,0.0,83.0,49.0,64.38888,7.637601,46.104065,34.3392
1605295002,52.61833333333333,91.0,0.0,83.0,50.0,64.38888,7.637601,46.104065,31.547626
