timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606677309,31.2725,33.0,0.0,36.0,24.0,20.344942,7.637601,19.769388,17.712347
1606677310,31.275,33.0,0.0,36.0,24.0,20.344942,7.637601,19.769388,17.712347
1606677311,31.2775,33.0,0.0,36.0,24.0,20.344942,7.637601,19.769388,17.712347
1606677312,31.28,33.0,0.0,36.0,24.0,20.344942,7.637601,19.769388,17.712347
1606677313,31.2825,32.0,0.0,36.0,24.0,21.477005,7.637601,19.769388,17.712347
1606677314,31.285,32.0,0.0,36.0,24.0,21.477005,7.637601,19.769388,17.712347
1606677315,31.2875,32.0,0.0,36.0,25.0,21.477005,7.637601,19.769388,22.63657
1606677316,31.29,32.0,0.0,37.0,25.0,21.477005,7.637601,16.928596,22.63657
1606677317,31.2925,32.0,0.0,37.0,25.0,21.477005,7.637601,16.928596,22.63657
1606677318,31.295,32.0,0.0,37.0,26.0,21.477005,7.637601,16.928596,22.63657
1606677319,31.2975,32.0,0.0,37.0,26.0,21.477005,7.637601,16.928596,22.63657
1606677320,31.3,32.0,0.0,37.0,26.0,21.477005,7.637601,16.928596,22.63657
1606677321,31.3025,32.0,0.0,37.0,27.0,21.477005,7.637601,16.928596,27.038155
1606677322,31.305,32.0,0.0,37.0,28.0,21.477005,7.637601,16.928596,27.115038
1606677323,31.3075,32.0,0.0,37.0,28.0,21.477005,7.637601,16.928596,27.115038
1606677324,31.31,32.0,0.0,36.0,28.0,21.477005,7.637601,19.769388,27.115038
1606677325,31.3125,33.0,0.0,36.0,28.0,20.344942,7.637601,19.769388,27.115038
1606677326,31.315,33.0,0.0,36.0,28.0,20.344942,7.637601,19.769388,27.115038
1606677327,31.3175,33.0,0.0,36.0,28.0,20.344942,7.637601,19.769388,27.115038
1606677328,31.32,33.0,0.0,36.0,29.0,20.344942,7.637601,19.769388,26.48005
1606677329,31.322499999999998,33.0,0.0,35.0,29.0,20.344942,7.637601,20.081825,26.48005
1606677330,31.325,33.0,0.0,35.0,29.0,20.344942,7.637601,20.081825,26.48005
1606677331,31.3275,34.0,0.0,35.0,29.0,20.636768,7.637601,20.081825,26.48005
1606677332,31.33,34.0,0.0,35.0,29.0,20.636768,7.637601,20.081825,26.48005
1606677333,31.3325,34.0,0.0,35.0,29.0,20.636768,7.637601,20.081825,26.48005
1606677334,31.335,34.0,0.0,35.0,29.0,20.636768,7.637601,20.081825,26.48005
1606677335,31.3375,34.0,0.0,34.0,28.0,20.636768,7.637601,20.636768,27.115038
1606677336,31.34,34.0,0.0,34.0,28.0,20.636768,7.637601,20.636768,27.115038
1606677337,31.3425,34.0,0.0,34.0,28.0,20.636768,7.637601,20.636768,27.115038
1606677338,31.345,34.0,0.0,34.0,27.0,20.636768,7.637601,20.636768,27.038155
1606677339,31.3475,34.0,0.0,33.0,27.0,20.636768,7.637601,20.344942,27.038155
1606677340,31.35,34.0,0.0,33.0,27.0,20.636768,7.637601,20.344942,27.038155
1606677341,31.3525,34.0,0.0,34.0,26.0,20.636768,7.637601,20.636768,22.63657
1606677342,31.355,34.0,0.0,35.0,26.0,20.636768,7.637601,20.081825,22.63657
1606677343,31.3575,34.0,0.0,35.0,26.0,20.636768,7.637601,20.081825,22.63657
1606677344,31.36,34.0,0.0,35.0,25.0,20.636768,7.637601,20.081825,22.63657
1606677345,31.3625,34.0,0.0,35.0,25.0,20.636768,7.637601,20.081825,22.63657
1606677346,31.365,34.0,0.0,36.0,25.0,20.636768,7.637601,19.769388,22.63657
1606677347,31.3675,34.0,0.0,36.0,25.0,20.636768,7.637601,19.769388,22.63657
1606677348,31.37,34.0,0.0,36.0,25.0,20.636768,7.637601,19.769388,22.63657
1606677349,31.3725,34.0,0.0,37.0,25.0,20.636768,7.637601,16.928596,22.63657
1606677350,31.375,34.0,0.0,37.0,25.0,20.636768,7.637601,16.928596,22.63657
1606677351,31.3775,34.0,0.0,37.0,25.0,20.636768,7.637601,16.928596,22.63657
1606677352,31.38,34.0,0.0,37.0,25.0,20.636768,7.637601,16.928596,22.63657
1606677353,31.3825,33.0,0.0,38.0,25.0,20.344942,7.637601,14.48915,22.63657
1606677354,31.384999999999998,33.0,0.0,38.0,25.0,20.344942,7.637601,14.48915,22.63657
1606677355,31.3875,33.0,0.0,38.0,26.0,20.344942,7.637601,14.48915,22.63657
1606677356,31.39,33.0,0.0,38.0,26.0,20.344942,7.637601,14.48915,22.63657
1606677357,31.3925,33.0,0.0,38.0,26.0,20.344942,7.637601,14.48915,22.63657
1606677358,31.395,33.0,0.0,38.0,27.0,20.344942,7.637601,14.48915,27.038155
1606677359,31.3975,33.0,0.0,38.0,27.0,20.344942,7.637601,14.48915,27.038155
1606677360,31.4,33.0,0.0,38.0,27.0,20.344942,7.637601,14.48915,27.038155
1606677361,31.4025,33.0,0.0,38.0,27.0,20.344942,7.637601,14.48915,27.038155
1606677362,31.405,33.0,0.0,38.0,27.0,20.344942,7.637601,14.48915,27.038155
1606677363,31.4075,33.0,0.0,38.0,27.0,20.344942,7.637601,14.48915,27.038155
1606677364,31.41,33.0,0.0,38.0,27.0,20.344942,7.637601,14.48915,27.038155
1606677365,31.4125,32.0,0.0,38.0,27.0,21.477005,7.637601,14.48915,27.038155
1606677366,31.415,32.0,0.0,38.0,26.0,21.477005,7.637601,14.48915,22.63657
1606677367,31.4175,32.0,0.0,38.0,26.0,21.477005,7.637601,14.48915,22.63657
1606677368,31.42,32.0,0.0,38.0,25.0,21.477005,7.637601,14.48915,22.63657
1606677369,31.4225,32.0,0.0,38.0,25.0,21.477005,7.637601,14.48915,22.63657
1606677370,31.425,32.0,0.0,38.0,25.0,21.477005,7.637601,14.48915,22.63657
1606677371,31.4275,32.0,0.0,38.0,25.0,21.477005,7.637601,14.48915,22.63657
1606677372,31.43,32.0,0.0,38.0,24.0,21.477005,7.637601,14.48915,17.712347
1606677373,31.4325,32.0,0.0,38.0,24.0,21.477005,7.637601,14.48915,17.712347
1606677374,31.435,32.0,0.0,38.0,24.0,21.477005,7.637601,14.48915,17.712347
1606677375,31.4375,32.0,0.0,38.0,25.0,21.477005,7.637601,14.48915,22.63657
1606677376,31.44,32.0,0.0,38.0,25.0,21.477005,7.637601,14.48915,22.63657
1606677377,31.4425,32.0,0.0,38.0,25.0,21.477005,7.637601,14.48915,22.63657
1606677378,31.445,33.0,0.0,38.0,26.0,20.344942,7.637601,14.48915,22.63657
1606677379,31.447499999999998,33.0,0.0,38.0,26.0,20.344942,7.637601,14.48915,22.63657
1606677380,31.45,33.0,0.0,38.0,27.0,20.344942,7.637601,14.48915,27.038155
1606677381,31.4525,33.0,0.0,38.0,27.0,20.344942,7.637601,14.48915,27.038155
1606677382,31.455,33.0,0.0,37.0,27.0,20.344942,7.637601,16.928596,27.038155
1606677383,31.4575,33.0,0.0,37.0,28.0,20.344942,7.637601,16.928596,27.115038
1606677384,31.46,33.0,0.0,37.0,28.0,20.344942,7.637601,16.928596,27.115038
1606677385,31.4625,33.0,0.0,37.0,28.0,20.344942,7.637601,16.928596,27.115038
1606677386,31.465,33.0,0.0,37.0,28.0,20.344942,7.637601,16.928596,27.115038
1606677387,31.4675,32.0,0.0,37.0,28.0,21.477005,7.637601,16.928596,27.115038
1606677388,31.47,32.0,0.0,37.0,28.0,21.477005,7.637601,16.928596,27.115038
1606677389,31.4725,32.0,0.0,37.0,28.0,21.477005,7.637601,16.928596,27.115038
1606677390,31.475,32.0,0.0,37.0,28.0,21.477005,7.637601,16.928596,27.115038
1606677391,31.4775,32.0,0.0,37.0,28.0,21.477005,7.637601,16.928596,27.115038
1606677392,31.48,32.0,0.0,37.0,28.0,21.477005,7.637601,16.928596,27.115038
1606677393,31.4825,32.0,0.0,37.0,28.0,21.477005,7.637601,16.928596,27.115038
1606677394,31.485,32.0,0.0,37.0,28.0,21.477005,7.637601,16.928596,27.115038
1606677395,31.4875,32.0,0.0,37.0,28.0,21.477005,7.637601,16.928596,27.115038
1606677396,31.49,32.0,0.0,37.0,28.0,21.477005,7.637601,16.928596,27.115038
1606677397,31.4925,32.0,0.0,37.0,27.0,21.477005,7.637601,16.928596,27.038155
1606677398,31.495,32.0,0.0,38.0,27.0,21.477005,7.637601,14.48915,27.038155
1606677399,31.4975,32.0,0.0,39.0,27.0,21.477005,7.637601,15.696235,27.038155
1606677400,31.5,32.0,0.0,39.0,27.0,21.477005,7.637601,15.696235,27.038155
1606677401,31.5025,32.0,0.0,39.0,27.0,21.477005,7.637601,15.696235,27.038155
1606677402,31.505,32.0,0.0,40.0,27.0,21.477005,7.637601,27.374838,27.038155
1606677403,31.5075,32.0,0.0,40.0,27.0,21.477005,7.637601,27.374838,27.038155
1606677404,31.509999999999998,32.0,0.0,40.0,27.0,21.477005,7.637601,27.374838,27.038155
1606677405,31.5125,32.0,0.0,40.0,27.0,21.477005,7.637601,27.374838,27.038155
1606677406,31.515,32.0,0.0,40.0,27.0,21.477005,7.637601,27.374838,27.038155
1606677407,31.5175,32.0,0.0,40.0,27.0,21.477005,7.637601,27.374838,27.038155
1606677408,31.52,32.0,0.0,40.0,27.0,21.477005,7.637601,27.374838,27.038155
1606677409,31.5225,32.0,0.0,40.0,27.0,21.477005,7.637601,27.374838,27.038155
1606677410,31.525,32.0,0.0,40.0,27.0,21.477005,7.637601,27.374838,27.038155
1606677411,31.5275,33.0,0.0,40.0,27.0,20.344942,7.637601,27.374838,27.038155
1606677412,31.53,33.0,0.0,40.0,27.0,20.344942,7.637601,27.374838,27.038155
1606677413,31.5325,33.0,0.0,40.0,27.0,20.344942,7.637601,27.374838,27.038155
1606677414,31.535,33.0,0.0,40.0,27.0,20.344942,7.637601,27.374838,27.038155
1606677415,31.5375,33.0,0.0,40.0,27.0,20.344942,7.637601,27.374838,27.038155
1606677416,31.54,33.0,0.0,40.0,27.0,20.344942,7.637601,27.374838,27.038155
1606677417,31.5425,33.0,0.0,40.0,27.0,20.344942,7.637601,27.374838,27.038155
1606677418,31.545,33.0,0.0,39.0,27.0,20.344942,7.637601,15.696235,27.038155
1606677419,31.5475,33.0,0.0,39.0,27.0,20.344942,7.637601,15.696235,27.038155
1606677420,31.55,33.0,0.0,39.0,27.0,20.344942,7.637601,15.696235,27.038155
1606677421,31.5525,33.0,0.0,39.0,27.0,20.344942,7.637601,15.696235,27.038155
