timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605381229,56.38805555555555,53.0,0.0,79.0,53.0,26.642368,7.637601,43.63029,26.642368
1605381230,56.38611111111111,52.0,0.0,80.0,53.0,26.43013,7.637601,45.44076,26.642368
1605381231,56.384166666666665,52.0,0.0,80.0,53.0,26.43013,7.637601,45.44076,26.642368
1605381232,56.382222222222225,52.0,0.0,81.0,54.0,26.43013,7.637601,45.042873,32.00885
1605381233,56.38027777777778,52.0,0.0,81.0,54.0,26.43013,7.637601,45.042873,32.00885
1605381234,56.37833333333333,51.0,0.0,81.0,54.0,27.825056,7.637601,45.042873,32.00885
1605381235,56.37638888888889,51.0,0.0,82.0,54.0,27.825056,7.637601,44.88903,32.00885
1605381236,56.37444444444444,51.0,0.0,82.0,54.0,27.825056,7.637601,44.88903,32.00885
1605381237,56.3725,51.0,0.0,82.0,54.0,27.825056,7.637601,44.88903,32.00885
1605381238,56.370555555555555,51.0,0.0,83.0,54.0,27.825056,7.637601,46.104065,32.00885
1605381239,56.36861111111111,51.0,0.0,83.0,54.0,27.825056,7.637601,46.104065,32.00885
1605381240,56.36666666666667,51.0,0.0,82.0,54.0,27.825056,7.637601,44.88903,32.00885
1605381241,56.36472222222222,51.0,0.0,82.0,53.0,27.825056,7.637601,44.88903,26.642368
1605381242,56.36277777777778,51.0,0.0,82.0,53.0,27.825056,7.637601,44.88903,26.642368
1605381243,56.36083333333333,51.0,0.0,82.0,52.0,27.825056,7.637601,44.88903,26.43013
1605381244,56.35888888888889,51.0,0.0,80.0,52.0,27.825056,7.637601,45.44076,26.43013
1605381245,56.356944444444444,50.0,0.0,80.0,52.0,31.547626,7.637601,45.44076,26.43013
1605381246,56.355,50.0,0.0,79.0,51.0,31.547626,7.637601,43.63029,27.825056
1605381247,56.35305555555556,50.0,0.0,78.0,51.0,31.547626,7.637601,40.99679,27.825056
1605381248,56.35111111111111,50.0,0.0,78.0,51.0,31.547626,7.637601,40.99679,27.825056
1605381249,56.34916666666667,50.0,0.0,77.0,50.0,31.547626,7.637601,38.2236,31.547626
1605381250,56.34722222222222,50.0,0.0,76.0,50.0,31.547626,7.637601,37.186104,31.547626
1605381251,56.34527777777778,50.0,0.0,76.0,50.0,31.547626,7.637601,37.186104,31.547626
1605381252,56.343333333333334,50.0,0.0,76.0,50.0,31.547626,7.637601,37.186104,31.547626
1605381253,56.341388888888886,50.0,0.0,75.0,50.0,31.547626,7.637601,35.648323,31.547626
1605381254,56.339444444444446,50.0,0.0,75.0,50.0,31.547626,7.637601,35.648323,31.547626
1605381255,56.3375,50.0,0.0,75.0,50.0,31.547626,7.637601,35.648323,31.547626
1605381256,56.33555555555556,50.0,0.0,75.0,51.0,31.547626,7.637601,35.648323,27.825056
1605381257,56.33361111111111,50.0,0.0,75.0,51.0,31.547626,7.637601,35.648323,27.825056
1605381258,56.33166666666666,51.0,0.0,75.0,51.0,27.825056,7.637601,35.648323,27.825056
1605381259,56.32972222222222,51.0,0.0,75.0,52.0,27.825056,7.637601,35.648323,26.43013
1605381260,56.327777777777776,51.0,0.0,75.0,52.0,27.825056,7.637601,35.648323,26.43013
1605381261,56.325833333333335,51.0,0.0,75.0,53.0,27.825056,7.637601,35.648323,26.642368
1605381262,56.32388888888889,51.0,0.0,75.0,53.0,27.825056,7.637601,35.648323,26.642368
1605381263,56.32194444444445,51.0,0.0,75.0,53.0,27.825056,7.637601,35.648323,26.642368
1605381264,56.32,51.0,0.0,75.0,54.0,27.825056,7.637601,35.648323,32.00885
1605381265,56.31805555555555,51.0,0.0,75.0,54.0,27.825056,7.637601,35.648323,32.00885
1605381266,56.31611111111111,50.0,0.0,75.0,55.0,31.547626,7.637601,35.648323,36.408367
1605381267,56.314166666666665,50.0,0.0,75.0,55.0,31.547626,7.637601,35.648323,36.408367
1605381268,56.312222222222225,50.0,0.0,75.0,55.0,31.547626,7.637601,35.648323,36.408367
1605381269,56.31027777777778,50.0,0.0,75.0,55.0,31.547626,7.637601,35.648323,36.408367
1605381270,56.30833333333333,50.0,0.0,75.0,55.0,31.547626,7.637601,35.648323,36.408367
1605381271,56.30638888888889,50.0,0.0,74.0,55.0,31.547626,7.637601,34.964787,36.408367
1605381272,56.30444444444444,51.0,0.0,74.0,55.0,27.825056,7.637601,34.964787,36.408367
1605381273,56.3025,51.0,0.0,74.0,56.0,27.825056,7.637601,34.964787,37.210453
1605381274,56.300555555555555,51.0,0.0,74.0,56.0,27.825056,7.637601,34.964787,37.210453
1605381275,56.298611111111114,51.0,0.0,74.0,56.0,27.825056,7.637601,34.964787,37.210453
1605381276,56.29666666666667,52.0,0.0,74.0,57.0,26.43013,7.637601,34.964787,37.456577
1605381277,56.29472222222222,52.0,0.0,74.0,57.0,26.43013,7.637601,34.964787,37.456577
1605381278,56.29277777777778,52.0,0.0,74.0,57.0,26.43013,7.637601,34.964787,37.456577
1605381279,56.29083333333333,52.0,0.0,74.0,58.0,26.43013,7.637601,34.964787,38.71667
1605381280,56.28888888888889,52.0,0.0,74.0,58.0,26.43013,7.637601,34.964787,38.71667
1605381281,56.286944444444444,52.0,0.0,75.0,59.0,26.43013,7.637601,35.648323,40.044678
1605381282,56.285,52.0,0.0,75.0,59.0,26.43013,7.637601,35.648323,40.044678
1605381283,56.283055555555556,51.0,0.0,75.0,59.0,27.825056,7.637601,35.648323,40.044678
1605381284,56.28111111111111,51.0,0.0,77.0,59.0,27.825056,7.637601,38.2236,40.044678
1605381285,56.27916666666667,51.0,0.0,78.0,58.0,27.825056,7.637601,40.99679,38.71667
1605381286,56.27722222222222,51.0,0.0,78.0,58.0,27.825056,7.637601,40.99679,38.71667
1605381287,56.27527777777778,49.0,0.0,78.0,58.0,34.3392,7.637601,40.99679,38.71667
1605381288,56.27333333333333,49.0,0.0,77.0,58.0,34.3392,7.637601,38.2236,38.71667
1605381289,56.271388888888886,49.0,0.0,77.0,57.0,34.3392,7.637601,38.2236,37.456577
1605381290,56.269444444444446,49.0,0.0,77.0,57.0,34.3392,7.637601,38.2236,37.456577
1605381291,56.2675,50.0,0.0,77.0,55.0,31.547626,7.637601,38.2236,36.408367
1605381292,56.26555555555556,50.0,0.0,77.0,55.0,31.547626,7.637601,38.2236,36.408367
1605381293,56.26361111111111,50.0,0.0,77.0,54.0,31.547626,7.637601,38.2236,32.00885
1605381294,56.26166666666667,50.42857142857143,0.0,77.0,54.0,30.4,7.637601,38.2236,32.00885
1605381295,56.25972222222222,50.85714285714285,0.0,77.0,54.0,27.825056,7.637601,38.2236,32.00885
1605381296,56.257777777777775,51.285714285714285,0.0,77.0,54.0,27.24955,7.637601,38.2236,32.00885
1605381297,56.255833333333335,51.71428571428572,0.0,77.0,54.0,27.315952,7.637601,38.2236,32.00885
1605381298,56.25388888888889,52.142857142857146,0.0,77.0,54.0,26.43013,7.637601,38.2236,32.00885
1605381299,56.25194444444445,52.57142857142857,0.0,77.0,54.0,25.973606,7.637601,38.2236,32.00885
1605381300,56.25,53.0,0.0,77.0,54.0,26.642368,7.637601,38.2236,32.00885
1605381301,56.24805555555555,53.42857142857143,0.0,77.0,54.0,29.049734,7.637601,38.2236,32.00885
1605381302,56.24611111111111,53.85714285714285,0.0,77.0,54.0,32.3935,7.637601,38.2236,32.00885
1605381303,56.244166666666665,54.285714285714285,0.0,77.0,54.0,33.26633,7.637601,38.2236,32.00885
1605381304,56.242222222222225,54.71428571428572,0.0,77.0,54.0,33.78975,7.637601,38.2236,32.00885
1605381305,56.24027777777778,55.142857142857146,0.0,77.0,54.0,36.408367,7.637601,38.2236,32.00885
1605381306,56.23833333333333,55.57142857142857,0.0,77.0,54.0,38.008183,7.637601,38.2236,32.00885
1605381307,56.23638888888889,56.0,0.0,77.0,54.0,37.210453,7.637601,38.2236,32.00885
1605381308,56.23444444444444,56.0,0.0,76.0,53.0,37.210453,7.637601,37.186104,26.642368
1605381309,56.2325,56.0,0.0,76.0,53.0,37.210453,7.637601,37.186104,26.642368
1605381310,56.230555555555554,55.0,0.0,76.0,53.0,36.408367,7.637601,37.186104,26.642368
1605381311,56.228611111111114,55.0,0.0,76.0,53.0,36.408367,7.637601,37.186104,26.642368
1605381312,56.22666666666667,55.0,0.0,75.0,53.0,36.408367,7.637601,35.648323,26.642368
1605381313,56.22472222222222,54.0,0.0,74.0,53.0,32.00885,7.637601,34.964787,26.642368
1605381314,56.22277777777778,54.0,0.0,74.0,53.0,32.00885,7.637601,34.964787,26.642368
1605381315,56.22083333333333,54.0,0.0,74.0,53.0,32.00885,7.637601,34.964787,26.642368
1605381316,56.21888888888889,54.0,0.0,73.0,53.0,32.00885,7.637601,35.246243,26.642368
1605381317,56.216944444444444,53.0,0.0,74.0,53.0,26.642368,7.637601,34.964787,26.642368
1605381318,56.215,53.0,0.0,74.0,53.0,26.642368,7.637601,34.964787,26.642368
1605381319,56.213055555555556,53.0,0.0,74.0,53.0,26.642368,7.637601,34.964787,26.642368
1605381320,56.21111111111111,53.0,0.0,74.0,53.0,26.642368,7.637601,34.964787,26.642368
1605381321,56.20916666666667,53.0,0.0,74.0,52.0,26.642368,7.637601,34.964787,26.43013
1605381322,56.20722222222222,53.0,0.0,74.0,52.0,26.642368,7.637601,34.964787,26.43013
1605381323,56.20527777777778,53.0,0.0,75.0,52.0,26.642368,7.637601,35.648323,26.43013
1605381324,56.20333333333333,54.0,0.0,75.0,52.0,32.00885,7.637601,35.648323,26.43013
1605381325,56.201388888888886,54.0,0.0,75.0,51.0,32.00885,7.637601,35.648323,27.825056
1605381326,56.199444444444445,54.0,0.0,76.0,51.0,32.00885,7.637601,37.186104,27.825056
1605381327,56.1975,54.0,0.0,75.0,51.0,32.00885,7.637601,35.648323,27.825056
1605381328,56.19555555555556,54.0,0.0,75.0,52.0,32.00885,7.637601,35.648323,26.43013
1605381329,56.19361111111111,54.0,0.0,75.0,52.0,32.00885,7.637601,35.648323,26.43013
1605381330,56.19166666666667,54.0,0.0,76.0,52.0,32.00885,7.637601,37.186104,26.43013
1605381331,56.18972222222222,55.0,0.0,76.0,52.0,36.408367,7.637601,37.186104,26.43013
1605381332,56.187777777777775,55.0,0.0,76.0,52.0,36.408367,7.637601,37.186104,26.43013
1605381333,56.185833333333335,55.0,0.0,76.0,52.0,36.408367,7.637601,37.186104,26.43013
1605381334,56.18388888888889,55.0,0.0,77.0,52.0,36.408367,7.637601,38.2236,26.43013
1605381335,56.18194444444445,55.0,0.0,77.0,52.0,36.408367,7.637601,38.2236,26.43013
1605381336,56.18,55.0,0.0,78.0,52.0,36.408367,7.637601,40.99679,26.43013
1605381337,56.17805555555555,55.0,0.0,78.0,51.0,36.408367,7.637601,40.99679,27.825056
1605381338,56.17611111111111,56.0,0.0,78.0,51.0,37.210453,7.637601,40.99679,27.825056
1605381339,56.174166666666665,56.0,0.0,78.0,50.0,37.210453,7.637601,40.99679,31.547626
1605381340,56.172222222222224,56.0,0.0,78.0,50.0,37.210453,7.637601,40.99679,31.547626
1605381341,56.17027777777778,56.0,0.0,79.0,49.0,37.210453,7.637601,43.63029,34.3392
1605381342,56.16833333333334,57.0,0.0,78.0,49.0,37.456577,7.637601,40.99679,34.3392
1605381343,56.16638888888889,57.0,0.0,78.0,49.0,37.456577,7.637601,40.99679,34.3392
1605381344,56.16444444444444,58.0,0.0,77.0,48.0,38.71667,7.637601,38.2236,30.90688
1605381345,56.1625,58.0,0.0,77.0,48.0,38.71667,7.637601,38.2236,30.90688
1605381346,56.160555555555554,58.0,0.0,75.0,48.0,38.71667,7.637601,35.648323,30.90688
1605381347,56.158611111111114,58.0,0.0,75.0,47.0,38.71667,7.637601,35.648323,30.90688
1605381348,56.156666666666666,58.0,0.0,75.0,47.0,38.71667,7.637601,35.648323,30.90688
1605381349,56.15472222222222,58.0,0.0,74.0,47.0,38.71667,7.637601,34.964787,30.90688
1605381350,56.15277777777778,57.0,0.0,73.0,48.0,37.456577,7.637601,35.246243,30.90688
1605381351,56.15083333333333,57.0,0.0,73.0,48.0,37.456577,7.637601,35.246243,30.90688
1605381352,56.14888888888889,57.0,0.0,73.0,48.0,37.456577,7.637601,35.246243,30.90688
1605381353,56.14694444444444,57.0,0.0,73.0,48.0,37.456577,7.637601,35.246243,30.90688
1605381354,56.145,57.0,0.0,73.0,49.0,37.456577,7.637601,35.246243,34.3392
1605381355,56.143055555555556,57.0,0.0,73.0,49.0,37.456577,7.637601,35.246243,34.3392
1605381356,56.14111111111111,56.0,0.0,74.0,50.0,37.210453,7.637601,34.964787,31.547626
1605381357,56.13916666666667,56.0,0.0,74.0,50.0,37.210453,7.637601,34.964787,31.547626
1605381358,56.13722222222222,56.0,0.0,75.0,50.0,37.210453,7.637601,35.648323,31.547626
1605381359,56.13527777777778,56.0,0.0,75.0,50.0,37.210453,7.637601,35.648323,31.547626
1605381360,56.13333333333333,56.0,0.0,75.0,50.0,37.210453,7.637601,35.648323,31.547626
1605381361,56.131388888888885,56.0,0.0,76.0,50.0,37.210453,7.637601,37.186104,31.547626
1605381362,56.129444444444445,56.0,0.0,76.0,50.0,37.210453,7.637601,37.186104,31.547626
1605381363,56.1275,56.0,0.0,76.0,50.0,37.210453,7.637601,37.186104,31.547626
1605381364,56.12555555555556,56.0,0.0,76.0,50.0,37.210453,7.637601,37.186104,31.547626
1605381365,56.12361111111111,56.0,0.0,76.0,50.0,37.210453,7.637601,37.186104,31.547626
1605381366,56.12166666666667,55.0,0.0,76.0,50.0,36.408367,7.637601,37.186104,31.547626
1605381367,56.11972222222222,55.0,0.0,75.0,51.0,36.408367,7.637601,35.648323,27.825056
1605381368,56.117777777777775,55.0,0.0,74.0,51.0,36.408367,7.637601,34.964787,27.825056
1605381369,56.115833333333335,55.0,0.0,74.0,51.0,36.408367,7.637601,34.964787,27.825056
1605381370,56.11388888888889,55.0,0.0,73.0,52.0,36.408367,7.637601,35.246243,26.43013
1605381371,56.11194444444445,55.0,0.0,73.0,52.0,36.408367,7.637601,35.246243,26.43013
1605381372,56.11,55.0,0.0,72.0,53.0,36.408367,7.637601,35.70391,26.642368
1605381373,56.10805555555555,56.0,0.0,72.0,53.0,37.210453,7.637601,35.70391,26.642368
1605381374,56.10611111111111,56.0,0.0,72.0,54.0,37.210453,7.637601,35.70391,32.00885
1605381375,56.104166666666664,56.0,0.0,73.0,54.0,37.210453,7.637601,35.246243,32.00885
1605381376,56.102222222222224,56.0,0.0,73.0,54.0,37.210453,7.637601,35.246243,32.00885
1605381377,56.10027777777778,56.0,0.0,73.0,57.0,37.210453,7.637601,35.246243,37.456577
1605381378,56.098333333333336,56.0,0.0,74.0,57.0,37.210453,7.637601,34.964787,37.456577
1605381379,56.09638888888889,56.0,0.0,75.0,56.0,37.210453,7.637601,35.648323,37.210453
1605381380,56.09444444444444,56.0,0.0,75.0,56.0,37.210453,7.637601,35.648323,37.210453
1605381381,56.0925,57.0,0.0,76.0,55.0,37.456577,7.637601,37.186104,36.408367
1605381382,56.090555555555554,57.0,0.0,76.0,55.0,37.456577,7.637601,37.186104,36.408367
1605381383,56.08861111111111,58.0,0.0,78.0,54.0,38.71667,7.637601,40.99679,32.00885
1605381384,56.086666666666666,58.0,0.0,78.0,54.0,38.71667,7.637601,40.99679,32.00885
1605381385,56.084722222222226,59.0,0.0,78.0,54.0,40.044678,7.637601,40.99679,32.00885
1605381386,56.08277777777778,59.0,0.0,78.0,54.0,40.044678,7.637601,40.99679,32.00885
1605381387,56.08083333333333,59.0,0.0,79.0,53.0,40.044678,7.637601,43.63029,26.642368
1605381388,56.07888888888889,59.0,0.0,79.0,53.0,40.044678,7.637601,43.63029,26.642368
1605381389,56.07694444444444,59.0,0.0,78.0,52.0,40.044678,7.637601,40.99679,26.43013
1605381390,56.075,59.0,0.0,78.0,52.0,40.044678,7.637601,40.99679,26.43013
1605381391,56.073055555555555,59.0,0.0,78.0,52.0,40.044678,7.637601,40.99679,26.43013
1605381392,56.07111111111111,59.0,0.0,78.0,51.0,40.044678,7.637601,40.99679,27.825056
1605381393,56.06916666666667,59.0,0.0,77.0,50.0,40.044678,7.637601,38.2236,31.547626
1605381394,56.06722222222222,59.0,0.0,77.0,50.0,40.044678,7.637601,38.2236,31.547626
1605381395,56.06527777777778,59.0,0.0,77.0,50.0,40.044678,7.637601,38.2236,31.547626
1605381396,56.06333333333333,59.0,0.0,77.0,49.0,40.044678,7.637601,38.2236,34.3392
1605381397,56.06138888888889,59.0,0.0,77.0,49.0,40.044678,7.637601,38.2236,34.3392
1605381398,56.059444444444445,59.0,0.0,77.0,49.0,40.044678,7.637601,38.2236,34.3392
1605381399,56.0575,59.0,0.0,78.0,49.0,40.044678,7.637601,40.99679,34.3392
1605381400,56.05555555555556,59.0,0.0,78.0,49.0,40.044678,7.637601,40.99679,34.3392
1605381401,56.05361111111111,59.0,0.0,78.0,50.0,40.044678,7.637601,40.99679,31.547626
1605381402,56.05166666666667,59.0,0.0,79.0,51.0,40.044678,7.637601,43.63029,27.825056
1605381403,56.04972222222222,59.0,0.0,79.0,51.0,40.044678,7.637601,43.63029,27.825056
