timestamp,pm25,pm25_fa,cal_pm25_fa
1605554090,34.730555555555554,60.5,40.837616
1605554091,34.7325,60.0,40.698437
1605554092,34.73444444444444,60.0,40.698437
1605554093,34.73638888888889,60.0,40.698437
1605554094,34.73833333333333,59.75,40.70489
1605554095,34.74027777777778,60.0,40.698437
1605554096,34.742222222222225,60.0,40.698437
1605554097,34.744166666666665,60.0,40.698437
1605554098,34.74611111111111,59.75,40.70489
1605554099,34.74805555555555,59.5,40.670193
1605554100,34.75,59.75,40.70489
1605554101,34.75194444444445,60.0,40.698437
1605554102,34.75388888888889,59.75,40.70489
1605554103,34.755833333333335,59.75,40.70489
1605554104,34.757777777777775,59.5,40.670193
1605554105,34.75972222222222,59.75,40.70489
1605554106,34.76166666666667,59.75,40.70489
1605554107,34.76361111111111,59.75,40.70489
1605554108,34.76555555555556,60.0,40.698437
1605554109,34.7675,59.75,40.70489
1605554110,34.769444444444446,59.75,40.70489
1605554111,34.771388888888886,60.0,40.698437
1605554112,34.77333333333333,60.0,40.698437
1605554113,34.77527777777778,60.75,40.837616
1605554114,34.77722222222222,60.75,40.837616
1605554115,34.77916666666667,61.0,40.58721
1605554116,34.78111111111111,61.0,40.58721
1605554117,34.783055555555556,61.25,40.22698
1605554118,34.785,61.25,40.22698
1605554119,34.786944444444444,61.5,40.22698
1605554120,34.78888888888889,61.5,40.22698
1605554121,34.79083333333333,61.25,40.22698
1605554122,34.79277777777778,61.5,40.22698
1605554123,34.79472222222222,61.25,40.22698
1605554124,34.79666666666667,61.0,40.58721
1605554125,34.798611111111114,60.75,40.837616
1605554126,34.800555555555555,60.75,40.837616
1605554127,34.8025,60.5,40.837616
1605554128,34.80444444444444,60.25,40.698437
1605554129,34.80638888888889,60.0,40.698437
1605554130,34.80833333333333,60.0,40.698437
1605554131,34.81027777777778,60.25,40.698437
1605554132,34.812222222222225,60.0,40.698437
1605554133,34.814166666666665,60.0,40.698437
1605554134,34.81611111111111,60.0,40.698437
1605554135,34.81805555555555,60.0,40.698437
1605554136,34.82,60.25,40.698437
1605554137,34.82194444444445,60.0,40.698437
1605554138,34.82388888888889,60.25,40.698437
1605554139,34.825833333333335,60.5,40.837616
1605554140,34.827777777777776,60.5,40.837616
1605554141,34.82972222222222,60.5,40.837616
1605554142,34.83166666666666,60.75,40.837616
1605554143,34.83361111111111,60.75,40.837616
1605554144,34.83555555555556,60.75,40.837616
1605554145,34.8375,60.75,40.837616
1605554146,34.839444444444446,61.0,40.58721
1605554147,34.841388888888886,61.25,40.22698
1605554148,34.843333333333334,61.5,40.22698
1605554149,34.84527777777778,61.5,40.22698
1605554150,34.84722222222222,61.5,40.22698
1605554151,34.84916666666667,61.75,40.159992
1605554152,34.85111111111111,61.75,40.159992
1605554153,34.85305555555556,62.25,40.336926
1605554154,34.855,62.0,40.159992
1605554155,34.856944444444444,62.25,40.336926
1605554156,34.85888888888889,62.25,40.336926
1605554157,34.86083333333333,62.0,40.159992
1605554158,34.86277777777778,62.0,40.159992
1605554159,34.86472222222222,61.75,40.159992
1605554160,34.86666666666667,62.0,40.159992
1605554161,34.868611111111115,62.0,40.159992
1605554162,34.870555555555555,62.0,40.159992
1605554163,34.8725,62.25,40.336926
1605554164,34.87444444444444,62.5,40.336926
1605554165,34.87638888888889,62.5,40.336926
1605554166,34.87833333333333,62.5,40.336926
1605554167,34.88027777777778,62.25,40.336926
1605554168,34.882222222222225,62.25,40.336926
1605554169,34.884166666666665,62.0,40.159992
1605554170,34.88611111111111,61.75,40.159992
1605554171,34.88805555555555,61.75,40.159992
1605554172,34.89,61.75,40.159992
1605554173,34.89194444444445,61.75,40.159992
1605554174,34.89388888888889,61.5,40.22698
1605554175,34.895833333333336,61.5,40.22698
1605554176,34.897777777777776,61.5,40.22698
1605554177,34.89972222222222,61.5,40.22698
1605554178,34.901666666666664,61.25,40.22698
1605554179,34.90361111111111,61.25,40.22698
1605554180,34.90555555555556,61.25,40.22698
1605554181,34.9075,61.0,40.58721
1605554182,34.909444444444446,61.5,40.22698
1605554183,34.91138888888889,61.5,40.22698
1605554184,34.913333333333334,61.5,40.22698
1605554185,34.915277777777774,61.5,40.22698
1605554186,34.91722222222222,62.0,40.159992
1605554187,34.91916666666667,61.75,40.159992
1605554188,34.92111111111111,62.0,40.159992
1605554189,34.92305555555556,62.0,40.159992
1605554190,34.925,62.0,40.159992
1605554191,34.926944444444445,62.25,40.336926
1605554192,34.92888888888889,62.25,40.336926
1605554193,34.93083333333333,62.25,40.336926
1605554194,34.93277777777778,62.0,40.159992
1605554195,34.93472222222222,61.9375,40.159992
1605554196,34.93666666666667,61.875,40.159992
1605554197,34.93861111111111,61.8125,40.159992
1605554198,34.940555555555555,61.75,40.159992
1605554199,34.9425,61.6875,40.22698
1605554200,34.94444444444444,61.625,40.22698
1605554201,34.94638888888889,61.5625,40.22698
1605554202,34.94833333333333,61.5,40.22698
1605554203,34.95027777777778,61.0,40.58721
1605554204,34.952222222222225,61.0,40.58721
1605554205,34.954166666666666,61.25,40.22698
1605554206,34.95611111111111,61.0,40.58721
1605554207,34.95805555555555,60.75,40.837616
1605554208,34.96,60.75,40.837616
1605554209,34.96194444444444,60.75,40.837616
1605554210,34.96388888888889,60.75,40.837616
1605554211,34.965833333333336,61.25,40.22698
1605554212,34.967777777777776,61.25,40.22698
1605554213,34.969722222222224,61.25,40.22698
1605554214,34.971666666666664,61.5,40.22698
1605554215,34.97361111111111,61.5,40.22698
1605554216,34.97555555555556,61.75,40.159992
1605554217,34.9775,61.75,40.159992
1605554218,34.97944444444445,61.75,40.159992
1605554219,34.98138888888889,62.0,40.159992
1605554220,34.983333333333334,62.0,40.159992
1605554221,34.985277777777775,62.0,40.159992
1605554222,34.98722222222222,62.25,40.336926
1605554223,34.98916666666667,62.25,40.336926
1605554224,34.99111111111111,61.75,40.159992
1605554225,34.99305555555556,61.75,40.159992
1605554226,34.995,61.75,40.159992
1605554227,34.996944444444445,61.75,40.159992
1605554228,34.99888888888889,61.75,40.159992
1605554229,35.00083333333333,61.75,40.159992
1605554230,35.00277777777778,62.0,40.159992
1605554231,35.00472222222222,61.75,40.159992
1605554232,35.00666666666667,62.0,40.159992
1605554233,35.00861111111111,62.25,40.336926
1605554234,35.010555555555555,63.0,40.3374
1605554235,35.0125,63.25,40.257854
1605554236,35.01444444444444,63.25,40.257854
1605554237,35.01638888888889,63.25,40.257854
1605554238,35.01833333333333,63.25,40.257854
1605554239,35.02027777777778,63.0,40.3374
1605554240,35.022222222222226,63.0,40.3374
1605554241,35.024166666666666,63.25,40.257854
1605554242,35.02611111111111,63.0,40.3374
1605554243,35.028055555555554,63.0,40.3374
1605554244,35.03,62.75,40.331066
1605554245,35.03194444444444,63.25,40.257854
1605554246,35.03388888888889,62.75,40.331066
1605554247,35.035833333333336,62.75,40.331066
1605554248,35.03777777777778,62.75,40.331066
1605554249,35.039722222222224,62.75,40.331066
1605554250,35.041666666666664,62.25,40.336926
1605554251,35.04361111111111,62.25,40.336926
1605554252,35.04555555555555,62.0,40.159992
1605554253,35.0475,62.0,40.159992
1605554254,35.04944444444445,62.0,40.159992
1605554255,35.05138888888889,62.25,40.336926
1605554256,35.053333333333335,61.75,40.159992
1605554257,35.055277777777775,61.75,40.159992
1605554258,35.05722222222222,61.75,40.159992
1605554259,35.05916666666667,62.0,40.159992
1605554260,35.06111111111111,62.0,40.159992
1605554261,35.06305555555556,62.0,40.159992
1605554262,35.065,62.0,40.159992
1605554263,35.066944444444445,62.0,40.159992
1605554264,35.06888888888889,62.0,40.159992
1605554265,35.07083333333333,62.0,40.159992
1605554266,35.07277777777778,61.75,40.159992
1605554267,35.07472222222222,61.75,40.159992
1605554268,35.07666666666667,61.75,40.159992
1605554269,35.07861111111111,61.75,40.159992
1605554270,35.080555555555556,61.75,40.159992
1605554271,35.0825,61.75,40.159992
1605554272,35.08444444444444,61.75,40.159992
1605554273,35.08638888888889,61.75,40.159992
1605554274,35.08833333333333,62.0,40.159992
1605554275,35.09027777777778,62.25,40.336926
1605554276,35.09222222222222,62.0,40.159992
1605554277,35.094166666666666,62.25,40.336926
1605554278,35.096111111111114,62.5,40.336926
1605554279,35.098055555555554,62.5,40.336926
1605554280,35.1,62.25,40.336926
1605554281,35.10194444444444,62.5,40.336926
1605554282,35.10388888888889,62.5,40.336926
1605554283,35.10583333333334,62.5,40.336926
1605554284,35.10777777777778,62.25,40.336926
1605554285,35.109722222222224,62.25,40.336926
1605554286,35.111666666666665,62.25,40.336926
1605554287,35.11361111111111,62.0,40.159992
1605554288,35.11555555555555,62.25,40.336926
1605554289,35.1175,62.0,40.159992
1605554290,35.11944444444445,62.0,40.159992
1605554291,35.12138888888889,62.0,40.159992
1605554292,35.123333333333335,62.0,40.159992
1605554293,35.125277777777775,62.25,40.336926
1605554294,35.12722222222222,62.0,40.159992
1605554295,35.12916666666667,62.0,40.159992
1605554296,35.13111111111111,61.75,40.159992
1605554297,35.13305555555556,61.5,40.22698
1605554298,35.135,61.5,40.22698
1605554299,35.136944444444445,61.0,40.58721
1605554300,35.138888888888886,60.75,40.837616
1605554301,35.14083333333333,60.75,40.837616
1605554302,35.14277777777778,60.5,40.837616
1605554303,35.14472222222222,60.25,40.698437
1605554304,35.14666666666667,60.25,40.698437
1605554305,35.14861111111111,60.25,40.698437
1605554306,35.150555555555556,61.0,40.58721
1605554307,35.1525,61.5,40.22698
1605554308,35.154444444444444,61.75,40.159992
1605554309,35.15638888888889,61.5,40.22698
1605554310,35.15833333333333,61.5,40.22698
1605554311,35.16027777777778,61.5,40.22698
1605554312,35.16222222222222,61.25,40.22698
1605554313,35.16416666666667,61.25,40.22698
1605554314,35.166111111111114,61.25,40.22698
1605554315,35.168055555555554,61.25,40.22698
1605554316,35.17,61.25,40.22698
1605554317,35.17194444444444,61.25,40.22698
1605554318,35.17388888888889,61.25,40.22698
1605554319,35.17583333333333,61.0,40.58721
1605554320,35.17777777777778,61.5,40.22698
1605554321,35.179722222222225,61.5,40.22698
1605554322,35.181666666666665,61.5,40.22698
1605554323,35.18361111111111,61.5,40.22698
1605554324,35.18555555555555,62.0,40.159992
1605554325,35.1875,62.0,40.159992
1605554326,35.18944444444445,62.25,40.336926
1605554327,35.19138888888889,62.5,40.336926
1605554328,35.193333333333335,62.5,40.336926
1605554329,35.195277777777775,62.5,40.336926
1605554330,35.19722222222222,62.75,40.331066
1605554331,35.19916666666667,62.75,40.331066
1605554332,35.20111111111111,62.75,40.331066
1605554333,35.20305555555556,63.0,40.3374
1605554334,35.205,63.25,40.257854
1605554335,35.206944444444446,62.75,40.331066
1605554336,35.208888888888886,62.75,40.331066
1605554337,35.21083333333333,62.75,40.331066
1605554338,35.21277777777778,62.75,40.331066
1605554339,35.21472222222222,62.75,40.331066
1605554340,35.21666666666667,62.75,40.331066
1605554341,35.21861111111111,62.75,40.331066
1605554342,35.220555555555556,62.75,40.331066
1605554343,35.2225,62.5,40.336926
1605554344,35.224444444444444,62.5,40.336926
1605554345,35.22638888888889,62.5,40.336926
1605554346,35.22833333333333,62.0,40.159992
1605554347,35.23027777777778,62.0,40.159992
1605554348,35.23222222222222,62.0,40.159992
1605554349,35.23416666666667,61.5,40.22698
1605554350,35.236111111111114,61.5,40.22698
1605554351,35.238055555555555,61.5,40.22698
1605554352,35.24,62.0,40.159992
1605554353,35.24194444444444,62.0,40.159992
1605554354,35.24388888888889,62.25,40.336926
1605554355,35.24583333333334,62.5,40.336926
1605554356,35.24777777777778,62.5,40.336926
1605554357,35.249722222222225,63.25,40.257854
1605554358,35.251666666666665,63.5,40.257854
1605554359,35.25361111111111,63.75,40.257854
1605554360,35.25555555555555,64.0,40.449608
1605554361,35.2575,63.75,40.257854
1605554362,35.25944444444445,63.75,40.257854
1605554363,35.26138888888889,63.75,40.257854
1605554364,35.263333333333335,63.5,40.257854
1605554365,35.265277777777776,63.0,40.3374
1605554366,35.26722222222222,62.75,40.331066
1605554367,35.26916666666666,62.5,40.336926
1605554368,35.27111111111111,62.0,40.159992
1605554369,35.27305555555556,62.0,40.159992
1605554370,35.275,61.75,40.159992
1605554371,35.276944444444446,62.0,40.159992
1605554372,35.278888888888886,61.75,40.159992
1605554373,35.280833333333334,61.75,40.159992
1605554374,35.28277777777778,62.0,40.159992
1605554375,35.28472222222222,62.0,40.159992
1605554376,35.28666666666667,62.0,40.159992
1605554377,35.28861111111111,62.25,40.336926
1605554378,35.29055555555556,62.25,40.336926
1605554379,35.2925,62.25,40.336926
1605554380,35.294444444444444,62.25,40.336926
1605554381,35.29638888888889,62.25,40.336926
1605554382,35.29833333333333,62.25,40.336926
1605554383,35.30027777777778,62.5,40.336926
1605554384,35.30222222222222,62.5,40.336926
1605554385,35.30416666666667,62.5,40.336926
1605554386,35.30611111111111,62.75,40.331066
1605554387,35.308055555555555,62.75,40.331066
1605554388,35.31,62.75,40.331066
1605554389,35.31194444444444,62.6875,40.336926
1605554390,35.31388888888889,62.625,40.336926
1605554391,35.31583333333333,62.5625,40.336926
1605554392,35.31777777777778,62.5,40.336926
1605554393,35.319722222222225,62.4375,40.336926
1605554394,35.321666666666665,62.375,40.336926
1605554395,35.32361111111111,62.3125,40.336926
1605554396,35.32555555555555,62.25,40.336926
1605554397,35.3275,62.166666666666664,40.159992
1605554398,35.32944444444445,62.083333333333336,40.159992
1605554399,35.33138888888889,62.0,40.159992
1605554400,35.333333333333336,61.75,40.159992
1605554401,35.335277777777776,62.0,40.159992
1605554402,35.33722222222222,61.75,40.159992
1605554403,35.339166666666664,61.5,40.22698
1605554404,35.34111111111111,61.75,40.159992
1605554405,35.34305555555556,61.75,40.159992
1605554406,35.345,61.75,40.159992
1605554407,35.346944444444446,61.75,40.159992
1605554408,35.34888888888889,61.5,40.22698
1605554409,35.350833333333334,61.5,40.22698
1605554410,35.352777777777774,61.5,40.22698
1605554411,35.35472222222222,61.5,40.22698
1605554412,35.35666666666667,61.5,40.22698
1605554413,35.35861111111111,61.75,40.159992
1605554414,35.36055555555556,61.75,40.159992
1605554415,35.3625,61.75,40.159992
1605554416,35.364444444444445,62.25,40.336926
1605554417,35.36638888888889,62.25,40.336926
1605554418,35.36833333333333,62.75,40.331066
1605554419,35.37027777777778,63.0,40.3374
1605554420,35.37222222222222,63.5,40.257854
1605554421,35.37416666666667,63.5,40.257854
1605554422,35.376111111111115,63.5,40.257854
1605554423,35.378055555555555,63.75,40.257854
1605554424,35.38,64.25,40.59261
1605554425,35.38194444444444,64.0,40.449608
1605554426,35.38388888888889,64.0,40.449608
1605554427,35.38583333333333,64.0,40.449608
1605554428,35.38777777777778,63.25,40.257854
1605554429,35.389722222222225,63.0,40.3374
1605554430,35.391666666666666,62.75,40.331066
1605554431,35.39361111111111,62.25,40.336926
1605554432,35.39555555555555,62.25,40.336926
1605554433,35.3975,61.75,40.159992
1605554434,35.39944444444444,61.5,40.22698
1605554435,35.40138888888889,61.25,40.22698
1605554436,35.403333333333336,61.0,40.58721
1605554437,35.405277777777776,61.25,40.22698
1605554438,35.407222222222224,61.25,40.22698
1605554439,35.409166666666664,61.25,40.22698
1605554440,35.41111111111111,61.75,40.159992
1605554441,35.41305555555556,62.0,40.159992
1605554442,35.415,62.75,40.331066
1605554443,35.41694444444445,62.75,40.331066
1605554444,35.41888888888889,63.25,40.257854
1605554445,35.420833333333334,63.75,40.257854
1605554446,35.422777777777775,63.75,40.257854
1605554447,35.42472222222222,64.0,40.449608
1605554448,35.42666666666667,63.75,40.257854
1605554449,35.42861111111111,63.75,40.257854
1605554450,35.43055555555556,63.5,40.257854
1605554451,35.4325,63.0,40.3374
1605554452,35.434444444444445,63.0,40.3374
1605554453,35.436388888888885,62.25,40.336926
1605554454,35.43833333333333,62.0,40.159992
1605554455,35.44027777777778,61.5,40.22698
1605554456,35.44222222222222,61.5,40.22698
1605554457,35.44416666666667,61.5,40.22698
1605554458,35.44611111111111,61.25,40.22698
1605554459,35.448055555555555,61.25,40.22698
1605554460,35.45,61.25,40.22698
1605554461,35.45194444444444,61.5,40.22698
1605554462,35.45388888888889,63.25,40.257854
1605554463,35.45583333333333,63.25,40.257854
1605554464,35.45777777777778,63.5,40.257854
1605554465,35.459722222222226,63.5,40.257854
1605554466,35.461666666666666,63.75,40.257854
1605554467,35.46361111111111,64.0,40.449608
1605554468,35.465555555555554,64.0,40.449608
1605554469,35.4675,64.75,40.93796
1605554470,35.46944444444444,64.5,40.946507
1605554471,35.47138888888889,65.25,41.808105
1605554472,35.473333333333336,64.75,40.93796
1605554473,35.47527777777778,65.75,41.617874
1605554474,35.477222222222224,66.5,41.14501
1605554475,35.479166666666664,67.25,38.684227
1605554476,35.48111111111111,67.25,38.684227
1605554477,35.48305555555555,68.5,38.068874
1605554478,35.485,69.25,38.01268
1605554479,35.48694444444445,69.25,38.01268
1605554480,35.48888888888889,70.5,36.904934
1605554481,35.490833333333335,71.5,36.00393
1605554482,35.492777777777775,71.75,35.77769
1605554483,35.49472222222222,72.5,35.498672
1605554484,35.49666666666667,73.25,35.149113
1605554485,35.49861111111111,73.5,34.89802
1605554486,35.50055555555556,74.0,34.964787
1605554487,35.5025,74.5,35.124966
1605554488,35.504444444444445,74.75,35.68789
1605554489,35.50638888888889,74.75,35.68789
1605554490,35.50833333333333,74.75,35.68789
1605554491,35.51027777777778,74.25,34.964787
1605554492,35.51222222222222,74.0,34.964787
1605554493,35.51416666666667,74.25,34.964787
1605554494,35.51611111111111,73.75,35.090996
1605554495,35.518055555555556,73.25,35.149113
1605554496,35.52,72.25,35.617413
1605554497,35.52194444444444,71.25,36.263203
1605554498,35.52388888888889,70.75,36.904934
1605554499,35.52583333333333,70.25,37.18839
1605554500,35.52777777777778,69.75,37.714485
1605554501,35.52972222222222,69.25,38.01268
1605554502,35.531666666666666,69.0,38.068874
1605554503,35.533611111111114,68.75,38.068874
1605554504,35.535555555555554,68.5,38.068874
1605554505,35.5375,67.75,38.758156
1605554506,35.53944444444444,67.5,38.584644
1605554507,35.54138888888889,67.5,38.584644
1605554508,35.54333333333334,67.0,39.19649
1605554509,35.54527777777778,66.5,41.14501
1605554510,35.547222222222224,66.0,42.25565
1605554511,35.549166666666665,66.0,42.25565
1605554512,35.55111111111111,65.75,41.617874
1605554513,35.55305555555555,65.0,41.575188
1605554514,35.555,64.25,40.59261
1605554515,35.55694444444445,64.0,40.449608
1605554516,35.55888888888889,63.5,40.257854
1605554517,35.560833333333335,62.75,40.331066
1605554518,35.562777777777775,62.75,40.331066
1605554519,35.56472222222222,62.25,40.336926
1605554520,35.56666666666667,62.25,40.336926
1605554521,35.56861111111111,62.0,40.159992
1605554522,35.57055555555556,61.75,40.159992
1605554523,35.5725,61.75,40.159992
1605554524,35.574444444444445,62.25,40.336926
1605554525,35.576388888888886,62.25,40.336926
1605554526,35.57833333333333,62.75,40.331066
1605554527,35.58027777777778,63.0,40.3374
1605554528,35.58222222222222,63.25,40.257854
1605554529,35.58416666666667,63.5,40.257854
1605554530,35.58611111111111,63.75,40.257854
1605554531,35.588055555555556,63.75,40.257854
1605554532,35.59,63.75,40.257854
1605554533,35.591944444444444,63.75,40.257854
1605554534,35.59388888888889,63.5,40.257854
1605554535,35.59583333333333,63.0,40.3374
1605554536,35.59777777777778,62.5,40.336926
1605554537,35.59972222222222,62.25,40.336926
1605554538,35.60166666666667,62.0,40.159992
1605554539,35.603611111111114,61.5,40.22698
1605554540,35.605555555555554,61.5,40.22698
1605554541,35.6075,61.25,40.22698
1605554542,35.60944444444444,61.25,40.22698
1605554543,35.61138888888889,61.25,40.22698
1605554544,35.61333333333333,61.0,40.58721
1605554545,35.61527777777778,61.0,40.58721
1605554546,35.617222222222225,61.0,40.58721
1605554547,35.619166666666665,61.0,40.58721
1605554548,35.62111111111111,61.0,40.58721
1605554549,35.62305555555555,61.0,40.58721
1605554550,35.625,61.25,40.22698
1605554551,35.62694444444445,61.0,40.58721
1605554552,35.62888888888889,61.25,40.22698
1605554553,35.630833333333335,61.25,40.22698
1605554554,35.632777777777775,61.25,40.22698
1605554555,35.63472222222222,61.5,40.22698
1605554556,35.63666666666667,61.5,40.22698
1605554557,35.63861111111111,61.25,40.22698
1605554558,35.64055555555556,61.75,40.159992
1605554559,35.6425,62.0,40.159992
1605554560,35.644444444444446,61.75,40.159992
1605554561,35.646388888888886,61.75,40.159992
1605554562,35.64833333333333,61.5,40.22698
