timestamp,pm25,pm25_fa,cal_pm25_fa
1606504392,61.4,119.0,64.34266
1606504393,61.40555555555556,119.0,64.34266
1606504394,61.41111111111111,118.75,64.34266
1606504395,61.416666666666664,118.75,64.34266
1606504396,61.422222222222224,118.75,64.34266
1606504397,61.42777777777778,118.5,65.271194
1606504398,61.43333333333334,118.25,65.271194
1606504399,61.43888888888889,118.25,65.271194
1606504400,61.44444444444444,118.0,65.41134
1606504401,61.45,117.75,65.41134
1606504402,61.455555555555556,117.5,64.944466
1606504403,61.46111111111111,117.5,64.944466
1606504404,61.46666666666667,117.75,65.41134
1606504405,61.47222222222222,117.25,64.944466
1606504406,61.477777777777774,117.25,64.944466
1606504407,61.483333333333334,117.75,65.41134
1606504408,61.48888888888889,118.0,65.41134
1606504409,61.49444444444445,118.25,65.271194
1606504410,61.5,118.25,65.271194
1606504411,61.50555555555555,118.25,65.271194
1606504412,61.51111111111111,118.46875,65.271194
1606504413,61.516666666666666,118.6875,65.271194
1606504414,61.522222222222226,118.90625,64.34266
1606504415,61.52777777777778,119.125,64.34266
1606504416,61.53333333333333,119.34375,63.823544
1606504417,61.53888888888889,119.5625,63.823544
1606504418,61.544444444444444,119.78125,63.82551
1606504419,61.55,120.0,63.82551
1606504420,61.55555555555556,120.0,63.82551
1606504421,61.56111111111111,120.25,63.82551
1606504422,61.56666666666666,120.5,64.413246
1606504423,61.57222222222222,120.25,63.82551
1606504424,61.577777777777776,120.0,63.82551
1606504425,61.583333333333336,120.0,63.82551
1606504426,61.58888888888889,120.25,63.82551
1606504427,61.59444444444444,120.0,63.82551
1606504428,61.6,119.75,63.82551
1606504429,61.605555555555554,119.25,63.823544
1606504430,61.611111111111114,119.25,63.823544
1606504431,61.61666666666667,119.0,64.34266
1606504432,61.62222222222222,119.0,64.34266
1606504433,61.62777777777778,119.25,63.823544
1606504434,61.63333333333333,119.25,63.823544
1606504435,61.638888888888886,119.25,63.823544
1606504436,61.644444444444446,119.0,64.34266
1606504437,61.65,119.25,63.823544
1606504438,61.65555555555556,119.0,64.34266
1606504439,61.66111111111111,119.0,64.34266
1606504440,61.666666666666664,120.0,63.82551
1606504441,61.672222222222224,120.0,63.82551
1606504442,61.67777777777778,119.5,63.823544
1606504443,61.68333333333334,119.5,63.823544
1606504444,61.68888888888889,119.0,64.34266
1606504445,61.69444444444444,119.0,64.34266
1606504446,61.7,118.75,64.34266
1606504447,61.705555555555556,118.5,65.271194
1606504448,61.71111111111111,118.25,65.271194
1606504449,61.71666666666667,118.0,65.41134
1606504450,61.72222222222222,117.25,64.944466
1606504451,61.727777777777774,117.0,64.56162
1606504452,61.733333333333334,117.0,64.56162
1606504453,61.73888888888889,116.75,64.56162
1606504454,61.74444444444445,117.0,64.56162
1606504455,61.75,117.0,64.56162
1606504456,61.75555555555555,117.0,64.56162
1606504457,61.76111111111111,117.0,64.56162
1606504458,61.766666666666666,117.0,64.56162
1606504459,61.772222222222226,116.75,64.56162
1606504460,61.77777777777778,117.0,64.56162
1606504461,61.78333333333333,117.25,64.944466
1606504462,61.78888888888889,117.5,64.944466
1606504463,61.794444444444444,117.25,64.944466
1606504464,61.8,117.0,64.56162
1606504465,61.80555555555556,117.25,64.944466
1606504466,61.81111111111111,117.25,64.944466
1606504467,61.81666666666666,117.5,64.944466
1606504468,61.82222222222222,117.25,64.944466
1606504469,61.827777777777776,117.5,64.944466
1606504470,61.833333333333336,117.5,64.944466
1606504471,61.83888888888889,117.5,64.944466
1606504472,61.84444444444444,117.25,64.944466
1606504473,61.85,117.75,65.41134
1606504474,61.855555555555554,118.0,65.41134
1606504475,61.861111111111114,118.5,65.271194
1606504476,61.86666666666667,118.25,65.271194
1606504477,61.87222222222222,118.5,65.271194
1606504478,61.87777777777778,118.75,64.34266
1606504479,61.88333333333333,119.0,64.34266
1606504480,61.888888888888886,119.25,63.823544
1606504481,61.894444444444446,119.5,63.823544
1606504482,61.9,119.75,63.82551
1606504483,61.90555555555556,119.5,63.823544
1606504484,61.91111111111111,119.5,63.823544
1606504485,61.916666666666664,119.25,63.823544
1606504486,61.922222222222224,119.5,63.823544
1606504487,61.92777777777778,119.25,63.823544
1606504488,61.93333333333334,119.0,64.34266
1606504489,61.93888888888889,118.75,64.34266
1606504490,61.94444444444444,118.5,65.271194
1606504491,61.95,118.25,65.271194
1606504492,61.955555555555556,118.25,65.271194
1606504493,61.96111111111111,117.5,64.944466
1606504494,61.96666666666667,117.25,64.944466
1606504495,61.97222222222222,116.75,64.56162
1606504496,61.977777777777774,116.25,64.23704
1606504497,61.983333333333334,116.25,64.23704
1606504498,61.98888888888889,116.5,64.56162
1606504499,61.99444444444445,116.5,64.56162
1606504500,62.0,116.75,64.56162
1606504501,62.00555555555555,116.75,64.56162
1606504502,62.01111111111111,117.0,64.56162
1606504503,62.016666666666666,117.25,64.944466
1606504504,62.022222222222226,117.0,64.56162
1606504505,62.02777777777778,117.5,64.944466
1606504506,62.03333333333333,117.5,64.944466
1606504507,62.03888888888889,117.5,64.944466
1606504508,62.044444444444444,117.5,64.944466
1606504509,62.05,117.5,64.944466
1606504510,62.05555555555556,117.75,65.41134
1606504511,62.06111111111111,117.5,64.944466
1606504512,62.06666666666666,117.0,64.56162
1606504513,62.07222222222222,117.0,64.56162
1606504514,62.077777777777776,117.0,64.56162
1606504515,62.083333333333336,116.75,64.56162
1606504516,62.08888888888889,116.5,64.56162
1606504517,62.09444444444444,116.5,64.56162
1606504518,62.1,116.5,64.56162
1606504519,62.105555555555554,116.25,64.23704
1606504520,62.111111111111114,116.5,64.56162
1606504521,62.11666666666667,116.5,64.56162
1606504522,62.12222222222222,116.75,64.56162
1606504523,62.12777777777778,116.75,64.56162
1606504524,62.13333333333333,117.0,64.56162
1606504525,62.138888888888886,117.25,64.944466
1606504526,62.144444444444446,117.75,65.41134
1606504527,62.15,118.0,65.41134
1606504528,62.15555555555556,118.0,65.41134
1606504529,62.16111111111111,118.5,65.271194
1606504530,62.166666666666664,118.75,64.34266
1606504531,62.172222222222224,119.0,64.34266
1606504532,62.17777777777778,119.0,64.34266
1606504533,62.18333333333334,119.5,63.823544
1606504534,62.18888888888889,119.0,64.34266
1606504535,62.19444444444444,119.25,63.823544
1606504536,62.2,119.0,64.34266
1606504537,62.205555555555556,118.5,65.271194
1606504538,62.21111111111111,118.5,65.271194
1606504539,62.21666666666667,118.5,65.271194
1606504540,62.22222222222222,118.25,65.271194
1606504541,62.227777777777774,117.75,65.41134
1606504542,62.233333333333334,117.5,64.944466
1606504543,62.23888888888889,117.5,64.944466
1606504544,62.24444444444445,117.0,64.56162
1606504545,62.25,117.0,64.56162
1606504546,62.25555555555555,117.0,64.56162
1606504547,62.26111111111111,117.25,64.944466
1606504548,62.266666666666666,117.0,64.56162
1606504549,62.272222222222226,117.0,64.56162
1606504550,62.27777777777778,117.0,64.56162
1606504551,62.28333333333333,117.0,64.56162
1606504552,62.28888888888889,117.25,64.944466
1606504553,62.294444444444444,117.25,64.944466
1606504554,62.3,117.25,64.944466
1606504555,62.30555555555556,117.5,64.944466
1606504556,62.31111111111111,117.5,64.944466
1606504557,62.31666666666666,117.5,64.944466
1606504558,62.32222222222222,117.25,64.944466
1606504559,62.327777777777776,117.75,65.41134
1606504560,62.333333333333336,117.5,64.944466
1606504561,62.33888888888889,117.5,64.944466
1606504562,62.34444444444444,117.25,64.944466
1606504563,62.35,117.0,64.56162
1606504564,62.355555555555554,117.5,64.944466
1606504565,62.361111111111114,117.0,64.56162
1606504566,62.36666666666667,117.25,64.944466
1606504567,62.37222222222222,117.5,64.944466
1606504568,62.37777777777778,117.5,64.944466
1606504569,62.38333333333333,117.5,64.944466
1606504570,62.388888888888886,117.75,65.41134
1606504571,62.394444444444446,118.0,65.41134
1606504572,62.4,118.0,65.41134
1606504573,62.40555555555556,118.0,65.41134
1606504574,62.41111111111111,117.75,65.41134
1606504575,62.416666666666664,117.75,65.41134
1606504576,62.422222222222224,118.0,65.41134
1606504577,62.42777777777778,117.75,65.41134
1606504578,62.43333333333334,117.5,64.944466
1606504579,62.43888888888889,117.375,64.944466
1606504580,62.44444444444444,117.25,64.944466
1606504581,62.45,117.0,64.56162
1606504582,62.455555555555556,117.0,64.56162
1606504583,62.46111111111111,117.0,64.56162
1606504584,62.46666666666667,117.25,64.944466
1606504585,62.47222222222222,117.0,64.56162
1606504586,62.477777777777774,117.25,64.944466
1606504587,62.483333333333334,117.5,64.944466
1606504588,62.48888888888889,117.75,65.41134
1606504589,62.49444444444445,118.0,65.41134
1606504590,62.5,118.0,65.41134
1606504591,62.50555555555555,118.5,65.271194
1606504592,62.51111111111111,119.0,64.34266
1606504593,62.516666666666666,118.75,64.34266
1606504594,62.522222222222226,118.65625,65.271194
1606504595,62.52777777777778,118.5625,65.271194
1606504596,62.53333333333333,118.46875,65.271194
1606504597,62.53888888888889,118.375,65.271194
1606504598,62.544444444444444,118.28125,65.271194
1606504599,62.55,118.1875,65.41134
1606504600,62.55555555555556,118.09375,65.41134
1606504601,62.56111111111111,118.0,65.41134
1606504602,62.56666666666666,118.0,65.41134
1606504603,62.57222222222222,117.75,65.41134
1606504604,62.577777777777776,117.75,65.41134
1606504605,62.583333333333336,117.5,64.944466
1606504606,62.58888888888889,117.5,64.944466
1606504607,62.59444444444444,117.75,65.41134
1606504608,62.6,117.75,65.41134
1606504609,62.605555555555554,117.5,64.944466
1606504610,62.611111111111114,118.0,65.41134
1606504611,62.61666666666667,118.25,65.271194
1606504612,62.62222222222222,118.75,64.34266
1606504613,62.62777777777778,118.75,64.34266
1606504614,62.63333333333333,119.0,64.34266
1606504615,62.638888888888886,119.25,63.823544
1606504616,62.644444444444446,119.25,63.823544
1606504617,62.65,119.75,63.82551
1606504618,62.65555555555556,120.0,63.82551
1606504619,62.66111111111111,120.25,63.82551
1606504620,62.666666666666664,120.25,63.82551
1606504621,62.672222222222224,119.75,63.82551
1606504622,62.67777777777778,119.25,63.823544
1606504623,62.68333333333334,119.25,63.823544
1606504624,62.68888888888889,119.0,64.34266
1606504625,62.69444444444444,118.75,64.34266
1606504626,62.7,118.75,64.34266
1606504627,62.705555555555556,118.75,64.34266
1606504628,62.71111111111111,118.5,65.271194
1606504629,62.71666666666667,118.25,65.271194
1606504630,62.72222222222222,118.0,65.41134
1606504631,62.727777777777774,118.5,65.271194
1606504632,62.733333333333334,118.5,65.271194
1606504633,62.73888888888889,118.75,64.34266
1606504634,62.74444444444445,118.5,65.271194
1606504635,62.75,118.25,65.271194
1606504636,62.75555555555555,118.5,65.271194
1606504637,62.76111111111111,118.5,65.271194
1606504638,62.766666666666666,118.25,65.271194
1606504639,62.772222222222226,118.0,65.41134
1606504640,62.77777777777778,117.75,65.41134
1606504641,62.78333333333333,117.5,64.944466
1606504642,62.78888888888889,117.5,64.944466
1606504643,62.794444444444444,117.25,64.944466
1606504644,62.8,117.0,64.56162
1606504645,62.80555555555556,117.0,64.56162
1606504646,62.81111111111111,116.75,64.56162
1606504647,62.81666666666666,116.75,64.56162
1606504648,62.82222222222222,116.75,64.56162
1606504649,62.827777777777776,116.75,64.56162
1606504650,62.833333333333336,116.5,64.56162
1606504651,62.83888888888889,116.5,64.56162
1606504652,62.84444444444444,116.5,64.56162
1606504653,62.85,116.5,64.56162
1606504654,62.855555555555554,116.5,64.56162
1606504655,62.861111111111114,116.75,64.56162
1606504656,62.86666666666667,116.75,64.56162
1606504657,62.87222222222222,116.5,64.56162
1606504658,62.87777777777778,116.5,64.56162
1606504659,62.88333333333333,116.75,64.56162
1606504660,62.888888888888886,116.5,64.56162
1606504661,62.894444444444446,116.75,64.56162
1606504662,62.9,116.75,64.56162
1606504663,62.90555555555556,117.0,64.56162
1606504664,62.91111111111111,117.0,64.56162
1606504665,62.916666666666664,116.75,64.56162
1606504666,62.922222222222224,117.0,64.56162
1606504667,62.92777777777778,117.0,64.56162
1606504668,62.93333333333334,117.0,64.56162
1606504669,62.93888888888889,117.25,64.944466
1606504670,62.94444444444444,117.25,64.944466
1606504671,62.95,117.25,64.944466
1606504672,62.955555555555556,117.25,64.944466
1606504673,62.96111111111111,117.25,64.944466
1606504674,62.96666666666667,117.0,64.56162
1606504675,62.97222222222222,117.0,64.56162
1606504676,62.977777777777774,117.0,64.56162
1606504677,62.983333333333334,116.75,64.56162
1606504678,62.98888888888889,116.25,64.23704
1606504679,62.99444444444445,116.5,64.56162
1606504680,63.0,116.25,64.23704
1606504681,63.00555555555555,115.75,64.23704
1606504682,63.01111111111111,115.75,64.23704
1606504683,63.016666666666666,115.25,62.954067
1606504684,63.022222222222226,115.25,62.954067
1606504685,63.02777777777778,115.0,62.954067
1606504686,63.03333333333333,115.25,62.954067
1606504687,63.03888888888889,115.5,62.954067
1606504688,63.044444444444444,115.25,62.954067
1606504689,63.05,115.75,64.23704
1606504690,63.05555555555556,115.5,62.954067
1606504691,63.06111111111111,115.75,64.23704
1606504692,63.06666666666666,116.0,64.23704
1606504693,63.07222222222222,116.5,64.56162
1606504694,63.077777777777776,116.5,64.56162
1606504695,63.083333333333336,117.0,64.56162
1606504696,63.08888888888889,117.5,64.944466
1606504697,63.09444444444444,117.5,64.944466
1606504698,63.1,117.75,65.41134
1606504699,63.105555555555554,117.5,64.944466
1606504700,63.111111111111114,117.5,64.944466
1606504701,63.11666666666667,117.75,65.41134
1606504702,63.12222222222222,118.0,65.41134
1606504703,63.12777777777778,118.0,65.41134
1606504704,63.13333333333333,118.0,65.41134
1606504705,63.138888888888886,117.5,64.944466
1606504706,63.144444444444446,117.75,65.41134
1606504707,63.15,117.75,65.41134
1606504708,63.15555555555556,117.5,64.944466
1606504709,63.16111111111111,117.75,65.41134
1606504710,63.166666666666664,117.75,65.41134
1606504711,63.172222222222224,118.0,65.41134
1606504712,63.17777777777778,118.0,65.41134
1606504713,63.18333333333334,118.0,65.41134
1606504714,63.18888888888889,118.0,65.41134
1606504715,63.19444444444444,118.25,65.271194
1606504716,63.2,118.5,65.271194
1606504717,63.205555555555556,118.25,65.271194
1606504718,63.21111111111111,118.5,65.271194
1606504719,63.21666666666667,118.25,65.271194
1606504720,63.22222222222222,118.0,65.41134
1606504721,63.227777777777774,117.75,65.41134
1606504722,63.233333333333334,117.5,64.944466
1606504723,63.23888888888889,117.5,64.944466
1606504724,63.24444444444445,116.5,64.56162
1606504725,63.25,116.5,64.56162
1606504726,63.25555555555555,116.25,64.23704
1606504727,63.26111111111111,116.0,64.23704
1606504728,63.266666666666666,115.75,64.23704
1606504729,63.272222222222226,115.5,62.954067
1606504730,63.27777777777778,115.5,62.954067
1606504731,63.28333333333333,115.25,62.954067
1606504732,63.28888888888889,115.75,64.23704
1606504733,63.294444444444444,115.5,62.954067
1606504734,63.3,115.5,62.954067
1606504735,63.30555555555556,115.5,62.954067
1606504736,63.31111111111111,115.5,62.954067
1606504737,63.31666666666666,115.5,62.954067
1606504738,63.32222222222222,115.5,62.954067
1606504739,63.327777777777776,115.0,62.954067
1606504740,63.333333333333336,115.0,62.954067
1606504741,63.33888888888889,114.75,62.954067
1606504742,63.34444444444444,114.75,62.954067
1606504743,63.35,114.75,62.954067
1606504744,63.355555555555554,114.5,61.710884
1606504745,63.361111111111114,114.5,61.710884
1606504746,63.36666666666667,114.5,61.710884
1606504747,63.37222222222222,115.0,62.954067
1606504748,63.37777777777778,115.75,64.23704
1606504749,63.38333333333333,115.75,64.23704
1606504750,63.388888888888886,116.75,64.56162
1606504751,63.394444444444446,117.25,64.944466
1606504752,63.4,117.75,65.41134
1606504753,63.40555555555556,118.25,65.271194
1606504754,63.41111111111111,118.5,65.271194
1606504755,63.416666666666664,119.0,64.34266
1606504756,63.422222222222224,119.0,64.34266
1606504757,63.42777777777778,119.75,63.82551
1606504758,63.43333333333334,119.75,63.82551
1606504759,63.43888888888889,119.75,63.82551
1606504760,63.44444444444444,119.75,63.82551
1606504761,63.45,119.75,63.82551
1606504762,63.455555555555556,119.75,63.82551
1606504763,63.46111111111111,119.5,63.823544
1606504764,63.46666666666667,119.25,63.823544
1606504765,63.47222222222222,119.0,64.34266
1606504766,63.477777777777774,118.75,64.34266
1606504767,63.483333333333334,118.75,64.34266
1606504768,63.48888888888889,118.25,65.271194
1606504769,63.49444444444445,118.5,65.271194
1606504770,63.5,118.25,65.271194
1606504771,63.50555555555555,118.0,65.41134
1606504772,63.51111111111111,118.0,65.41134
1606504773,63.516666666666666,118.25,65.271194
1606504774,63.522222222222226,118.0,65.41134
1606504775,63.52777777777778,118.0,65.41134
1606504776,63.53333333333333,118.025,65.41134
1606504777,63.53888888888889,118.05,65.41134
1606504778,63.544444444444444,118.075,65.41134
1606504779,63.55,118.1,65.41134
1606504780,63.55555555555556,118.125,65.41134
1606504781,63.56111111111111,118.15,65.41134
1606504782,63.56666666666666,118.175,65.41134
1606504783,63.57222222222222,118.2,65.41134
1606504784,63.577777777777776,118.225,65.41134
1606504785,63.583333333333336,118.25,65.271194
1606504786,63.58888888888889,118.0,65.41134
1606504787,63.59444444444444,118.0,65.41134
1606504788,63.6,117.75,65.41134
1606504789,63.605555555555554,117.75,65.41134
1606504790,63.611111111111114,117.25,64.944466
1606504791,63.61666666666667,117.0,64.56162
1606504792,63.62222222222222,116.75,64.56162
1606504793,63.62777777777778,116.75,64.56162
1606504794,63.63333333333333,116.5,64.56162
1606504795,63.638888888888886,116.75,64.56162
1606504796,63.644444444444446,116.5,64.56162
1606504797,63.65,116.25,64.23704
1606504798,63.65555555555556,116.25,64.23704
1606504799,63.66111111111111,116.0,64.23704
1606504800,63.666666666666664,115.75,64.23704
1606504801,63.672222222222224,115.5,62.954067
1606504802,63.67777777777778,115.5,62.954067
1606504803,63.68333333333334,115.5,62.954067
1606504804,63.68888888888889,115.5,62.954067
1606504805,63.69444444444444,115.75,64.23704
1606504806,63.7,115.5,62.954067
1606504807,63.705555555555556,115.5,62.954067
1606504808,63.71111111111111,115.75,64.23704
1606504809,63.71666666666667,116.0,64.23704
1606504810,63.72222222222222,116.25,64.23704
1606504811,63.727777777777774,116.0,64.23704
1606504812,63.733333333333334,116.0,64.23704
1606504813,63.73888888888889,115.75,64.23704
1606504814,63.74444444444445,115.75,64.23704
1606504815,63.75,116.0,64.23704
1606504816,63.75555555555555,115.75,64.23704
1606504817,63.76111111111111,116.0,64.23704
1606504818,63.766666666666666,116.25,64.23704
1606504819,63.772222222222226,116.25,64.23704
1606504820,63.77777777777778,116.75,64.56162
1606504821,63.78333333333333,117.0,64.56162
1606504822,63.78888888888889,117.0,64.56162
1606504823,63.794444444444444,117.0,64.56162
1606504824,63.8,117.5,64.944466
1606504825,63.80555555555556,118.0,65.41134
1606504826,63.81111111111111,118.0,65.41134
1606504827,63.81666666666666,117.75,65.41134
1606504828,63.82222222222222,118.25,65.271194
1606504829,63.827777777777776,118.0,65.41134
1606504830,63.833333333333336,117.75,65.41134
1606504831,63.83888888888889,118.0,65.41134
1606504832,63.84444444444444,117.5,64.944466
1606504833,63.85,117.5,64.944466
1606504834,63.855555555555554,117.5,64.944466
1606504835,63.861111111111114,117.5,64.944466
1606504836,63.86666666666667,117.5,64.944466
1606504837,63.87222222222222,117.75,65.41134
1606504838,63.87777777777778,118.0,65.41134
1606504839,63.88333333333333,118.25,65.271194
1606504840,63.888888888888886,118.25,65.271194
1606504841,63.894444444444446,118.0,65.41134
1606504842,63.9,118.5,65.271194
1606504843,63.90555555555556,118.5,65.271194
1606504844,63.91111111111111,118.5,65.271194
1606504845,63.916666666666664,118.0,65.41134
1606504846,63.922222222222224,117.75,65.41134
1606504847,63.92777777777778,117.25,64.944466
1606504848,63.93333333333334,117.25,64.944466
1606504849,63.93888888888889,116.75,64.56162
1606504850,63.94444444444444,116.0,64.23704
1606504851,63.95,115.75,64.23704
1606504852,63.955555555555556,115.5,62.954067
1606504853,63.96111111111111,115.5,62.954067
1606504854,63.96666666666667,115.25,62.954067
1606504855,63.97222222222222,116.25,64.23704
1606504856,63.977777777777774,116.25,64.23704
1606504857,63.983333333333334,116.5,64.56162
1606504858,63.98888888888889,116.25,64.23704
1606504859,63.99444444444445,116.5,64.56162
1606504860,64.0,116.25,64.23704
1606504861,64.00555555555556,116.75,64.56162
1606504862,64.0111111111111,117.25,64.944466
1606504863,64.01666666666667,117.5,64.944466
1606504864,64.02222222222223,117.5,64.944466
1606504865,64.02777777777777,118.0,65.41134
1606504866,64.03333333333333,118.25,65.271194
1606504867,64.03888888888889,118.75,64.34266
1606504868,64.04444444444445,118.75,64.34266
1606504869,64.05,119.5,63.823544
1606504870,64.05555555555556,119.75,63.82551
1606504871,64.06111111111112,119.5,63.823544
1606504872,64.06666666666666,119.5,63.823544
1606504873,64.07222222222222,119.5,63.823544
1606504874,64.07777777777778,119.0,64.34266
1606504875,64.08333333333333,118.75,64.34266
1606504876,64.08888888888889,118.25,65.271194
1606504877,64.09444444444445,117.75,65.41134
1606504878,64.1,117.25,64.944466
1606504879,64.10555555555555,117.25,64.944466
1606504880,64.11111111111111,116.75,64.56162
1606504881,64.11666666666666,116.25,64.23704
1606504882,64.12222222222222,116.25,64.23704
1606504883,64.12777777777778,116.25,64.23704
1606504884,64.13333333333333,116.25,64.23704
1606504885,64.13888888888889,116.25,64.23704
1606504886,64.14444444444445,116.5,64.56162
1606504887,64.15,116.75,64.56162
1606504888,64.15555555555555,116.75,64.56162
1606504889,64.16111111111111,117.0,64.56162
1606504890,64.16666666666667,116.75,64.56162
1606504891,64.17222222222222,117.0,64.56162
1606504892,64.17777777777778,117.0,64.56162
1606504893,64.18333333333334,117.0,64.56162
1606504894,64.18888888888888,117.25,64.944466
1606504895,64.19444444444444,117.25,64.944466
1606504896,64.2,117.25,64.944466
1606504897,64.20555555555555,117.25,64.944466
1606504898,64.21111111111111,117.25,64.944466
1606504899,64.21666666666667,117.0,64.56162
1606504900,64.22222222222223,117.25,64.944466
1606504901,64.22777777777777,117.25,64.944466
1606504902,64.23333333333333,117.25,64.944466
1606504903,64.2388888888889,117.0,64.56162
1606504904,64.24444444444444,116.75,64.56162
1606504905,64.25,116.5,64.56162
1606504906,64.25555555555556,116.5,64.56162
1606504907,64.2611111111111,116.75,64.56162
1606504908,64.26666666666667,116.75,64.56162
1606504909,64.27222222222223,116.75,64.56162
1606504910,64.27777777777777,117.0,64.56162
1606504911,64.28333333333333,117.5,64.944466
1606504912,64.28888888888889,118.0,65.41134
1606504913,64.29444444444445,118.0,65.41134
1606504914,64.3,118.5,65.271194
1606504915,64.30555555555556,119.0,64.34266
1606504916,64.31111111111112,119.25,63.823544
1606504917,64.31666666666666,119.5,63.823544
1606504918,64.32222222222222,119.75,63.82551
1606504919,64.32777777777778,119.75,63.82551
1606504920,64.33333333333333,119.5,63.823544
1606504921,64.33888888888889,119.5,63.823544
1606504922,64.34444444444445,119.25,63.823544
1606504923,64.35,118.75,64.34266
1606504924,64.35555555555555,118.75,64.34266
1606504925,64.36111111111111,118.75,64.34266
1606504926,64.36666666666666,118.75,64.34266
1606504927,64.37222222222222,118.5,65.271194
1606504928,64.37777777777778,118.75,64.34266
1606504929,64.38333333333333,118.5,65.271194
1606504930,64.38888888888889,119.25,63.823544
1606504931,64.39444444444445,119.25,63.823544
1606504932,64.4,119.5,63.823544
1606504933,64.40555555555555,120.0,63.82551
1606504934,64.41111111111111,120.5,64.413246
1606504935,64.41666666666667,120.75,64.413246
1606504936,64.42222222222222,121.0,64.413246
1606504937,64.42777777777778,121.0,64.413246
1606504938,64.43333333333334,120.75,64.413246
1606504939,64.43888888888888,120.75,64.413246
1606504940,64.44444444444444,120.75,64.413246
1606504941,64.45,120.5,64.413246
1606504942,64.45555555555555,120.25,63.82551
1606504943,64.46111111111111,119.75,63.82551
1606504944,64.46666666666667,119.5,63.823544
1606504945,64.47222222222223,119.25,63.823544
1606504946,64.47777777777777,119.0,64.34266
1606504947,64.48333333333333,118.5,65.271194
1606504948,64.4888888888889,118.5,65.271194
1606504949,64.49444444444444,118.25,65.271194
1606504950,64.5,118.0,65.41134
1606504951,64.50555555555556,118.0,65.41134
1606504952,64.5111111111111,118.25,65.271194
1606504953,64.51666666666667,117.75,65.41134
1606504954,64.52222222222223,118.0,65.41134
1606504955,64.52777777777777,118.0,65.41134
1606504956,64.53333333333333,117.0,64.56162
1606504957,64.53888888888889,117.0,64.56162
1606504958,64.54444444444445,117.5,64.944466
1606504959,64.55,117.25,64.944466
1606504960,64.55555555555556,117.25,64.944466
1606504961,64.56111111111112,117.25,64.944466
1606504962,64.56666666666666,117.25,64.944466
1606504963,64.57222222222222,117.25,64.944466
1606504964,64.57777777777778,117.25,64.944466
1606504965,64.58333333333333,117.25,64.944466
