timestamp,cal_pm25_fa
1606573964,49.36136
1606573965,49.36136
1606573966,49.36136
1606573967,49.36136
1606573968,49.36136
1606573969,49.36136
1606573970,49.36136
1606573971,49.36136
1606573972,49.36136
1606573973,49.36136
1606573974,49.36136
1606573975,49.36136
1606573976,49.36136
1606573977,49.36136
1606573978,49.36136
1606573979,49.36136
1606573980,49.36136
1606573981,54.411144
1606573982,54.411144
1606573983,54.411144
1606573984,54.411144
1606573985,54.411144
1606573986,54.411144
1606573987,54.411144
1606573988,54.411144
1606573989,54.411144
1606573990,54.411144
1606573991,54.411144
1606573992,54.411144
1606573993,54.411144
1606573994,54.721046
1606573995,54.721046
1606573996,54.721046
1606573997,55.128365
1606573998,55.128365
1606573999,55.128365
1606574000,55.128365
1606574001,55.128365
1606574002,49.36136
1606574003,49.36136
1606574004,49.36136
1606574005,55.26464
1606574006,55.26464
1606574007,55.26464
1606574008,55.26464
1606574009,55.26464
1606574010,55.64785
1606574011,55.64785
1606574012,55.64785
1606574013,55.553066
1606574014,55.553066
1606574015,55.553066
1606574016,55.54795
1606574017,55.54795
1606574018,55.54795
1606574019,55.734497
1606574020,55.734497
1606574021,54.941948
1606574022,55.31238
1606574023,55.31238
1606574024,55.31238
1606574025,55.31238
1606574026,55.31238
1606574027,55.31238
1606574028,55.31238
1606574029,55.31238
1606574030,55.31238
1606574031,55.31238
1606574032,55.31238
1606574033,55.31238
1606574034,55.31238
1606574035,55.31238
1606574036,55.31238
1606574037,55.31238
1606574038,55.31238
1606574039,55.31238
1606574040,55.31238
1606574041,55.31238
1606574042,55.31238
1606574043,55.31238
1606574044,55.31238
1606574045,55.31238
1606574046,55.31238
1606574047,55.31238
1606574048,55.31238
1606574049,55.31238
1606574050,55.31238
1606574051,55.31238
1606574052,56.17228
1606574053,56.17228
1606574054,56.17228
1606574055,56.17228
1606574056,56.17228
1606574057,56.17228
1606574058,56.17228
1606574059,56.17228
1606574060,56.17228
1606574061,55.31238
1606574062,55.31238
1606574063,55.31238
1606574064,55.31238
1606574065,55.31238
1606574066,55.31238
1606574067,55.31238
1606574068,55.31238
1606574069,55.31238
1606574070,55.31238
1606574071,55.31238
1606574072,55.31238
1606574073,55.31238
1606574074,55.31238
1606574075,55.31238
1606574076,55.31238
1606574077,55.31238
1606574078,55.31238
1606574079,55.31238
1606574080,55.31238
1606574081,55.31238
1606574082,55.31238
1606574083,55.31238
1606574084,55.31238
1606574085,55.31238
1606574086,55.31238
1606574087,55.31238
1606574088,55.31238
1606574089,55.31238
1606574090,55.31238
1606574091,55.31238
1606574092,55.04019
1606574093,54.853294
1606574094,54.853294
1606574095,54.853294
1606574096,54.853294
1606574097,54.853294
1606574098,54.853294
1606574099,54.853294
1606574100,54.853294
1606574101,54.853294
1606574102,54.853294
1606574103,54.853294
1606574104,54.853294
1606574105,54.853294
1606574106,54.853294
1606574107,54.853294
1606574108,54.853294
1606574109,54.853294
1606574110,54.853294
1606574111,54.853294
1606574112,54.599033
1606574113,54.599033
1606574114,54.599033
1606574115,54.599033
1606574116,54.599033
1606574117,54.599033
1606574118,54.599033
1606574119,54.599033
1606574120,54.599033
1606574121,54.599033
1606574122,54.599033
1606574123,54.853294
1606574124,54.853294
1606574125,54.853294
1606574126,55.04019
1606574127,55.04019
1606574128,55.04019
1606574129,55.04019
1606574130,55.04019
1606574131,55.04019
1606574132,55.04019
1606574133,55.04019
1606574134,55.04019
1606574135,55.04019
1606574136,55.04019
1606574137,55.04019
1606574138,55.04019
1606574139,55.04019
1606574140,55.04019
1606574141,55.04019
1606574142,55.04019
1606574143,55.04019
1606574144,55.04019
1606574145,55.04019
1606574146,55.04019
1606574147,55.04019
1606574148,55.04019
1606574149,55.094242
1606574150,55.094242
1606574151,55.094242
1606574152,55.094242
1606574153,55.094242
1606574154,55.094242
1606574155,55.094242
1606574156,55.094242
1606574157,55.094242
1606574158,55.094242
1606574159,55.094242
1606574160,55.094242
1606574161,54.95468
1606574162,54.95468
1606574163,54.95468
1606574164,55.33931
1606574165,55.33931
1606574166,55.33931
1606574167,55.33931
1606574168,55.33931
1606574169,55.33931
1606574170,55.33931
1606574171,55.33931
1606574172,55.33931
1606574173,55.33931
1606574174,55.33931
1606574175,55.33931
1606574176,55.33931
1606574177,55.33931
1606574178,55.33931
1606574179,54.95468
1606574180,54.95468
1606574181,54.95468
1606574182,55.094242
1606574183,55.094242
1606574184,55.094242
1606574185,55.04019
1606574186,55.04019
1606574187,55.04019
1606574188,54.853294
1606574189,54.853294
1606574190,54.599033
1606574191,54.599033
1606574192,54.941948
1606574193,54.941948
1606574194,55.734497
1606574195,55.54795
1606574196,55.54795
1606574197,55.553066
1606574198,55.553066
1606574199,55.64785
1606574200,55.64785
1606574201,55.26464
1606574202,55.26464
1606574203,55.128365
1606574204,55.128365
1606574205,54.721046
1606574206,54.721046
1606574207,54.411144
1606574208,54.411144
1606574209,54.411144
1606574210,54.623802
1606574211,54.623802
1606574212,54.623802
1606574213,54.623802
1606574214,54.623802
1606574215,54.623802
1606574216,54.623802
1606574217,54.623802
1606574218,54.623802
1606574219,54.623802
1606574220,54.623802
1606574221,54.623802
1606574222,54.623802
1606574223,54.411144
1606574224,54.411144
1606574225,54.411144
1606574226,54.411144
1606574227,54.411144
1606574228,54.721046
1606574229,54.721046
1606574230,55.128365
1606574231,55.128365
1606574232,55.128365
1606574233,55.128365
1606574234,55.128365
1606574235,55.128365
1606574236,55.26464
1606574237,55.26464
1606574238,55.26464
1606574239,55.26464
1606574240,55.26464
1606574241,55.26464
1606574242,55.26464
1606574243,55.26464
1606574244,55.26464
1606574245,55.26464
1606574246,55.26464
1606574247,55.26464
1606574248,55.26464
1606574249,55.64785
1606574250,55.64785
1606574251,55.64785
1606574252,55.64785
1606574253,55.64785
1606574254,55.64785
1606574255,55.64785
1606574256,55.553066
1606574257,55.553066
1606574258,55.553066
1606574259,49.36136
1606574260,49.36136
1606574261,49.36136
1606574262,49.36136
1606574263,49.36136
1606574264,49.36136
1606574265,49.36136
1606574266,49.36136
1606574267,49.36136
1606574268,49.2282
1606574269,49.2282
1606574270,49.2282
1606574271,49.2282
1606574272,49.2282
1606574273,49.2282
1606574274,49.2282
1606574275,49.2282
1606574276,49.2282
1606574277,49.2282
1606574278,52.57131
1606574279,52.57131
1606574280,52.57131
1606574281,52.57131
1606574282,52.57131
1606574283,52.57131
1606574284,52.57131
1606574285,52.57131
1606574286,52.57131
1606574287,52.57131
1606574288,52.57131
1606574289,52.57131
1606574290,52.57131
1606574291,52.57131
1606574292,52.57131
1606574293,52.57131
1606574294,52.57131
1606574295,52.57131
1606574296,52.57131
1606574297,52.57131
1606574298,52.57131
1606574299,52.57131
1606574300,52.57131
1606574301,52.57131
1606574302,52.57131
1606574303,52.57131
1606574304,52.57131
1606574305,52.57131
1606574306,52.57131
1606574307,52.57131
1606574308,52.57131
1606574309,54.23952
1606574310,54.23952
1606574311,54.23952
1606574312,54.23952
1606574313,54.81823
1606574314,54.81823
1606574315,54.81823
1606574316,54.81823
1606574317,54.853218
1606574318,54.853218
1606574319,54.853218
1606574320,54.853218
1606574321,54.853218
1606574322,54.853218
1606574323,54.853218
1606574324,54.853218
1606574325,54.853218
1606574326,54.853218
1606574327,54.853218
1606574328,54.853218
1606574329,54.853218
1606574330,54.853218
1606574331,54.853218
1606574332,54.853218
1606574333,54.853218
1606574334,54.853218
1606574335,54.853218
1606574336,54.599033
1606574337,54.599033
1606574338,54.599033
1606574339,54.599033
1606574340,54.599033
1606574341,54.599033
1606574342,54.599033
1606574343,54.599033
1606574344,54.599033
1606574345,54.599033
1606574346,54.599033
1606574347,54.599033
1606574348,54.599033
1606574349,54.599033
1606574350,54.941948
1606574351,54.941948
1606574352,54.941948
1606574353,54.941948
1606574354,54.941948
1606574355,54.941948
1606574356,54.941948
1606574357,54.941948
1606574358,54.941948
1606574359,54.941948
1606574360,54.941948
1606574361,54.941948
1606574362,55.734497
1606574363,55.734497
1606574364,54.81823
1606574365,54.81823
1606574366,54.81823
1606574367,54.81823
1606574368,54.81823
1606574369,54.853218
1606574370,54.853218
1606574371,54.853218
1606574372,54.853218
1606574373,54.853218
1606574374,54.853218
1606574375,54.853218
1606574376,54.853218
1606574377,54.853218
1606574378,54.853218
1606574379,54.853218
1606574380,54.853218
1606574381,54.853218
1606574382,54.853218
1606574383,54.853218
1606574384,54.853218
1606574385,54.853218
1606574386,54.853218
1606574387,54.853218
1606574388,54.81823
1606574389,54.81823
1606574390,54.81823
1606574391,54.81823
1606574392,54.81823
1606574393,54.81823
1606574394,54.81823
1606574395,54.81823
1606574396,54.81823
1606574397,54.81823
1606574398,54.81823
1606574399,54.81823
1606574400,54.81823
1606574401,54.81823
1606574402,54.81823
1606574403,54.81823
1606574404,54.81823
1606574405,54.81823
1606574406,54.81823
1606574407,54.23952
1606574408,54.23952
1606574409,54.23952
1606574410,54.23952
1606574411,54.23952
1606574412,54.23952
1606574413,54.23952
1606574414,54.23952
1606574415,54.23952
1606574416,54.23952
1606574417,54.23952
1606574418,54.23952
1606574419,54.23952
1606574420,54.23952
1606574421,54.23952
1606574422,54.23952
1606574423,54.23952
1606574424,54.23952
1606574425,54.23952
1606574426,54.23952
1606574427,54.23952
1606574428,54.23952
1606574429,54.23952
1606574430,54.23952
1606574431,54.81823
1606574432,54.81823
1606574433,54.81823
1606574434,54.81823
1606574435,54.81823
1606574436,54.81823
1606574437,54.81823
1606574438,54.81823
1606574439,54.81823
1606574440,54.81823
1606574441,54.81823
1606574442,54.81823
1606574443,54.81823
1606574444,54.81823
1606574445,54.23952
1606574446,54.23952
1606574447,54.23952
1606574448,54.23952
1606574449,54.23952
1606574450,54.23952
1606574451,54.23952
1606574452,54.23952
1606574453,54.23952
1606574454,54.23952
1606574455,54.23952
1606574456,54.23952
1606574457,54.23952
1606574458,52.57131
1606574459,52.57131
1606574460,52.57131
1606574461,52.57131
1606574462,52.57131
1606574463,52.57131
1606574464,52.57131
1606574465,52.57131
1606574466,52.57131
1606574467,52.57131
1606574468,52.57131
1606574469,52.57131
1606574470,52.57131
1606574471,52.57131
1606574472,52.57131
1606574473,52.57131
1606574474,52.57131
1606574475,52.57131
1606574476,52.57131
1606574477,52.57131
1606574478,52.57131
1606574479,52.57131
1606574480,52.57131
1606574481,52.57131
1606574482,52.57131
1606574483,52.57131
1606574484,52.57131
1606574485,52.57131
1606574486,52.57131
1606574487,52.57131
1606574488,52.57131
1606574489,52.57131
1606574490,52.57131
1606574491,52.57131
1606574492,52.57131
1606574493,52.57131
1606574494,52.57131
1606574495,52.57131
1606574496,52.57131
1606574497,52.57131
1606574498,52.57131
1606574499,52.57131
1606574500,52.57131
1606574501,52.57131
1606574502,52.57131
1606574503,52.57131
1606574504,52.57131
1606574505,52.57131
1606574506,52.57131
1606574507,52.57131
1606574508,52.57131
1606574509,52.57131
1606574510,52.57131
1606574511,52.57131
1606574512,52.57131
1606574513,52.57131
1606574514,52.57131
1606574515,52.57131
1606574516,52.57131
1606574517,52.57131
1606574518,52.57131
1606574519,52.57131
1606574520,52.57131
1606574521,52.57131
1606574522,52.57131
1606574523,52.57131
1606574524,49.2282
1606574525,49.2282
1606574526,49.2282
1606574527,49.2282
1606574528,49.2282
1606574529,49.2282
1606574530,49.2282
1606574531,49.2282
1606574532,49.2282
1606574533,49.2282
1606574534,49.2282
1606574535,49.2282
1606574536,49.2282
1606574537,49.2282
1606574538,49.2282
1606574539,49.2282
1606574540,49.2282
1606574541,49.2282
1606574542,49.2282
1606574543,49.2282
1606574544,49.2282
1606574545,49.2282
1606574546,49.2282
1606574547,49.2282
1606574548,49.2282
1606574549,49.2282
1606574550,49.36136
1606574551,49.36136
1606574552,49.36136
1606574553,49.36136
1606574554,49.36136
1606574555,49.36136
1606574556,49.36136
1606574557,49.36136
1606574558,49.36136
1606574559,49.36136
1606574560,49.36136
1606574561,49.36136
1606574562,49.36136
1606574563,49.36136
1606574564,49.36136
1606574565,49.2282
1606574566,49.2282
1606574567,49.2282
1606574568,49.2282
1606574569,49.2282
1606574570,49.2282
1606574571,49.2282
1606574572,49.2282
1606574573,49.2282
1606574574,49.2282
1606574575,49.2282
1606574576,49.2282
1606574577,49.2282
1606574578,49.2282
1606574579,49.2282
1606574580,49.2282
1606574581,49.2282
1606574582,49.2282
1606574583,49.2282
1606574584,49.2282
1606574585,52.57131
1606574586,52.57131
1606574587,52.57131
1606574588,52.57131
1606574589,52.57131
1606574590,52.57131
1606574591,52.57131
1606574592,52.57131
1606574593,52.57131
1606574594,52.57131
1606574595,52.57131
1606574596,52.57131
1606574597,52.57131
1606574598,52.57131
1606574599,52.57131
1606574600,52.57131
1606574601,52.57131
1606574602,54.23952
1606574603,54.23952
1606574604,54.23952
1606574605,54.23952
1606574606,54.23952
1606574607,54.23952
1606574608,54.23952
1606574609,54.23952
1606574610,54.23952
1606574611,54.23952
1606574612,54.23952
1606574613,54.23952
1606574614,54.23952
1606574615,54.23952
1606574616,54.23952
1606574617,54.23952
1606574618,54.23952
1606574619,54.23952
1606574620,54.23952
1606574621,54.23952
1606574622,54.23952
1606574623,54.23952
1606574624,54.23952
1606574625,54.81823
1606574626,54.81823
1606574627,54.81823
1606574628,54.81823
1606574629,54.81823
1606574630,54.81823
1606574631,54.853218
1606574632,54.853218
1606574633,54.853218
1606574634,54.853218
1606574635,54.853218
1606574636,54.853218
1606574637,54.853218
1606574638,54.853218
1606574639,54.853218
1606574640,54.853218
1606574641,54.853218
1606574642,54.853218
1606574643,54.853218
1606574644,54.853218
1606574645,54.853218
1606574646,54.853218
1606574647,54.853218
1606574648,54.853218
1606574649,54.853218
1606574650,54.853218
1606574651,54.853218
1606574652,54.853218
1606574653,54.853218
1606574654,54.853218
1606574655,54.853218
1606574656,54.853218
1606574657,54.853218
1606574658,54.853218
1606574659,54.853218
1606574660,54.853218
1606574661,54.853218
1606574662,54.853218
1606574663,54.853218
1606574664,54.853218
1606574665,54.81823
1606574666,54.81823
1606574667,54.81823
1606574668,54.81823
1606574669,54.81823
1606574670,54.23952
1606574671,51.828278
1606574672,51.828278
1606574673,51.828278
1606574674,51.828278
1606574675,51.828278
1606574676,51.828278
1606574677,51.828278
1606574678,51.828278
1606574679,52.57131
1606574680,52.57131
1606574681,52.57131
1606574682,52.57131
1606574683,52.57131
1606574684,52.57131
1606574685,52.57131
1606574686,52.57131
1606574687,52.57131
1606574688,52.57131
1606574689,52.57131
1606574690,49.2282
1606574691,49.2282
1606574692,49.2282
1606574693,50.90441
1606574694,50.90441
1606574695,51.828278
1606574696,51.828278
1606574697,51.828278
1606574698,51.828278
1606574699,52.025272
1606574700,52.025272
1606574701,52.025272
1606574702,52.025272
1606574703,52.025272
1606574704,52.025272
1606574705,52.025272
1606574706,52.025272
1606574707,52.422718
1606574708,52.422718
1606574709,52.422718
1606574710,52.422718
1606574711,52.422718
1606574712,52.422718
1606574713,52.422718
1606574714,52.422718
1606574715,52.422718
1606574716,52.422718
1606574717,53.61817
1606574718,54.623802
1606574719,54.623802
1606574720,54.623802
1606574721,54.411144
1606574722,54.411144
1606574723,54.721046
1606574724,55.128365
1606574725,55.128365
1606574726,55.128365
1606574727,55.128365
1606574728,55.26464
1606574729,55.26464
1606574730,55.26464
1606574731,55.26464
1606574732,55.26464
1606574733,55.26464
1606574734,55.26464
1606574735,55.26464
1606574736,55.26464
1606574737,55.128365
1606574738,55.128365
1606574739,55.128365
1606574740,55.128365
1606574741,55.128365
1606574742,54.721046
1606574743,54.721046
1606574744,54.411144
1606574745,54.411144
1606574746,54.411144
1606574747,54.411144
1606574748,54.411144
1606574749,54.411144
1606574750,54.623802
1606574751,54.623802
1606574752,54.623802
1606574753,54.623802
1606574754,54.623802
1606574755,54.623802
1606574756,54.411144
1606574757,54.411144
1606574758,54.411144
1606574759,54.411144
1606574760,54.411144
1606574761,54.411144
1606574762,54.411144
1606574763,54.721046
1606574764,54.721046
1606574765,54.721046
1606574766,55.128365
1606574767,55.128365
1606574768,55.128365
1606574769,55.128365
1606574770,55.128365
1606574771,55.26464
1606574772,55.26464
1606574773,55.26464
1606574774,55.26464
1606574775,55.26464
1606574776,55.26464
1606574777,55.26464
1606574778,55.64785
1606574779,55.64785
1606574780,55.64785
1606574781,55.64785
1606574782,55.553066
1606574783,55.553066
1606574784,55.553066
1606574785,55.553066
1606574786,55.553066
1606574787,55.54795
1606574788,55.54795
1606574789,55.54795
1606574790,55.54795
1606574791,55.734497
1606574792,55.734497
1606574793,55.31238
1606574794,55.31238
1606574795,55.31238
1606574796,55.31238
1606574797,55.31238
1606574798,55.31238
1606574799,55.31238
1606574800,55.31238
1606574801,55.31238
1606574802,55.31238
1606574803,55.31238
1606574804,55.31238
1606574805,55.31238
1606574806,55.31238
1606574807,55.31238
1606574808,55.31238
1606574809,55.31238
1606574810,55.31238
1606574811,55.31238
1606574812,55.31238
1606574813,55.31238
1606574814,55.31238
1606574815,55.31238
1606574816,55.31238
1606574817,55.31238
1606574818,56.17228
1606574819,56.17228
1606574820,56.17228
1606574821,56.17228
1606574822,56.17228
1606574823,56.17228
1606574824,56.17228
1606574825,56.17228
1606574826,56.17228
1606574827,56.17228
1606574828,56.17228
1606574829,56.17228
1606574830,56.17228
1606574831,56.17228
1606574832,56.17228
1606574833,56.17228
1606574834,56.17228
1606574835,56.17228
1606574836,56.17228
