timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605739912,84.0,95.0,101.0,97.0,24.2,53.9
1605739913,83.88888888888889,95.0,101.11111111111111,97.11111111111111,24.2,53.91111111111111
1605739914,83.77777777777777,95.0,101.22222222222224,97.22222222222224,24.2,53.922222222222224
1605739915,83.66666666666667,95.0,101.33333333333331,97.33333333333331,24.2,53.93333333333333
1605739916,83.55555555555556,95.0,101.44444444444444,97.44444444444444,24.2,53.94444444444444
1605739917,83.44444444444444,95.0,101.55555555555556,97.55555555555556,24.2,53.95555555555556
1605739918,83.33333333333333,95.0,101.66666666666669,97.66666666666669,24.2,53.96666666666667
1605739919,83.22222222222223,95.0,101.77777777777776,97.77777777777776,24.2,53.977777777777774
1605739920,83.11111111111111,95.0,101.88888888888889,97.88888888888889,24.2,53.98888888888889
1605739921,83.0,95.0,102.0,98.0,24.2,54.0
1605739922,83.0,95.0,102.0,98.0,24.2,54.0
1605739923,83.0,95.0,103.0,98.0,24.2,54.0
1605739924,82.0,95.0,103.0,98.0,24.2,54.0
1605739925,82.0,96.0,104.0,98.0,24.2,54.0
1605739926,82.0,96.0,104.0,98.0,24.2,54.1
1605739927,82.0,97.0,104.0,97.0,24.2,54.1
1605739928,82.0,98.0,104.0,96.0,24.2,54.1
1605739929,82.0,98.0,105.0,96.0,24.2,54.1
1605739930,82.0,99.0,104.0,96.0,24.2,54.1
1605739931,82.0,100.0,104.0,95.0,24.2,54.1
1605739932,82.0,100.0,104.0,95.0,24.2,54.1
1605739933,82.0,101.0,104.0,95.0,24.2,54.1
1605739934,82.0,101.0,104.0,95.0,24.2,54.1
1605739935,82.0,101.0,104.0,95.0,24.2,54.1
1605739936,81.0,101.0,104.0,95.0,24.2,54.1
1605739937,82.0,100.0,105.0,95.0,24.2,54.1
1605739938,82.0,99.0,105.0,96.0,24.2,54.1
1605739939,82.0,98.0,106.0,96.0,24.2,54.1
1605739940,82.0,98.0,106.0,96.0,24.2,54.1
1605739941,82.0,97.0,106.0,96.0,24.2,54.1
1605739942,81.0,96.0,107.0,96.0,24.2,54.1
1605739943,82.0,95.0,107.0,96.0,24.2,54.1
1605739944,82.0,95.0,107.0,96.0,24.2,54.1
1605739945,82.0,94.0,107.0,96.0,24.2,54.1
1605739946,83.0,94.0,107.0,96.0,24.2,54.2
1605739947,83.0,94.0,107.0,96.0,24.2,54.2
1605739948,83.0,94.0,107.0,95.0,24.2,54.2
1605739949,83.0,95.0,107.0,95.0,24.2,54.2
1605739950,84.0,95.0,106.0,95.0,24.2,54.2
1605739951,85.0,95.0,106.0,96.0,24.2,54.2
1605739952,85.0,96.0,105.0,96.0,24.2,54.2
1605739953,86.0,96.0,105.0,96.0,24.2,54.2
1605739954,86.0,96.0,105.0,96.0,24.2,54.2
1605739955,86.0,96.0,105.0,96.0,24.2,54.2
1605739956,86.0,96.0,105.0,97.0,24.1,54.1
1605739957,86.0,96.0,105.0,97.0,24.1,54.1
1605739958,86.0,96.0,105.0,97.0,24.1,54.1
1605739959,86.0,95.0,105.0,97.0,24.1,54.1
1605739960,85.0,95.0,105.0,97.0,24.1,54.1
1605739961,85.0,94.0,105.0,96.0,24.2,54.3
1605739962,84.0,93.0,106.0,96.0,24.2,54.3
1605739963,84.0,93.0,106.0,95.0,24.2,54.3
1605739964,84.0,93.0,106.0,95.0,24.2,54.3
1605739965,84.0,93.0,105.0,95.0,24.2,54.3
1605739966,83.0,93.0,105.0,93.0,24.2,54.3
1605739967,83.0,93.0,105.0,92.0,24.2,54.3
1605739968,83.0,93.0,105.0,92.0,24.2,54.3
1605739969,82.0,94.0,104.0,91.0,24.2,54.3
1605739970,82.0,94.0,104.0,90.0,24.2,54.3
1605739971,82.0,94.0,103.0,90.0,24.2,54.4
1605739972,82.0,95.0,102.0,90.0,24.2,54.4
1605739973,81.0,95.0,102.0,90.0,24.2,54.4
1605739974,81.0,95.0,102.0,90.0,24.2,54.4
1605739975,81.0,95.0,102.0,90.0,24.2,54.4
1605739976,82.0,95.0,102.0,91.0,24.1,54.3
1605739977,81.0,95.0,102.0,91.0,24.1,54.3
1605739978,81.0,95.0,102.0,91.0,24.1,54.3
1605739979,82.0,95.0,102.0,92.0,24.1,54.3
1605739980,82.0,95.0,103.0,92.0,24.1,54.3
1605739981,82.0,95.0,104.0,92.0,24.1,54.4
1605739982,82.0,95.0,105.0,92.0,24.1,54.4
1605739983,82.0,95.0,105.0,92.0,24.1,54.4
1605739984,82.0,96.0,106.0,93.0,24.1,54.4
1605739985,82.0,96.0,107.0,93.0,24.1,54.4
1605739986,82.0,96.0,107.0,94.0,24.1,54.8
1605739987,82.0,97.0,109.0,94.0,24.1,54.8
1605739988,82.0,98.0,109.0,94.0,24.1,54.8
1605739989,82.0,99.0,109.0,95.0,24.1,54.8
1605739990,81.0,99.0,109.0,95.0,24.1,54.8
1605739991,81.0,100.0,108.0,95.0,24.1,54.9
1605739992,81.0,100.0,108.0,96.0,24.1,54.9
1605739993,81.0,101.0,107.0,95.0,24.1,54.9
1605739994,81.0,101.0,107.0,95.0,24.1,54.9
1605739995,82.0,101.0,105.0,95.0,24.1,54.9
1605739996,82.0,101.0,104.0,94.0,24.1,54.9
1605739997,82.0,102.0,104.0,94.0,24.1,54.9
1605739998,82.0,101.0,103.0,94.0,24.1,54.9
1605739999,82.0,101.0,103.0,92.0,24.1,54.9
1605740000,82.0,101.0,103.0,92.0,24.1,54.9
1605740001,82.0,101.0,103.0,91.0,24.1,55.1
1605740002,82.0,101.0,104.0,91.0,24.1,55.1
1605740003,82.0,100.0,105.0,91.0,24.1,55.1
1605740004,82.0,100.0,105.0,90.0,24.1,55.1
1605740005,82.0,100.0,107.0,91.0,24.1,55.1
1605740006,82.0,100.0,107.0,91.0,24.1,55.2
1605740007,82.0,100.0,107.0,91.0,24.1,55.2
1605740008,82.0,100.0,108.0,92.0,24.1,55.2
1605740009,82.0,100.0,108.0,92.0,24.1,55.2
1605740010,82.0,100.0,107.0,93.0,24.1,55.2
1605740011,82.0,100.0,106.0,93.0,24.1,55.2
1605740012,82.0,100.0,106.0,93.0,24.1,55.2
1605740013,82.0,101.0,105.0,93.0,24.1,55.2
1605740014,82.0,101.0,104.0,94.0,24.1,55.2
1605740015,81.0,101.0,103.0,94.0,24.1,55.2
1605740016,81.0,101.0,102.0,95.0,24.1,55.2
1605740017,81.0,101.0,102.0,94.0,24.1,55.2
1605740018,81.0,100.0,101.0,94.0,24.1,55.2
1605740019,82.0,100.0,101.0,94.0,24.1,55.2
1605740020,82.0,99.0,102.0,93.0,24.1,55.2
1605740021,82.0,99.0,102.0,93.0,24.1,55.2
1605740022,82.0,99.0,102.0,93.0,24.1,55.2
1605740023,82.0,98.0,102.0,92.0,24.1,55.2
1605740024,82.0,98.0,103.0,92.0,24.1,55.2
1605740025,83.0,98.0,103.0,92.0,24.1,55.2
1605740026,83.0,98.0,103.0,92.0,24.1,55.2
1605740027,83.0,98.0,104.0,92.0,24.1,55.2
1605740028,83.0,98.0,104.0,92.0,24.1,55.2
1605740029,83.0,98.0,104.0,93.0,24.1,55.2
1605740030,83.0,98.0,104.0,93.0,24.1,55.2
1605740031,83.0,98.0,104.0,93.0,24.1,55.2
1605740032,83.0,102.0,104.0,94.0,24.1,55.2
1605740033,83.0,102.0,104.0,95.0,24.1,55.2
1605740034,83.0,102.0,104.0,95.0,24.1,55.2
1605740035,83.0,102.0,104.0,95.0,24.1,55.2
1605740036,83.0,102.0,104.0,95.0,24.1,55.2
1605740037,83.0,102.0,104.0,95.0,24.1,55.2
1605740038,83.0,102.0,104.0,95.0,24.1,55.2
1605740039,83.0,101.0,104.0,95.0,24.1,55.2
1605740040,83.0,101.0,104.0,96.0,24.1,55.2
1605740041,83.0,101.0,104.0,95.0,24.1,55.2
1605740042,82.0,101.0,104.0,95.0,24.1,55.2
1605740043,82.0,100.0,104.0,95.0,24.1,55.2
1605740044,82.0,100.0,104.0,95.0,24.1,55.2
1605740045,82.0,99.0,104.0,95.0,24.1,55.2
1605740046,82.0,99.0,103.0,94.0,24.2,55.3
1605740047,81.0,98.0,103.0,95.0,24.2,55.3
1605740048,81.0,98.0,103.0,94.0,24.2,55.3
1605740049,81.0,97.0,103.0,94.0,24.2,55.3
1605740050,81.0,97.0,102.0,94.0,24.2,55.3
1605740051,81.0,97.0,102.0,94.0,24.1,55.2
1605740052,81.0,96.0,103.0,94.0,24.1,55.2
1605740053,81.0,96.0,103.0,94.0,24.1,55.2
1605740054,82.0,96.0,103.0,94.0,24.1,55.2
1605740055,82.0,96.0,104.0,94.0,24.1,55.2
1605740056,82.0,96.0,104.0,94.0,24.1,55.2
1605740057,82.0,96.0,105.0,94.0,24.1,55.2
1605740058,83.0,97.0,105.0,94.0,24.1,55.2
1605740059,83.0,98.0,105.0,94.0,24.1,55.2
1605740060,83.0,98.0,106.0,94.0,24.1,55.2
1605740061,83.0,98.0,105.0,94.0,24.1,55.2
1605740062,83.0,98.5,105.0,94.0,24.1,55.2
1605740063,83.0,99.0,105.0,94.0,24.1,55.2
1605740064,83.0,100.0,105.0,94.0,24.1,55.2
1605740065,83.0,99.0,104.0,93.0,24.1,55.2
1605740066,83.0,100.0,103.0,94.0,24.1,55.2
1605740067,83.0,100.0,103.0,94.0,24.1,55.2
1605740068,83.0,100.0,102.0,94.0,24.1,55.2
1605740069,83.0,100.0,102.0,94.0,24.1,55.2
1605740070,83.0,100.0,102.0,94.0,24.1,55.2
1605740071,83.0,100.0,101.0,94.0,24.1,55.2
1605740072,83.0,100.0,101.0,94.0,24.1,55.2
1605740073,83.0,99.0,101.0,94.0,24.1,55.2
1605740074,83.0,100.0,101.0,94.0,24.1,55.2
1605740075,83.0,100.0,101.0,94.0,24.1,55.2
1605740076,83.0,100.0,101.0,94.0,24.1,55.2
1605740077,82.0,100.0,101.0,94.0,24.1,55.4
1605740078,82.0,100.0,101.0,94.0,24.1,55.4
1605740079,82.0,100.0,102.0,93.0,24.1,55.4
1605740080,81.0,100.0,103.0,92.0,24.1,55.4
1605740081,80.0,99.0,103.0,92.0,24.1,55.4
1605740082,80.0,99.0,104.0,92.0,24.1,55.2
1605740083,80.0,99.0,105.0,92.0,24.1,55.2
1605740084,80.0,99.0,105.0,92.0,24.1,55.2
1605740085,79.0,98.0,106.0,92.0,24.1,55.2
1605740086,79.0,98.0,107.0,92.0,24.1,55.2
1605740087,79.0,98.0,108.0,92.0,24.1,55.2
1605740088,79.0,97.0,108.0,92.0,24.1,55.2
1605740089,79.0,98.0,108.0,92.0,24.1,55.2
1605740090,79.0,97.0,102.0,92.0,24.1,55.2
1605740091,80.0,97.0,102.0,92.0,24.1,55.2
1605740092,80.0,97.0,101.0,92.0,24.1,55.1
1605740093,80.0,97.0,101.0,92.0,24.1,55.1
1605740094,80.0,98.0,101.0,92.0,24.1,55.1
1605740095,80.0,98.0,101.0,93.0,24.1,55.1
1605740096,80.0,98.0,101.0,93.0,24.1,55.1
1605740097,80.0,98.0,101.0,93.0,24.1,54.9
1605740098,80.0,98.0,102.0,93.0,24.1,54.9
1605740099,79.0,98.0,102.0,94.0,24.1,54.9
1605740100,79.0,97.0,102.0,94.0,24.1,54.9
1605740101,79.25,97.125,102.0,94.0,24.1,54.9
1605740102,79.5,97.25,102.0,94.0,24.1,54.9
1605740103,79.75,97.375,102.0,94.0,24.1,54.9
1605740104,80.0,97.5,102.0,94.0,24.1,54.9
1605740105,80.25,97.625,102.0,94.0,24.1,54.9
1605740106,80.5,97.75,102.0,94.0,24.1,54.9
1605740107,80.75,97.875,102.0,94.0,24.1,54.9
1605740108,81.0,98.0,102.0,94.0,24.1,54.9
1605740109,81.0,98.0,103.0,94.0,24.1,54.9
1605740110,82.0,98.0,104.0,94.0,24.1,54.9
1605740111,83.0,97.0,104.0,94.0,24.1,54.9
1605740112,83.0,97.0,104.0,94.0,24.1,54.9
1605740113,83.0,97.0,104.0,94.0,24.1,54.9
1605740114,83.0,97.0,104.0,95.0,24.1,54.9
1605740115,83.0,97.0,104.0,95.0,24.1,54.9
1605740116,82.0,97.0,103.0,95.0,24.1,54.9
1605740117,82.0,97.0,103.0,95.0,24.1,54.9
1605740118,82.0,97.0,102.0,95.0,24.1,54.9
1605740119,81.0,97.0,102.0,95.0,24.1,54.9
1605740120,81.0,98.0,102.0,95.0,24.1,54.9
1605740121,80.0,99.0,100.0,96.0,24.1,54.9
1605740122,80.0,100.0,99.0,97.0,24.1,54.9
1605740123,79.0,100.0,99.0,98.0,24.1,54.9
1605740124,79.0,101.0,99.0,98.0,24.0,54.7
1605740125,79.0,102.0,99.0,98.0,24.0,54.7
1605740126,79.0,102.0,99.0,98.0,24.0,54.7
1605740127,80.0,103.0,99.0,99.0,24.0,54.7
1605740128,80.0,103.0,99.0,99.0,24.0,54.7
1605740129,81.0,103.0,100.0,99.0,24.1,54.8
1605740130,82.0,102.0,101.0,98.0,24.1,54.8
1605740131,82.0,102.0,101.0,98.0,24.1,54.8
1605740132,83.0,101.0,102.0,97.0,24.1,54.8
1605740133,83.0,100.0,102.0,97.0,24.1,54.8
1605740134,84.0,100.0,102.0,97.0,24.1,54.8
1605740135,84.0,99.0,102.0,96.0,24.1,54.8
1605740136,84.0,97.0,102.0,95.0,24.1,54.8
1605740137,84.0,96.0,101.0,95.0,24.1,54.8
1605740138,84.0,95.0,100.0,94.0,24.1,54.8
1605740139,83.0,95.0,100.0,94.0,24.1,54.9
1605740140,83.0,95.0,99.0,94.0,24.1,54.9
1605740141,82.0,95.0,98.0,94.0,24.1,54.9
1605740142,82.0,95.0,98.0,93.0,24.1,54.9
1605740143,82.0,96.0,98.0,93.0,24.1,54.9
1605740144,82.0,97.0,98.0,93.0,24.0,54.8
1605740145,82.0,97.0,98.0,93.0,24.0,54.8
1605740146,82.0,99.0,98.0,93.0,24.0,54.8
1605740147,82.0,100.0,99.0,94.0,24.0,54.8
1605740148,82.0,101.0,100.0,94.0,24.0,54.8
1605740149,81.0,102.0,100.0,94.0,24.0,54.9
1605740150,81.0,102.0,101.0,95.0,24.0,54.9
1605740151,81.0,103.0,101.0,95.0,24.0,54.9
1605740152,81.0,103.0,101.0,95.0,24.0,54.9
1605740153,81.0,103.0,101.0,96.0,24.0,54.9
1605740154,81.0,103.0,101.0,96.0,24.0,54.9
