timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604534737,35.544605,9.332355,36.235096,24.009785
1604534738,35.544605,9.332355,34.172726,24.009785
1604534739,36.438274,9.332355,34.172726,24.009785
1604534740,36.438274,9.332355,34.172726,24.009785
1604534741,36.438274,9.332355,34.172726,24.009785
1604534742,36.438274,9.332355,33.195824,24.009785
1604534743,36.438274,9.332355,33.195824,24.009785
1604534744,36.438274,9.332355,33.195824,24.009785
1604534745,36.438274,9.332355,33.195824,24.009785
1604534746,36.438274,9.332355,33.195824,24.009785
1604534747,36.438274,9.332355,34.172726,23.428682
1604534748,36.438274,9.332355,34.172726,23.428682
1604534749,36.438274,9.332355,34.172726,23.428682
1604534750,35.544605,9.332355,34.172726,23.428682
1604534751,35.544605,9.332355,34.172726,24.28885
1604534752,35.544605,9.332355,34.172726,24.28885
1604534753,35.544605,9.332355,34.172726,24.28885
1604534754,36.236446,9.332355,34.172726,24.28885
1604534755,36.236446,9.332355,33.195824,24.69753
1604534756,36.236446,9.332355,33.195824,24.69753
1604534757,36.236446,9.332355,33.195824,24.69753
1604534758,39.321606,9.332355,32.115154,24.69753
1604534759,39.321606,9.332355,32.115154,24.69753
1604534760,39.321606,9.332355,32.115154,24.796614
1604534761,38.70799,9.332355,32.115154,24.796614
1604534762,38.70799,9.332355,32.115154,24.796614
1604534763,38.70799,9.332355,32.115154,24.796614
1604534764,38.96278,9.332355,32.115154,24.796614
1604534765,38.7317,9.332355,32.115154,25.069506
1604534766,38.7317,9.332355,32.115154,24.796614
1604534767,40.531555,9.332355,32.115154,25.069506
1604534768,40.531555,9.332355,32.115154,25.069506
1604534769,38.7317,9.332355,32.115154,25.069506
1604534770,38.7317,9.332355,32.115154,25.069506
1604534771,38.7317,9.332355,32.115154,25.069506
1604534772,38.7317,9.332355,33.195824,24.796614
1604534773,38.96278,9.332355,33.195824,24.796614
1604534774,38.96278,9.332355,33.195824,24.796614
1604534775,38.70799,9.332355,33.195824,24.796614
1604534776,40.112335,9.332355,33.195824,24.796614
1604534777,39.321606,9.332355,34.172726,24.796614
1604534778,37.84167,9.332355,34.172726,24.69753
1604534779,36.236446,9.332355,34.172726,24.69753
1604534780,35.544605,9.332355,34.172726,24.69753
1604534781,36.438274,9.332355,34.172726,24.69753
1604534782,36.438274,9.332355,34.172726,24.796614
1604534783,36.71801,9.332355,34.172726,24.796614
1604534784,36.71801,9.332355,34.172726,24.796614
1604534785,37.156776,9.332355,34.172726,24.796614
1604534786,37.156776,9.332355,33.195824,25.069506
1604534787,37.156776,9.332355,33.195824,25.069506
1604534788,37.156776,9.332355,34.172726,25.069506
1604534789,37.520657,9.332355,34.172726,25.069506
1604534790,37.520657,9.332355,34.172726,25.069506
1604534791,37.520657,9.332355,34.172726,24.796614
1604534792,37.520657,9.332355,36.235096,24.796614
1604534793,37.156776,9.332355,36.729557,24.796614
1604534794,37.156776,9.332355,36.729557,24.69753
1604534795,37.156776,9.332355,36.729557,23.428682
1604534796,36.71801,9.332355,36.729557,23.428682
1604534797,36.438274,9.332355,36.729557,23.428682
1604534798,36.438274,9.332355,36.729557,23.428682
1604534799,35.544605,9.332355,36.729557,23.428682
1604534800,36.236446,9.332355,36.729557,24.28885
1604534801,37.84167,9.332355,37.520657,24.28885
1604534802,37.84167,9.332355,37.520657,24.69753
1604534803,37.84167,9.332355,37.520657,24.69753
1604534804,39.321606,9.332355,37.520657,24.796614
1604534805,39.321606,9.332355,37.520657,24.796614
1604534806,39.321606,9.332355,37.520657,24.796614
1604534807,39.321606,9.332355,37.520657,24.796614
1604534808,39.321606,9.332355,37.520657,24.796614
1604534809,39.321606,9.332355,37.156776,24.796614
1604534810,37.84167,9.332355,37.520657,24.796614
1604534811,37.84167,9.332355,37.520657,24.69753
1604534812,37.84167,9.332355,37.520657,24.69753
1604534813,37.84167,9.332355,37.520657,24.69753
1604534814,37.84167,9.332355,37.156776,24.28885
1604534815,39.321606,9.332355,37.156776,24.28885
1604534816,39.321606,9.332355,37.156776,24.28885
1604534817,40.112335,9.332355,36.71801,24.28885
1604534818,38.70799,9.332355,36.71801,24.69753
1604534819,38.70799,9.332355,36.71801,24.69753
1604534820,38.70799,9.332355,36.71801,24.69753
1604534821,38.96278,9.332355,36.71801,24.69753
1604534822,38.7317,9.332355,36.71801,24.69753
1604534823,38.7317,9.332355,36.71801,24.69753
1604534824,38.7317,9.332355,36.71801,24.796614
1604534825,38.7317,9.332355,36.71801,24.69753
1604534826,38.7317,9.332355,37.156776,24.69753
1604534827,38.7317,9.332355,37.520657,24.69753
1604534828,38.7317,9.332355,37.520657,24.28885
1604534829,38.7317,9.332355,37.520657,24.28885
1604534830,38.7317,9.332355,37.520657,23.428682
1604534831,38.7317,9.332355,37.520657,24.009785
1604534832,38.96278,9.332355,37.520657,24.009785
1604534833,38.96278,9.332355,37.520657,24.009785
1604534834,38.96278,9.332355,37.520657,24.479244
1604534835,38.96278,9.332355,37.156776,24.479244
1604534836,38.96278,9.332355,37.156776,24.479244
1604534837,38.70799,9.332355,36.71801,24.479244
1604534838,40.112335,9.332355,36.71801,24.479244
1604534839,40.112335,9.332355,36.71801,24.479244
1604534840,37.84167,9.332355,38.96278,24.009785
1604534841,37.84167,9.332355,38.70799,24.009785
1604534842,36.236446,9.332355,40.112335,24.009785
1604534843,35.544605,9.332355,39.321606,24.009785
1604534844,35.544605,9.332355,39.321606,24.009785
1604534845,36.438274,9.332355,39.321606,24.009785
1604534846,36.438274,9.332355,37.84167,24.009785
1604534847,36.71801,9.332355,37.84167,23.428682
1604534848,36.71801,9.332355,37.84167,23.428682
1604534849,36.71801,9.332355,37.84167,23.428682
1604534850,36.71801,9.332355,37.84167,23.428682
1604534851,37.156776,9.332355,37.84167,23.428682
1604534852,37.156776,9.332355,37.84167,23.428682
1604534853,37.156776,9.332355,37.84167,23.428682
1604534854,37.156776,9.332355,37.84167,23.428682
1604534855,37.520657,9.332355,37.84167,23.428682
1604534856,37.520657,9.332355,37.84167,23.428682
1604534857,37.520657,9.332355,37.84167,23.428682
1604534858,36.729557,9.332355,39.321606,23.428682
1604534859,36.729557,9.332355,39.321606,23.428682
1604534860,36.729557,9.332355,39.321606,23.428682
1604534861,36.729557,9.332355,39.321606,23.428682
1604534862,36.729557,9.332355,39.321606,23.428682
1604534863,36.729557,9.332355,39.321606,23.428682
1604534864,36.729557,9.332355,40.112335,23.428682
1604534865,36.235096,9.332355,40.112335,24.28885
1604534866,36.235096,9.332355,40.112335,24.28885
1604534867,36.235096,9.332355,40.112335,24.28885
1604534868,36.235096,9.332355,40.112335,24.28885
1604534869,34.172726,9.332355,40.112335,24.28885
1604534870,34.172726,9.332355,38.70799,24.28885
1604534871,34.172726,9.332355,38.70799,24.28885
1604534872,34.172726,9.332355,40.112335,24.28885
1604534873,34.172726,9.332355,40.112335,24.28885
1604534874,33.195824,9.332355,40.112335,24.28885
1604534875,33.195824,9.332355,38.70799,24.28885
1604534876,34.172726,9.332355,38.70799,24.28885
1604534877,34.172726,9.332355,38.70799,24.28885
1604534878,34.172726,9.332355,38.70799,24.28885
1604534879,34.172726,9.332355,38.70799,24.28885
1604534880,34.172726,9.332355,38.96278,24.28885
1604534881,34.172726,9.332355,38.96278,24.28885
1604534882,36.729557,9.332355,38.96278,24.28885
1604534883,36.729557,9.332355,38.7317,24.69753
1604534884,37.520657,9.332355,38.7317,24.69753
1604534885,37.156776,9.332355,38.7317,24.69753
1604534886,37.156776,9.332355,38.7317,24.69753
1604534887,36.71801,9.332355,38.7317,24.69753
1604534888,36.71801,9.332355,38.7317,24.69753
1604534889,36.71801,9.332355,38.7317,24.796614
1604534890,36.71801,9.332355,38.7317,24.796614
1604534891,36.71801,9.332355,38.7317,24.796614
1604534892,37.156776,9.332355,38.7317,24.69753
1604534893,37.156776,9.332355,38.7317,24.69753
1604534894,37.520657,9.332355,38.96278,24.69753
1604534895,37.520657,9.332355,38.96278,24.69753
1604534896,37.520657,9.332355,38.96278,24.69753
1604534897,36.729557,9.332355,38.70799,24.69753
1604534898,36.729557,9.332355,38.70799,24.69753
1604534899,36.729557,9.332355,40.112335,24.69753
1604534900,36.729557,9.332355,40.112335,24.69753
1604534901,37.520657,9.332355,40.112335,24.69753
1604534902,37.520657,9.332355,39.321606,24.69753
1604534903,37.156776,9.332355,39.321606,24.69753
1604534904,37.156776,9.332355,39.321606,24.69753
1604534905,36.438274,9.332355,39.321606,24.69753
1604534906,35.544605,9.332355,40.112335,24.69753
1604534907,35.544605,9.332355,40.112335,24.69753
1604534908,36.236446,9.332355,38.70799,24.69753
1604534909,36.236446,9.332355,38.70799,24.69753
1604534910,37.84167,9.332355,38.96278,24.69753
1604534911,39.321606,9.332355,38.96278,24.69753
1604534912,40.112335,9.332355,38.7317,24.69753
1604534913,40.112335,9.332355,38.7317,24.69753
1604534914,38.70799,9.332355,38.7317,24.69753
1604534915,38.70799,9.332355,38.96278,24.69753
1604534916,38.96278,9.332355,38.96278,24.69753
1604534917,38.96278,9.332355,38.96278,24.69753
1604534918,38.7317,9.332355,38.96278,24.69753
1604534919,38.7317,9.332355,38.96278,24.69753
1604534920,38.7317,9.332355,38.70799,24.69753
1604534921,38.7317,9.332355,38.70799,24.69753
1604534922,38.7317,9.332355,38.70799,24.796614
1604534923,38.7317,9.332355,40.112335,24.796614
1604534924,38.7317,9.332355,40.112335,24.796614
1604534925,38.7317,9.332355,40.112335,24.796614
1604534926,38.7317,9.332355,40.112335,24.796614
1604534927,38.96278,9.332355,39.321606,24.796614
1604534928,38.96278,9.332355,39.321606,25.069506
1604534929,38.70799,9.332355,39.321606,25.069506
1604534930,38.70799,9.332355,37.84167,25.069506
1604534931,38.70799,9.332355,37.84167,25.069506
1604534932,40.112335,9.332355,37.84167,25.069506
1604534933,40.112335,9.332355,37.84167,25.069506
1604534934,40.112335,9.332355,37.84167,25.069506
1604534935,39.321606,9.332355,36.236446,25.927528
1604534936,39.321606,9.332355,36.236446,25.927528
1604534937,37.84167,9.332355,37.84167,25.927528
1604534938,37.84167,9.332355,37.84167,26.503738
1604534939,36.236446,9.332355,37.84167,26.503738
1604534940,35.544605,9.332355,37.84167,26.503738
1604534941,35.544605,9.332355,39.321606,26.15501
1604534942,35.544605,9.332355,39.321606,26.15501
1604534943,36.438274,9.332355,39.321606,26.15501
1604534944,36.438274,9.332355,40.112335,26.15501
1604534945,36.438274,9.332355,40.112335,26.15501
1604534946,36.71801,9.332355,38.70799,26.15501
1604534947,36.71801,9.332355,38.70799,26.503738
1604534948,36.71801,9.332355,38.96278,26.503738
1604534949,36.438274,9.332355,38.96278,26.503738
1604534950,36.438274,9.332355,38.96278,26.954111
1604534951,35.759907,9.332355,38.96278,26.954111
1604534952,35.759907,9.332355,38.96278,26.954111
1604534953,35.48218,9.332355,38.96278,26.954111
1604534954,35.544605,9.332355,38.96278,26.954111
1604534955,35.544605,9.332355,38.96278,26.954111
1604534956,35.544605,9.332355,38.96278,26.954111
1604534957,35.578667,9.332355,38.96278,26.954111
1604534958,35.584457,9.332355,38.96278,26.954111
1604534959,36.236446,9.332355,38.96278,26.954111
1604534960,36.236446,9.332355,38.96278,26.954111
1604534961,36.98609,9.332355,38.96278,26.954111
1604534962,36.98609,9.332355,38.96278,26.954111
1604534963,37.565304,9.332355,38.96278,26.954111
1604534964,37.84167,9.332355,38.96278,25.927528
