timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604192637,38.96278,9.332355,43.492027,32.115154
1604192638,38.96278,9.332355,43.492027,32.115154
1604192639,38.96278,9.332355,43.42363,32.131897
1604192640,38.96278,9.332355,43.42363,32.028694
1604192641,38.96278,9.332355,43.42363,32.028694
1604192642,38.96278,9.332355,43.42363,32.028694
1604192643,38.96278,9.332355,43.42363,31.041063
1604192644,38.7317,9.332355,43.507664,31.041063
1604192645,38.7317,9.332355,43.492027,31.041063
1604192646,38.96278,9.332355,43.492027,32.028694
1604192647,38.96278,9.332355,43.59649,32.028694
1604192648,38.96278,9.332355,43.66155,32.028694
1604192649,38.70799,9.332355,43.66155,32.028694
1604192650,38.70799,9.332355,43.66155,32.028694
1604192651,38.70799,9.332355,43.66155,32.028694
1604192652,40.112335,9.332355,43.59649,32.028694
1604192653,40.112335,9.332355,43.59649,32.028694
1604192654,39.321606,9.332355,43.492027,32.028694
1604192655,39.321606,9.332355,43.42363,32.028694
1604192656,39.321606,9.332355,42.81285,32.028694
1604192657,39.321606,9.332355,42.81285,31.041063
1604192658,39.321606,9.332355,40.317,31.041063
1604192659,37.84167,9.332355,40.317,31.041063
1604192660,37.84167,9.332355,42.2739,29.84025
1604192661,36.236446,9.332355,43.2024,31.041063
1604192662,36.236446,9.332355,43.2024,31.041063
1604192663,36.236446,9.332355,43.2024,31.041063
1604192664,36.236446,9.332355,45.238663,31.041063
1604192665,37.84167,9.332355,45.238663,32.028694
1604192666,37.84167,9.332355,47.200054,32.028694
1604192667,37.84167,9.332355,47.200054,32.028694
1604192668,37.84167,9.332355,47.200054,32.028694
1604192669,39.321606,9.332355,47.200054,32.131897
1604192670,39.321606,9.332355,47.318943,32.131897
1604192671,40.112335,9.332355,47.318943,32.131897
1604192672,40.112335,9.332355,47.318943,32.131897
1604192673,38.70799,9.332355,48.755207,32.131897
1604192674,38.70799,9.332355,48.755207,32.028694
1604192675,38.70799,9.332355,48.755207,32.131897
1604192676,38.70799,9.332355,50.463535,32.131897
1604192677,38.70799,9.332355,50.463535,32.131897
1604192678,40.112335,9.332355,50.463535,32.115154
1604192679,40.112335,9.332355,50.463535,32.115154
1604192680,39.321606,9.332355,52.84975,32.115154
1604192681,39.321606,9.332355,52.84975,33.195824
1604192682,39.321606,9.332355,53.954117,33.195824
1604192683,37.84167,9.332355,53.954117,33.195824
1604192684,36.236446,9.332355,52.84975,33.195824
1604192685,36.236446,9.332355,50.463535,33.195824
1604192686,35.544605,9.332355,50.463535,32.115154
1604192687,35.544605,9.332355,50.463535,32.115154
1604192688,36.438274,9.332355,50.463535,32.131897
1604192689,36.438274,9.332355,50.463535,32.131897
1604192690,36.438274,9.332355,48.755207,31.041063
1604192691,36.438274,9.332355,47.318943,31.041063
1604192692,36.438274,9.332355,47.318943,29.84025
1604192693,36.438274,9.332355,48.755207,29.84025
1604192694,36.438274,9.332355,48.755207,29.84025
1604192695,36.438274,9.332355,52.84975,29.84025
1604192696,36.438274,9.332355,53.954117,29.84025
1604192697,35.544605,9.332355,52.84975,29.84025
1604192698,35.544605,9.332355,52.84975,31.041063
1604192699,35.544605,9.332355,52.84975,31.041063
1604192700,35.544605,9.332355,52.84975,31.041063
1604192701,36.236446,9.332355,52.84975,31.041063
1604192702,36.236446,9.332355,52.84975,29.84025
1604192703,36.236446,9.332355,50.463535,29.84025
1604192704,36.236446,9.332355,48.755207,29.84025
1604192705,36.236446,9.332355,48.755207,29.40634
1604192706,35.544605,9.332355,43.2024,29.40634
1604192707,35.544605,9.332355,42.2739,29.40634
1604192708,35.544605,9.332355,41.4145,29.40634
1604192709,35.544605,9.332355,41.4145,29.40634
1604192710,35.544605,9.332355,41.4145,29.40634
1604192711,35.544605,9.332355,39.644764,29.40634
1604192712,36.438274,9.332355,39.644764,29.40634
1604192713,36.438274,9.332355,39.644764,29.40634
1604192714,35.544605,9.332355,39.644764,29.40634
1604192715,35.544605,9.332355,41.4145,29.40634
1604192716,35.544605,9.332355,42.2739,29.40634
1604192717,35.544605,9.332355,42.2739,29.40634
1604192718,35.544605,9.332355,43.2024,29.21835
1604192719,35.544605,9.332355,43.2024,29.21835
1604192720,35.544605,9.332355,43.2024,29.21835
1604192721,35.544605,9.332355,43.2024,29.21835
1604192722,36.236446,9.332355,45.238663,28.973906
1604192723,36.236446,9.332355,45.238663,28.973906
1604192724,36.236446,9.332355,45.238663,28.973906
1604192725,36.236446,9.332355,45.238663,28.973906
1604192726,36.236446,9.332355,43.2024,28.973906
1604192727,36.236446,9.332355,43.2024,26.996994
1604192728,36.236446,9.332355,43.2024,26.996994
1604192729,37.84167,9.332355,43.2024,26.996994
1604192730,37.84167,9.332355,42.2739,26.996994
1604192731,37.84167,9.332355,41.4145,26.996994
1604192732,37.84167,9.332355,40.317,26.996994
1604192733,36.236446,9.332355,40.317,26.996994
1604192734,36.236446,9.332355,42.81285,28.973906
1604192735,36.236446,9.332355,42.81285,28.973906
1604192736,35.544605,9.332355,43.507664,29.21835
1604192737,35.544605,9.332355,43.59649,29.40634
1604192738,35.544605,9.332355,43.66155,29.40634
1604192739,35.544605,9.332355,43.426334,29.84025
1604192740,36.438274,9.332355,43.426334,31.041063
1604192741,36.438274,9.332355,42.82627,31.041063
1604192742,36.438274,9.332355,42.82627,31.041063
1604192743,36.438274,9.332355,43.66155,32.028694
1604192744,36.438274,9.332355,43.66155,32.028694
1604192745,36.438274,9.332355,43.507664,32.028694
1604192746,36.438274,9.332355,43.507664,32.028694
1604192747,36.438274,9.332355,43.634624,32.028694
1604192748,36.438274,9.332355,43.416286,32.028694
1604192749,36.438274,9.332355,43.416286,32.028694
1604192750,36.438274,9.332355,43.42363,32.028694
1604192751,36.438274,9.332355,43.331963,32.028694
1604192752,36.438274,9.332355,43.509094,32.028694
1604192753,36.438274,9.332355,43.4097,32.028694
1604192754,36.438274,9.332355,42.81285,32.028694
1604192755,36.438274,9.332355,42.72396,32.028694
1604192756,36.438274,9.332355,42.72396,32.028694
1604192757,36.438274,9.332355,41.67012,32.028694
1604192758,36.438274,9.332355,41.67012,32.028694
1604192759,36.71801,9.332355,40.317,32.028694
1604192760,36.71801,9.332355,41.4145,31.041063
1604192761,36.71801,9.332355,42.2739,31.041063
1604192762,36.71801,9.332355,43.2024,31.041063
1604192763,36.71801,9.332355,45.238663,31.041063
1604192764,36.8401,9.332355,45.238663,30.55817
1604192765,36.874706,9.332355,45.238663,30.054302
1604192766,37.156776,9.332355,45.238663,29.84025
1604192767,37.156776,9.332355,50.463535,29.84025
1604192768,37.520657,9.332355,50.463535,29.84025
1604192769,37.520657,9.332355,48.755207,29.40634
1604192770,37.520657,9.332355,47.318943,29.40634
1604192771,37.520657,9.332355,47.318943,29.40634
1604192772,37.520657,9.332355,41.4145,29.21835
1604192773,37.520657,9.332355,41.4145,29.21835
1604192774,37.156776,9.332355,51.341793,29.21835
1604192775,37.156776,9.332355,43.59649,29.21835
1604192776,37.156776,9.332355,43.426334,29.21835
1604192777,37.156776,9.332355,43.426334,29.21835
1604192778,36.71801,9.332355,41.430344,29.40634
1604192779,36.71801,9.332355,41.38421,29.40634
1604192780,36.438274,9.332355,41.38421,29.84025
1604192781,36.438274,9.332355,41.43015,29.84025
1604192782,35.544605,9.332355,41.43015,31.041063
1604192783,35.544605,9.332355,41.43015,31.041063
1604192784,36.236446,9.332355,41.38421,32.028694
1604192785,36.236446,9.332355,41.38421,32.028694
1604192786,36.236446,9.332355,41.38421,32.028694
1604192787,36.236446,9.332355,41.430344,32.131897
1604192788,36.236446,9.332355,41.38421,32.131897
1604192789,36.236446,9.332355,41.38421,32.115154
1604192790,35.544605,9.332355,41.38421,32.115154
1604192791,35.544605,9.332355,41.38421,33.195824
1604192792,35.544605,9.332355,41.43015,33.195824
1604192793,36.438274,9.332355,41.43015,33.195824
1604192794,36.438274,9.332355,41.43015,33.195824
1604192795,36.438274,9.332355,41.147697,33.195824
1604192796,36.438274,9.332355,41.147697,32.115154
1604192797,36.438274,9.332355,41.147697,32.115154
1604192798,36.438274,9.332355,41.147697,32.131897
1604192799,36.438274,9.332355,41.147697,32.131897
1604192800,36.438274,9.332355,41.43015,32.131897
1604192801,36.438274,9.332355,41.38421,31.041063
1604192802,36.438274,9.332355,43.66155,31.041063
1604192803,36.438274,9.332355,43.66155,29.84025
1604192804,36.438274,9.332355,43.66155,29.84025
1604192805,36.438274,9.332355,43.426334,29.84025
1604192806,36.438274,9.332355,43.426334,29.40634
1604192807,36.438274,9.332355,42.82627,29.40634
1604192808,36.438274,9.332355,42.82627,29.40634
1604192809,36.438274,9.332355,42.82627,31.041063
1604192810,36.438274,9.332355,42.82627,31.041063
1604192811,36.438274,9.332355,42.82627,31.041063
1604192812,36.438274,9.332355,43.66155,31.041063
1604192813,36.438274,9.332355,43.66155,31.041063
1604192814,36.438274,9.332355,43.492027,31.041063
1604192815,36.438274,9.332355,43.507664,31.041063
1604192816,36.438274,9.332355,43.507664,29.84025
1604192817,36.438274,9.332355,42.81285,29.84025
1604192818,36.438274,9.332355,41.67012,29.84025
1604192819,35.544605,9.332355,51.341793,29.84025
1604192820,35.544605,9.332355,51.341793,29.84025
1604192821,35.544605,9.332355,51.341793,29.84025
1604192822,35.544605,9.332355,51.341793,29.84025
1604192823,36.236446,9.332355,51.341793,31.041063
1604192824,36.236446,9.332355,41.67012,31.041063
1604192825,36.236446,9.332355,41.67012,31.041063
1604192826,37.84167,9.332355,42.81285,31.041063
1604192827,37.84167,9.332355,42.81285,31.041063
1604192828,37.84167,9.332355,42.81285,32.028694
1604192829,37.84167,9.332355,43.42363,32.028694
1604192830,37.84167,9.332355,43.42363,32.028694
1604192831,37.84167,9.332355,43.507664,32.131897
1604192832,37.84167,9.332355,43.507664,32.131897
1604192833,37.84167,9.332355,43.507664,32.131897
1604192834,36.236446,9.332355,43.492027,32.115154
1604192835,36.236446,9.332355,43.492027,32.115154
1604192836,35.544605,9.332355,43.492027,33.195824
1604192837,35.544605,9.332355,43.59649,33.195824
1604192838,36.438274,9.332355,43.59649,33.195824
1604192839,36.438274,9.332355,43.59649,33.195824
1604192840,36.438274,9.332355,43.59649,34.172726
1604192841,36.71801,9.332355,43.492027,34.172726
1604192842,36.71801,9.332355,43.492027,34.172726
1604192843,36.71801,9.332355,43.492027,34.172726
1604192844,37.156776,9.332355,43.42363,36.235096
1604192845,37.156776,9.332355,42.81285,34.172726
1604192846,37.156776,9.332355,42.81285,36.235096
1604192847,37.156776,9.332355,42.81285,36.235096
1604192848,37.156776,9.332355,51.341793,36.235096
1604192849,37.156776,9.332355,51.341793,36.235096
1604192850,36.71801,9.332355,41.67012,34.172726
1604192851,36.71801,9.332355,41.67012,36.235096
1604192852,36.438274,9.332355,43.507664,34.172726
1604192853,36.438274,9.332355,43.507664,34.172726
1604192854,36.438274,9.332355,43.59649,33.195824
1604192855,35.544605,9.332355,42.202713,33.195824
1604192856,35.544605,9.332355,42.202713,33.195824
1604192857,35.544605,9.332355,41.147697,32.115154
1604192858,35.544605,9.332355,40.531555,32.115154
1604192859,35.544605,9.332355,38.96278,32.115154
1604192860,36.236446,9.332355,38.96278,32.115154
1604192861,36.236446,9.332355,38.96278,32.115154
1604192862,36.236446,9.332355,38.96278,32.115154
1604192863,36.236446,9.332355,38.96278,32.115154
1604192864,36.236446,9.332355,38.7317,32.131897
1604192865,36.236446,9.332355,40.531555,32.131897
1604192866,37.84167,9.332355,40.531555,32.131897
1604192867,37.84167,9.332355,41.147697,32.028694
1604192868,37.84167,9.332355,41.147697,32.028694
1604192869,37.84167,9.332355,41.147697,31.041063
1604192870,37.84167,9.332355,41.147697,31.041063
1604192871,37.84167,9.332355,41.43015,29.84025
1604192872,37.84167,9.332355,41.38421,29.84025
1604192873,36.236446,9.332355,41.38421,29.40634
1604192874,36.236446,9.332355,41.430344,29.40634
1604192875,36.236446,9.332355,42.318436,29.21835
1604192876,35.544605,9.332355,43.426334,29.21835
1604192877,35.544605,9.332355,43.59649,29.21835
1604192878,36.438274,9.332355,43.507664,29.21835
1604192879,36.438274,9.332355,43.507664,29.21835
1604192880,36.438274,9.332355,51.341793,29.21835
1604192881,36.438274,9.332355,51.341793,29.21835
1604192882,36.438274,9.332355,40.317,29.21835
1604192883,36.438274,9.332355,41.4145,29.40634
1604192884,36.438274,9.332355,41.4145,29.40634
1604192885,36.438274,9.332355,39.644764,29.40634
1604192886,36.438274,9.332355,40.317,29.84025
1604192887,35.544605,9.332355,41.67012,31.041063
1604192888,35.544605,9.332355,41.67012,32.028694
1604192889,36.236446,9.332355,42.81285,32.131897
1604192890,36.236446,9.332355,43.42363,32.131897
1604192891,36.236446,9.332355,43.42363,32.115154
1604192892,37.84167,9.332355,43.42363,32.115154
1604192893,37.84167,9.332355,43.507664,33.195824
1604192894,39.321606,9.332355,43.507664,36.235096
1604192895,39.321606,9.332355,43.507664,36.235096
1604192896,39.321606,9.332355,43.42363,36.729557
1604192897,39.321606,9.332355,42.81285,37.520657
1604192898,39.321606,9.332355,40.317,37.520657
1604192899,39.321606,9.332355,40.317,37.156776
1604192900,39.321606,9.332355,41.4145,37.156776
1604192901,39.321606,9.332355,41.4145,36.71801
1604192902,37.84167,9.332355,42.2739,36.438274
1604192903,37.84167,9.332355,42.2739,36.438274
1604192904,37.84167,9.332355,43.2024,35.544605
1604192905,37.84167,9.332355,43.2024,35.544605
1604192906,37.84167,9.332355,42.2739,35.544605
1604192907,36.236446,9.332355,41.4145,36.438274
1604192908,36.236446,9.332355,41.4145,36.438274
1604192909,35.544605,9.332355,41.4145,36.71801
1604192910,35.544605,9.332355,39.644764,36.71801
1604192911,35.544605,9.332355,39.644764,37.156776
1604192912,35.544605,9.332355,40.317,37.156776
1604192913,35.544605,9.332355,40.317,37.520657
1604192914,35.544605,9.332355,40.317,37.520657
1604192915,36.236446,9.332355,40.317,37.156776
1604192916,36.236446,9.332355,40.317,37.156776
1604192917,37.84167,9.332355,39.644764,37.156776
1604192918,39.321606,9.332355,40.317,36.71801
1604192919,40.112335,9.332355,40.317,36.71801
1604192920,38.70799,9.332355,39.644764,36.438274
1604192921,38.70799,9.332355,39.644764,36.438274
1604192922,38.96278,9.332355,39.644764,36.438274
1604192923,38.96278,9.332355,39.644764,36.71801
1604192924,38.7317,9.332355,41.4145,36.71801
1604192925,38.7317,9.332355,41.4145,36.71801
1604192926,38.96278,9.332355,41.4145,37.156776
1604192927,38.96278,9.332355,41.4145,37.156776
1604192928,38.96278,9.332355,42.2739,37.520657
1604192929,38.96278,9.332355,42.2739,37.520657
1604192930,38.96278,9.332355,42.2739,36.729557
1604192931,38.70799,9.332355,43.2024,36.729557
1604192932,38.70799,9.332355,43.2024,36.729557
1604192933,38.96278,9.332355,45.238663,36.235096
1604192934,38.96278,9.332355,45.238663,36.235096
1604192935,38.96278,9.332355,47.200054,34.172726
1604192936,38.96278,9.332355,47.200054,34.172726
1604192937,38.7317,9.332355,47.200054,33.195824
1604192938,38.7317,9.332355,45.238663,33.195824
1604192939,38.7317,9.332355,45.238663,32.115154
1604192940,38.7317,9.332355,47.200054,32.115154
1604192941,38.7317,9.332355,47.200054,32.131897
1604192942,38.7317,9.332355,47.200054,32.131897
1604192943,38.7317,9.332355,47.200054,32.131897
1604192944,38.7317,9.332355,47.200054,32.131897
1604192945,38.96278,9.332355,45.238663,32.028694
1604192946,38.96278,9.332355,47.200054,32.028694
1604192947,38.70799,9.332355,47.200054,32.028694
1604192948,40.112335,9.332355,47.318943,32.028694
1604192949,40.112335,9.332355,50.463535,32.028694
1604192950,39.321606,9.332355,52.84975,32.028694
1604192951,39.321606,9.332355,52.84975,32.131897
1604192952,37.84167,9.332355,53.954117,32.131897
1604192953,37.84167,9.332355,53.954117,32.131897
1604192954,37.84167,9.332355,53.7129,32.115154
1604192955,37.84167,9.332355,53.954117,32.115154
1604192956,37.84167,9.332355,53.7129,33.195824
