timestamp,cal_pm25_fa
1605100437,42.66665
1605100438,42.838303
1605100439,42.838303
1605100440,42.838303
1605100441,42.594444
1605100442,42.594444
1605100443,42.423336
1605100444,42.423336
1605100445,42.423336
1605100446,42.423336
1605100447,42.423336
1605100448,42.423336
1605100449,42.423336
1605100450,41.571747
1605100451,42.423336
1605100452,42.423336
1605100453,42.423336
1605100454,41.571747
1605100455,42.423336
1605100456,42.423336
1605100457,42.594444
1605100458,42.594444
1605100459,42.594444
1605100460,42.838303
1605100461,42.66665
1605100462,42.66665
1605100463,42.66665
1605100464,42.838303
1605100465,42.66665
1605100466,42.66665
1605100467,42.66665
1605100468,42.66665
1605100469,42.66665
1605100470,42.594444
1605100471,42.594444
1605100472,42.594444
1605100473,42.594444
1605100474,42.838303
1605100475,42.66665
1605100476,42.66665
1605100477,42.297188
1605100478,42.37023
1605100479,41.505177
1605100480,41.53812
1605100481,41.53812
1605100482,40.778423
1605100483,40.778423
1605100484,39.427193
1605100485,39.427193
1605100486,40.778423
1605100487,39.427193
1605100488,39.427193
1605100489,39.427193
1605100490,40.778423
1605100491,40.778423
1605100492,40.778423
1605100493,40.778423
1605100494,41.53812
1605100495,41.53812
1605100496,41.53812
1605100497,41.505177
1605100498,41.53812
1605100499,41.53812
1605100500,41.505177
1605100501,41.53812
1605100502,41.53812
1605100503,41.53812
1605100504,41.53812
1605100505,41.53812
1605100506,41.505177
1605100507,41.505177
1605100508,41.505177
1605100509,41.53812
1605100510,41.53812
1605100511,41.53812
1605100512,42.37023
1605100513,42.37023
1605100514,41.505177
1605100515,42.37023
1605100516,42.297188
1605100517,42.37023
1605100518,41.505177
1605100519,42.297188
1605100520,42.66665
1605100521,42.66665
1605100522,42.66665
1605100523,42.66665
1605100524,42.838303
1605100525,42.594444
1605100526,42.423336
1605100527,42.423336
1605100528,41.89954
1605100529,41.858017
1605100530,41.858017
1605100531,41.858017
1605100532,41.858017
1605100533,39.08809
1605100534,39.08809
1605100535,39.08809
1605100536,41.858017
1605100537,41.858017
1605100538,41.89954
1605100539,41.89954
1605100540,41.571747
1605100541,42.423336
1605100542,42.423336
1605100543,42.423336
1605100544,42.423336
1605100545,42.838303
1605100546,42.66665
1605100547,42.66665
1605100548,42.66665
1605100549,42.66665
1605100550,42.66665
1605100551,42.838303
1605100552,42.594444
1605100553,42.423336
1605100554,42.423336
1605100555,42.423336
1605100556,42.423336
1605100557,42.423336
1605100558,42.423336
1605100559,42.423336
1605100560,42.594444
1605100561,42.594444
1605100562,42.594444
1605100563,42.594444
1605100564,42.838303
1605100565,42.66665
1605100566,42.66665
1605100567,42.66665
1605100568,42.37023
1605100569,42.37023
1605100570,42.66665
1605100571,42.66665
1605100572,42.66665
1605100573,42.66665
1605100574,42.838303
1605100575,42.838303
1605100576,42.66665
1605100577,42.838303
1605100578,42.423336
1605100579,42.423336
1605100580,42.423336
1605100581,42.423336
1605100582,42.423336
1605100583,42.423336
1605100584,42.423336
1605100585,42.423336
1605100586,42.423336
1605100587,42.423336
1605100588,42.423336
1605100589,42.423336
1605100590,42.423336
1605100591,42.594444
1605100592,42.594444
1605100593,42.423336
1605100594,42.838303
1605100595,42.66665
1605100596,42.66665
1605100597,42.66665
1605100598,42.66665
1605100599,42.423336
1605100600,42.594444
1605100601,42.594444
1605100602,42.423336
1605100603,42.423336
1605100604,42.423336
1605100605,42.423336
1605100606,42.423336
1605100607,42.423336
1605100608,42.423336
1605100609,42.423336
1605100610,42.594444
1605100611,42.423336
1605100612,42.594444
1605100613,42.594444
1605100614,42.594444
1605100615,42.594444
1605100616,42.423336
1605100617,42.423336
1605100618,42.423336
1605100619,42.423336
1605100620,41.858017
1605100621,41.858017
1605100622,39.08809
1605100623,39.08809
1605100624,39.08809
1605100625,39.08809
1605100626,39.08809
1605100627,39.08809
1605100628,39.08809
1605100629,39.08809
1605100630,39.08809
1605100631,39.08809
1605100632,39.08809
1605100633,41.858017
1605100634,41.858017
1605100635,41.571747
1605100636,42.423336
1605100637,42.423336
1605100638,42.423336
1605100639,42.594444
1605100640,42.594444
1605100641,42.423336
1605100642,42.594444
1605100643,42.423336
1605100644,42.423336
1605100645,42.423336
1605100646,42.423336
1605100647,42.423336
1605100648,42.423336
1605100649,41.571747
1605100650,41.571747
1605100651,41.571747
1605100652,41.571747
1605100653,41.89954
1605100654,41.858017
1605100655,41.89954
1605100656,41.858017
1605100657,41.89954
1605100658,41.858017
1605100659,41.858017
1605100660,41.858017
1605100661,41.858017
1605100662,41.858017
1605100663,41.89954
1605100664,41.89954
1605100665,41.89954
1605100666,41.571747
1605100667,41.571747
1605100668,41.571747
1605100669,41.571747
1605100670,41.571747
1605100671,41.571747
1605100672,41.571747
1605100673,41.571747
1605100674,41.571747
1605100675,41.571747
1605100676,41.571747
1605100677,41.89954
1605100678,41.858017
1605100679,41.858017
1605100680,41.858017
1605100681,41.858017
1605100682,41.858017
1605100683,41.858017
1605100684,41.89954
1605100685,41.89954
1605100686,41.858017
1605100687,41.858017
1605100688,41.858017
1605100689,41.858017
1605100690,41.858017
1605100691,41.858017
1605100692,41.858017
1605100693,41.858017
1605100694,39.08809
1605100695,41.858017
1605100696,41.858017
1605100697,41.858017
1605100698,41.858017
1605100699,41.571747
1605100700,41.571747
1605100701,42.423336
1605100702,42.423336
1605100703,42.423336
1605100704,41.571747
1605100705,42.423336
1605100706,42.423336
1605100707,42.423336
1605100708,42.423336
1605100709,42.423336
1605100710,42.423336
1605100711,42.423336
1605100712,42.423336
1605100713,42.423336
1605100714,42.423336
1605100715,42.297188
1605100716,42.297188
1605100717,42.37023
1605100718,42.37023
1605100719,41.505177
1605100720,41.505177
1605100721,41.53812
1605100722,41.53812
1605100723,41.53812
1605100724,41.53812
1605100725,40.778423
1605100726,41.53812
1605100727,41.53812
1605100728,41.505177
1605100729,41.505177
1605100730,42.297188
1605100731,42.297188
1605100732,42.297188
1605100733,42.37023
1605100734,42.37023
1605100735,41.505177
1605100736,42.37023
1605100737,41.505177
1605100738,41.505177
1605100739,41.505177
1605100740,41.505177
1605100741,41.53812
1605100742,42.37023
1605100743,41.505177
1605100744,41.505177
1605100745,42.297188
1605100746,42.66665
1605100747,42.66665
1605100748,42.66665
1605100749,42.66665
1605100750,42.838303
1605100751,42.838303
1605100752,42.838303
1605100753,42.66665
1605100754,42.66665
1605100755,42.66665
1605100756,42.594444
1605100757,42.594444
1605100758,42.838303
1605100759,42.594444
1605100760,42.423336
1605100761,42.423336
1605100762,42.423336
1605100763,42.423336
1605100764,41.571747
1605100765,41.858017
1605100766,41.858017
1605100767,41.858017
1605100768,41.858017
1605100769,41.858017
1605100770,41.858017
1605100771,41.858017
1605100772,41.858017
1605100773,41.858017
1605100774,41.858017
1605100775,41.858017
1605100776,41.89954
1605100777,41.89954
1605100778,42.423336
1605100779,42.423336
1605100780,42.423336
1605100781,42.423336
1605100782,42.423336
1605100783,42.423336
1605100784,42.423336
1605100785,41.571747
1605100786,42.423336
1605100787,42.423336
1605100788,41.89954
1605100789,41.89954
1605100790,41.858017
1605100791,41.858017
1605100792,41.858017
1605100793,41.89954
1605100794,41.89954
1605100795,41.89954
1605100796,41.571747
1605100797,42.423336
1605100798,42.423336
1605100799,42.594444
1605100800,42.594444
1605100801,42.66665
1605100802,42.297188
1605100803,42.297188
1605100804,42.297188
1605100805,42.297188
1605100806,42.66665
1605100807,42.66665
1605100808,42.838303
1605100809,42.838303
1605100810,42.594444
1605100811,42.423336
1605100812,42.423336
1605100813,42.423336
1605100814,41.571747
1605100815,41.571747
1605100816,41.571747
1605100817,42.423336
1605100818,42.423336
1605100819,42.423336
1605100820,42.838303
1605100821,42.594444
1605100822,42.838303
1605100823,42.66665
1605100824,42.66665
1605100825,42.297188
1605100826,42.297188
1605100827,41.53812
1605100828,41.53812
1605100829,41.53812
1605100830,40.778423
1605100831,40.778423
1605100832,41.53812
1605100833,42.37023
1605100834,42.297188
1605100835,42.66665
1605100836,42.838303
1605100837,42.423336
1605100838,42.423336
1605100839,41.571747
1605100840,42.423336
1605100841,42.423336
1605100842,42.423336
1605100843,42.423336
1605100844,42.423336
1605100845,42.423336
1605100846,42.423336
1605100847,42.594444
1605100848,42.594444
1605100849,42.838303
1605100850,42.423336
1605100851,42.423336
1605100852,42.594444
1605100853,42.594444
1605100854,42.594444
1605100855,42.838303
1605100856,42.838303
1605100857,42.838303
1605100858,42.838303
1605100859,42.66665
1605100860,42.297188
1605100861,42.66665
1605100862,42.66665
1605100863,42.66665
1605100864,42.66665
1605100865,42.66665
1605100866,42.66665
1605100867,42.838303
1605100868,42.423336
1605100869,41.571747
1605100870,41.571747
1605100871,41.89954
1605100872,41.858017
1605100873,41.858017
1605100874,41.858017
1605100875,41.858017
1605100876,41.858017
1605100877,41.858017
1605100878,41.89954
1605100879,42.423336
1605100880,42.423336
1605100881,42.838303
1605100882,42.838303
1605100883,42.66665
1605100884,42.66665
1605100885,42.37023
1605100886,42.37023
1605100887,41.505177
1605100888,42.37023
1605100889,42.37023
1605100890,42.297188
1605100891,42.66665
1605100892,42.66665
1605100893,42.66665
1605100894,42.66665
1605100895,42.66665
1605100896,42.66665
1605100897,42.66665
1605100898,42.838303
1605100899,42.838303
1605100900,42.838303
1605100901,42.594444
1605100902,42.423336
1605100903,42.423336
1605100904,42.423336
1605100905,42.423336
1605100906,42.423336
1605100907,42.594444
1605100908,42.423336
1605100909,42.423336
1605100910,42.594444
1605100911,42.594444
1605100912,42.838303
1605100913,42.66665
1605100914,42.66665
1605100915,42.66665
1605100916,42.66665
1605100917,41.505177
1605100918,41.505177
1605100919,41.505177
1605100920,41.53812
1605100921,41.505177
1605100922,41.505177
1605100923,41.505177
1605100924,42.297188
1605100925,42.297188
1605100926,42.66665
1605100927,42.838303
1605100928,42.594444
1605100929,42.423336
1605100930,42.423336
1605100931,42.423336
1605100932,41.571747
1605100933,41.89954
1605100934,41.571747
1605100935,42.423336
1605100936,41.571747
1605100937,42.423336
1605100938,42.423336
1605100939,42.423336
1605100940,42.594444
1605100941,42.594444
1605100942,42.838303
1605100943,42.66665
1605100944,42.66665
1605100945,42.66665
1605100946,42.297188
1605100947,42.297188
1605100948,42.297188
1605100949,42.297188
1605100950,42.297188
1605100951,42.37023
1605100952,42.37023
1605100953,41.505177
1605100954,42.37023
1605100955,42.297188
1605100956,42.297188
1605100957,42.297188
1605100958,42.297188
1605100959,42.66665
1605100960,42.66665
1605100961,42.66665
1605100962,42.66665
1605100963,42.594444
1605100964,42.838303
1605100965,42.838303
1605100966,42.66665
1605100967,42.66665
1605100968,42.297188
1605100969,42.297188
1605100970,42.297188
1605100971,42.297188
1605100972,42.297188
1605100973,42.297188
1605100974,42.37023
1605100975,42.66665
1605100976,42.66665
1605100977,42.297188
1605100978,42.66665
1605100979,42.66665
1605100980,42.297188
1605100981,42.297188
1605100982,42.297188
1605100983,42.297188
1605100984,42.66665
1605100985,42.66665
1605100986,42.838303
1605100987,42.66665
1605100988,42.66665
1605100989,42.838303
1605100990,42.66665
1605100991,42.838303
1605100992,42.838303
1605100993,42.838303
1605100994,42.66665
1605100995,42.66665
1605100996,42.297188
1605100997,42.66665
1605100998,42.297188
1605100999,42.297188
1605101000,42.297188
1605101001,42.37023
1605101002,42.297188
1605101003,42.297188
1605101004,42.297188
1605101005,42.66665
1605101006,42.66665
1605101007,42.66665
1605101008,42.838303
1605101009,42.594444
1605101010,42.838303
1605101011,42.594444
1605101012,42.423336
1605101013,42.423336
1605101014,42.423336
1605101015,42.423336
1605101016,42.423336
1605101017,42.423336
1605101018,42.423336
1605101019,42.423336
1605101020,42.423336
1605101021,42.594444
1605101022,42.838303
1605101023,42.594444
1605101024,42.594444
1605101025,42.838303
1605101026,42.594444
1605101027,42.423336
1605101028,42.423336
1605101029,42.594444
1605101030,42.594444
1605101031,42.594444
1605101032,42.594444
1605101033,42.594444
1605101034,42.594444
1605101035,42.838303
1605101036,42.838303
1605101037,42.838303
1605101038,42.66665
1605101039,42.297188
1605101040,42.66665
1605101041,42.297188
1605101042,42.297188
1605101043,42.297188
1605101044,42.66665
1605101045,42.66665
1605101046,42.66665
1605101047,42.66665
1605101048,42.66665
1605101049,42.66665
1605101050,42.66665
1605101051,42.594444
1605101052,42.594444
1605101053,42.594444
1605101054,42.838303
1605101055,42.838303
1605101056,42.838303
1605101057,42.594444
1605101058,42.423336
1605101059,42.423336
1605101060,42.423336
1605101061,42.423336
1605101062,42.423336
1605101063,42.423336
1605101064,42.423336
1605101065,42.423336
1605101066,42.423336
1605101067,42.423336
1605101068,42.423336
1605101069,42.423336
1605101070,42.423336
1605101071,42.423336
1605101072,42.423336
1605101073,42.423336
1605101074,42.423336
1605101075,42.423336
1605101076,41.571747
1605101077,41.571747
1605101078,41.89954
1605101079,41.571747
1605101080,41.571747
1605101081,41.89954
1605101082,42.423336
1605101083,42.423336
1605101084,42.423336
1605101085,42.423336
1605101086,42.594444
1605101087,42.838303
1605101088,42.66665
1605101089,42.66665
1605101090,42.37023
1605101091,42.297188
1605101092,42.297188
1605101093,41.505177
1605101094,41.505177
1605101095,41.505177
1605101096,41.505177
1605101097,41.505177
1605101098,42.37023
1605101099,42.297188
1605101100,42.297188
1605101101,42.66665
1605101102,42.66665
1605101103,42.66665
1605101104,42.66665
1605101105,42.66665
1605101106,42.594444
1605101107,42.838303
1605101108,42.594444
1605101109,42.594444
1605101110,42.594444
1605101111,42.594444
1605101112,42.423336
1605101113,42.594444
1605101114,42.594444
1605101115,42.594444
1605101116,42.838303
1605101117,42.838303
1605101118,42.838303
1605101119,42.838303
1605101120,42.838303
1605101121,42.838303
1605101122,42.838303
1605101123,42.838303
1605101124,42.838303
1605101125,42.838303
1605101126,42.594444
1605101127,42.594444
1605101128,42.594444
1605101129,42.594444
1605101130,42.423336
1605101131,42.423336
1605101132,42.423336
1605101133,42.423336
1605101134,41.858017
1605101135,41.858017
1605101136,41.858017
1605101137,41.858017
1605101138,41.89954
1605101139,41.571747
1605101140,41.571747
1605101141,41.571747
1605101142,41.89954
1605101143,41.89954
1605101144,41.89954
1605101145,42.423336
1605101146,41.571747
1605101147,41.571747
1605101148,41.858017
1605101149,41.858017
1605101150,41.858017
1605101151,41.858017
1605101152,41.858017
1605101153,41.858017
1605101154,41.858017
1605101155,41.858017
1605101156,41.858017
1605101157,41.89954
1605101158,41.89954
1605101159,41.571747
1605101160,41.571747
1605101161,42.423336
1605101162,42.423336
1605101163,42.423336
1605101164,42.594444
1605101165,42.838303
1605101166,42.66665
1605101167,42.838303
1605101168,42.297188
1605101169,42.297188
1605101170,41.505177
1605101171,42.37023
1605101172,42.37023
1605101173,42.297188
1605101174,42.37023
1605101175,42.297188
1605101176,42.66665
1605101177,42.838303
1605101178,42.423336
1605101179,42.423336
1605101180,42.423336
1605101181,41.571747
1605101182,41.89954
1605101183,41.571747
1605101184,41.571747
1605101185,42.423336
1605101186,42.423336
1605101187,42.423336
1605101188,42.423336
1605101189,42.594444
1605101190,42.594444
1605101191,42.423336
1605101192,42.423336
1605101193,42.423336
1605101194,42.423336
1605101195,42.423336
1605101196,42.423336
1605101197,41.571747
1605101198,41.89954
1605101199,41.89954
1605101200,41.858017
1605101201,41.858017
1605101202,41.858017
1605101203,41.858017
1605101204,41.858017
1605101205,41.858017
1605101206,41.89954
1605101207,41.89954
1605101208,41.89954
1605101209,41.571747
1605101210,42.423336
1605101211,42.423336
1605101212,42.423336
1605101213,42.594444
1605101214,42.66665
1605101215,42.66665
1605101216,42.66665
1605101217,42.66665
1605101218,42.37023
1605101219,41.505177
1605101220,41.53812
1605101221,41.505177
1605101222,41.505177
1605101223,41.505177
1605101224,41.53812
1605101225,41.505177
1605101226,41.505177
1605101227,42.297188
1605101228,42.66665
1605101229,42.838303
1605101230,42.423336
1605101231,42.423336
1605101232,41.571747
1605101233,41.571747
1605101234,41.571747
1605101235,41.858017
1605101236,41.858017
1605101237,41.858017
1605101238,41.858017
1605101239,41.858017
1605101240,41.858017
1605101241,41.858017
1605101242,41.858017
1605101243,41.858017
1605101244,41.858017
1605101245,41.858017
1605101246,42.423336
1605101247,42.423336
1605101248,42.423336
1605101249,42.594444
1605101250,42.594444
1605101251,42.66665
1605101252,42.66665
1605101253,42.838303
1605101254,42.838303
1605101255,42.594444
1605101256,42.594444
1605101257,42.423336
1605101258,42.423336
1605101259,41.571747
1605101260,41.858017
1605101261,41.858017
1605101262,41.858017
1605101263,41.858017
1605101264,41.858017
1605101265,41.858017
1605101266,41.858017
1605101267,41.571747
1605101268,42.423336
1605101269,42.423336
1605101270,42.423336
1605101271,42.594444
1605101272,42.838303
1605101273,42.838303
1605101274,42.66665
1605101275,42.297188
1605101276,42.297188
1605101277,42.297188
1605101278,42.66665
1605101279,42.66665
1605101280,42.66665
1605101281,42.66665
1605101282,42.66665
1605101283,42.838303
1605101284,42.838303
1605101285,42.594444
1605101286,42.423336
1605101287,42.423336
1605101288,42.423336
1605101289,42.423336
1605101290,42.423336
1605101291,41.89954
1605101292,41.89954
1605101293,41.858017
1605101294,41.858017
1605101295,41.858017
1605101296,41.858017
1605101297,41.858017
1605101298,41.858017
1605101299,41.858017
1605101300,42.838303
1605101301,42.838303
1605101302,42.66665
1605101303,42.66665
1605101304,42.66665
1605101305,42.66665
1605101306,42.297188
1605101307,42.37023
1605101308,42.37023
1605101309,42.37023
1605101310,42.37023
1605101311,42.37023
1605101312,42.297188
1605101313,42.37023
1605101314,42.66665
1605101315,42.66665
1605101316,42.297188
1605101317,42.297188
1605101318,42.297188
1605101319,42.66665
1605101320,42.66665
1605101321,42.66665
1605101322,42.66665
1605101323,42.423336
1605101324,42.423336
1605101325,42.423336
1605101326,41.571747
1605101327,41.571747
1605101328,41.89954
1605101329,41.89954
1605101330,41.89954
1605101331,42.423336
1605101332,42.423336
1605101333,42.423336
1605101334,42.838303
1605101335,42.66665
1605101336,42.66665
1605101337,42.838303
1605101338,42.66665
1605101339,42.66665
1605101340,42.66665
1605101341,42.66665
1605101342,42.594444
1605101343,42.66665
1605101344,42.838303
1605101345,42.838303
1605101346,42.838303
1605101347,42.838303
1605101348,42.838303
1605101349,42.838303
1605101350,42.838303
1605101351,42.838303
1605101352,42.838303
1605101353,42.838303
1605101354,42.66665
1605101355,42.838303
1605101356,42.838303
1605101357,42.66665
1605101358,42.66665
1605101359,42.66665
1605101360,42.66665
1605101361,42.66665
1605101362,42.66665
1605101363,42.838303
1605101364,42.838303
1605101365,42.838303
1605101366,42.594444
1605101367,42.594444
1605101368,42.423336
1605101369,42.423336
1605101370,42.423336
1605101371,42.423336
1605101372,42.423336
1605101373,42.423336
1605101374,42.423336
1605101375,42.423336
1605101376,42.423336
1605101377,42.594444
1605101378,42.423336
1605101379,42.594444
1605101380,42.423336
1605101381,42.423336
1605101382,42.423336
1605101383,42.423336
1605101384,42.423336
1605101385,42.423336
1605101386,42.423336
1605101387,42.423336
1605101388,41.571747
1605101389,41.571747
1605101390,41.571747
1605101391,42.423336
1605101392,42.423336
1605101393,42.423336
1605101394,41.571747
1605101395,42.423336
1605101396,42.423336
1605101397,42.423336
1605101398,42.594444
1605101399,42.838303
1605101400,42.66665
1605101401,42.297188
1605101402,42.297188
1605101403,42.37023
1605101404,42.297188
1605101405,42.37023
1605101406,42.838303
1605101407,42.594444
1605101408,42.423336
1605101409,42.423336
1605101410,42.423336
1605101411,41.571747
1605101412,41.89954
1605101413,41.89954
1605101414,41.571747
1605101415,41.89954
1605101416,41.571747
1605101417,41.89954
1605101418,41.89954
1605101419,41.89954
1605101420,41.89954
1605101421,41.89954
1605101422,41.89954
1605101423,41.89954
1605101424,41.571747
1605101425,41.571747
1605101426,42.423336
1605101427,42.423336
1605101428,42.423336
1605101429,42.423336
1605101430,42.423336
1605101431,42.423336
1605101432,42.423336
1605101433,42.423336
1605101434,42.423336
1605101435,42.423336
1605101436,42.423336
1605101437,42.594444
1605101438,42.594444
1605101439,42.423336
1605101440,42.594444
1605101441,42.594444
1605101442,42.423336
1605101443,42.423336
1605101444,42.423336
1605101445,41.571747
1605101446,41.89954
1605101447,41.858017
1605101448,41.858017
1605101449,41.858017
1605101450,41.858017
1605101451,41.858017
1605101452,41.858017
1605101453,41.858017
1605101454,41.858017
1605101455,41.858017
1605101456,41.858017
1605101457,41.858017
1605101458,41.858017
1605101459,41.858017
1605101460,41.858017
1605101461,41.858017
1605101462,41.858017
1605101463,41.858017
1605101464,41.858017
1605101465,41.858017
1605101466,41.858017
1605101467,41.858017
1605101468,41.858017
1605101469,41.858017
1605101470,41.89954
1605101471,41.89954
1605101472,42.423336
1605101473,42.423336
1605101474,42.423336
1605101475,42.423336
1605101476,42.423336
1605101477,42.594444
1605101478,42.66665
1605101479,42.66665
1605101480,42.66665
1605101481,42.66665
1605101482,42.66665
1605101483,42.297188
1605101484,42.37023
1605101485,42.66665
1605101486,42.66665
1605101487,42.66665
1605101488,42.66665
1605101489,42.594444
1605101490,42.594444
1605101491,42.423336
1605101492,42.423336
1605101493,42.423336
1605101494,42.423336
1605101495,42.423336
1605101496,42.423336
1605101497,42.423336
1605101498,42.838303
1605101499,42.838303
1605101500,42.838303
1605101501,42.66665
1605101502,42.66665
1605101503,42.66665
1605101504,42.66665
1605101505,42.594444
1605101506,42.423336
1605101507,42.423336
1605101508,42.423336
1605101509,42.423336
1605101510,42.423336
1605101511,42.423336
1605101512,42.423336
1605101513,42.423336
1605101514,42.423336
1605101515,42.423336
1605101516,42.423336
1605101517,42.423336
1605101518,42.423336
1605101519,42.423336
1605101520,42.423336
1605101521,42.423336
1605101522,42.423336
1605101523,42.423336
1605101524,42.423336
1605101525,42.423336
1605101526,42.423336
1605101527,42.423336
1605101528,42.423336
1605101529,42.423336
1605101530,42.423336
1605101531,42.423336
1605101532,42.594444
1605101533,42.838303
1605101534,42.594444
1605101535,42.423336
1605101536,42.423336
1605101537,42.423336
1605101538,42.423336
1605101539,42.423336
1605101540,42.423336
1605101541,42.423336
1605101542,42.423336
1605101543,42.423336
1605101544,42.423336
1605101545,42.594444
1605101546,42.838303
1605101547,42.66665
1605101548,42.66665
1605101549,42.297188
1605101550,42.37023
1605101551,41.505177
1605101552,41.505177
1605101553,42.37023
1605101554,42.37023
1605101555,42.37023
1605101556,42.66665
1605101557,42.66665
1605101558,42.594444
1605101559,42.594444
1605101560,42.594444
1605101561,42.423336
1605101562,42.423336
1605101563,42.423336
1605101564,42.423336
1605101565,41.571747
1605101566,42.423336
1605101567,42.423336
1605101568,42.423336
1605101569,42.423336
1605101570,42.423336
1605101571,42.423336
1605101572,42.423336
1605101573,42.423336
1605101574,42.423336
1605101575,42.423336
1605101576,42.423336
1605101577,41.571747
1605101578,41.571747
1605101579,42.423336
1605101580,42.423336
1605101581,42.423336
1605101582,42.423336
1605101583,42.423336
1605101584,42.594444
1605101585,42.838303
1605101586,42.66665
1605101587,42.66665
1605101588,42.37023
1605101589,42.37023
1605101590,42.37023
1605101591,41.505177
1605101592,42.37023
1605101593,42.37023
1605101594,42.37023
1605101595,41.53812
1605101596,41.53812
1605101597,41.53812
1605101598,41.505177
1605101599,41.505177
1605101600,42.37023
1605101601,41.505177
1605101602,41.505177
1605101603,41.505177
1605101604,41.505177
1605101605,41.53812
1605101606,41.505177
1605101607,41.505177
1605101608,41.505177
1605101609,41.505177
1605101610,41.505177
1605101611,41.53812
1605101612,41.505177
1605101613,41.53812
1605101614,41.505177
1605101615,41.505177
1605101616,41.53812
1605101617,41.505177
1605101618,41.505177
1605101619,42.37023
1605101620,42.297188
1605101621,42.66665
1605101622,42.66665
1605101623,42.838303
1605101624,42.594444
1605101625,42.423336
1605101626,42.423336
1605101627,42.423336
1605101628,41.571747
1605101629,41.571747
1605101630,41.571747
1605101631,41.571747
1605101632,42.423336
1605101633,42.423336
1605101634,42.423336
1605101635,42.423336
1605101636,42.423336
1605101637,42.423336
1605101638,42.594444
1605101639,42.594444
1605101640,42.594444
1605101641,42.838303
1605101642,42.838303
1605101643,42.838303
1605101644,42.66665
1605101645,42.66665
1605101646,42.838303
1605101647,42.66665
1605101648,42.66665
1605101649,42.66665
1605101650,42.66665
1605101651,42.66665
1605101652,42.594444
1605101653,42.594444
1605101654,42.423336
1605101655,42.423336
1605101656,41.89954
1605101657,41.89954
1605101658,41.858017
1605101659,41.858017
1605101660,41.858017
1605101661,41.858017
1605101662,41.858017
1605101663,39.08809
1605101664,41.858017
1605101665,41.858017
1605101666,41.858017
1605101667,41.858017
1605101668,41.89954
1605101669,41.89954
1605101670,41.858017
1605101671,41.858017
1605101672,41.858017
1605101673,41.858017
1605101674,41.858017
1605101675,41.858017
1605101676,41.571747
1605101677,41.571747
1605101678,42.423336
1605101679,42.423336
1605101680,42.423336
1605101681,42.594444
1605101682,42.838303
1605101683,42.838303
1605101684,42.838303
1605101685,42.838303
1605101686,42.838303
1605101687,42.594444
1605101688,42.423336
1605101689,41.571747
1605101690,41.571747
1605101691,41.571747
1605101692,41.89954
1605101693,41.571747
1605101694,41.858017
1605101695,41.858017
1605101696,41.858017
1605101697,41.858017
1605101698,41.858017
1605101699,41.858017
1605101700,41.858017
1605101701,41.858017
1605101702,41.858017
1605101703,41.89954
1605101704,41.571747
1605101705,41.571747
1605101706,41.571747
1605101707,42.423336
1605101708,41.571747
1605101709,41.571747
1605101710,41.89954
1605101711,41.858017
1605101712,41.89954
1605101713,41.858017
1605101714,41.858017
1605101715,41.858017
1605101716,41.858017
