timestamp,cal_pm25_fa
1605964478,7.4565363
1605964479,7.4565363
1605964480,7.4565363
1605964481,7.1137
1605964482,7.1137
1605964483,7.1137
1605964484,7.1137
1605964485,7.1137
1605964486,7.4565363
1605964487,7.4565363
1605964488,7.4565363
1605964489,6.6257467
1605964490,6.6257467
1605964491,7.4565363
1605964492,7.4565363
1605964493,7.4565363
1605964494,7.4565363
1605964495,6.6257467
1605964496,6.6257467
1605964497,7.4565363
1605964498,7.4565363
1605964499,7.4565363
1605964500,6.6257467
1605964501,6.6257467
1605964502,6.6257467
1605964503,6.6257467
1605964504,6.6257467
1605964505,6.6257467
1605964506,6.6257467
1605964507,5.8580966
1605964508,5.8580966
1605964509,5.8580966
1605964510,6.6257467
1605964511,6.6257467
1605964512,6.6257467
1605964513,7.4565363
1605964514,7.4565363
1605964515,7.1137
1605964516,7.1137
1605964517,7.1137
1605964518,7.1137
1605964519,7.1137
1605964520,7.1137
1605964521,7.1137
1605964522,7.4565363
1605964523,7.4565363
1605964524,7.4565363
1605964525,7.4565363
1605964526,7.4565363
1605964527,7.4565363
1605964528,7.1137
1605964529,7.4565363
1605964530,7.4565363
1605964531,7.1137
1605964532,7.1137
1605964533,7.1137
1605964534,7.1137
1605964535,7.1137
1605964536,7.1137
1605964537,7.1137
1605964538,7.1137
1605964539,7.1137
1605964540,7.1137
1605964541,7.1137
1605964542,7.4565363
1605964543,7.4565363
1605964544,7.4565363
1605964545,7.4565363
1605964546,7.4565363
1605964547,7.1137
1605964548,7.4565363
1605964549,7.4565363
1605964550,6.6257467
1605964551,6.6257467
1605964552,6.6257467
1605964553,6.6257467
1605964554,6.6257467
1605964555,5.8580966
1605964556,5.8580966
1605964557,6.6257467
1605964558,7.4565363
1605964559,7.4565363
1605964560,7.4565363
1605964561,7.4565363
1605964562,7.4565363
1605964563,7.4565363
1605964564,7.4565363
1605964565,7.4565363
1605964566,7.4565363
1605964567,7.4565363
1605964568,7.4565363
1605964569,7.4565363
1605964570,7.4565363
1605964571,7.1137
1605964572,7.1137
1605964573,7.1137
1605964574,7.1137
1605964575,7.1137
1605964576,7.1137
1605964577,7.4565363
1605964578,7.4565363
1605964579,7.4565363
1605964580,7.4565363
1605964581,7.4565363
1605964582,7.4565363
1605964583,6.6257467
1605964584,7.4565363
1605964585,7.4565363
1605964586,7.4565363
1605964587,7.4565363
1605964588,7.4565363
1605964589,7.4565363
1605964590,6.6257467
1605964591,7.4565363
1605964592,7.4565363
1605964593,6.6257467
1605964594,6.6257467
1605964595,5.8580966
1605964596,6.6257467
1605964597,6.6257467
1605964598,5.8580966
1605964599,5.8580966
1605964600,5.8580966
1605964601,5.3615685
1605964602,5.3615685
1605964603,5.3615685
1605964604,5.3615685
1605964605,5.3615685
1605964606,5.3615685
1605964607,5.450475
1605964608,5.450475
1605964609,5.450475
1605964610,5.450475
1605964611,5.450475
1605964612,5.450475
1605964613,5.450475
1605964614,6.6257467
1605964615,5.450475
1605964616,5.450475
1605964617,5.450475
1605964618,5.450475
1605964619,5.450475
1605964620,5.450475
1605964621,5.450475
1605964622,5.8580966
1605964623,5.8580966
1605964624,5.8580966
1605964625,5.8580966
1605964626,5.8580966
1605964627,5.450475
1605964628,5.450475
1605964629,5.8580966
1605964630,5.450475
1605964631,5.450475
1605964632,5.450475
1605964633,5.450475
1605964634,5.450475
1605964635,5.450475
1605964636,5.3615685
1605964637,5.864325
1605964638,5.864325
1605964639,5.864325
1605964640,5.3615685
1605964641,5.3615685
1605964642,5.3615685
1605964643,5.864325
1605964644,5.3615685
1605964645,5.3615685
1605964646,5.3615685
1605964647,5.3615685
1605964648,5.8580966
1605964649,6.6257467
1605964650,6.6257467
1605964651,6.6257467
1605964652,6.6257467
1605964653,6.6257467
1605964654,6.6257467
1605964655,6.6257467
1605964656,7.4565363
1605964657,7.4565363
1605964658,7.4565363
1605964659,7.4565363
1605964660,7.4565363
1605964661,7.4565363
1605964662,6.6257467
1605964663,7.4565363
1605964664,7.4565363
1605964665,7.4565363
1605964666,7.4565363
1605964667,7.4565363
1605964668,6.6257467
1605964669,6.6257467
1605964670,6.6257467
1605964671,5.8580966
1605964672,5.8580966
1605964673,5.8580966
1605964674,5.3615685
1605964675,5.864325
1605964676,5.864325
1605964677,5.864325
1605964678,5.864325
1605964679,5.864325
1605964680,5.864325
1605964681,5.864325
1605964682,5.3615685
1605964683,5.3615685
1605964684,5.3615685
1605964685,5.450475
1605964686,5.450475
1605964687,5.450475
1605964688,5.450475
1605964689,5.450475
1605964690,5.3615685
1605964691,5.8580966
1605964692,5.450475
1605964693,5.450475
1605964694,5.450475
1605964695,5.450475
1605964696,5.450475
1605964697,5.8580966
1605964698,5.8580966
1605964699,5.8580966
1605964700,5.450475
1605964701,5.8580966
1605964702,5.8580966
1605964703,5.450475
1605964704,5.450475
1605964705,5.3615685
1605964706,5.3615685
1605964707,5.3615685
1605964708,5.3615685
1605964709,5.3615685
1605964710,5.3615685
1605964711,5.3615685
1605964712,5.3615685
1605964713,5.3615685
1605964714,5.3615685
1605964715,5.8580966
1605964716,5.8580966
1605964717,6.6257467
1605964718,7.4565363
1605964719,7.1137
1605964720,7.1137
1605964721,7.1137
1605964722,7.1137
1605964723,7.1137
1605964724,7.1137
1605964725,7.1137
1605964726,7.4565363
1605964727,7.4565363
1605964728,6.6257467
1605964729,6.6257467
1605964730,6.6257467
1605964731,6.6257467
1605964732,6.6257467
1605964733,6.6257467
1605964734,5.8580966
1605964735,5.8580966
1605964736,6.6257467
1605964737,6.6257467
1605964738,6.6257467
1605964739,5.8580966
1605964740,5.450475
1605964741,5.450475
1605964742,5.450475
1605964743,5.3615685
1605964744,5.3615685
1605964745,5.8580966
1605964746,5.8580966
1605964747,5.8580966
1605964748,5.8580966
1605964749,6.6257467
1605964750,7.4565363
1605964751,7.4565363
1605964752,7.1137
1605964753,7.4565363
1605964754,7.4565363
1605964755,7.4565363
1605964756,7.1137
1605964757,6.6257467
1605964758,7.4565363
1605964759,7.4565363
1605964760,7.4565363
1605964761,7.4565363
1605964762,7.4565363
1605964763,7.4565363
1605964764,7.4565363
1605964765,7.4565363
1605964766,7.4565363
1605964767,6.6257467
1605964768,6.6257467
1605964769,6.6257467
1605964770,6.6257467
1605964771,6.6257467
1605964772,7.4565363
1605964773,6.6257467
1605964774,7.4565363
1605964775,7.4565363
1605964776,7.4565363
1605964777,7.4565363
1605964778,7.4565363
1605964779,7.4565363
1605964780,7.4565363
1605964781,7.4565363
1605964782,7.4565363
1605964783,6.6257467
1605964784,6.6257467
1605964785,6.6257467
1605964786,6.6257467
1605964787,5.8580966
1605964788,5.8580966
1605964789,5.8580966
1605964790,5.8580966
1605964791,5.450475
1605964792,5.450475
1605964793,5.8580966
1605964794,5.8580966
1605964795,5.8580966
1605964796,5.450475
1605964797,6.6257467
1605964798,6.6257467
1605964799,6.6257467
1605964800,6.6257467
1605964801,6.6257467
1605964802,6.6257467
1605964803,7.4565363
1605964804,7.4565363
1605964805,7.4565363
1605964806,7.1137
1605964807,7.1137
1605964808,7.4565363
1605964809,7.4565363
1605964810,6.6257467
1605964811,6.6257467
1605964812,6.6257467
1605964813,5.450475
1605964814,5.450475
1605964815,5.450475
1605964816,5.450475
1605964817,5.450475
1605964818,5.450475
1605964819,5.450475
1605964820,5.8580966
1605964821,5.450475
1605964822,5.450475
1605964823,5.3615685
1605964824,5.3615685
1605964825,5.450475
1605964826,5.450475
1605964827,5.450475
1605964828,5.8580966
1605964829,5.8580966
1605964830,5.8580966
1605964831,5.8580966
1605964832,6.6257467
1605964833,6.6257467
1605964834,7.4565363
1605964835,7.4565363
1605964836,7.4565363
1605964837,7.4565363
1605964838,7.4565363
1605964839,7.4565363
1605964840,6.6257467
1605964841,6.6257467
1605964842,7.4565363
1605964843,7.4565363
1605964844,7.4565363
1605964845,7.4565363
1605964846,7.4565363
1605964847,7.4565363
1605964848,7.4565363
1605964849,7.4565363
1605964850,6.6257467
1605964851,6.6257467
1605964852,6.6257467
1605964853,5.8580966
1605964854,5.8580966
1605964855,5.8580966
1605964856,5.8580966
1605964857,5.8580966
1605964858,5.450475
1605964859,5.450475
1605964860,5.8580966
1605964861,6.6257467
1605964862,7.4565363
1605964863,7.4565363
1605964864,7.4565363
1605964865,7.1137
1605964866,7.4565363
1605964867,7.4565363
1605964868,7.1137
1605964869,7.4565363
1605964870,7.4565363
1605964871,7.1137
1605964872,7.1137
1605964873,7.4565363
1605964874,7.4565363
1605964875,6.6257467
1605964876,6.6257467
1605964877,7.4565363
1605964878,7.4565363
1605964879,7.4565363
1605964880,7.1137
1605964881,7.4565363
1605964882,5.8580966
1605964883,5.8580966
1605964884,5.8580966
1605964885,5.8580966
1605964886,5.8580966
1605964887,6.6257467
1605964888,6.6257467
1605964889,6.6257467
1605964890,6.6257467
1605964891,6.6257467
1605964892,6.6257467
1605964893,6.6257467
1605964894,6.6257467
1605964895,7.4565363
1605964896,6.6257467
1605964897,6.6257467
1605964898,7.4565363
1605964899,7.4565363
1605964900,6.6257467
1605964901,7.4565363
1605964902,7.4565363
1605964903,6.6257467
1605964904,6.6257467
1605964905,5.8580966
1605964906,6.6257467
1605964907,6.6257467
1605964908,5.8580966
1605964909,5.8580966
1605964910,5.8580966
1605964911,5.450475
1605964912,5.450475
1605964913,5.450475
1605964914,5.8580966
1605964915,5.8580966
1605964916,5.8580966
1605964917,6.6257467
1605964918,7.4565363
1605964919,7.4565363
1605964920,7.1137
1605964921,7.1137
1605964922,7.1137
1605964923,7.1137
1605964924,7.4565363
1605964925,7.4565363
1605964926,7.4565363
1605964927,6.6257467
1605964928,6.6257467
1605964929,5.8580966
1605964930,6.6257467
1605964931,5.8580966
1605964932,5.8580966
1605964933,5.8580966
1605964934,5.8580966
1605964935,5.8580966
1605964936,5.450475
1605964937,5.3615685
1605964938,5.3615685
1605964939,5.3615685
1605964940,5.3615685
1605964941,5.8580966
1605964942,5.450475
1605964943,5.8580966
1605964944,5.8580966
1605964945,5.8580966
1605964946,6.6257467
1605964947,5.8580966
1605964948,5.8580966
1605964949,5.8580966
1605964950,5.8580966
1605964951,6.6257467
1605964952,6.6257467
1605964953,6.6257467
1605964954,6.6257467
1605964955,6.6257467
1605964956,6.6257467
1605964957,6.6257467
1605964958,6.6257467
1605964959,6.6257467
1605964960,5.8580966
1605964961,5.8580966
1605964962,5.8580966
1605964963,5.8580966
1605964964,5.8580966
1605964965,6.6257467
1605964966,5.8580966
1605964967,5.8580966
1605964968,6.6257467
1605964969,6.6257467
1605964970,7.4565363
1605964971,7.4565363
1605964972,7.4565363
1605964973,7.4565363
1605964974,7.4565363
1605964975,7.4565363
1605964976,7.4565363
1605964977,7.4565363
1605964978,7.1137
1605964979,7.1137
1605964980,7.1137
1605964981,7.1137
1605964982,7.1137
1605964983,7.4565363
1605964984,7.4565363
1605964985,7.4565363
1605964986,7.4565363
1605964987,7.4565363
1605964988,6.6257467
1605964989,6.6257467
1605964990,6.6257467
1605964991,6.6257467
1605964992,5.8580966
1605964993,5.8580966
1605964994,5.8580966
1605964995,5.8580966
1605964996,5.450475
1605964997,5.450475
1605964998,5.864325
1605964999,5.864325
1605965000,5.864325
1605965001,5.864325
1605965002,5.864325
1605965003,5.864325
1605965004,5.864325
1605965005,5.864325
1605965006,5.864325
1605965007,5.864325
1605965008,5.3615685
1605965009,5.450475
1605965010,5.450475
1605965011,5.8580966
1605965012,5.8580966
1605965013,6.6257467
1605965014,7.4565363
1605965015,7.4565363
1605965016,7.4565363
1605965017,7.4565363
1605965018,7.1137
1605965019,7.4565363
1605965020,7.4565363
1605965021,7.1137
1605965022,7.4565363
1605965023,7.4565363
1605965024,7.4565363
1605965025,7.4565363
1605965026,6.6257467
1605965027,6.6257467
1605965028,6.6257467
1605965029,6.6257467
1605965030,5.8580966
1605965031,5.8580966
1605965032,6.6257467
1605965033,6.6257467
1605965034,6.6257467
1605965035,6.6257467
1605965036,6.6257467
1605965037,5.8580966
1605965038,5.8580966
1605965039,5.8580966
1605965040,5.8580966
1605965041,5.8580966
1605965042,5.8580966
1605965043,5.8580966
1605965044,5.8580966
1605965045,5.8580966
1605965046,6.6257467
1605965047,6.6257467
1605965048,6.6257467
1605965049,7.1137
1605965050,7.1137
1605965051,7.1137
1605965052,7.1137
1605965053,7.1137
1605965054,7.1137
1605965055,7.1137
1605965056,7.1137
1605965057,7.1137
1605965058,7.1137
1605965059,7.1137
1605965060,7.1137
1605965061,7.4565363
1605965062,6.6257467
1605965063,6.6257467
1605965064,6.6257467
1605965065,6.6257467
1605965066,6.6257467
1605965067,6.6257467
1605965068,5.8580966
1605965069,6.6257467
1605965070,7.4565363
1605965071,7.4565363
1605965072,7.4565363
1605965073,6.6257467
1605965074,6.6257467
1605965075,7.4565363
1605965076,7.4565363
1605965077,7.4565363
1605965078,7.1137
1605965079,7.1137
1605965080,7.1137
1605965081,7.4565363
1605965082,7.4565363
1605965083,7.4565363
1605965084,7.4565363
1605965085,6.6257467
1605965086,5.8580966
1605965087,5.8580966
1605965088,5.8580966
1605965089,6.6257467
1605965090,6.6257467
1605965091,6.6257467
1605965092,6.6257467
1605965093,5.8580966
1605965094,5.8580966
1605965095,5.8580966
1605965096,6.6257467
1605965097,7.4565363
1605965098,7.4565363
1605965099,6.6257467
1605965100,5.8580966
1605965101,5.8580966
1605965102,5.8580966
1605965103,5.8580966
1605965104,5.8580966
1605965105,5.8580966
1605965106,5.8580966
1605965107,5.450475
1605965108,5.450475
1605965109,5.450475
1605965110,5.450475
1605965111,5.8580966
1605965112,7.4565363
1605965113,7.4565363
1605965114,7.4565363
1605965115,7.4565363
1605965116,7.4565363
1605965117,7.1137
1605965118,7.1137
1605965119,7.1137
1605965120,7.4565363
1605965121,6.6257467
1605965122,6.6257467
1605965123,6.6257467
1605965124,7.4565363
1605965125,6.6257467
1605965126,6.6257467
1605965127,5.8580966
1605965128,5.450475
1605965129,5.450475
1605965130,5.450475
1605965131,5.450475
1605965132,5.450475
1605965133,5.450475
1605965134,5.450475
1605965135,5.3615685
1605965136,5.450475
1605965137,5.450475
1605965138,5.450475
1605965139,5.450475
1605965140,5.450475
1605965141,5.450475
1605965142,5.450475
1605965143,5.450475
1605965144,5.8580966
1605965145,5.8580966
1605965146,5.8580966
1605965147,5.450475
1605965148,5.450475
1605965149,5.450475
1605965150,5.8580966
1605965151,5.8580966
1605965152,5.8580966
1605965153,5.8580966
1605965154,5.8580966
1605965155,5.8580966
1605965156,5.8580966
1605965157,5.8580966
1605965158,7.4565363
1605965159,7.4565363
1605965160,7.4565363
1605965161,7.4565363
1605965162,7.4565363
1605965163,7.1137
1605965164,7.1137
1605965165,7.1137
1605965166,7.1137
1605965167,7.1137
1605965168,7.1137
1605965169,7.1137
1605965170,7.1137
1605965171,7.1137
1605965172,7.1137
1605965173,7.1137
1605965174,7.1137
1605965175,7.1137
1605965176,7.1137
1605965177,7.1137
1605965178,6.6257467
1605965179,5.8580966
1605965180,5.8580966
1605965181,5.8580966
1605965182,7.4565363
1605965183,7.1137
1605965184,7.1137
1605965185,7.1137
1605965186,7.1137
1605965187,7.1137
1605965188,7.1137
1605965189,7.1137
1605965190,7.1137
1605965191,7.1137
1605965192,7.1137
1605965193,7.1137
1605965194,7.1137
1605965195,7.1137
1605965196,7.1137
1605965197,7.1137
1605965198,7.1137
1605965199,7.1137
1605965200,7.4565363
1605965201,6.6257467
1605965202,6.6257467
1605965203,6.6257467
1605965204,7.4565363
1605965205,7.4565363
1605965206,7.4565363
1605965207,7.4565363
1605965208,6.6257467
1605965209,6.6257467
1605965210,6.6257467
1605965211,5.8580966
1605965212,5.8580966
1605965213,5.450475
1605965214,5.450475
1605965215,5.8580966
1605965216,5.8580966
1605965217,5.8580966
1605965218,5.450475
1605965219,5.8580966
1605965220,5.8580966
1605965221,5.8580966
1605965222,6.6257467
1605965223,5.8580966
1605965224,6.6257467
1605965225,6.6257467
1605965226,7.4565363
1605965227,7.4565363
1605965228,6.6257467
1605965229,6.6257467
1605965230,6.6257467
1605965231,7.4565363
1605965232,7.4565363
1605965233,7.4565363
1605965234,7.4565363
1605965235,7.4565363
1605965236,7.1137
1605965237,7.4565363
1605965238,7.1137
1605965239,7.1137
1605965240,7.1137
1605965241,7.1137
1605965242,7.1137
1605965243,7.4565363
1605965244,7.4565363
1605965245,7.1137
1605965246,7.1137
1605965247,7.1137
1605965248,7.1137
1605965249,7.1137
1605965250,7.1137
1605965251,7.1137
1605965252,7.1137
1605965253,7.1137
1605965254,7.1137
1605965255,7.1137
1605965256,7.1137
1605965257,7.4565363
1605965258,7.4565363
1605965259,7.4565363
1605965260,7.4565363
1605965261,6.6257467
1605965262,6.6257467
1605965263,6.6257467
1605965264,6.6257467
1605965265,6.6257467
1605965266,6.6257467
1605965267,7.4565363
1605965268,7.4565363
1605965269,7.4565363
1605965270,7.4565363
1605965271,7.4565363
1605965272,7.1137
1605965273,7.4565363
1605965274,7.4565363
1605965275,7.1137
1605965276,7.1137
1605965277,7.1137
1605965278,7.4565363
1605965279,7.4565363
1605965280,7.4565363
1605965281,7.4565363
1605965282,7.4565363
1605965283,7.4565363
1605965284,7.4565363
1605965285,7.4565363
1605965286,6.6257467
1605965287,6.6257467
1605965288,6.6257467
1605965289,7.4565363
1605965290,6.6257467
1605965291,6.6257467
1605965292,5.8580966
1605965293,5.450475
1605965294,5.450475
1605965295,5.8580966
1605965296,5.8580966
1605965297,5.8580966
1605965298,5.8580966
1605965299,6.6257467
1605965300,6.6257467
1605965301,5.8580966
1605965302,7.4565363
1605965303,6.6257467
1605965304,6.6257467
1605965305,6.6257467
1605965306,7.4565363
1605965307,7.1137
1605965308,7.1137
1605965309,7.4565363
1605965310,7.4565363
1605965311,6.6257467
1605965312,6.6257467
1605965313,6.6257467
1605965314,6.6257467
1605965315,6.6257467
1605965316,6.6257467
1605965317,5.8580966
1605965318,5.8580966
1605965319,6.6257467
1605965320,6.6257467
1605965321,6.6257467
1605965322,6.6257467
1605965323,6.6257467
1605965324,6.6257467
1605965325,6.6257467
1605965326,6.6257467
1605965327,7.4565363
1605965328,7.4565363
1605965329,6.6257467
1605965330,7.4565363
1605965331,7.4565363
1605965332,7.4565363
1605965333,6.6257467
1605965334,6.6257467
1605965335,7.4565363
1605965336,7.1137
1605965337,7.4565363
1605965338,7.4565363
1605965339,7.4565363
1605965340,7.1137
1605965341,7.4565363
1605965342,7.4565363
1605965343,7.4565363
1605965344,7.4565363
1605965345,7.4565363
1605965346,7.4565363
1605965347,7.4565363
1605965348,7.4565363
1605965349,7.4565363
1605965350,7.4565363
1605965351,7.4565363
1605965352,7.4565363
1605965353,7.1137
1605965354,7.1137
1605965355,7.1137
1605965356,7.1137
1605965357,7.1137
1605965358,7.1137
1605965359,7.4565363
1605965360,7.4565363
1605965361,7.4565363
1605965362,7.4565363
1605965363,7.4565363
1605965364,5.8580966
1605965365,5.450475
1605965366,5.450475
1605965367,5.3615685
1605965368,5.3615685
1605965369,5.3615685
1605965370,5.3615685
1605965371,5.3615685
1605965372,5.8580966
1605965373,6.6257467
1605965374,6.6257467
1605965375,6.6257467
1605965376,7.1137
1605965377,7.1137
1605965378,7.1137
1605965379,7.1137
1605965380,7.1137
1605965381,7.1137
1605965382,7.1137
1605965383,7.1137
1605965384,7.1137
1605965385,7.1137
1605965386,7.1137
1605965387,7.1137
1605965388,7.1137
1605965389,7.1137
1605965390,7.1137
1605965391,7.1137
1605965392,7.1137
1605965393,7.1137
1605965394,7.1137
1605965395,7.4565363
1605965396,7.1137
1605965397,7.4565363
1605965398,7.4565363
1605965399,7.4565363
1605965400,7.4565363
1605965401,7.4565363
1605965402,7.4565363
1605965403,6.6257467
1605965404,6.6257467
1605965405,6.6257467
1605965406,6.6257467
1605965407,6.6257467
1605965408,6.6257467
1605965409,5.8580966
1605965410,5.8580966
1605965411,5.8580966
1605965412,5.450475
1605965413,5.450475
1605965414,5.450475
1605965415,5.450475
1605965416,5.450475
1605965417,5.8580966
1605965418,6.6257467
1605965419,6.6257467
1605965420,6.6257467
1605965421,7.4565363
1605965422,7.1137
1605965423,7.1137
1605965424,7.1137
1605965425,7.4565363
1605965426,7.4565363
1605965427,7.4565363
1605965428,7.4565363
1605965429,6.6257467
1605965430,6.6257467
1605965431,7.4565363
1605965432,7.4565363
1605965433,7.4565363
1605965434,7.4565363
1605965435,7.4565363
1605965436,7.4565363
1605965437,7.4565363
1605965438,7.4565363
1605965439,7.4565363
1605965440,7.1137
1605965441,7.1137
1605965442,7.1137
1605965443,7.4565363
1605965444,7.4565363
1605965445,7.1137
1605965446,7.1137
1605965447,7.1137
1605965448,7.1137
1605965449,7.1137
1605965450,7.1137
1605965451,7.1137
1605965452,7.1137
1605965453,7.1137
1605965454,7.1137
1605965455,7.1137
1605965456,7.1137
1605965457,7.1137
1605965458,7.1137
1605965459,7.1137
1605965460,7.1137
1605965461,7.1137
1605965462,7.1137
1605965463,7.1137
1605965464,7.1137
1605965465,7.1137
1605965466,7.1137
1605965467,7.4565363
1605965468,7.1137
1605965469,7.1137
1605965470,7.4565363
1605965471,7.4565363
1605965472,7.4565363
1605965473,6.6257467
1605965474,6.6257467
1605965475,6.6257467
1605965476,5.8580966
1605965477,5.8580966
1605965478,6.6257467
1605965479,6.6257467
1605965480,6.6257467
1605965481,7.4565363
1605965482,7.1137
1605965483,7.4565363
1605965484,7.1137
1605965485,7.1137
1605965486,7.4565363
1605965487,7.4565363
1605965488,6.6257467
1605965489,6.6257467
1605965490,6.6257467
1605965491,6.6257467
1605965492,5.8580966
1605965493,5.8580966
1605965494,5.8580966
1605965495,5.8580966
1605965496,5.450475
1605965497,5.3615685
1605965498,5.450475
1605965499,5.450475
1605965500,5.450475
1605965501,5.450475
1605965502,5.450475
1605965503,5.450475
1605965504,5.450475
1605965505,5.8580966
1605965506,6.6257467
1605965507,6.6257467
1605965508,7.4565363
1605965509,7.4565363
1605965510,7.4565363
1605965511,7.4565363
1605965512,7.4565363
1605965513,7.1137
1605965514,7.1137
1605965515,7.1137
1605965516,7.1137
1605965517,7.1137
1605965518,7.1137
1605965519,7.1137
1605965520,7.1137
1605965521,7.4565363
1605965522,7.4565363
1605965523,7.4565363
1605965524,6.6257467
1605965525,6.6257467
1605965526,5.8580966
1605965527,6.6257467
1605965528,6.6257467
1605965529,5.8580966
1605965530,6.6257467
1605965531,7.4565363
1605965532,7.4565363
1605965533,6.6257467
1605965534,6.6257467
1605965535,5.8580966
1605965536,5.8580966
1605965537,6.6257467
1605965538,6.6257467
1605965539,6.6257467
1605965540,6.6257467
1605965541,6.6257467
1605965542,6.6257467
1605965543,6.6257467
1605965544,6.6257467
1605965545,6.6257467
1605965546,5.8580966
1605965547,5.8580966
1605965548,5.8580966
1605965549,5.8580966
1605965550,5.8580966
1605965551,6.6257467
1605965552,6.6257467
1605965553,6.6257467
1605965554,7.4565363
1605965555,7.4565363
1605965556,7.4565363
1605965557,7.1137
1605965558,7.1137
1605965559,7.1137
1605965560,7.1137
1605965561,7.1137
1605965562,7.4565363
1605965563,7.4565363
1605965564,7.4565363
1605965565,6.6257467
1605965566,5.8580966
1605965567,5.450475
1605965568,5.450475
1605965569,5.450475
1605965570,5.450475
1605965571,5.8580966
1605965572,5.8580966
1605965573,5.8580966
1605965574,5.8580966
1605965575,5.8580966
1605965576,6.6257467
1605965577,7.4565363
1605965578,7.4565363
1605965579,7.4565363
1605965580,7.1137
1605965581,7.1137
1605965582,7.1137
1605965583,7.1137
1605965584,7.1137
1605965585,7.1137
1605965586,7.1137
1605965587,7.1137
1605965588,7.1137
1605965589,7.1137
1605965590,7.1137
1605965591,7.4565363
1605965592,7.4565363
1605965593,7.4565363
1605965594,7.4565363
1605965595,7.1137
1605965596,7.1137
1605965597,7.1137
1605965598,7.1137
1605965599,7.1137
1605965600,7.1137
1605965601,7.1137
1605965602,7.1137
1605965603,7.1137
1605965604,7.4565363
1605965605,7.4565363
1605965606,5.8580966
1605965607,5.450475
1605965608,5.450475
1605965609,5.450475
1605965610,5.8580966
1605965611,5.450475
1605965612,5.450475
1605965613,5.450475
1605965614,5.8580966
1605965615,6.6257467
1605965616,6.6257467
1605965617,7.4565363
1605965618,6.6257467
1605965619,5.8580966
1605965620,5.8580966
1605965621,5.8580966
1605965622,5.8580966
1605965623,6.6257467
1605965624,6.6257467
1605965625,6.6257467
1605965626,6.6257467
1605965627,6.6257467
