timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605070160,37.4997,14.040174,51.20972,36.25131
1605070161,37.4997,14.040174,38.78107,36.828785
1605070162,36.46238,14.040174,38.78107,36.828785
1605070163,36.46238,14.040174,34.534286,36.828785
1605070164,36.46238,14.040174,34.68528,37.83631
1605070165,36.46238,14.040174,34.68528,37.83631
1605070166,36.46238,14.040174,34.68528,37.83631
1605070167,36.46238,14.040174,34.68528,37.5573
1605070168,36.46238,14.040174,34.68528,37.5573
1605070169,36.46238,14.040174,34.68528,37.5573
1605070170,37.4997,14.040174,34.68528,34.101097
1605070171,37.4997,14.040174,34.68528,34.101097
1605070172,35.18887,14.040174,34.68528,32.71882
1605070173,35.18887,14.040174,34.68528,33.28132
1605070174,35.18887,14.040174,34.68528,33.252575
1605070175,35.747677,14.040174,36.89259,31.08611
1605070176,35.747677,14.040174,36.89259,31.08611
1605070177,35.747677,14.040174,43.25372,31.08611
1605070178,35.747677,14.040174,43.25372,30.51412
1605070179,35.747677,14.040174,45.242146,25.344767
1605070180,35.747677,14.040174,45.61534,25.344767
1605070181,35.18887,14.040174,47.98256,26.453989
1605070182,35.18887,14.040174,49.37297,26.453989
1605070183,35.18887,14.040174,51.88164,26.453989
1605070184,35.18887,14.040174,50.746807,26.453989
1605070185,37.4997,14.040174,50.746807,26.453989
1605070186,37.4997,14.040174,50.746807,26.453989
1605070187,37.4997,14.040174,50.746807,25.344767
1605070188,37.4997,14.040174,51.88164,25.344767
1605070189,37.4997,14.040174,49.37297,25.344767
1605070190,37.4997,14.040174,47.98256,30.51412
1605070191,36.46238,14.040174,47.98256,30.51412
1605070192,36.46238,14.040174,45.242146,30.51412
1605070193,36.46238,14.040174,43.25372,30.51412
1605070194,34.915806,14.040174,43.25372,30.51412
1605070195,34.915806,14.040174,36.89259,30.51412
1605070196,34.915806,14.040174,34.68528,30.51412
1605070197,34.915806,14.040174,39.56774,30.51412
1605070198,34.915806,14.040174,43.325317,30.51412
1605070199,34.915806,14.040174,43.672733,31.591124
1605070200,34.915806,14.040174,43.672733,31.591124
1605070201,34.915806,14.040174,37.479298,31.591124
1605070202,36.46238,14.040174,36.121502,31.08611
1605070203,36.46238,14.040174,36.79875,33.252575
1605070204,36.46238,14.040174,36.79875,33.28132
1605070205,37.4997,14.040174,37.54754,32.71882
1605070206,37.4997,14.040174,38.411205,32.71882
1605070207,37.4997,14.040174,38.411205,32.71882
1605070208,35.18887,14.040174,38.411205,32.71882
1605070209,35.18887,14.040174,38.411205,32.71882
1605070210,35.18887,14.040174,38.411205,32.71882
1605070211,35.18887,14.040174,38.411205,32.71882
1605070212,37.4997,14.040174,38.411205,33.28132
1605070213,37.4997,14.040174,38.411205,33.28132
1605070214,37.4997,14.040174,38.411205,33.28132
1605070215,37.4997,14.040174,38.411205,33.28132
1605070216,37.4997,14.040174,37.54754,33.28132
1605070217,36.46238,14.040174,37.54754,33.28132
1605070218,36.46238,14.040174,37.54754,32.71882
1605070219,34.915806,14.040174,37.54754,32.71882
1605070220,34.915806,14.040174,36.79875,32.71882
1605070221,34.915806,14.040174,36.79875,34.101097
1605070222,34.919167,14.040174,36.79875,34.101097
1605070223,36.409885,14.040174,36.121502,37.5573
1605070224,36.409885,14.040174,36.121502,37.5573
1605070225,36.409885,14.040174,36.121502,37.5573
1605070226,36.409885,14.040174,36.121502,37.5573
1605070227,36.409885,14.040174,36.121502,37.83631
1605070228,36.409885,14.040174,37.479298,37.83631
1605070229,36.409885,14.040174,41.028687,37.83631
1605070230,36.409885,14.040174,41.028687,36.828785
1605070231,36.409885,14.040174,43.672733,36.828785
1605070232,34.919167,14.040174,43.672733,36.828785
1605070233,34.919167,14.040174,43.672733,36.828785
1605070234,34.915806,14.040174,43.672733,36.828785
1605070235,34.915806,14.040174,43.672733,37.83631
1605070236,34.915806,14.040174,43.672733,37.83631
1605070237,34.915806,14.040174,43.672733,37.83631
1605070238,34.915806,14.040174,41.028687,37.83631
1605070239,34.915806,14.040174,37.479298,37.5573
1605070240,34.915806,14.040174,36.121502,37.5573
1605070241,36.46238,14.040174,36.121502,34.101097
1605070242,37.4997,14.040174,36.79875,34.101097
1605070243,35.18887,14.040174,37.54754,34.101097
1605070244,35.18887,14.040174,38.465034,34.101097
1605070245,36.25131,14.040174,38.50009,32.71882
1605070246,36.828785,14.040174,37.318497,32.71882
1605070247,37.83631,14.040174,36.516792,32.71882
1605070248,37.5573,14.040174,36.409885,32.71882
1605070249,34.101097,14.040174,34.919167,32.71882
1605070250,32.71882,14.040174,34.915806,32.71882
1605070251,33.28132,14.040174,36.46238,33.28132
1605070252,33.28132,14.040174,37.4997,33.28132
1605070253,33.252575,14.040174,37.4997,33.28132
1605070254,33.252575,14.040174,37.4997,33.28132
1605070255,33.252575,14.040174,37.4997,33.28132
1605070256,33.252575,14.040174,37.4997,32.71882
1605070257,33.28132,14.040174,37.4997,32.71882
1605070258,33.28132,14.040174,36.46238,32.71882
1605070259,32.71882,14.040174,36.46238,34.101097
1605070260,32.71882,14.040174,34.915806,34.101097
1605070261,34.101097,14.040174,34.919167,37.5573
1605070262,34.101097,14.040174,34.919167,37.5573
1605070263,34.101097,14.040174,36.409885,36.828785
1605070264,34.101097,14.040174,36.409885,36.828785
1605070265,37.5573,14.040174,36.516792,36.25131
1605070266,37.5573,14.040174,36.516792,36.25131
1605070267,37.83631,14.040174,37.318497,36.25131
1605070268,37.83631,14.040174,37.318497,36.25131
1605070269,37.83631,14.040174,37.318497,36.25131
1605070270,37.83631,14.040174,38.50009,36.25131
1605070271,36.828785,14.040174,38.50009,36.25131
1605070272,36.828785,14.040174,38.50009,36.25131
1605070273,36.25131,14.040174,38.50009,36.828785
1605070274,36.25131,14.040174,38.465034,36.828785
1605070275,36.25131,14.040174,38.465034,36.828785
1605070276,36.25131,14.040174,38.465034,36.828785
1605070277,36.25131,14.040174,38.465034,36.828785
1605070278,36.25131,14.040174,38.465034,36.828785
1605070279,35.747677,14.040174,38.465034,36.25131
1605070280,35.747677,14.040174,38.465034,36.25131
1605070281,35.747677,14.040174,38.465034,36.25131
1605070282,35.18887,14.040174,38.411205,36.25131
1605070283,35.18887,14.040174,38.411205,36.25131
1605070284,35.18887,14.040174,37.54754,36.828785
1605070285,35.18887,14.040174,36.79875,36.828785
1605070286,37.4997,14.040174,36.79875,37.83631
1605070287,37.4997,14.040174,36.121502,37.5573
1605070288,36.46238,14.040174,37.479298,34.101097
1605070289,34.915806,14.040174,41.028687,34.101097
1605070290,34.915806,14.040174,43.672733,33.28132
1605070291,34.919167,14.040174,43.672733,33.28132
1605070292,34.919167,14.040174,43.325317,33.252575
1605070293,36.409885,14.040174,39.56774,33.252575
1605070294,36.409885,14.040174,38.785564,33.252575
1605070295,36.516792,14.040174,39.73705,33.252575
1605070296,36.516792,14.040174,37.60934,32.71882
1605070297,36.516792,14.040174,37.60934,32.71882
1605070298,36.516792,14.040174,37.60934,32.71882
1605070299,36.516792,14.040174,37.60934,32.736332
1605070300,36.516792,14.040174,37.60934,32.736332
1605070301,36.516792,14.040174,37.60934,32.736332
1605070302,36.750607,14.040174,37.60934,32.916103
1605070303,36.750607,14.040174,37.60934,32.916103
1605070304,36.750607,14.040174,37.60934,32.916103
1605070305,36.750607,14.040174,37.60934,33.58569
1605070306,36.750607,14.040174,37.60934,33.58569
1605070307,37.318497,14.040174,37.60934,34.101097
1605070308,37.318497,14.040174,37.60934,34.101097
1605070309,38.50009,14.040174,51.20972,34.101097
1605070310,38.50009,14.040174,38.78107,34.101097
1605070311,38.50009,14.040174,38.78107,34.101097
1605070312,38.50009,14.040174,38.78107,34.101097
1605070313,38.50009,14.040174,37.451435,34.101097
1605070314,37.318497,14.040174,37.451435,34.101097
1605070315,37.318497,14.040174,38.785564,34.101097
1605070316,37.318497,14.040174,43.672733,34.101097
1605070317,36.516792,14.040174,36.121502,34.101097
1605070318,36.516792,14.040174,38.411205,34.101097
1605070319,36.409885,14.040174,37.318497,37.5573
1605070320,36.409885,14.040174,34.915806,37.5573
1605070321,36.409885,14.040174,35.18887,37.5573
1605070322,36.409885,14.040174,36.828785,37.83631
1605070323,36.409885,14.040174,36.828785,37.83631
1605070324,36.409885,14.040174,32.71882,37.83631
1605070325,36.516792,14.040174,32.71882,37.83631
1605070326,36.516792,14.040174,31.08611,37.83631
1605070327,36.516792,14.040174,31.591124,37.83631
1605070328,38.50009,14.040174,31.591124,37.83631
1605070329,38.50009,14.040174,30.51412,37.83631
1605070330,38.465034,14.040174,31.591124,37.5573
1605070331,38.465034,14.040174,31.591124,37.5573
1605070332,38.465034,14.040174,31.591124,37.5573
1605070333,38.411205,14.040174,31.08611,37.5573
1605070334,38.411205,14.040174,31.08611,37.5573
1605070335,38.411205,14.040174,33.252575,37.5573
1605070336,38.411205,14.040174,33.252575,37.5573
1605070337,38.465034,14.040174,33.28132,37.5573
1605070338,38.465034,14.040174,33.28132,37.5573
1605070339,38.465034,14.040174,32.71882,37.83631
1605070340,38.465034,14.040174,32.71882,37.83631
1605070341,38.465034,14.040174,32.71882,37.83631
1605070342,38.411205,14.040174,32.71882,36.828785
1605070343,38.411205,14.040174,32.71882,36.828785
1605070344,38.411205,14.040174,32.71882,36.828785
1605070345,38.411205,14.040174,32.71882,36.25131
1605070346,38.411205,14.040174,32.71882,36.25131
1605070347,38.411205,14.040174,32.71882,36.25131
1605070348,38.411205,14.040174,32.71882,36.25131
1605070349,38.411205,14.040174,32.71882,36.25131
1605070350,38.465034,14.040174,32.71882,36.25131
1605070351,38.465034,14.040174,34.101097,36.25131
1605070352,38.50009,14.040174,34.101097,36.25131
1605070353,38.50009,14.040174,34.101097,35.747677
1605070354,38.50009,14.040174,34.101097,35.18887
1605070355,37.318497,14.040174,34.101097,35.18887
1605070356,37.318497,14.040174,34.101097,37.4997
1605070357,37.318497,14.040174,34.101097,36.46238
1605070358,36.516792,14.040174,34.101097,34.915806
1605070359,36.516792,14.040174,34.101097,34.915806
1605070360,36.409885,14.040174,32.71882,34.919167
1605070361,36.409885,14.040174,32.71882,34.919167
1605070362,34.919167,14.040174,33.28132,36.409885
1605070363,34.919167,14.040174,33.28132,36.409885
1605070364,34.919167,14.040174,33.252575,36.516792
1605070365,34.919167,14.040174,33.252575,36.516792
1605070366,34.919167,14.040174,33.252575,36.516792
1605070367,36.409885,14.040174,31.08611,36.516792
1605070368,36.409885,14.040174,31.08611,36.516792
1605070369,36.409885,14.040174,31.08611,36.516792
1605070370,36.516792,14.040174,33.252575,36.516792
1605070371,36.516792,14.040174,33.28132,36.516792
1605070372,37.318497,14.040174,36.828785,36.516792
1605070373,37.318497,14.040174,37.83631,36.409885
1605070374,38.50009,14.040174,37.5573,36.409885
1605070375,38.465034,14.040174,37.5573,36.409885
1605070376,38.465034,14.040174,34.101097,34.919167
1605070377,38.465034,14.040174,34.101097,34.919167
1605070378,38.411205,14.040174,34.101097,34.915806
1605070379,38.411205,14.040174,32.71882,37.4997
1605070380,38.411205,14.040174,32.71882,35.18887
1605070381,38.411205,14.040174,32.71882,35.18887
1605070382,38.411205,14.040174,34.101097,35.747677
1605070383,38.411205,14.040174,34.101097,36.25131
1605070384,38.411205,14.040174,34.101097,36.25131
1605070385,38.411205,14.040174,37.5573,36.828785
1605070386,38.465034,14.040174,37.5573,36.828785
1605070387,38.465034,14.040174,37.5573,37.83631
1605070388,38.50009,14.040174,37.5573,37.83631
1605070389,38.50009,14.040174,37.5573,37.83631
1605070390,38.50009,14.040174,37.5573,37.83631
1605070391,37.318497,14.040174,37.5573,37.83631
1605070392,37.318497,14.040174,37.5573,37.83631
1605070393,37.318497,14.040174,37.83631,37.5573
1605070394,36.516792,14.040174,37.83631,37.5573
1605070395,36.516792,14.040174,37.83631,34.101097
1605070396,36.409885,14.040174,36.25131,34.101097
1605070397,36.409885,14.040174,36.25131,34.101097
1605070398,36.409885,14.040174,35.747677,34.101097
1605070399,34.919167,14.040174,35.747677,37.5573
1605070400,34.919167,14.040174,35.747677,37.83631
1605070401,34.915806,14.040174,35.18887,36.828785
1605070402,36.46238,14.040174,35.18887,35.747677
1605070403,36.46238,14.040174,35.18887,37.4997
1605070404,37.4997,14.040174,35.18887,34.919167
1605070405,37.4997,14.040174,35.18887,34.919167
1605070406,35.18887,14.040174,35.18887,38.411205
1605070407,35.747677,14.040174,37.4997,36.121502
1605070408,35.747677,14.040174,37.4997,43.672733
1605070409,35.747677,14.040174,37.4997,39.56774
1605070410,35.747677,14.040174,37.4997,39.56774
1605070411,35.747677,14.040174,37.4997,38.785564
1605070412,35.18887,14.040174,37.4997,37.451435
1605070413,35.18887,14.040174,36.46238,37.451435
1605070414,37.4997,14.040174,36.46238,37.451435
1605070415,37.4997,14.040174,36.46238,37.451435
1605070416,36.46238,14.040174,36.46238,37.451435
1605070417,34.915806,14.040174,37.4997,37.60934
1605070418,34.915806,14.040174,37.4997,39.73705
1605070419,34.919167,14.040174,37.4997,39.73705
1605070420,34.919167,14.040174,35.18887,38.785564
1605070421,34.919167,14.040174,35.18887,38.785564
1605070422,34.919167,14.040174,35.18887,39.56774
1605070423,34.919167,14.040174,35.18887,43.325317
1605070424,34.919167,14.040174,35.747677,43.325317
1605070425,34.919167,14.040174,35.747677,43.672733
1605070426,36.409885,14.040174,35.747677,43.672733
1605070427,36.409885,14.040174,35.18887,43.672733
1605070428,36.409885,14.040174,35.18887,43.672733
1605070429,36.409885,14.040174,35.18887,43.672733
1605070430,36.516792,14.040174,37.4997,41.028687
1605070431,36.516792,14.040174,37.4997,41.028687
1605070432,36.516792,14.040174,37.4997,41.028687
1605070433,36.516792,14.040174,34.915806,41.028687
1605070434,36.516792,14.040174,34.915806,37.479298
1605070435,36.516792,14.040174,34.915806,37.479298
1605070436,36.516792,14.040174,34.915806,37.479298
1605070437,36.409885,14.040174,34.915806,36.121502
1605070438,36.409885,14.040174,34.915806,36.121502
1605070439,36.409885,14.040174,36.46238,37.479298
1605070440,36.409885,14.040174,36.46238,37.479298
1605070441,36.409885,14.040174,37.4997,37.479298
1605070442,36.409885,14.040174,35.18887,37.479298
1605070443,36.409885,14.040174,35.18887,37.479298
1605070444,36.516792,14.040174,35.18887,37.479298
1605070445,36.516792,14.040174,35.18887,37.479298
1605070446,36.516792,14.040174,35.18887,37.479298
1605070447,36.516792,14.040174,37.4997,37.479298
1605070448,37.318497,14.040174,37.4997,36.79875
1605070449,37.318497,14.040174,36.46238,37.54754
1605070450,38.50009,14.040174,36.46238,38.411205
1605070451,38.50009,14.040174,36.46238,38.465034
1605070452,38.50009,14.040174,34.915806,38.50009
1605070453,38.465034,14.040174,34.915806,37.318497
1605070454,38.465034,14.040174,34.919167,36.516792
1605070455,38.411205,14.040174,34.915806,36.516792
1605070456,38.411205,14.040174,34.915806,36.409885
1605070457,38.411205,14.040174,36.46238,36.409885
1605070458,38.411205,14.040174,37.4997,36.409885
1605070459,38.411205,14.040174,37.4997,36.409885
1605070460,38.411205,14.040174,35.18887,36.516792
1605070461,38.465034,14.040174,35.18887,38.50009
1605070462,38.50009,14.040174,35.747677,38.50009
1605070463,38.50009,14.040174,35.747677,38.50009
1605070464,36.516792,14.040174,36.25131,38.50009
1605070465,36.409885,14.040174,36.25131,38.465034
1605070466,34.919167,14.040174,36.25131,38.465034
1605070467,34.915806,14.040174,36.25131,38.50009
1605070468,36.46238,14.040174,36.25131,38.50009
1605070469,36.46238,14.040174,36.25131,37.318497
1605070470,37.4997,14.040174,35.747677,36.409885
1605070471,35.18887,14.040174,35.747677,36.409885
1605070472,35.18887,14.040174,35.747677,37.318497
1605070473,35.18887,14.040174,35.18887,37.318497
1605070474,35.747677,14.040174,35.18887,38.50009
1605070475,36.25131,14.040174,35.18887,38.50009
1605070476,36.25131,14.040174,37.4997,38.465034
1605070477,36.828785,14.040174,37.4997,38.411205
1605070478,36.828785,14.040174,36.46238,38.411205
1605070479,37.5573,14.040174,36.46238,38.411205
1605070480,37.5573,14.040174,36.46238,38.411205
1605070481,34.101097,14.040174,36.46238,38.465034
1605070482,34.101097,14.040174,36.46238,38.465034
1605070483,34.101097,14.040174,36.46238,38.465034
1605070484,34.101097,14.040174,36.46238,38.465034
1605070485,34.101097,14.040174,36.46238,38.50009
1605070486,34.101097,14.040174,36.46238,38.50009
1605070487,34.101097,14.040174,36.46238,38.50009
1605070488,34.101097,14.040174,36.46238,37.318497
1605070489,37.5573,14.040174,37.4997,37.318497
1605070490,37.5573,14.040174,37.4997,37.318497
1605070491,37.5573,14.040174,37.4997,36.516792
1605070492,37.83631,14.040174,36.46238,36.516792
1605070493,37.83631,14.040174,36.46238,36.516792
1605070494,37.83631,14.040174,36.46238,36.516792
1605070495,37.83631,14.040174,36.46238,36.516792
1605070496,37.83631,14.040174,36.46238,37.318497
1605070497,37.83631,14.040174,34.915806,37.318497
1605070498,37.83631,14.040174,34.915806,38.50009
1605070499,37.83631,14.040174,34.915806,38.50009
1605070500,37.83631,14.040174,34.915806,38.465034
1605070501,37.83631,14.040174,34.915806,38.465034
1605070502,37.83631,14.040174,34.915806,38.411205
1605070503,36.828785,14.040174,34.915806,38.411205
1605070504,36.828785,14.040174,34.915806,38.411205
1605070505,36.828785,14.040174,34.919167,38.465034
1605070506,36.828785,14.040174,34.919167,38.465034
1605070507,36.828785,14.040174,34.919167,38.465034
1605070508,36.25131,14.040174,34.919167,38.465034
1605070509,36.25131,14.040174,34.919167,38.50009
1605070510,36.25131,14.040174,36.409885,38.50009
1605070511,36.25131,14.040174,36.516792,38.50009
1605070512,35.747677,14.040174,37.318497,37.318497
1605070513,35.747677,14.040174,37.318497,38.50009
1605070514,35.747677,14.040174,37.318497,38.50009
1605070515,35.18887,14.040174,38.465034,38.50009
1605070516,35.18887,14.040174,38.411205,38.50009
1605070517,37.4997,14.040174,37.54754,38.50009
1605070518,37.4997,14.040174,37.54754,38.50009
1605070519,36.46238,14.040174,37.54754,38.50009
1605070520,36.46238,14.040174,37.54754,38.465034
1605070521,36.46238,14.040174,36.79875,38.465034
1605070522,34.915806,14.040174,36.79875,38.465034
1605070523,34.915806,14.040174,36.79875,38.465034
1605070524,34.915806,14.040174,36.79875,38.465034
1605070525,34.919167,14.040174,36.79875,38.465034
1605070526,34.919167,14.040174,37.54754,38.465034
1605070527,34.915806,14.040174,37.54754,38.465034
1605070528,34.915806,14.040174,37.54754,38.465034
1605070529,34.915806,14.040174,37.54754,38.465034
1605070530,36.46238,14.040174,37.54754,38.465034
1605070531,36.46238,14.040174,37.54754,38.465034
1605070532,36.46238,14.040174,38.465034,38.411205
1605070533,36.46238,14.040174,38.465034,38.411205
1605070534,36.46238,14.040174,37.318497,38.411205
1605070535,36.46238,14.040174,36.516792,37.54754
1605070536,36.46238,14.040174,36.516792,37.54754
1605070537,34.915806,14.040174,34.915806,36.79875
1605070538,34.919167,14.040174,34.915806,36.79875
1605070539,36.409885,14.040174,37.4997,36.121502
1605070540,36.516792,14.040174,34.919167,36.121502
1605070541,37.318497,14.040174,36.409885,36.121502
1605070542,37.318497,14.040174,36.409885,36.121502
1605070543,38.50009,14.040174,36.409885,36.79875
1605070544,38.50009,14.040174,36.409885,36.79875
1605070545,38.50009,14.040174,36.516792,36.79875
1605070546,38.50009,14.040174,36.516792,37.54754
1605070547,37.318497,14.040174,36.516792,37.54754
1605070548,37.318497,14.040174,36.516792,38.411205
1605070549,37.318497,14.040174,36.516792,38.411205
1605070550,36.516792,14.040174,36.516792,38.411205
1605070551,36.409885,14.040174,37.318497,38.411205
1605070552,36.409885,14.040174,37.318497,38.411205
1605070553,34.919167,14.040174,38.465034,38.411205
1605070554,34.919167,14.040174,38.465034,38.411205
1605070555,34.919167,14.040174,38.411205,38.411205
1605070556,34.919167,14.040174,38.411205,38.411205
1605070557,34.919167,14.040174,37.54754,38.411205
1605070558,34.919167,14.040174,37.54754,38.411205
1605070559,34.919167,14.040174,36.79875,38.411205
1605070560,34.919167,14.040174,36.79875,38.411205
1605070561,34.919167,14.040174,36.121502,38.411205
1605070562,34.919167,14.040174,36.121502,38.465034
1605070563,34.919167,14.040174,36.121502,38.50009
1605070564,34.919167,14.040174,36.121502,38.50009
1605070565,34.919167,14.040174,36.79875,38.50009
1605070566,34.919167,14.040174,36.79875,38.50009
1605070567,34.919167,14.040174,36.79875,38.50009
1605070568,34.919167,14.040174,37.54754,38.50009
1605070569,34.919167,14.040174,37.54754,38.50009
1605070570,34.919167,14.040174,38.411205,38.465034
1605070571,34.919167,14.040174,38.465034,38.465034
1605070572,34.919167,14.040174,38.465034,38.411205
1605070573,34.919167,14.040174,38.50009,37.54754
1605070574,34.919167,14.040174,38.50009,37.54754
1605070575,34.919167,14.040174,37.318497,37.54754
1605070576,36.409885,14.040174,36.516792,37.54754
1605070577,36.516792,14.040174,36.516792,38.411205
1605070578,36.516792,14.040174,36.409885,38.411205
1605070579,36.516792,14.040174,36.409885,38.465034
1605070580,36.516792,14.040174,34.919167,38.50009
1605070581,36.516792,14.040174,34.915806,37.318497
1605070582,37.318497,14.040174,34.915806,37.318497
1605070583,36.516792,14.040174,34.915806,36.750607
1605070584,36.608757,14.040174,34.915806,36.750607
1605070585,36.409885,14.040174,34.915806,36.750607
1605070586,35.42816,14.040174,35.671867,36.750607
1605070587,34.919167,14.040174,35.671867,36.750607
1605070588,35.06199,14.040174,35.671867,36.750607
1605070589,34.915806,14.040174,36.14337,36.516792
1605070590,36.14337,14.040174,36.14337,36.516792
1605070591,36.46238,14.040174,36.14337,36.516792
1605070592,37.4997,14.040174,36.46238,36.516792
1605070593,36.69528,14.040174,36.46238,36.516792
1605070594,35.18887,14.040174,36.46238,36.516792
1605070595,35.18887,14.040174,37.4997,36.516792
1605070596,37.4997,14.040174,35.18887,36.409885
1605070597,37.4997,14.040174,35.18887,36.409885
1605070598,36.46238,14.040174,35.747677,36.409885
1605070599,36.46238,14.040174,36.25131,36.516792
1605070600,34.915806,14.040174,36.25131,36.516792
1605070601,34.915806,14.040174,36.828785,36.516792
1605070602,34.919167,14.040174,36.828785,36.516792
1605070603,34.919167,14.040174,36.828785,36.516792
1605070604,36.409885,14.040174,36.828785,36.516792
1605070605,36.409885,14.040174,36.828785,36.516792
1605070606,36.409885,14.040174,36.828785,36.516792
1605070607,36.409885,14.040174,36.828785,36.516792
1605070608,36.409885,14.040174,36.828785,36.516792
1605070609,36.409885,14.040174,36.828785,36.516792
1605070610,36.409885,14.040174,36.828785,37.318497
1605070611,36.409885,14.040174,36.828785,37.318497
1605070612,36.409885,14.040174,36.25131,37.318497
1605070613,36.409885,14.040174,36.25131,38.50009
1605070614,36.409885,14.040174,36.25131,38.50009
1605070615,36.409885,14.040174,36.25131,38.50009
1605070616,36.409885,14.040174,36.25131,38.465034
1605070617,36.516792,14.040174,36.25131,38.465034
1605070618,36.516792,14.040174,36.25131,38.465034
1605070619,36.516792,14.040174,36.25131,38.411205
1605070620,36.409885,14.040174,36.25131,38.411205
1605070621,36.409885,14.040174,36.25131,38.411205
1605070622,36.409885,14.040174,36.828785,38.411205
1605070623,36.409885,14.040174,36.828785,38.411205
1605070624,34.919167,14.040174,36.828785,38.465034
1605070625,34.919167,14.040174,36.828785,38.465034
1605070626,34.915806,14.040174,36.25131,38.465034
1605070627,34.915806,14.040174,36.25131,38.465034
1605070628,34.915806,14.040174,36.25131,38.50009
1605070629,34.915806,14.040174,36.25131,38.50009
1605070630,34.915806,14.040174,36.25131,37.318497
1605070631,34.915806,14.040174,36.25131,37.318497
1605070632,34.915806,14.040174,35.747677,36.516792
1605070633,34.915806,14.040174,35.747677,36.409885
1605070634,34.915806,14.040174,35.18887,34.919167
1605070635,34.915806,14.040174,35.18887,34.919167
