timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604465326,38.78107,14.040174,51.88164,30.51412
1604465327,38.78107,14.040174,50.746807,30.51412
1604465328,38.78107,14.040174,50.746807,30.51412
1604465329,34.534286,14.040174,50.746807,30.51412
1604465330,34.534286,14.040174,49.393326,31.591124
1604465331,34.534286,14.040174,49.393326,31.591124
1604465332,34.534286,14.040174,49.393326,31.08611
1604465333,34.534286,14.040174,50.746807,31.08611
1604465334,34.534286,14.040174,51.88164,31.08611
1604465335,34.534286,14.040174,51.88164,31.08611
1604465336,34.534286,14.040174,49.37297,33.252575
1604465337,34.534286,14.040174,47.98256,33.252575
1604465338,34.534286,14.040174,45.61534,33.252575
1604465339,34.534286,14.040174,45.242146,33.252575
1604465340,34.534286,14.040174,43.25372,31.08611
1604465341,34.534286,14.040174,43.25372,31.591124
1604465342,34.534286,14.040174,43.25372,31.591124
1604465343,34.534286,14.040174,36.89259,31.591124
1604465344,34.534286,14.040174,34.68528,30.51412
1604465345,34.534286,14.040174,34.68528,30.51412
1604465346,34.534286,14.040174,34.534286,25.344767
1604465347,34.534286,14.040174,34.534286,26.453989
1604465348,34.534286,14.040174,34.534286,26.453989
1604465349,34.68528,14.040174,34.534286,28.004768
1604465350,34.68528,14.040174,34.534286,28.004768
1604465351,34.68528,14.040174,34.534286,27.318972
1604465352,34.68528,14.040174,34.534286,27.318972
1604465353,34.68528,14.040174,34.68528,27.318972
1604465354,34.68528,14.040174,34.68528,27.318972
1604465355,34.68528,14.040174,34.68528,27.318972
1604465356,34.68528,14.040174,34.68528,27.318972
1604465357,34.68528,14.040174,36.89259,27.318972
1604465358,36.89259,14.040174,43.25372,27.318972
1604465359,36.89259,14.040174,43.25372,27.318972
1604465360,34.68528,14.040174,43.25372,27.318972
1604465361,34.68528,14.040174,43.25372,27.318972
1604465362,34.68528,14.040174,43.25372,27.318972
1604465363,34.68528,14.040174,43.25372,27.318972
1604465364,34.68528,14.040174,43.25372,27.318972
1604465365,34.68528,14.040174,43.25372,27.318972
1604465366,38.78107,14.040174,43.25372,27.318972
1604465367,38.78107,14.040174,43.25372,27.318972
1604465368,37.451435,14.040174,43.25372,27.318972
1604465369,37.60934,14.040174,43.25372,27.318972
1604465370,37.60934,14.040174,45.242146,27.318972
1604465371,37.60934,14.040174,45.242146,27.318972
1604465372,37.60934,14.040174,45.242146,27.318972
1604465373,37.60934,14.040174,45.242146,27.318972
1604465374,37.60934,14.040174,45.242146,27.318972
1604465375,37.60934,14.040174,45.242146,27.318972
1604465376,37.60934,14.040174,45.242146,27.318972
1604465377,37.60934,14.040174,45.242146,27.318972
1604465378,37.60934,14.040174,45.242146,27.318972
1604465379,37.60934,14.040174,45.242146,27.318972
1604465380,37.60934,14.040174,45.242146,27.318972
1604465381,37.60934,14.040174,45.242146,27.318972
1604465382,37.60934,14.040174,45.242146,27.318972
1604465383,37.60934,14.040174,45.242146,27.318972
1604465384,37.60934,14.040174,45.242146,27.318972
1604465385,37.60934,14.040174,45.242146,27.318972
1604465386,37.60934,14.040174,45.242146,27.318972
1604465387,37.60934,14.040174,45.242146,27.318972
1604465388,37.60934,14.040174,45.242146,27.318972
1604465389,37.60934,14.040174,45.242146,27.318972
1604465390,37.60934,14.040174,45.242146,27.318972
1604465391,37.60934,14.040174,45.242146,27.318972
1604465392,37.60934,14.040174,45.242146,27.318972
1604465393,37.60934,14.040174,45.242146,27.318972
1604465394,37.60934,14.040174,45.242146,27.318972
1604465395,37.60934,14.040174,45.61534,27.318972
1604465396,37.60934,14.040174,47.98256,27.318972
1604465397,37.60934,14.040174,49.37297,27.318972
1604465398,37.60934,14.040174,49.37297,27.318972
1604465399,37.60934,14.040174,49.393326,28.004768
1604465400,39.73705,14.040174,46.22006,28.004768
1604465401,39.73705,14.040174,44.160515,26.453989
1604465402,39.73705,14.040174,44.46317,26.453989
1604465403,38.785564,14.040174,38.76857,25.344767
1604465404,38.785564,14.040174,35.594288,25.344767
1604465405,38.785564,14.040174,35.594288,30.51412
1604465406,38.785564,14.040174,35.594288,30.51412
1604465407,39.56774,14.040174,38.76857,31.591124
1604465408,39.56774,14.040174,44.46317,31.08611
1604465409,38.785564,14.040174,44.160515,31.08611
1604465410,38.785564,14.040174,46.22006,31.08611
1604465411,38.785564,14.040174,47.369724,31.08611
1604465412,39.73705,14.040174,49.393326,31.08611
1604465413,39.73705,14.040174,51.88164,31.08611
1604465414,39.73705,14.040174,49.37297,31.591124
1604465415,37.60934,14.040174,47.98256,31.591124
1604465416,37.60934,14.040174,45.61534,31.591124
1604465417,37.451435,14.040174,45.242146,30.51412
1604465418,37.451435,14.040174,43.25372,30.51412
1604465419,37.60934,14.040174,43.25372,25.344767
1604465420,37.60934,14.040174,43.25372,25.344767
1604465421,37.60934,14.040174,43.25372,25.344767
1604465422,39.73705,14.040174,43.25372,25.344767
1604465423,39.73705,14.040174,36.89259,25.344767
1604465424,39.73705,14.040174,36.89259,25.344767
1604465425,38.785564,14.040174,36.89259,25.344767
1604465426,38.785564,14.040174,36.89259,25.344767
1604465427,38.785564,14.040174,47.98256,25.344767
1604465428,39.73705,14.040174,47.98256,30.51412
1604465429,39.73705,14.040174,47.98256,30.51412
1604465430,37.60934,14.040174,49.37297,31.591124
1604465431,37.60934,14.040174,51.88164,31.591124
1604465432,37.451435,14.040174,50.746807,31.591124
1604465433,37.451435,14.040174,50.746807,31.08611
1604465434,51.20972,14.040174,50.746807,31.08611
1604465435,51.20972,14.040174,51.88164,31.08611
1604465436,51.20972,14.040174,51.88164,31.08611
1604465437,51.20972,14.040174,49.37297,31.08611
1604465438,51.20972,14.040174,49.37297,31.08611
1604465439,51.20972,14.040174,47.98256,31.08611
1604465440,37.451435,14.040174,47.98256,31.08611
1604465441,37.60934,14.040174,45.61534,31.591124
1604465442,37.60934,14.040174,45.61534,31.591124
1604465443,39.73705,14.040174,45.61534,31.591124
1604465444,38.785564,14.040174,45.242146,31.591124
1604465445,38.785564,14.040174,45.242146,31.591124
1604465446,38.785564,14.040174,45.242146,31.591124
1604465447,39.56774,14.040174,45.242146,31.591124
1604465448,39.56774,14.040174,45.242146,31.591124
1604465449,39.56774,14.040174,43.25372,31.591124
1604465450,39.56774,14.040174,43.25372,31.591124
1604465451,39.56774,14.040174,43.25372,31.591124
1604465452,38.785564,14.040174,43.25372,31.08611
1604465453,38.785564,14.040174,43.25372,31.08611
1604465454,39.73705,14.040174,43.25372,31.08611
1604465455,39.73705,14.040174,43.25372,31.08611
1604465456,37.60934,14.040174,43.25372,31.08611
1604465457,37.60934,14.040174,45.242146,31.08611
1604465458,37.60934,14.040174,45.61534,31.08611
1604465459,37.451435,14.040174,45.61534,31.591124
1604465460,37.451435,14.040174,47.98256,31.591124
1604465461,37.451435,14.040174,47.98256,31.591124
1604465462,37.451435,14.040174,49.37297,30.51412
1604465463,37.451435,14.040174,49.37297,30.51412
1604465464,51.20972,14.040174,49.37297,30.51412
1604465465,51.20972,14.040174,49.37297,25.344767
1604465466,51.20972,14.040174,49.37297,25.344767
1604465467,37.451435,14.040174,49.37297,25.344767
1604465468,37.451435,14.040174,49.37297,25.344767
1604465469,37.60934,14.040174,49.37297,25.344767
1604465470,39.73705,14.040174,49.37297,25.344767
1604465471,39.73705,14.040174,49.37297,26.453989
1604465472,38.785564,14.040174,49.37297,26.453989
1604465473,39.56774,14.040174,49.37297,26.453989
1604465474,43.325317,14.040174,49.37297,26.453989
1604465475,43.672733,14.040174,47.98256,26.453989
1604465476,43.672733,14.040174,47.98256,26.453989
1604465477,41.028687,14.040174,45.61534,28.004768
1604465478,41.028687,14.040174,45.61534,28.004768
1604465479,41.028687,14.040174,45.242146,28.004768
1604465480,41.028687,14.040174,43.25372,28.004768
1604465481,41.028687,14.040174,43.25372,28.004768
1604465482,43.672733,14.040174,43.25372,28.004768
1604465483,43.672733,14.040174,43.25372,28.004768
1604465484,43.325317,14.040174,43.25372,28.004768
1604465485,43.325317,14.040174,45.242146,28.004768
1604465486,39.56774,14.040174,45.61534,28.004768
1604465487,39.56774,14.040174,47.98256,28.004768
1604465488,39.56774,14.040174,47.98256,28.004768
1604465489,39.56774,14.040174,47.98256,28.004768
1604465490,39.56774,14.040174,49.37297,28.004768
1604465491,39.56774,14.040174,49.37297,26.453989
1604465492,39.56774,14.040174,47.98256,26.453989
1604465493,43.325317,14.040174,47.98256,25.344767
1604465494,43.672733,14.040174,45.61534,25.344767
1604465495,41.028687,14.040174,45.242146,25.344767
1604465496,37.479298,14.040174,43.25372,25.344767
1604465497,36.121502,14.040174,43.25372,25.344767
1604465498,36.121502,14.040174,36.89259,30.51412
1604465499,36.79875,14.040174,36.89259,30.51412
1604465500,36.79875,14.040174,36.89259,30.51412
1604465501,37.54754,14.040174,34.68528,30.51412
1604465502,37.54754,14.040174,34.68528,30.51412
1604465503,37.54754,14.040174,34.68528,30.51412
1604465504,36.79875,14.040174,34.68528,30.51412
1604465505,36.121502,14.040174,34.68528,30.51412
1604465506,36.121502,14.040174,34.68528,30.51412
1604465507,37.479298,14.040174,34.68528,30.51412
1604465508,41.028687,14.040174,34.68528,30.51412
1604465509,41.028687,14.040174,34.68528,26.453989
1604465510,43.325317,14.040174,34.534286,26.453989
1604465511,43.325317,14.040174,34.534286,28.004768
1604465512,39.56774,14.040174,38.78107,28.004768
1604465513,38.785564,14.040174,38.78107,26.453989
1604465514,39.73705,14.040174,51.20972,26.453989
1604465515,39.73705,14.040174,51.20972,26.453989
1604465516,39.73705,14.040174,37.60934,26.453989
1604465517,37.60934,14.040174,37.60934,26.453989
1604465518,37.60934,14.040174,37.60934,26.453989
1604465519,37.60934,14.040174,37.451435,26.453989
1604465520,37.60934,14.040174,37.451435,25.344767
1604465521,39.73705,14.040174,51.20972,25.344767
1604465522,39.73705,14.040174,38.78107,26.453989
1604465523,39.73705,14.040174,34.534286,26.453989
1604465524,39.56774,14.040174,34.68528,26.453989
1604465525,39.56774,14.040174,34.68528,26.453989
1604465526,43.325317,14.040174,43.25372,26.453989
1604465527,43.325317,14.040174,43.25372,26.453989
1604465528,43.672733,14.040174,43.25372,26.453989
1604465529,41.028687,14.040174,43.25372,28.004768
1604465530,37.479298,14.040174,45.61534,28.004768
1604465531,37.479298,14.040174,45.61534,28.004768
1604465532,37.479298,14.040174,45.61534,28.004768
1604465533,36.121502,14.040174,45.61534,28.004768
1604465534,36.79875,14.040174,45.61534,26.453989
1604465535,36.79875,14.040174,45.242146,26.453989
1604465536,37.54754,14.040174,45.242146,25.344767
1604465537,37.54754,14.040174,43.25372,25.344767
1604465538,37.54754,14.040174,43.25372,30.51412
1604465539,37.54754,14.040174,43.25372,30.51412
1604465540,36.79875,14.040174,36.89259,31.591124
1604465541,36.79875,14.040174,36.89259,31.591124
1604465542,36.79875,14.040174,36.89259,31.08611
1604465543,37.54754,14.040174,34.68528,31.08611
1604465544,37.54754,14.040174,34.68528,31.08611
1604465545,37.54754,14.040174,34.68528,31.08611
1604465546,37.54754,14.040174,34.534286,33.252575
1604465547,38.411205,14.040174,34.534286,33.252575
1604465548,38.465034,14.040174,38.78107,31.08611
1604465549,38.50009,14.040174,38.78107,31.08611
1604465550,38.50009,14.040174,51.20972,31.591124
1604465551,38.50009,14.040174,37.451435,30.51412
1604465552,36.516792,14.040174,37.60934,25.344767
1604465553,36.516792,14.040174,39.73705,26.453989
1604465554,36.409885,14.040174,38.785564,26.453989
1604465555,36.409885,14.040174,38.785564,28.004768
1604465556,36.409885,14.040174,38.785564,27.318972
1604465557,36.409885,14.040174,39.56774,27.318972
1604465558,36.409885,14.040174,43.325317,24.612663
1604465559,37.318497,14.040174,43.325317,24.612663
1604465560,38.50009,14.040174,43.325317,27.318972
1604465561,38.411205,14.040174,43.325317,27.318972
1604465562,37.54754,14.040174,39.56774,27.318972
1604465563,37.54754,14.040174,39.56774,28.004768
1604465564,36.79875,14.040174,39.56774,28.004768
1604465565,36.121502,14.040174,39.56774,26.453989
1604465566,36.121502,14.040174,39.56774,26.453989
1604465567,41.028687,14.040174,39.56774,25.344767
1604465568,41.028687,14.040174,39.56774,25.344767
1604465569,41.028687,14.040174,39.56774,25.344767
1604465570,41.028687,14.040174,39.56774,30.51412
1604465571,41.028687,14.040174,39.56774,30.51412
1604465572,41.028687,14.040174,39.56774,30.51412
1604465573,41.028687,14.040174,39.56774,31.591124
1604465574,41.028687,14.040174,39.56774,31.591124
1604465575,43.672733,14.040174,38.785564,31.591124
1604465576,43.672733,14.040174,38.785564,31.591124
1604465577,43.672733,14.040174,39.73705,31.591124
1604465578,43.672733,14.040174,39.73705,31.591124
1604465579,43.325317,14.040174,37.60934,31.591124
1604465580,39.56774,14.040174,37.60934,30.51412
1604465581,38.785564,14.040174,37.60934,30.51412
1604465582,38.785564,14.040174,37.60934,25.344767
1604465583,39.73705,14.040174,37.60934,25.344767
1604465584,39.73705,14.040174,37.60934,26.453989
1604465585,39.73705,14.040174,39.73705,26.453989
1604465586,37.451435,14.040174,39.73705,26.453989
1604465587,51.20972,14.040174,38.785564,28.004768
1604465588,51.20972,14.040174,38.785564,26.453989
1604465589,51.20972,14.040174,39.56774,26.453989
1604465590,38.78107,14.040174,39.56774,26.453989
1604465591,38.78107,14.040174,43.325317,25.344767
1604465592,38.78107,14.040174,43.325317,25.344767
1604465593,38.78107,14.040174,43.672733,30.51412
1604465594,51.20972,14.040174,43.672733,31.591124
1604465595,51.20972,14.040174,41.028687,31.08611
1604465596,37.451435,14.040174,41.028687,31.08611
1604465597,37.60934,14.040174,41.028687,31.08611
1604465598,37.60934,14.040174,37.479298,31.08611
1604465599,37.60934,14.040174,37.479298,31.08611
1604465600,39.73705,14.040174,37.479298,31.591124
1604465601,39.73705,14.040174,36.121502,31.591124
1604465602,39.73705,14.040174,36.121502,31.591124
1604465603,38.785564,14.040174,36.121502,31.591124
1604465604,39.56774,14.040174,36.121502,31.591124
1604465605,39.56774,14.040174,36.121502,31.591124
1604465606,39.56774,14.040174,36.121502,31.591124
1604465607,39.56774,14.040174,36.121502,31.591124
1604465608,39.56774,14.040174,37.479298,31.08611
1604465609,43.325317,14.040174,37.479298,31.08611
1604465610,43.325317,14.040174,37.479298,33.252575
1604465611,43.325317,14.040174,41.028687,33.252575
1604465612,43.325317,14.040174,41.028687,33.252575
1604465613,43.672733,14.040174,41.028687,31.08611
1604465614,43.672733,14.040174,41.028687,31.08611
1604465615,41.028687,14.040174,37.479298,31.591124
1604465616,41.028687,14.040174,37.479298,31.591124
1604465617,41.028687,14.040174,37.479298,30.51412
1604465618,41.028687,14.040174,37.479298,30.51412
1604465619,37.479298,14.040174,38.78107,30.51412
1604465620,37.479298,14.040174,34.534286,25.344767
1604465621,37.479298,14.040174,34.534286,25.344767
1604465622,37.479298,14.040174,34.534286,30.51412
1604465623,37.479298,14.040174,38.78107,30.51412
1604465624,37.479298,14.040174,38.78107,30.51412
1604465625,37.479298,14.040174,38.78107,30.51412
1604465626,37.479298,14.040174,38.78107,31.08611
1604465627,37.479298,14.040174,51.20972,33.252575
1604465628,37.479298,14.040174,51.20972,33.28132
1604465629,37.479298,14.040174,51.20972,33.28132
1604465630,37.479298,14.040174,51.20972,33.28132
1604465631,36.121502,14.040174,38.78107,33.28132
1604465632,36.121502,14.040174,34.534286,33.28132
1604465633,37.479298,14.040174,34.68528,33.28132
1604465634,37.479298,14.040174,34.68528,33.28132
1604465635,37.479298,14.040174,36.89259,32.71882
1604465636,37.479298,14.040174,36.89259,32.71882
1604465637,37.479298,14.040174,43.25372,32.71882
1604465638,41.028687,14.040174,43.25372,32.71882
1604465639,41.028687,14.040174,45.242146,34.101097
1604465640,43.672733,14.040174,45.242146,34.101097
1604465641,43.672733,14.040174,45.242146,37.5573
1604465642,43.325317,14.040174,45.242146,37.5573
1604465643,43.325317,14.040174,45.242146,37.83631
1604465644,43.325317,14.040174,43.25372,37.83631
1604465645,43.325317,14.040174,43.25372,37.83631
1604465646,43.325317,14.040174,43.25372,36.828785
1604465647,39.56774,14.040174,43.25372,36.828785
1604465648,39.56774,14.040174,43.25372,36.828785
1604465649,39.56774,14.040174,36.89259,36.828785
1604465650,39.56774,14.040174,36.89259,36.828785
1604465651,43.325317,14.040174,36.89259,36.828785
1604465652,43.325317,14.040174,36.89259,36.828785
1604465653,43.325317,14.040174,36.89259,37.83631
1604465654,43.325317,14.040174,43.25372,37.83631
1604465655,43.325317,14.040174,43.25372,37.83631
1604465656,43.325317,14.040174,43.25372,37.83631
1604465657,43.325317,14.040174,43.25372,37.83631
1604465658,43.325317,14.040174,45.242146,37.5573
1604465659,43.325317,14.040174,45.242146,37.5573
1604465660,43.325317,14.040174,45.242146,37.5573
1604465661,43.325317,14.040174,45.242146,37.5573
1604465662,43.325317,14.040174,45.242146,34.101097
1604465663,43.325317,14.040174,43.25372,34.101097
1604465664,43.325317,14.040174,43.25372,34.101097
1604465665,43.325317,14.040174,43.25372,32.71882
1604465666,43.325317,14.040174,36.89259,32.71882
1604465667,43.325317,14.040174,34.68528,33.28132
1604465668,43.672733,14.040174,34.68528,33.28132
1604465669,43.672733,14.040174,34.68528,33.252575
1604465670,43.672733,14.040174,34.534286,31.08611
1604465671,41.028687,14.040174,38.78107,31.591124
1604465672,41.028687,14.040174,51.20972,30.51412
1604465673,41.028687,14.040174,51.20972,25.344767
1604465674,41.028687,14.040174,37.451435,25.344767
1604465675,41.028687,14.040174,37.451435,26.453989
1604465676,41.028687,14.040174,37.60934,28.004768
1604465677,41.028687,14.040174,39.73705,28.004768
1604465678,41.028687,14.040174,38.785564,27.318972
1604465679,43.672733,14.040174,39.56774,27.318972
1604465680,43.672733,14.040174,39.56774,27.318972
1604465681,43.672733,14.040174,43.325317,27.318972
1604465682,43.325317,14.040174,43.325317,27.318972
1604465683,43.325317,14.040174,43.325317,28.004768
1604465684,43.325317,14.040174,43.672733,28.004768
1604465685,43.325317,14.040174,41.028687,26.453989
1604465686,43.325317,14.040174,41.028687,33.252575
1604465687,43.325317,14.040174,41.028687,33.252575
1604465688,43.672733,14.040174,43.672733,33.252575
1604465689,43.672733,14.040174,43.672733,33.252575
1604465690,43.672733,14.040174,43.672733,33.252575
1604465691,43.672733,14.040174,43.672733,33.252575
1604465692,41.028687,14.040174,43.672733,33.28132
1604465693,41.028687,14.040174,39.56774,33.28132
1604465694,37.479298,14.040174,39.56774,33.28132
1604465695,37.479298,14.040174,38.785564,32.71882
1604465696,37.479298,14.040174,39.73705,34.101097
1604465697,37.479298,14.040174,39.73705,34.101097
1604465698,37.479298,14.040174,37.60934,37.5573
1604465699,37.479298,14.040174,37.60934,37.5573
1604465700,41.028687,14.040174,37.451435,37.5573
1604465701,41.028687,14.040174,51.20972,34.101097
1604465702,41.028687,14.040174,51.20972,34.101097
1604465703,43.672733,14.040174,51.20972,32.71882
1604465704,43.672733,14.040174,51.20972,32.71882
1604465705,43.672733,14.040174,51.20972,33.28132
1604465706,43.325317,14.040174,51.20972,33.252575
1604465707,43.325317,14.040174,37.451435,33.252575
1604465708,43.325317,14.040174,51.20972,31.08611
1604465709,43.325317,14.040174,51.20972,31.08611
1604465710,43.325317,14.040174,51.20972,31.591124
1604465711,43.325317,14.040174,37.451435,31.591124
1604465712,43.325317,14.040174,37.451435,31.591124
1604465713,43.325317,14.040174,37.451435,31.591124
1604465714,43.325317,14.040174,37.451435,31.591124
1604465715,43.325317,14.040174,37.451435,31.591124
1604465716,43.672733,14.040174,37.451435,31.591124
1604465717,43.672733,14.040174,37.451435,30.51412
1604465718,43.672733,14.040174,37.451435,30.51412
1604465719,43.672733,14.040174,37.451435,30.51412
1604465720,43.672733,14.040174,37.451435,30.51412
1604465721,43.672733,14.040174,37.451435,30.51412
1604465722,43.672733,14.040174,37.60934,25.344767
1604465723,43.672733,14.040174,37.60934,25.344767
1604465724,43.672733,14.040174,39.73705,25.344767
1604465725,43.325317,14.040174,39.73705,25.344767
1604465726,43.325317,14.040174,38.785564,25.344767
1604465727,43.325317,14.040174,39.56774,26.453989
1604465728,43.325317,14.040174,39.56774,26.453989
1604465729,43.325317,14.040174,39.56774,26.453989
1604465730,43.325317,14.040174,43.325317,26.453989
1604465731,39.56774,14.040174,39.56774,26.453989
1604465732,39.56774,14.040174,39.56774,26.453989
1604465733,39.56774,14.040174,38.785564,25.344767
1604465734,38.785564,14.040174,39.73705,25.344767
1604465735,39.73705,14.040174,37.60934,25.344767
1604465736,39.73705,14.040174,37.60934,30.51412
1604465737,37.60934,14.040174,37.451435,30.51412
1604465738,37.451435,14.040174,51.20972,31.591124
1604465739,37.451435,14.040174,51.20972,31.591124
1604465740,37.451435,14.040174,38.78107,31.08611
1604465741,37.451435,14.040174,34.534286,33.252575
1604465742,37.451435,14.040174,34.534286,33.28132
1604465743,37.451435,14.040174,34.534286,32.71882
1604465744,37.451435,14.040174,38.78107,32.71882
1604465745,37.451435,14.040174,38.78107,34.101097
1604465746,37.60934,14.040174,34.534286,37.5573
1604465747,39.73705,14.040174,34.534286,37.5573
1604465748,39.73705,14.040174,34.534286,37.83631
1604465749,39.73705,14.040174,34.534286,37.83631
1604465750,38.785564,14.040174,34.68528,37.83631
1604465751,38.785564,14.040174,34.68528,37.83631
1604465752,39.56774,14.040174,34.68528,37.5573
1604465753,39.56774,14.040174,43.25372,37.5573
1604465754,39.56774,14.040174,45.242146,37.5573
1604465755,43.325317,14.040174,45.242146,34.101097
1604465756,43.672733,14.040174,47.98256,34.101097
1604465757,43.672733,14.040174,49.37297,34.101097
1604465758,41.028687,14.040174,51.88164,34.101097
1604465759,41.028687,14.040174,50.746807,34.101097
1604465760,37.479298,14.040174,47.369724,34.101097
1604465761,37.479298,14.040174,46.22006,34.101097
1604465762,37.479298,14.040174,44.160515,34.101097
1604465763,37.479298,14.040174,44.46317,37.5573
1604465764,41.028687,14.040174,38.76857,37.5573
1604465765,41.028687,14.040174,35.594288,37.5573
1604465766,43.672733,14.040174,33.904007,37.5573
1604465767,43.325317,14.040174,30.65808,37.5573
1604465768,39.56774,14.040174,30.65808,37.5573
1604465769,38.785564,14.040174,30.65808,37.83631
1604465770,39.73705,14.040174,30.65808,37.83631
1604465771,37.60934,14.040174,33.904007,37.83631
1604465772,37.60934,14.040174,38.76857,37.83631
1604465773,37.451435,14.040174,44.46317,37.83631
1604465774,37.451435,14.040174,44.160515,37.83631
1604465775,37.451435,14.040174,46.22006,37.5573
1604465776,37.451435,14.040174,46.22006,37.83631
1604465777,37.451435,14.040174,50.746807,37.83631
1604465778,37.60934,14.040174,50.746807,37.83631
1604465779,37.60934,14.040174,51.88164,37.83631
1604465780,39.73705,14.040174,49.37297,37.5573
1604465781,38.785564,14.040174,49.37297,37.5573
1604465782,39.56774,14.040174,47.98256,37.5573
1604465783,39.56774,14.040174,47.98256,37.5573
1604465784,43.325317,14.040174,45.61534,34.101097
1604465785,43.325317,14.040174,45.61534,34.101097
1604465786,43.325317,14.040174,45.61534,34.101097
1604465787,43.325317,14.040174,45.242146,32.71882
1604465788,43.325317,14.040174,43.25372,32.71882
1604465789,43.325317,14.040174,43.25372,32.71882
1604465790,43.325317,14.040174,43.25372,33.28132
1604465791,43.325317,14.040174,36.89259,33.28132
1604465792,38.785564,14.040174,36.89259,33.28132
1604465793,38.785564,14.040174,34.68528,33.28132
1604465794,38.785564,14.040174,34.68528,33.252575
1604465795,38.785564,14.040174,34.534286,31.08611
1604465796,39.73705,14.040174,34.534286,31.08611
1604465797,38.785564,14.040174,38.78107,31.08611
1604465798,38.785564,14.040174,38.78107,31.591124
1604465799,38.785564,14.040174,51.20972,31.591124
1604465800,38.785564,14.040174,51.20972,31.591124
1604465801,38.785564,14.040174,51.20972,31.591124
1604465802,39.56774,14.040174,51.20972,31.591124
1604465803,39.56774,14.040174,51.20972,31.591124
1604465804,39.56774,14.040174,51.20972,31.591124
1604465805,39.56774,14.040174,51.20972,31.591124
1604465806,38.785564,14.040174,34.534286,31.591124
1604465807,38.785564,14.040174,34.534286,31.08611
1604465808,38.785564,14.040174,38.78107,31.08611
1604465809,39.73705,14.040174,38.78107,33.252575
1604465810,39.73705,14.040174,51.20972,33.252575
1604465811,37.60934,14.040174,51.20972,31.08611
1604465812,37.60934,14.040174,51.20972,31.08611
1604465813,37.451435,14.040174,37.451435,31.08611
1604465814,37.451435,14.040174,37.60934,31.08611
1604465815,51.20972,14.040174,37.60934,33.252575
1604465816,51.20972,14.040174,39.73705,33.252575
1604465817,51.20972,14.040174,39.73705,33.252575
1604465818,51.20972,14.040174,39.73705,33.252575
1604465819,51.20972,14.040174,39.73705,33.252575
1604465820,51.20972,14.040174,39.73705,33.252575
1604465821,51.20972,14.040174,37.60934,33.252575
1604465822,51.20972,14.040174,37.451435,33.252575
1604465823,51.20972,14.040174,51.20972,33.252575
1604465824,51.20972,14.040174,38.78107,33.252575
1604465825,51.20972,14.040174,34.68528,33.252575
1604465826,51.20972,14.040174,34.68528,33.252575
1604465827,51.20972,14.040174,43.25372,33.28132
1604465828,37.451435,14.040174,45.242146,33.28132
1604465829,37.451435,14.040174,45.61534,33.28132
1604465830,37.60934,14.040174,49.37297,33.28132
1604465831,39.73705,14.040174,49.37297,33.28132
1604465832,39.73705,14.040174,51.88164,33.252575
1604465833,38.785564,14.040174,51.88164,31.08611
1604465834,39.56774,14.040174,51.88164,31.08611
1604465835,43.325317,14.040174,51.88164,31.591124
