timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605502122,30.301714,14.040174,44.83836,37.451435
1605502123,30.301714,14.040174,42.080685,37.451435
1605502124,30.301714,14.040174,42.080685,37.451435
1605502125,30.301714,14.040174,39.551575,37.451435
1605502126,30.301714,14.040174,39.551575,37.451435
1605502127,30.301714,14.040174,39.551575,37.451435
1605502128,30.301714,14.040174,39.551575,37.451435
1605502129,37.508614,14.040174,39.551575,37.60934
1605502130,37.508614,14.040174,39.551575,37.60934
1605502131,37.508614,14.040174,39.551575,37.60934
1605502132,52.934254,14.040174,40.45824,39.73705
1605502133,52.934254,14.040174,42.080685,39.73705
1605502134,52.934254,14.040174,42.080685,38.785564
1605502135,52.934254,14.040174,42.080685,38.785564
1605502136,52.934254,14.040174,48.51375,39.56774
1605502137,52.934254,14.040174,48.51375,43.325317
1605502138,52.934254,14.040174,55.192963,43.325317
1605502139,52.934254,14.040174,55.192963,43.325317
1605502140,37.508614,14.040174,48.51375,43.672733
1605502141,37.508614,14.040174,48.51375,41.028687
1605502142,37.508614,14.040174,48.51375,41.028687
1605502143,37.508614,14.040174,48.51375,41.028687
1605502144,52.934254,14.040174,48.51375,41.028687
1605502145,52.934254,14.040174,48.51375,41.028687
1605502146,52.934254,14.040174,48.51375,41.028687
1605502147,52.934254,14.040174,44.83836,41.028687
1605502148,52.934254,14.040174,44.83836,41.028687
1605502149,52.934254,14.040174,44.83836,43.672733
1605502150,52.934254,14.040174,39.551575,43.325317
1605502151,52.934254,14.040174,39.551575,43.325317
1605502152,52.934254,14.040174,39.551575,43.325317
1605502153,37.508614,14.040174,39.551575,43.325317
1605502154,37.508614,14.040174,39.551575,43.325317
1605502155,37.508614,14.040174,39.551575,43.325317
1605502156,30.301714,14.040174,39.551575,43.325317
1605502157,30.301714,14.040174,39.551575,43.325317
1605502158,30.301714,14.040174,39.551575,43.325317
1605502159,30.301714,14.040174,39.551575,43.325317
1605502160,30.65808,14.040174,39.551575,43.325317
1605502161,30.65808,14.040174,39.551575,43.325317
1605502162,33.904007,14.040174,39.551575,43.325317
1605502163,33.904007,14.040174,39.551575,43.325317
1605502164,35.594288,14.040174,39.551575,43.325317
1605502165,35.594288,14.040174,39.551575,43.325317
1605502166,38.76857,14.040174,39.551575,43.325317
1605502167,38.76857,14.040174,39.551575,43.325317
1605502168,38.76857,14.040174,40.45824,43.325317
1605502169,38.76857,14.040174,40.45824,43.672733
1605502170,35.594288,14.040174,42.080685,43.672733
1605502171,35.594288,14.040174,44.83836,41.028687
1605502172,35.594288,14.040174,44.83836,41.028687
1605502173,33.904007,14.040174,55.192963,41.028687
1605502174,33.904007,14.040174,55.192963,43.672733
1605502175,30.65808,14.040174,57.240288,43.672733
1605502176,30.65808,14.040174,46.832504,38.785564
1605502177,30.301714,14.040174,46.832504,38.785564
1605502178,30.301714,14.040174,46.832504,38.78107
1605502179,30.301714,14.040174,46.832504,38.78107
1605502180,30.301714,14.040174,46.832504,43.25372
1605502181,30.301714,14.040174,46.832504,47.98256
1605502182,30.301714,14.040174,46.832504,49.393326
1605502183,30.65808,14.040174,46.832504,46.22006
1605502184,33.904007,14.040174,46.832504,44.46317
1605502185,35.594288,14.040174,46.832504,38.76857
1605502186,35.594288,14.040174,46.832504,35.594288
1605502187,44.46317,14.040174,46.832504,33.904007
1605502188,44.160515,14.040174,57.240288,30.65808
1605502189,44.160515,14.040174,57.240288,30.65808
1605502190,44.160515,14.040174,55.192963,30.65808
1605502191,44.160515,14.040174,55.192963,30.301714
1605502192,44.160515,14.040174,55.192963,30.301714
1605502193,44.46317,14.040174,55.192963,30.301714
1605502194,38.76857,14.040174,57.240288,30.301714
1605502195,35.594288,14.040174,57.240288,30.301714
1605502196,30.65808,14.040174,57.240288,30.301714
1605502197,30.301714,14.040174,46.832504,30.301714
1605502198,30.301714,14.040174,46.832504,30.301714
1605502199,37.508614,14.040174,46.832504,30.301714
1605502200,37.508614,14.040174,46.832504,30.301714
1605502201,37.508614,14.040174,46.832504,30.65808
1605502202,37.508614,14.040174,46.832504,30.65808
1605502203,37.508614,14.040174,46.832504,33.904007
1605502204,37.508614,14.040174,46.34503,33.904007
1605502205,37.508614,14.040174,46.34503,35.594288
1605502206,37.508614,14.040174,46.34503,35.594288
1605502207,37.508614,14.040174,46.34503,35.594288
1605502208,37.508614,14.040174,46.34503,38.76857
1605502209,52.934254,14.040174,46.34503,38.76857
1605502210,52.934254,14.040174,46.34503,44.46317
1605502211,52.934254,14.040174,46.34503,44.46317
1605502212,62.166206,14.040174,46.34503,44.160515
1605502213,62.166206,14.040174,46.34503,44.160515
1605502214,62.166206,14.040174,46.832504,46.22006
1605502215,63.78688,14.040174,46.832504,46.22006
1605502216,64.83077,14.040174,46.832504,47.369724
1605502217,64.83077,14.040174,46.832504,47.369724
1605502218,64.83077,14.040174,57.240288,47.369724
1605502219,64.819565,14.040174,55.192963,47.369724
1605502220,64.819565,14.040174,55.192963,47.369724
1605502221,59.384033,14.040174,55.192963,46.22006
1605502222,59.384033,14.040174,57.240288,44.160515
1605502223,59.384033,14.040174,46.832504,44.160515
1605502224,59.384033,14.040174,46.832504,44.160515
1605502225,59.384033,14.040174,46.832504,46.22006
1605502226,59.384033,14.040174,46.832504,47.369724
1605502227,64.819565,14.040174,46.832504,49.393326
1605502228,64.819565,14.040174,46.832504,49.37297
1605502229,64.83077,14.040174,46.34503,49.37297
1605502230,63.78688,14.040174,46.34503,43.25372
1605502231,62.166206,14.040174,46.34503,34.68528
1605502232,52.934254,14.040174,46.34503,38.78107
1605502233,52.934254,14.040174,46.34503,51.20972
1605502234,52.934254,14.040174,46.34503,37.451435
1605502235,37.508614,14.040174,46.34503,37.60934
1605502236,37.508614,14.040174,46.34503,37.60934
1605502237,37.508614,14.040174,46.34503,37.60934
1605502238,37.508614,14.040174,46.34503,37.451435
1605502239,37.508614,14.040174,46.832504,51.20972
1605502240,37.508614,14.040174,46.832504,38.78107
1605502241,37.508614,14.040174,46.832504,38.78107
1605502242,37.508614,14.040174,46.832504,34.68528
1605502243,37.508614,14.040174,46.832504,34.68528
1605502244,37.508614,14.040174,46.832504,34.68528
1605502245,37.508614,14.040174,57.240288,34.68528
1605502246,37.508614,14.040174,57.240288,34.68528
1605502247,52.934254,14.040174,57.240288,34.68528
1605502248,52.934254,14.040174,57.240288,34.68528
1605502249,62.166206,14.040174,55.192963,34.68528
1605502250,63.78688,14.040174,55.192963,36.89259
1605502251,64.83077,14.040174,55.192963,36.89259
1605502252,64.83077,14.040174,55.192963,43.25372
1605502253,64.819565,14.040174,57.240288,43.25372
1605502254,64.819565,14.040174,57.240288,43.25372
1605502255,64.819565,14.040174,57.240288,45.242146
1605502256,64.819565,14.040174,57.240288,45.61534
1605502257,64.819565,14.040174,46.832504,47.98256
1605502258,64.819565,14.040174,46.832504,49.37297
1605502259,64.819565,14.040174,46.832504,49.37297
1605502260,64.83077,14.040174,46.832504,51.88164
1605502261,64.83077,14.040174,46.832504,51.88164
1605502262,64.83077,14.040174,46.832504,51.88164
1605502263,63.78688,14.040174,46.34503,51.88164
1605502264,62.166206,14.040174,46.34503,50.746807
1605502265,63.78688,14.040174,46.34503,50.746807
1605502266,63.78688,14.040174,46.34503,50.746807
1605502267,63.78688,14.040174,59.384033,50.746807
1605502268,63.78688,14.040174,59.384033,50.746807
1605502269,63.78688,14.040174,59.384033,49.393326
1605502270,63.78688,14.040174,46.34503,49.393326
1605502271,62.166206,14.040174,46.34503,49.393326
1605502272,62.166206,14.040174,46.34503,49.393326
1605502273,62.166206,14.040174,46.34503,49.393326
1605502274,52.934254,14.040174,46.34503,49.393326
1605502275,52.934254,14.040174,46.34503,49.393326
1605502276,52.934254,14.040174,46.832504,49.393326
1605502277,37.508614,14.040174,46.832504,50.746807
1605502278,37.508614,14.040174,46.832504,50.746807
1605502279,37.508614,14.040174,46.832504,50.746807
1605502280,37.508614,14.040174,46.832504,50.746807
1605502281,30.301714,14.040174,46.832504,50.746807
1605502282,30.301714,14.040174,46.832504,50.746807
1605502283,30.301714,14.040174,46.832504,50.746807
1605502284,30.301714,14.040174,46.832504,50.746807
1605502285,30.65808,14.040174,46.832504,50.746807
1605502286,30.65808,14.040174,46.832504,49.393326
1605502287,30.65808,14.040174,46.832504,49.393326
1605502288,30.65808,14.040174,46.832504,49.393326
1605502289,33.904007,14.040174,46.832504,49.393326
1605502290,33.904007,14.040174,46.832504,49.393326
1605502291,33.904007,14.040174,46.832504,49.393326
1605502292,33.904007,14.040174,46.832504,50.746807
1605502293,33.904007,14.040174,46.832504,50.746807
1605502294,33.904007,14.040174,46.832504,51.88164
1605502295,33.904007,14.040174,46.832504,51.88164
1605502296,33.904007,14.040174,46.832504,49.37297
1605502297,33.904007,14.040174,46.832504,47.98256
1605502298,33.904007,14.040174,46.832504,47.98256
1605502299,33.904007,14.040174,46.832504,45.61534
1605502300,30.65808,14.040174,46.832504,45.242146
1605502301,30.65808,14.040174,46.832504,45.242146
1605502302,30.65808,14.040174,46.832504,45.242146
1605502303,30.301714,14.040174,46.832504,45.242146
1605502304,30.301714,14.040174,46.832504,45.242146
1605502305,37.508614,14.040174,46.832504,45.242146
1605502306,37.508614,14.040174,46.832504,45.61534
1605502307,52.934254,14.040174,46.832504,45.61534
1605502308,62.166206,14.040174,46.832504,45.61534
1605502309,62.166206,14.040174,46.832504,49.37297
1605502310,63.78688,14.040174,46.832504,49.37297
1605502311,63.78688,14.040174,46.832504,51.88164
1605502312,63.78688,14.040174,46.832504,51.88164
1605502313,63.78688,14.040174,46.832504,47.98256
1605502314,63.78688,14.040174,46.832504,45.242146
1605502315,62.166206,14.040174,46.832504,43.25372
1605502316,52.934254,14.040174,46.832504,34.68528
1605502317,37.508614,14.040174,46.832504,38.78107
1605502318,37.508614,14.040174,46.832504,37.451435
1605502319,37.508614,14.040174,46.832504,39.73705
1605502320,30.301714,14.040174,46.832504,38.785564
1605502321,30.301714,14.040174,46.832504,39.56774
1605502322,30.301714,14.040174,46.832504,43.325317
1605502323,30.301714,14.040174,46.832504,43.325317
1605502324,30.301714,14.040174,46.832504,43.325317
1605502325,30.301714,14.040174,46.832504,43.325317
1605502326,37.508614,14.040174,46.832504,43.325317
1605502327,37.508614,14.040174,57.240288,39.56774
1605502328,37.508614,14.040174,55.192963,39.56774
1605502329,37.508614,14.040174,44.83836,39.56774
1605502330,37.508614,14.040174,44.83836,39.56774
1605502331,37.508614,14.040174,44.83836,38.785564
1605502332,37.508614,14.040174,48.51375,38.785564
1605502333,37.508614,14.040174,48.51375,38.785564
1605502334,37.508614,14.040174,48.51375,38.785564
1605502335,37.508614,14.040174,48.51375,38.785564
1605502336,37.508614,14.040174,48.51375,38.785564
1605502337,37.508614,14.040174,48.51375,38.785564
1605502338,37.508614,14.040174,44.83836,38.785564
1605502339,37.508614,14.040174,44.83836,38.785564
1605502340,37.508614,14.040174,44.83836,38.785564
1605502341,37.508614,14.040174,44.83836,38.785564
1605502342,52.934254,14.040174,44.83836,39.73705
1605502343,52.934254,14.040174,48.51375,39.73705
1605502344,52.934254,14.040174,48.51375,37.451435
1605502345,52.934254,14.040174,57.240288,37.451435
1605502346,52.934254,14.040174,46.832504,51.20972
1605502347,52.934254,14.040174,46.832504,51.20972
1605502348,52.934254,14.040174,46.832504,51.20972
1605502349,52.934254,14.040174,46.34503,34.534286
1605502350,52.934254,14.040174,46.34503,34.68528
1605502351,62.166206,14.040174,46.34503,34.68528
1605502352,63.78688,14.040174,46.34503,34.68528
1605502353,63.78688,14.040174,46.34503,34.534286
1605502354,63.78688,14.040174,46.34503,34.534286
1605502355,63.78688,14.040174,46.34503,34.534286
1605502356,63.78688,14.040174,46.832504,38.78107
1605502357,63.78688,14.040174,46.832504,38.78107
1605502358,62.166206,14.040174,46.832504,38.78107
1605502359,52.934254,14.040174,46.832504,38.78107
1605502360,52.934254,14.040174,46.832504,38.78107
1605502361,37.508614,14.040174,46.832504,34.534286
1605502362,37.508614,14.040174,46.832504,34.68528
1605502363,30.301714,14.040174,46.832504,34.68528
1605502364,30.301714,14.040174,46.832504,34.68528
1605502365,30.301714,14.040174,46.832504,34.68528
1605502366,30.301714,14.040174,46.832504,36.89259
1605502367,30.301714,14.040174,46.832504,36.89259
1605502368,30.301714,14.040174,46.832504,36.89259
1605502369,37.508614,14.040174,46.832504,36.89259
1605502370,37.508614,14.040174,46.832504,36.89259
1605502371,37.508614,14.040174,46.832504,36.89259
1605502372,52.934254,14.040174,46.832504,36.89259
1605502373,52.934254,14.040174,46.832504,34.68528
1605502374,52.934254,14.040174,46.832504,34.68528
1605502375,52.934254,14.040174,46.832504,34.68528
1605502376,52.934254,14.040174,46.832504,34.68528
1605502377,52.934254,14.040174,46.832504,34.68528
1605502378,52.934254,14.040174,46.832504,34.68528
1605502379,37.508614,14.040174,46.832504,34.68528
1605502380,37.508614,14.040174,46.34503,34.68528
1605502381,37.508614,14.040174,46.34503,36.89259
1605502382,37.508614,14.040174,46.34503,36.89259
1605502383,37.508614,14.040174,46.832504,43.25372
1605502384,37.508614,14.040174,46.832504,43.25372
1605502385,37.508614,14.040174,46.832504,45.242146
1605502386,37.508614,14.040174,46.832504,45.61534
1605502387,37.508614,14.040174,46.832504,47.98256
1605502388,37.508614,14.040174,46.832504,47.98256
1605502389,37.508614,14.040174,46.832504,47.98256
1605502390,37.508614,14.040174,57.240288,47.98256
1605502391,37.508614,14.040174,57.240288,47.98256
1605502392,37.508614,14.040174,57.240288,47.98256
1605502393,37.508614,14.040174,55.192963,45.61534
1605502394,37.508614,14.040174,55.192963,45.61534
1605502395,37.508614,14.040174,55.192963,45.61534
1605502396,37.508614,14.040174,55.192963,45.242146
1605502397,52.934254,14.040174,55.192963,45.242146
1605502398,52.934254,14.040174,55.192963,45.242146
1605502399,37.508614,14.040174,55.192963,43.25372
1605502400,37.508614,14.040174,55.192963,43.25372
1605502401,52.934254,14.040174,57.240288,43.25372
1605502402,52.934254,14.040174,57.240288,43.25372
1605502403,52.934254,14.040174,46.832504,43.25372
1605502404,52.934254,14.040174,46.832504,43.25372
1605502405,52.934254,14.040174,46.832504,43.25372
1605502406,52.934254,14.040174,46.832504,36.89259
1605502407,52.934254,14.040174,46.34503,34.68528
1605502408,52.934254,14.040174,46.34503,34.68528
1605502409,52.934254,14.040174,46.34503,34.68528
1605502410,52.934254,14.040174,46.34503,34.534286
1605502411,52.934254,14.040174,46.34503,34.534286
1605502412,52.934254,14.040174,46.34503,38.78107
1605502413,52.934254,14.040174,46.34503,38.78107
1605502414,62.166206,14.040174,46.34503,38.78107
1605502415,62.166206,14.040174,46.34503,38.78107
1605502416,62.166206,14.040174,46.34503,38.78107
1605502417,62.166206,14.040174,46.832504,34.534286
1605502418,62.166206,14.040174,46.832504,34.534286
1605502419,62.166206,14.040174,46.832504,34.68528
1605502420,62.166206,14.040174,46.832504,34.68528
1605502421,62.166206,14.040174,46.832504,34.68528
1605502422,63.78688,14.040174,46.832504,36.89259
1605502423,62.166206,14.040174,46.832504,43.25372
1605502424,62.166206,14.040174,46.832504,43.25372
1605502425,52.934254,14.040174,46.832504,45.242146
1605502426,52.934254,14.040174,46.832504,45.61534
1605502427,52.934254,14.040174,46.832504,47.98256
1605502428,52.934254,14.040174,46.34503,51.88164
1605502429,52.934254,14.040174,46.34503,50.746807
1605502430,52.934254,14.040174,46.34503,49.393326
1605502431,37.508614,14.040174,46.34503,47.369724
1605502432,37.508614,14.040174,46.34503,47.369724
1605502433,37.508614,14.040174,64.819565,44.160515
1605502434,37.508614,14.040174,62.166206,44.46317
1605502435,52.934254,14.040174,52.934254,44.46317
1605502436,52.934254,14.040174,37.508614,44.160515
1605502437,52.934254,14.040174,30.65808,44.160515
1605502438,52.934254,14.040174,35.594288,44.160515
1605502439,52.934254,14.040174,44.46317,44.160515
1605502440,37.508614,14.040174,44.46317,46.22006
1605502441,37.508614,14.040174,47.369724,46.22006
1605502442,37.508614,14.040174,49.393326,46.22006
1605502443,37.508614,14.040174,49.393326,47.369724
1605502444,30.301714,14.040174,50.746807,47.369724
1605502445,30.301714,14.040174,51.88164,47.369724
1605502446,33.904007,14.040174,51.88164,47.369724
1605502447,33.904007,14.040174,49.37297,47.369724
1605502448,35.594288,14.040174,49.37297,47.369724
1605502449,38.76857,14.040174,49.37297,49.393326
1605502450,46.22006,14.040174,47.98256,49.393326
1605502451,47.369724,14.040174,47.98256,50.746807
1605502452,47.369724,14.040174,47.98256,50.746807
1605502453,49.393326,14.040174,47.98256,50.746807
1605502454,49.393326,14.040174,47.98256,49.37297
1605502455,49.393326,14.040174,47.98256,45.61534
1605502456,49.393326,14.040174,51.88164,45.242146
1605502457,47.369724,14.040174,50.746807,43.25372
1605502458,47.369724,14.040174,47.369724,43.25372
1605502459,46.22006,14.040174,46.22006,43.25372
1605502460,44.160515,14.040174,44.160515,36.89259
1605502461,44.46317,14.040174,44.46317,34.68528
1605502462,38.76857,14.040174,38.76857,34.68528
1605502463,35.594288,14.040174,38.76857,34.68528
1605502464,35.594288,14.040174,33.904007,34.68528
1605502465,30.65808,14.040174,33.904007,34.68528
1605502466,30.301714,14.040174,33.904007,34.68528
1605502467,30.301714,14.040174,33.904007,34.68528
1605502468,37.508614,14.040174,33.904007,34.68528
1605502469,37.508614,14.040174,33.904007,36.89259
1605502470,37.508614,14.040174,33.904007,36.89259
1605502471,52.934254,14.040174,33.904007,43.25372
1605502472,52.934254,14.040174,33.904007,43.25372
1605502473,52.934254,14.040174,35.594288,43.25372
1605502474,52.934254,14.040174,35.594288,45.61534
1605502475,52.934254,14.040174,35.594288,45.61534
1605502476,52.934254,14.040174,38.76857,50.746807
1605502477,52.934254,14.040174,38.76857,51.88164
1605502478,37.508614,14.040174,44.46317,49.37297
1605502479,37.508614,14.040174,44.46317,49.37297
1605502480,30.301714,14.040174,38.76857,47.98256
1605502481,30.301714,14.040174,38.76857,45.61534
1605502482,30.301714,14.040174,38.76857,45.242146
1605502483,30.65808,14.040174,35.594288,45.242146
1605502484,30.65808,14.040174,35.594288,43.25372
1605502485,30.65808,14.040174,35.594288,43.25372
1605502486,30.65808,14.040174,35.594288,43.25372
1605502487,30.65808,14.040174,33.904007,43.25372
1605502488,30.65808,14.040174,33.904007,43.25372
1605502489,30.65808,14.040174,33.904007,43.25372
1605502490,30.65808,14.040174,33.904007,43.25372
1605502491,33.904007,14.040174,33.904007,43.25372
1605502492,33.904007,14.040174,33.904007,43.25372
1605502493,33.904007,14.040174,33.904007,43.25372
1605502494,33.904007,14.040174,33.904007,43.25372
1605502495,33.904007,14.040174,33.904007,43.25372
1605502496,33.904007,14.040174,33.904007,43.25372
1605502497,33.904007,14.040174,33.904007,43.25372
1605502498,33.904007,14.040174,33.904007,36.89259
1605502499,33.904007,14.040174,30.65808,34.68528
1605502500,30.65808,14.040174,30.65808,34.68528
1605502501,30.65808,14.040174,30.301714,34.534286
1605502502,30.301714,14.040174,30.301714,38.78107
1605502503,30.301714,14.040174,30.301714,38.78107
1605502504,30.301714,14.040174,30.65808,51.20972
1605502505,30.301714,14.040174,30.65808,51.20972
1605502506,30.301714,14.040174,30.65808,37.451435
1605502507,30.301714,14.040174,30.65808,37.60934
1605502508,30.301714,14.040174,30.65808,37.60934
1605502509,30.301714,14.040174,30.65808,37.60934
1605502510,30.301714,14.040174,30.65808,37.60934
1605502511,30.65808,14.040174,30.65808,37.451435
1605502512,30.65808,14.040174,30.65808,37.451435
1605502513,30.65808,14.040174,33.904007,37.451435
1605502514,30.65808,14.040174,33.904007,51.20972
1605502515,30.65808,14.040174,33.904007,51.20972
1605502516,30.65808,14.040174,35.594288,51.20972
1605502517,30.65808,14.040174,35.594288,51.20972
1605502518,30.65808,14.040174,35.594288,51.20972
1605502519,30.65808,14.040174,38.76857,51.20972
1605502520,30.301714,14.040174,38.76857,51.20972
1605502521,30.301714,14.040174,38.76857,51.20972
1605502522,30.301714,14.040174,44.46317,51.20972
1605502523,30.301714,14.040174,44.46317,51.20972
1605502524,30.301714,14.040174,44.46317,51.20972
1605502525,30.301714,14.040174,44.46317,38.78107
1605502526,30.301714,14.040174,38.76857,34.534286
1605502527,30.65808,14.040174,38.76857,34.68528
1605502528,30.65808,14.040174,38.76857,34.68528
1605502529,33.904007,14.040174,38.76857,36.89259
1605502530,33.904007,14.040174,38.76857,36.89259
1605502531,35.594288,14.040174,38.76857,43.25372
1605502532,35.594288,14.040174,35.594288,43.25372
1605502533,35.594288,14.040174,35.594288,43.25372
1605502534,35.594288,14.040174,35.594288,36.89259
1605502535,35.594288,14.040174,35.594288,36.89259
1605502536,33.904007,14.040174,38.76857,34.68528
1605502537,33.904007,14.040174,38.76857,34.68528
1605502538,33.904007,14.040174,35.594288,51.20972
1605502539,33.904007,14.040174,35.594288,37.60934
1605502540,30.65808,14.040174,33.904007,37.60934
1605502541,30.65808,14.040174,33.904007,38.785564
1605502542,30.301714,14.040174,33.904007,39.56774
1605502543,30.301714,14.040174,30.65808,39.56774
1605502544,30.301714,14.040174,30.65808,39.56774
1605502545,30.301714,14.040174,30.65808,39.56774
1605502546,30.65808,14.040174,30.65808,38.785564
1605502547,30.65808,14.040174,30.301714,38.785564
1605502548,30.65808,14.040174,30.301714,39.73705
1605502549,30.301714,14.040174,30.65808,37.60934
1605502550,30.301714,14.040174,30.65808,37.451435
1605502551,30.65808,14.040174,33.904007,37.451435
1605502552,30.65808,14.040174,33.904007,51.20972
1605502553,30.65808,14.040174,33.904007,51.20972
1605502554,30.65808,14.040174,30.65808,38.78107
1605502555,33.904007,14.040174,30.301714,34.534286
1605502556,33.904007,14.040174,30.301714,34.534286
1605502557,33.904007,14.040174,30.301714,34.68528
1605502558,35.594288,14.040174,37.508614,34.68528
1605502559,35.594288,14.040174,37.508614,34.68528
1605502560,35.594288,14.040174,52.934254,36.89259
1605502561,35.594288,14.040174,52.934254,36.89259
1605502562,35.594288,14.040174,62.166206,36.89259
1605502563,38.76857,14.040174,62.166206,34.68528
1605502564,38.76857,14.040174,63.78688,34.68528
1605502565,38.76857,14.040174,63.78688,34.68528
1605502566,44.46317,14.040174,63.78688,34.534286
1605502567,44.160515,14.040174,63.78688,38.78107
1605502568,44.160515,14.040174,62.166206,38.78107
1605502569,46.22006,14.040174,52.934254,39.73705
1605502570,47.369724,14.040174,52.934254,38.785564
1605502571,47.369724,14.040174,37.508614,39.56774
1605502572,47.369724,14.040174,30.301714,43.325317
1605502573,46.22006,14.040174,30.301714,43.325317
1605502574,46.22006,14.040174,30.65808,43.672733
1605502575,44.160515,14.040174,30.65808,43.325317
1605502576,44.160515,14.040174,30.65808,43.325317
1605502577,44.46317,14.040174,33.904007,43.325317
1605502578,44.46317,14.040174,33.904007,38.785564
1605502579,38.76857,14.040174,33.904007,37.60934
1605502580,38.76857,14.040174,33.904007,38.78107
1605502581,38.76857,14.040174,33.904007,34.68528
1605502582,38.76857,14.040174,30.301714,43.25372
1605502583,44.160515,14.040174,30.301714,43.25372
1605502584,46.22006,14.040174,30.301714,51.88164
1605502585,49.393326,14.040174,30.301714,47.369724
1605502586,50.746807,14.040174,30.301714,44.46317
1605502587,51.88164,14.040174,30.301714,33.904007
1605502588,49.37297,14.040174,37.508614,30.301714
1605502589,47.98256,14.040174,37.508614,30.301714
1605502590,47.98256,14.040174,52.934254,30.301714
1605502591,47.98256,14.040174,52.934254,30.301714
1605502592,47.98256,14.040174,52.934254,30.65808
1605502593,47.98256,14.040174,52.934254,33.904007
1605502594,49.37297,14.040174,52.934254,38.76857
1605502595,49.37297,14.040174,52.934254,38.76857
1605502596,51.88164,14.040174,62.166206,47.369724
1605502597,51.88164,14.040174,62.166206,51.88164
1605502598,50.746807,14.040174,62.166206,51.88164
1605502599,49.393326,14.040174,62.166206,45.61534
1605502600,49.393326,14.040174,62.166206,45.61534
1605502601,49.393326,14.040174,62.166206,45.242146
1605502602,49.393326,14.040174,63.78688,45.242146
1605502603,49.393326,14.040174,63.78688,45.61534
1605502604,49.393326,14.040174,63.78688,45.61534
1605502605,50.746807,14.040174,63.78688,47.98256
1605502606,50.746807,14.040174,63.78688,47.98256
1605502607,51.88164,14.040174,63.78688,49.37297
1605502608,49.37297,14.040174,63.78688,49.37297
1605502609,47.98256,14.040174,63.78688,49.37297
1605502610,45.242146,14.040174,63.78688,49.37297
1605502611,45.242146,14.040174,63.78688,47.98256
1605502612,43.25372,14.040174,63.78688,45.61534
1605502613,43.25372,14.040174,64.83077,45.61534
1605502614,36.89259,14.040174,64.819565,45.61534
1605502615,34.68528,14.040174,64.819565,45.242146
1605502616,34.68528,14.040174,59.384033,45.242146
1605502617,34.534286,14.040174,59.384033,45.242146
1605502618,34.68528,14.040174,46.34503,45.242146
1605502619,34.68528,14.040174,46.34503,45.61534
1605502620,34.68528,14.040174,46.34503,47.98256
1605502621,34.68528,14.040174,46.34503,49.37297
1605502622,43.25372,14.040174,46.34503,49.37297
1605502623,43.25372,14.040174,46.34503,51.88164
1605502624,45.242146,14.040174,46.34503,51.88164
1605502625,45.61534,14.040174,64.819565,51.88164
1605502626,47.98256,14.040174,64.819565,50.746807
1605502627,47.98256,14.040174,64.819565,49.393326
1605502628,49.37297,14.040174,64.83077,49.393326
1605502629,51.88164,14.040174,64.83077,49.393326
1605502630,50.746807,14.040174,63.78688,50.746807
1605502631,50.746807,14.040174,63.78688,50.746807
1605502632,50.746807,14.040174,63.78688,51.88164
1605502633,50.746807,14.040174,63.78688,51.88164
1605502634,51.88164,14.040174,64.83077,49.37297
1605502635,51.88164,14.040174,64.819565,49.37297
