timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606366227,36.828785,14.040174,36.121502,14.040174
1606366228,36.25131,14.040174,36.121502,14.040174
1606366229,36.25131,14.040174,36.121502,14.040174
1606366230,36.25131,14.040174,36.121502,14.040174
1606366231,35.747677,14.040174,36.121502,14.040174
1606366232,35.747677,14.040174,36.121502,14.040174
1606366233,35.747677,14.040174,37.479298,14.040174
1606366234,35.18887,14.040174,37.479298,14.040174
1606366235,35.18887,14.040174,37.479298,14.040174
1606366236,35.18887,14.040174,37.479298,14.040174
1606366237,37.4997,14.040174,37.479298,14.040174
1606366238,35.18887,14.040174,37.479298,14.040174
1606366239,35.18887,14.040174,41.028687,14.040174
1606366240,35.18887,14.040174,41.028687,14.040174
1606366241,35.18887,14.040174,41.028687,14.040174
1606366242,35.747677,14.040174,37.479298,14.040174
1606366243,35.747677,14.040174,37.479298,14.040174
1606366244,36.25131,14.040174,37.479298,14.040174
1606366245,36.828785,14.040174,41.028687,14.040174
1606366246,36.828785,14.040174,41.028687,14.040174
1606366247,37.83631,14.040174,41.028687,14.040174
1606366248,37.83631,14.040174,41.028687,14.040174
1606366249,37.83631,14.040174,41.028687,14.040174
1606366250,37.5573,14.040174,41.028687,14.040174
1606366251,37.5573,14.040174,43.672733,14.040174
1606366252,37.5573,14.040174,43.325317,14.040174
1606366253,37.5573,14.040174,39.56774,14.040174
1606366254,37.5573,14.040174,39.56774,14.040174
1606366255,37.5573,14.040174,39.56774,14.040174
1606366256,37.5573,14.040174,39.56774,14.040174
1606366257,37.5573,14.040174,39.56774,14.040174
1606366258,34.101097,14.040174,38.785564,14.040174
1606366259,34.101097,14.040174,38.785564,14.040174
1606366260,34.101097,14.040174,38.785564,14.040174
1606366261,34.101097,14.040174,38.785564,14.040174
1606366262,32.71882,14.040174,39.73705,14.040174
1606366263,32.71882,14.040174,39.73705,14.040174
1606366264,32.71882,14.040174,38.785564,14.040174
1606366265,32.71882,14.040174,38.785564,14.040174
1606366266,32.71882,14.040174,38.785564,14.040174
1606366267,32.71882,14.040174,39.56774,14.040174
1606366268,32.71882,14.040174,39.56774,14.040174
1606366269,32.71882,14.040174,43.325317,14.040174
1606366270,32.71882,14.040174,43.325317,14.040174
1606366271,32.71882,14.040174,41.028687,14.040174
1606366272,32.71882,14.040174,37.479298,14.040174
1606366273,32.71882,14.040174,37.479298,14.040174
1606366274,34.101097,14.040174,37.479298,14.040174
1606366275,34.101097,14.040174,36.121502,14.040174
1606366276,34.101097,14.040174,36.121502,14.040174
1606366277,37.5573,14.040174,36.121502,14.040174
1606366278,37.83631,14.040174,36.79875,14.040174
1606366279,37.83631,14.040174,36.79875,14.040174
1606366280,37.83631,14.040174,36.79875,14.040174
1606366281,36.828785,14.040174,36.79875,14.040174
1606366282,36.828785,14.040174,36.79875,14.040174
1606366283,36.25131,14.040174,36.79875,14.040174
1606366284,36.25131,14.040174,36.79875,14.040174
1606366285,36.25131,14.040174,36.79875,14.040174
1606366286,36.25131,14.040174,37.308334,14.040174
1606366287,36.25131,14.040174,37.54754,14.040174
1606366288,36.828785,14.040174,37.54754,14.040174
1606366289,36.828785,14.040174,37.54754,14.040174
1606366290,36.828785,14.040174,37.54754,14.040174
1606366291,36.828785,14.040174,38.411205,14.040174
1606366292,36.828785,14.040174,38.411205,14.040174
1606366293,36.828785,14.040174,38.411205,14.040174
1606366294,36.828785,14.040174,38.411205,14.040174
1606366295,37.83631,14.040174,38.411205,14.040174
1606366296,36.828785,14.040174,38.411205,14.040174
1606366297,36.828785,14.040174,38.411205,14.040174
1606366298,36.828785,14.040174,38.411205,14.040174
1606366299,36.828785,14.040174,37.54754,14.040174
1606366300,36.828785,14.040174,37.54754,14.040174
1606366301,36.828785,14.040174,37.54754,14.040174
1606366302,36.828785,14.040174,37.54754,14.040174
1606366303,36.828785,14.040174,37.54754,14.040174
1606366304,36.25131,14.040174,37.54754,14.040174
1606366305,36.25131,14.040174,37.54754,14.040174
1606366306,36.25131,14.040174,36.79875,14.040174
1606366307,36.25131,14.040174,36.121502,14.040174
1606366308,36.828785,14.040174,36.121502,14.040174
1606366309,36.828785,14.040174,37.479298,14.040174
1606366310,36.828785,14.040174,41.028687,14.040174
1606366311,36.828785,14.040174,43.672733,14.040174
1606366312,37.83631,14.040174,43.672733,14.040174
1606366313,37.83631,14.040174,43.325317,14.040174
1606366314,37.5573,14.040174,43.325317,14.040174
1606366315,37.5573,14.040174,39.56774,14.040174
1606366316,34.101097,14.040174,39.56774,14.040174
1606366317,34.101097,14.040174,39.56774,14.040174
1606366318,34.101097,14.040174,39.56774,14.040174
1606366319,34.101097,14.040174,43.325317,14.040174
1606366320,34.101097,14.040174,43.325317,14.040174
1606366321,34.101097,14.040174,43.325317,14.040174
1606366322,34.101097,14.040174,43.672733,14.040174
1606366323,34.101097,14.040174,41.028687,14.040174
1606366324,37.5573,14.040174,41.028687,14.040174
1606366325,37.5573,14.040174,37.479298,14.040174
1606366326,37.83631,14.040174,37.479298,14.040174
1606366327,37.83631,14.040174,37.479298,14.040174
1606366328,36.828785,14.040174,37.479298,14.040174
1606366329,36.25131,14.040174,37.479298,14.040174
1606366330,35.747677,14.040174,41.028687,14.040174
1606366331,35.747677,14.040174,41.028687,14.040174
1606366332,35.747677,14.040174,43.672733,14.040174
1606366333,35.747677,14.040174,43.672733,14.040174
1606366334,35.747677,14.040174,43.672733,14.040174
1606366335,36.25131,14.040174,43.325317,14.040174
1606366336,36.25131,14.040174,43.325317,14.040174
1606366337,36.25131,14.040174,43.325317,14.040174
1606366338,36.25131,14.040174,43.325317,14.040174
1606366339,36.828785,14.040174,43.325317,14.040174
1606366340,36.828785,14.040174,43.325317,14.040174
1606366341,36.828785,14.040174,43.325317,14.040174
1606366342,36.828785,14.040174,43.672733,14.040174
1606366343,37.83631,14.040174,43.672733,14.040174
1606366344,37.83631,14.040174,43.672733,14.040174
1606366345,36.828785,14.040174,41.028687,14.040174
1606366346,36.828785,14.040174,37.479298,14.040174
1606366347,36.828785,14.040174,36.121502,14.040174
1606366348,36.828785,14.040174,36.79875,14.040174
1606366349,36.828785,14.040174,37.54754,14.040174
1606366350,36.828785,14.040174,38.411205,14.040174
1606366351,36.828785,14.040174,38.50009,14.040174
1606366352,36.828785,14.040174,38.50009,14.040174
1606366353,36.828785,14.040174,36.409885,14.040174
1606366354,36.828785,14.040174,36.409885,14.040174
1606366355,36.828785,14.040174,37.4997,14.040174
1606366356,36.828785,14.040174,35.18887,14.040174
1606366357,36.828785,14.040174,35.747677,14.040174
1606366358,36.828785,14.040174,36.25131,14.040174
1606366359,36.828785,14.040174,36.828785,14.040174
1606366360,36.25131,14.040174,37.83631,14.040174
1606366361,36.25131,14.040174,37.83631,14.040174
1606366362,36.25131,14.040174,37.83631,14.040174
1606366363,36.25131,14.040174,36.25131,14.040174
1606366364,35.747677,14.040174,36.25131,14.040174
1606366365,35.747677,14.040174,36.25131,14.040174
1606366366,35.747677,14.040174,36.25131,14.040174
1606366367,35.747677,14.040174,36.25131,14.040174
1606366368,36.25131,14.040174,35.747677,14.040174
1606366369,36.25131,14.040174,35.747677,14.040174
1606366370,36.25131,14.040174,35.747677,14.040174
1606366371,36.828785,14.040174,35.747677,14.040174
1606366372,36.828785,14.040174,35.747677,14.040174
1606366373,36.828785,14.040174,35.747677,14.040174
1606366374,37.83631,14.040174,36.25131,14.040174
1606366375,37.83631,14.040174,36.25131,14.040174
1606366376,37.83631,14.040174,36.25131,14.040174
1606366377,37.83631,14.040174,36.25131,14.040174
1606366378,37.83631,14.040174,36.25131,14.040174
1606366379,37.83631,14.040174,36.25131,14.040174
1606366380,37.83631,14.040174,36.25131,14.040174
1606366381,37.83631,14.040174,36.25131,14.040174
1606366382,37.83631,14.040174,36.25131,14.040174
1606366383,37.83631,14.040174,36.25131,14.040174
1606366384,36.828785,14.040174,35.747677,14.040174
1606366385,36.25131,14.040174,35.747677,14.040174
1606366386,36.25131,14.040174,35.747677,14.040174
1606366387,36.25131,14.040174,35.747677,14.040174
1606366388,36.25131,14.040174,35.18887,14.040174
1606366389,35.747677,14.040174,35.18887,14.040174
1606366390,35.747677,14.040174,37.4997,14.040174
1606366391,36.25131,14.040174,37.4997,14.040174
1606366392,36.25131,14.040174,36.46238,14.040174
1606366393,36.828785,14.040174,36.46238,14.040174
1606366394,36.828785,14.040174,36.46238,14.040174
1606366395,37.83631,14.040174,36.46238,14.040174
1606366396,37.83631,14.040174,34.919167,14.040174
1606366397,37.5573,14.040174,34.919167,14.040174
1606366398,37.5573,14.040174,34.919167,14.040174
1606366399,38.0116,14.040174,34.919167,14.040174
1606366400,38.0116,14.040174,34.919167,14.040174
1606366401,37.971855,14.040174,35.42816,14.040174
1606366402,37.971855,14.040174,35.42816,14.040174
1606366403,37.823715,14.040174,35.42816,14.040174
1606366404,37.823715,14.040174,35.42816,14.040174
1606366405,37.83631,14.040174,36.409885,14.040174
1606366406,37.83631,14.040174,36.516792,14.040174
1606366407,37.83631,14.040174,37.318497,14.040174
1606366408,37.83631,14.040174,38.50009,14.040174
1606366409,36.828785,14.040174,38.50009,14.040174
1606366410,36.828785,14.040174,38.465034,14.040174
1606366411,36.828785,14.040174,38.411205,14.040174
1606366412,36.828785,14.040174,38.411205,14.040174
1606366413,36.828785,14.040174,38.411205,14.040174
1606366414,36.828785,14.040174,37.54754,14.040174
1606366415,36.828785,14.040174,36.79875,14.040174
1606366416,36.828785,14.040174,36.79875,14.040174
1606366417,36.828785,14.040174,36.79875,14.040174
1606366418,36.828785,14.040174,36.79875,14.040174
1606366419,36.828785,14.040174,37.54754,14.040174
1606366420,36.828785,14.040174,38.411205,14.040174
1606366421,36.828785,14.040174,38.411205,14.040174
1606366422,37.83631,14.040174,38.465034,14.040174
1606366423,37.83631,14.040174,38.50009,14.040174
1606366424,37.83631,14.040174,37.318497,14.040174
1606366425,37.83631,14.040174,36.516792,14.040174
1606366426,36.828785,14.040174,36.409885,14.040174
1606366427,36.828785,14.040174,36.409885,14.040174
1606366428,36.828785,14.040174,34.919167,14.040174
1606366429,36.828785,14.040174,34.919167,14.040174
1606366430,36.828785,14.040174,34.919167,14.040174
1606366431,36.25131,14.040174,34.919167,14.040174
1606366432,36.25131,14.040174,34.919167,14.040174
1606366433,36.25131,14.040174,36.409885,14.040174
1606366434,35.747677,14.040174,36.409885,14.040174
1606366435,36.25131,14.040174,36.516792,14.040174
1606366436,36.25131,14.040174,37.318497,14.040174
1606366437,36.25131,14.040174,37.318497,14.040174
1606366438,36.25131,14.040174,37.318497,14.040174
1606366439,36.25131,14.040174,37.318497,14.040174
1606366440,36.25131,14.040174,37.318497,14.040174
1606366441,36.25131,14.040174,37.318497,14.040174
1606366442,36.25131,14.040174,37.318497,14.040174
1606366443,36.25131,14.040174,36.516792,14.040174
1606366444,36.25131,14.040174,36.516792,14.040174
1606366445,36.25131,14.040174,36.516792,14.040174
1606366446,36.25131,14.040174,36.516792,14.040174
1606366447,36.828785,14.040174,36.516792,14.040174
1606366448,36.828785,14.040174,36.516792,14.040174
1606366449,36.25131,14.040174,37.318497,14.040174
1606366450,36.25131,14.040174,37.318497,14.040174
1606366451,36.25131,14.040174,37.318497,14.040174
1606366452,36.25131,14.040174,38.50009,14.040174
1606366453,36.25131,14.040174,38.50009,14.040174
1606366454,36.25131,14.040174,38.50009,14.040174
1606366455,36.25131,14.040174,38.50009,14.040174
1606366456,35.747677,14.040174,38.50009,14.040174
1606366457,35.747677,14.040174,38.50009,14.040174
1606366458,35.747677,14.040174,38.50009,14.040174
1606366459,35.18887,14.040174,38.50009,14.040174
1606366460,35.18887,14.040174,38.50009,14.040174
1606366461,35.18887,14.040174,38.50009,14.040174
1606366462,35.18887,14.040174,38.50009,14.040174
1606366463,37.4997,14.040174,38.50009,14.040174
1606366464,37.4997,14.040174,38.50009,14.040174
1606366465,37.4997,14.040174,38.50009,14.040174
1606366466,37.4997,14.040174,37.318497,14.040174
1606366467,37.4997,14.040174,37.318497,14.040174
1606366468,37.4997,14.040174,37.318497,14.040174
1606366469,35.18887,14.040174,37.318497,14.040174
1606366470,35.18887,14.040174,37.318497,14.040174
1606366471,35.18887,14.040174,37.318497,14.040174
1606366472,35.747677,14.040174,37.318497,14.040174
1606366473,35.747677,14.040174,37.318497,14.040174
1606366474,35.747677,14.040174,37.318497,14.040174
1606366475,36.25131,14.040174,37.318497,14.040174
1606366476,36.25131,14.040174,37.318497,14.040174
1606366477,36.828785,14.040174,37.318497,14.040174
1606366478,36.828785,14.040174,37.318497,14.040174
1606366479,36.828785,14.040174,38.50009,14.040174
1606366480,36.828785,14.040174,38.465034,14.040174
1606366481,37.83631,14.040174,38.465034,14.040174
1606366482,37.83631,14.040174,38.411205,14.040174
1606366483,37.83631,14.040174,38.411205,14.040174
1606366484,37.83631,14.040174,37.54754,14.040174
1606366485,37.83631,14.040174,37.54754,14.040174
1606366486,37.83631,14.040174,37.54754,14.040174
1606366487,37.83631,14.040174,36.79875,14.040174
1606366488,36.828785,14.040174,36.79875,14.040174
1606366489,36.828785,14.040174,37.54754,14.040174
1606366490,36.25131,14.040174,37.54754,14.040174
1606366491,36.25131,14.040174,37.54754,14.040174
1606366492,36.25131,14.040174,38.411205,14.040174
1606366493,35.747677,14.040174,38.411205,14.040174
1606366494,35.18887,14.040174,38.465034,14.040174
1606366495,35.18887,14.040174,38.465034,14.040174
1606366496,35.18887,14.040174,38.465034,14.040174
1606366497,35.18887,14.040174,38.465034,14.040174
1606366498,35.18887,14.040174,38.465034,14.040174
1606366499,37.4997,14.040174,38.465034,14.040174
1606366500,37.4997,14.040174,38.465034,14.040174
1606366501,37.4997,14.040174,38.465034,14.040174
1606366502,37.4997,14.040174,38.411205,14.040174
1606366503,37.4997,14.040174,38.411205,14.040174
1606366504,37.4997,14.040174,38.411205,14.040174
1606366505,35.18887,14.040174,38.411205,14.040174
1606366506,35.18887,14.040174,37.54754,14.040174
1606366507,35.18887,14.040174,37.54754,14.040174
1606366508,35.18887,14.040174,37.54754,14.040174
1606366509,35.747677,14.040174,37.54754,14.040174
1606366510,35.747677,14.040174,37.54754,14.040174
1606366511,35.747677,14.040174,37.54754,14.040174
1606366512,35.747677,14.040174,37.54754,14.040174
1606366513,36.25131,14.040174,38.411205,14.040174
1606366514,36.25131,14.040174,38.411205,14.040174
1606366515,36.25131,14.040174,38.411205,14.040174
1606366516,36.25131,14.040174,38.411205,14.040174
1606366517,36.25131,14.040174,38.411205,14.040174
1606366518,36.25131,14.040174,38.411205,14.040174
1606366519,36.25131,14.040174,38.411205,14.040174
1606366520,36.25131,14.040174,37.54754,14.040174
1606366521,36.25131,14.040174,37.54754,14.040174
1606366522,36.25131,14.040174,37.54754,14.040174
1606366523,36.25131,14.040174,38.411205,14.040174
1606366524,36.25131,14.040174,38.411205,14.040174
1606366525,36.25131,14.040174,38.411205,14.040174
1606366526,36.25131,14.040174,38.465034,14.040174
1606366527,36.25131,14.040174,38.50009,14.040174
1606366528,35.747677,14.040174,38.50009,14.040174
1606366529,35.747677,14.040174,37.318497,14.040174
1606366530,35.747677,14.040174,37.318497,14.040174
1606366531,35.747677,14.040174,37.318497,14.040174
1606366532,35.747677,14.040174,37.318497,14.040174
1606366533,35.747677,14.040174,37.318497,14.040174
1606366534,35.747677,14.040174,37.318497,14.040174
1606366535,35.18887,14.040174,37.318497,14.040174
1606366536,35.18887,14.040174,37.318497,14.040174
1606366537,35.18887,14.040174,38.50009,14.040174
1606366538,35.18887,14.040174,38.50009,14.040174
1606366539,35.18887,14.040174,38.50009,14.040174
1606366540,35.18887,14.040174,38.50009,14.040174
1606366541,35.18887,14.040174,38.50009,14.040174
1606366542,35.747677,14.040174,38.50009,14.040174
1606366543,35.747677,14.040174,38.50009,14.040174
1606366544,35.747677,14.040174,38.50009,14.040174
1606366545,35.747677,14.040174,38.50009,14.040174
1606366546,36.25131,14.040174,38.50009,14.040174
1606366547,36.25131,14.040174,38.50009,14.040174
1606366548,36.828785,14.040174,37.318497,14.040174
1606366549,36.828785,14.040174,37.318497,14.040174
1606366550,36.828785,14.040174,36.516792,14.040174
1606366551,36.828785,14.040174,36.516792,14.040174
1606366552,37.83631,14.040174,36.516792,14.040174
1606366553,37.83631,14.040174,36.516792,14.040174
1606366554,37.83631,14.040174,36.516792,14.040174
1606366555,37.83631,14.040174,36.516792,14.040174
1606366556,37.83631,14.040174,36.516792,14.040174
1606366557,36.828785,14.040174,36.516792,14.040174
1606366558,36.828785,14.040174,36.516792,14.040174
1606366559,36.828785,14.040174,37.318497,14.040174
1606366560,36.828785,14.040174,38.50009,14.040174
1606366561,36.828785,14.040174,38.50009,14.040174
1606366562,36.828785,14.040174,38.50009,14.040174
1606366563,36.828785,14.040174,38.465034,14.040174
1606366564,36.828785,14.040174,38.411205,14.040174
1606366565,36.828785,14.040174,38.411205,14.040174
1606366566,36.828785,14.040174,37.54754,14.040174
1606366567,36.828785,14.040174,36.79875,14.040174
1606366568,37.83631,14.040174,36.79875,14.040174
1606366569,37.83631,14.040174,36.121502,14.040174
1606366570,37.83631,14.040174,36.121502,14.040174
1606366571,37.83631,14.040174,36.79875,14.040174
1606366572,37.83631,14.040174,36.79875,14.040174
1606366573,37.83631,14.040174,36.79875,14.040174
1606366574,37.83631,14.040174,37.54754,14.040174
1606366575,36.828785,14.040174,37.54754,14.040174
1606366576,36.828785,14.040174,38.411205,14.040174
1606366577,36.828785,14.040174,38.411205,14.040174
1606366578,36.828785,14.040174,38.411205,14.040174
1606366579,36.25131,14.040174,38.465034,14.040174
1606366580,36.25131,14.040174,38.465034,14.040174
1606366581,36.25131,14.040174,38.465034,14.040174
1606366582,35.747677,14.040174,38.465034,14.040174
1606366583,35.747677,14.040174,38.411205,14.040174
1606366584,35.204323,14.040174,38.411205,14.040174
1606366585,35.204323,14.040174,38.411205,14.040174
1606366586,35.18887,14.040174,38.411205,14.040174
1606366587,35.18887,14.040174,38.411205,14.040174
1606366588,36.69528,14.040174,38.411205,14.040174
1606366589,36.69528,14.040174,38.411205,14.040174
1606366590,37.4997,14.040174,38.411205,14.040174
1606366591,37.4997,14.040174,38.411205,14.040174
1606366592,37.4997,14.040174,38.411205,14.040174
1606366593,37.4997,14.040174,38.465034,14.040174
1606366594,37.4997,14.040174,38.465034,14.040174
1606366595,35.18887,14.040174,38.465034,14.040174
1606366596,35.18887,14.040174,38.465034,14.040174
1606366597,35.18887,14.040174,38.50009,14.040174
1606366598,35.18887,14.040174,38.50009,14.040174
1606366599,37.4997,14.040174,37.318497,14.040174
1606366600,37.4997,14.040174,37.318497,14.040174
1606366601,37.4997,14.040174,37.318497,14.040174
1606366602,36.46238,14.040174,36.516792,14.040174
1606366603,36.46238,14.040174,36.516792,14.040174
1606366604,36.46238,14.040174,36.516792,14.040174
1606366605,36.46238,14.040174,36.516792,14.040174
1606366606,36.46238,14.040174,36.516792,14.040174
1606366607,36.46238,14.040174,36.516792,14.040174
1606366608,36.46238,14.040174,36.516792,14.040174
1606366609,37.4997,14.040174,36.516792,14.040174
1606366610,37.4997,14.040174,37.318497,14.040174
1606366611,35.18887,14.040174,37.318497,14.040174
1606366612,35.18887,14.040174,38.50009,14.040174
1606366613,35.747677,14.040174,38.50009,14.040174
1606366614,35.747677,14.040174,38.465034,14.040174
1606366615,36.25131,14.040174,38.465034,14.040174
1606366616,36.25131,14.040174,38.411205,14.040174
1606366617,36.25131,14.040174,38.411205,14.040174
1606366618,36.828785,14.040174,38.411205,14.040174
1606366619,36.828785,14.040174,37.54754,14.040174
1606366620,36.828785,14.040174,38.411205,14.040174
1606366621,36.828785,14.040174,38.411205,14.040174
1606366622,36.828785,14.040174,38.411205,14.040174
1606366623,36.828785,14.040174,38.465034,14.040174
1606366624,36.828785,14.040174,38.465034,14.040174
1606366625,36.828785,14.040174,38.465034,14.040174
1606366626,36.828785,14.040174,38.50009,14.040174
1606366627,36.25131,14.040174,38.50009,14.040174
1606366628,36.25131,14.040174,38.50009,14.040174
1606366629,36.25131,14.040174,37.318497,14.040174
1606366630,35.747677,14.040174,38.50009,14.040174
1606366631,35.747677,14.040174,38.50009,14.040174
1606366632,35.747677,14.040174,38.50009,14.040174
1606366633,35.747677,14.040174,38.50009,14.040174
1606366634,35.747677,14.040174,38.465034,14.040174
1606366635,35.747677,14.040174,38.465034,14.040174
