timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606539112,43.672733,14.040174,57.240288,38.78107
1606539113,41.028687,14.040174,57.240288,38.78107
1606539114,41.028687,14.040174,57.240288,38.78107
1606539115,37.479298,14.040174,46.832504,38.78107
1606539116,37.479298,14.040174,46.832504,38.78107
1606539117,37.479298,14.040174,46.832504,38.78107
1606539118,36.121502,14.040174,46.832504,34.534286
1606539119,36.121502,14.040174,44.83836,34.534286
1606539120,36.121502,14.040174,44.83836,38.78107
1606539121,36.121502,14.040174,40.45824,51.20972
1606539122,37.479298,14.040174,40.45824,37.60934
1606539123,37.479298,14.040174,39.551575,39.73705
1606539124,37.479298,14.040174,39.551575,38.785564
1606539125,37.479298,14.040174,39.551575,43.325317
1606539126,41.028687,14.040174,39.551575,43.672733
1606539127,41.028687,14.040174,39.551575,41.028687
1606539128,41.028687,14.040174,39.551575,37.479298
1606539129,43.672733,14.040174,39.551575,36.121502
1606539130,43.672733,14.040174,39.551575,36.121502
1606539131,43.672733,14.040174,29.457808,36.79875
1606539132,43.325317,14.040174,29.457808,36.79875
1606539133,43.325317,14.040174,29.457808,36.79875
1606539134,43.325317,14.040174,29.457808,36.121502
1606539135,43.325317,14.040174,29.457808,36.121502
1606539136,43.325317,14.040174,29.457808,36.121502
1606539137,39.56774,14.040174,29.457808,36.121502
1606539138,39.56774,14.040174,29.457808,36.121502
1606539139,39.56774,14.040174,29.457808,36.121502
1606539140,39.56774,14.040174,39.551575,37.479298
1606539141,39.56774,14.040174,39.551575,37.479298
1606539142,39.56774,14.040174,39.551575,41.028687
1606539143,38.785564,14.040174,42.080685,43.672733
1606539144,38.785564,14.040174,44.83836,43.672733
1606539145,38.785564,14.040174,48.51375,43.672733
1606539146,38.785564,14.040174,48.51375,39.56774
1606539147,38.785564,14.040174,55.192963,38.785564
1606539148,38.785564,14.040174,55.192963,38.785564
1606539149,38.785564,14.040174,55.192963,37.451435
1606539150,38.785564,14.040174,55.192963,51.20972
1606539151,38.785564,14.040174,55.192963,51.20972
1606539152,38.785564,14.040174,55.192963,38.78107
1606539153,38.785564,14.040174,55.192963,38.78107
1606539154,38.785564,14.040174,48.51375,38.78107
1606539155,38.785564,14.040174,48.51375,38.78107
1606539156,39.56774,14.040174,44.83836,38.78107
1606539157,39.56774,14.040174,44.83836,38.78107
1606539158,39.56774,14.040174,44.83836,51.20972
1606539159,39.56774,14.040174,44.83836,51.20972
1606539160,39.56774,14.040174,44.83836,37.451435
1606539161,39.56774,14.040174,44.83836,37.451435
1606539162,39.56774,14.040174,44.83836,37.451435
1606539163,39.56774,14.040174,44.83836,37.451435
1606539164,39.56774,14.040174,44.83836,37.451435
1606539165,39.56774,14.040174,44.83836,37.451435
1606539166,38.785564,14.040174,44.83836,37.451435
1606539167,38.785564,14.040174,44.83836,37.451435
1606539168,38.785564,14.040174,44.83836,51.20972
1606539169,39.73705,14.040174,44.83836,51.20972
1606539170,39.73705,14.040174,44.83836,38.78107
1606539171,37.60934,14.040174,44.83836,38.78107
1606539172,37.60934,14.040174,44.83836,38.78107
1606539173,37.60934,14.040174,48.51375,38.78107
1606539174,37.60934,14.040174,48.51375,38.78107
1606539175,39.73705,14.040174,48.51375,38.78107
1606539176,38.785564,14.040174,55.192963,38.78107
1606539177,38.785564,14.040174,55.192963,38.78107
1606539178,38.785564,14.040174,57.240288,38.78107
1606539179,43.325317,14.040174,57.240288,38.78107
1606539180,43.672733,14.040174,57.240288,38.78107
1606539181,43.672733,14.040174,57.240288,38.78107
1606539182,43.672733,14.040174,57.240288,38.78107
1606539183,41.028687,14.040174,57.240288,38.78107
1606539184,41.028687,14.040174,57.240288,38.78107
1606539185,41.028687,14.040174,57.240288,38.78107
1606539186,43.672733,14.040174,57.240288,51.20972
1606539187,43.672733,14.040174,57.240288,51.20972
1606539188,43.325317,14.040174,57.240288,51.20972
1606539189,43.325317,14.040174,57.240288,51.20972
1606539190,43.325317,14.040174,57.240288,51.20972
1606539191,43.325317,14.040174,57.240288,51.20972
1606539192,43.325317,14.040174,57.240288,51.20972
1606539193,43.325317,14.040174,55.192963,37.451435
1606539194,43.325317,14.040174,55.192963,37.451435
1606539195,43.672733,14.040174,48.51375,37.451435
1606539196,43.672733,14.040174,48.51375,37.60934
1606539197,43.672733,14.040174,44.83836,37.60934
1606539198,43.672733,14.040174,42.080685,37.451435
1606539199,41.028687,14.040174,40.45824,37.451435
1606539200,43.672733,14.040174,39.551575,37.451435
1606539201,43.672733,14.040174,39.551575,51.20972
1606539202,43.672733,14.040174,39.551575,51.20972
1606539203,43.325317,14.040174,39.551575,51.20972
1606539204,43.325317,14.040174,39.551575,38.78107
1606539205,43.325317,14.040174,42.080685,34.534286
1606539206,39.56774,14.040174,42.080685,34.534286
1606539207,39.56774,14.040174,44.83836,34.534286
1606539208,39.56774,14.040174,48.51375,34.68528
1606539209,38.785564,14.040174,55.192963,34.68528
1606539210,39.56774,14.040174,55.192963,34.68528
1606539211,39.56774,14.040174,55.192963,34.68528
1606539212,39.56774,14.040174,55.192963,34.68528
1606539213,39.56774,14.040174,48.51375,34.68528
1606539214,39.56774,14.040174,44.83836,34.68528
1606539215,39.56774,14.040174,42.080685,34.68528
1606539216,43.325317,14.040174,42.080685,34.68528
1606539217,43.325317,14.040174,40.45824,34.68528
1606539218,43.325317,14.040174,40.45824,34.68528
1606539219,43.325317,14.040174,40.45824,34.68528
1606539220,43.325317,14.040174,40.45824,34.68528
1606539221,43.325317,14.040174,40.45824,34.534286
1606539222,43.325317,14.040174,42.080685,34.534286
1606539223,43.325317,14.040174,42.080685,34.534286
1606539224,43.325317,14.040174,42.080685,34.534286
1606539225,43.325317,14.040174,44.83836,34.534286
1606539226,43.325317,14.040174,44.83836,34.68528
1606539227,43.325317,14.040174,44.83836,34.68528
1606539228,43.325317,14.040174,44.83836,34.68528
1606539229,43.325317,14.040174,48.51375,34.68528
1606539230,43.325317,14.040174,48.51375,34.68528
1606539231,43.672733,14.040174,48.51375,34.68528
1606539232,43.672733,14.040174,55.192963,34.68528
1606539233,43.672733,14.040174,55.192963,36.89259
1606539234,41.028687,14.040174,55.192963,36.89259
1606539235,37.479298,14.040174,55.192963,36.89259
1606539236,37.479298,14.040174,55.192963,34.68528
1606539237,37.479298,14.040174,57.240288,34.68528
1606539238,37.479298,14.040174,57.240288,34.68528
1606539239,37.479298,14.040174,57.240288,34.68528
1606539240,37.479298,14.040174,57.240288,34.534286
1606539241,37.479298,14.040174,57.240288,34.534286
1606539242,37.479298,14.040174,46.832504,34.534286
1606539243,41.028687,14.040174,46.832504,38.78107
1606539244,41.028687,14.040174,46.832504,38.78107
1606539245,41.028687,14.040174,46.832504,38.78107
1606539246,41.028687,14.040174,46.832504,38.78107
1606539247,43.672733,14.040174,46.832504,34.534286
1606539248,43.672733,14.040174,46.832504,34.534286
1606539249,43.672733,14.040174,46.832504,34.534286
1606539250,43.325317,14.040174,46.832504,34.68528
1606539251,43.325317,14.040174,46.832504,34.68528
1606539252,43.325317,14.040174,46.832504,34.68528
1606539253,43.325317,14.040174,57.240288,34.68528
1606539254,39.56774,14.040174,55.192963,34.68528
1606539255,38.785564,14.040174,55.192963,34.68528
1606539256,38.785564,14.040174,55.192963,34.68528
1606539257,38.785564,14.040174,48.51375,34.68528
1606539258,39.73705,14.040174,44.83836,34.68528
1606539259,39.73705,14.040174,42.080685,34.68528
1606539260,39.73705,14.040174,42.080685,34.68528
1606539261,39.73705,14.040174,42.080685,34.68528
1606539262,39.73705,14.040174,40.45824,34.68528
1606539263,39.73705,14.040174,40.45824,34.68528
1606539264,39.73705,14.040174,40.45824,34.68528
1606539265,38.785564,14.040174,39.551575,34.68528
1606539266,38.785564,14.040174,39.551575,34.68528
1606539267,38.785564,14.040174,39.551575,34.68528
1606539268,39.56774,14.040174,40.45824,36.89259
1606539269,39.56774,14.040174,40.45824,34.68528
1606539270,43.325317,14.040174,42.080685,34.534286
1606539271,43.325317,14.040174,42.080685,34.534286
1606539272,43.325317,14.040174,44.83836,34.534286
1606539273,43.325317,14.040174,48.51375,34.534286
1606539274,43.672733,14.040174,55.192963,34.68528
1606539275,43.672733,14.040174,55.192963,34.68528
1606539276,43.672733,14.040174,55.192963,34.68528
1606539277,43.672733,14.040174,55.192963,34.68528
1606539278,43.672733,14.040174,55.192963,34.68528
1606539279,43.672733,14.040174,55.192963,34.68528
1606539280,43.672733,14.040174,55.192963,34.68528
1606539281,43.325317,14.040174,55.192963,34.68528
1606539282,43.325317,14.040174,55.192963,36.89259
1606539283,39.56774,14.040174,55.192963,36.89259
1606539284,38.785564,14.040174,57.240288,34.68528
1606539285,38.785564,14.040174,57.240288,34.68528
1606539286,39.73705,14.040174,46.832504,34.68528
1606539287,39.73705,14.040174,46.832504,34.534286
1606539288,39.73705,14.040174,46.832504,38.78107
1606539289,39.73705,14.040174,46.832504,38.78107
1606539290,39.73705,14.040174,46.832504,51.20972
1606539291,39.73705,14.040174,46.832504,60.934902
1606539292,39.73705,14.040174,46.832504,60.934902
1606539293,39.606983,14.040174,46.832504,49.372066
1606539294,39.606983,14.040174,46.832504,56.518753
1606539295,39.606983,14.040174,46.832504,56.518753
1606539296,39.054775,14.040174,46.832504,39.972443
1606539297,39.054775,14.040174,46.832504,39.972443
1606539298,39.054775,14.040174,46.832504,39.972443
1606539299,39.054775,14.040174,46.832504,37.451435
1606539300,39.054775,14.040174,46.832504,37.451435
1606539301,37.60934,14.040174,46.832504,37.451435
1606539302,37.451435,14.040174,46.832504,37.60934
1606539303,51.20972,14.040174,46.832504,37.60934
1606539304,38.78107,14.040174,46.832504,39.73705
1606539305,34.534286,14.040174,46.832504,39.73705
1606539306,34.534286,14.040174,57.240288,39.903492
1606539307,34.534286,14.040174,57.240288,38.785564
1606539308,34.534286,14.040174,57.240288,38.785564
1606539309,34.68528,14.040174,55.192963,38.785564
1606539310,34.68528,14.040174,55.192963,39.73705
1606539311,34.68528,14.040174,48.51375,39.73705
1606539312,36.89259,14.040174,48.51375,39.73705
1606539313,36.89259,14.040174,44.83836,37.60934
1606539314,36.89259,14.040174,42.080685,37.60934
1606539315,36.89259,14.040174,40.45824,37.451435
1606539316,43.25372,14.040174,40.45824,37.451435
1606539317,43.25372,14.040174,39.551575,51.20972
1606539318,43.25372,14.040174,39.551575,51.20972
1606539319,43.25372,14.040174,39.551575,38.78107
1606539320,43.25372,14.040174,39.551575,38.78107
1606539321,36.89259,14.040174,39.551575,38.78107
1606539322,36.89259,14.040174,39.551575,38.78107
1606539323,36.89259,14.040174,40.45824,38.78107
1606539324,34.68528,14.040174,40.45824,38.78107
1606539325,34.68528,14.040174,42.080685,34.534286
1606539326,34.68528,14.040174,42.080685,34.534286
1606539327,34.68528,14.040174,42.080685,34.534286
1606539328,34.68528,14.040174,48.51375,34.68528
1606539329,34.534286,14.040174,48.51375,34.68528
1606539330,34.534286,14.040174,48.51375,34.68528
1606539331,34.534286,14.040174,55.192963,34.68528
1606539332,38.78107,14.040174,55.192963,34.68528
1606539333,38.78107,14.040174,55.192963,34.68528
1606539334,38.78107,14.040174,55.192963,34.68528
1606539335,38.78107,14.040174,55.192963,34.534286
1606539336,38.78107,14.040174,55.192963,34.534286
1606539337,38.78107,14.040174,55.192963,38.78107
1606539338,38.78107,14.040174,55.192963,38.78107
1606539339,38.78107,14.040174,55.192963,38.78107
1606539340,34.534286,14.040174,55.192963,38.78107
1606539341,34.534286,14.040174,57.240288,38.78107
1606539342,34.534286,14.040174,46.832504,34.534286
1606539343,34.534286,14.040174,46.832504,34.534286
1606539344,34.534286,14.040174,46.832504,34.534286
1606539345,34.534286,14.040174,46.832504,34.68528
1606539346,34.534286,14.040174,46.832504,34.68528
1606539347,38.78107,14.040174,46.832504,34.68528
1606539348,38.78107,14.040174,46.832504,36.89259
1606539349,51.20972,14.040174,46.832504,36.89259
1606539350,51.20972,14.040174,46.832504,34.68528
1606539351,51.20972,14.040174,46.832504,34.68528
1606539352,37.451435,14.040174,46.832504,34.68528
1606539353,37.451435,14.040174,46.832504,34.68528
1606539354,51.20972,14.040174,46.832504,34.68528
1606539355,51.20972,14.040174,46.832504,34.534286
1606539356,51.20972,14.040174,46.832504,38.78107
1606539357,51.20972,14.040174,57.240288,38.78107
1606539358,38.78107,14.040174,55.192963,51.20972
1606539359,34.534286,14.040174,55.192963,51.20972
1606539360,34.534286,14.040174,48.51375,51.20972
1606539361,34.68528,14.040174,42.080685,38.78107
1606539362,34.68528,14.040174,40.45824,38.78107
1606539363,34.68528,14.040174,39.551575,34.534286
1606539364,34.68528,14.040174,39.551575,34.534286
1606539365,34.68528,14.040174,39.551575,34.68528
1606539366,34.68528,14.040174,39.551575,34.68528
1606539367,34.68528,14.040174,29.457808,34.68528
1606539368,34.68528,14.040174,29.457808,36.89259
1606539369,34.534286,14.040174,39.551575,36.89259
1606539370,34.534286,14.040174,39.551575,36.89259
1606539371,38.78107,14.040174,39.551575,36.89259
1606539372,38.78107,14.040174,39.551575,36.89259
1606539373,38.78107,14.040174,39.551575,34.68528
1606539374,51.20972,14.040174,40.45824,34.68528
1606539375,51.20972,14.040174,40.45824,34.68528
1606539376,51.20972,14.040174,40.45824,34.68528
1606539377,51.20972,14.040174,42.080685,34.534286
1606539378,51.20972,14.040174,42.080685,34.534286
1606539379,51.20972,14.040174,42.080685,34.534286
1606539380,51.20972,14.040174,42.080685,34.534286
1606539381,51.20972,14.040174,44.83836,34.68528
1606539382,51.20972,14.040174,48.51375,34.68528
1606539383,51.20972,14.040174,48.51375,34.68528
1606539384,51.20972,14.040174,48.51375,34.68528
1606539385,51.20972,14.040174,48.51375,34.68528
1606539386,51.20972,14.040174,55.192963,34.68528
1606539387,51.20972,14.040174,55.192963,34.68528
1606539388,51.20972,14.040174,57.240288,34.68528
1606539389,38.78107,14.040174,46.832504,34.68528
1606539390,38.78107,14.040174,46.832504,34.68528
1606539391,38.78107,14.040174,46.832504,34.68528
1606539392,34.534286,14.040174,46.832504,34.68528
1606539393,34.534286,14.040174,46.832504,34.68528
1606539394,34.68528,14.040174,46.832504,34.68528
1606539395,34.68528,14.040174,46.832504,34.68528
1606539396,34.68528,14.040174,46.832504,34.68528
1606539397,34.68528,14.040174,46.832504,34.534286
1606539398,34.68528,14.040174,46.832504,34.534286
1606539399,34.534286,14.040174,46.832504,34.534286
1606539400,34.534286,14.040174,57.240288,34.534286
1606539401,38.78107,14.040174,55.192963,34.534286
1606539402,51.20972,14.040174,55.192963,34.534286
1606539403,37.451435,14.040174,55.192963,34.534286
1606539404,37.60934,14.040174,55.192963,34.534286
1606539405,39.73705,14.040174,48.51375,34.534286
1606539406,38.785564,14.040174,44.83836,38.78107
1606539407,38.785564,14.040174,44.83836,38.78107
1606539408,38.785564,14.040174,42.080685,38.78107
1606539409,38.785564,14.040174,42.080685,38.78107
1606539410,38.785564,14.040174,39.551575,38.78107
1606539411,38.785564,14.040174,39.551575,38.78107
1606539412,39.73705,14.040174,39.551575,51.20972
1606539413,37.60934,14.040174,39.551575,51.20972
1606539414,37.60934,14.040174,39.551575,51.20972
1606539415,37.60934,14.040174,39.551575,51.20972
1606539416,51.20972,14.040174,39.551575,51.20972
1606539417,51.20972,14.040174,39.551575,51.20972
1606539418,51.20972,14.040174,39.551575,38.78107
1606539419,51.20972,14.040174,40.45824,38.78107
1606539420,51.20972,14.040174,42.080685,38.78107
1606539421,51.20972,14.040174,42.080685,34.534286
1606539422,51.20972,14.040174,42.080685,34.68528
1606539423,51.20972,14.040174,42.080685,34.68528
1606539424,37.451435,14.040174,42.080685,34.68528
1606539425,37.451435,14.040174,42.080685,34.68528
1606539426,37.451435,14.040174,42.080685,36.89259
1606539427,37.451435,14.040174,40.45824,36.89259
1606539428,37.60934,14.040174,40.45824,36.89259
1606539429,37.60934,14.040174,40.45824,36.89259
1606539430,37.60934,14.040174,39.551575,36.89259
1606539431,37.60934,14.040174,39.551575,36.89259
1606539432,37.60934,14.040174,39.551575,34.68528
1606539433,37.60934,14.040174,39.551575,34.68528
1606539434,37.60934,14.040174,29.457808,34.68528
1606539435,37.60934,14.040174,29.457808,34.68528
