timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604724529,21.932686,14.040174,19.046373,19.266462
1604724530,21.932686,14.040174,19.046373,19.266462
1604724531,21.932686,14.040174,19.046373,19.266462
1604724532,21.932686,14.040174,19.046373,19.266462
1604724533,21.932686,14.040174,19.046373,19.266462
1604724534,21.932686,14.040174,19.046373,19.266462
1604724535,21.932686,14.040174,19.046373,19.266462
1604724536,21.932686,14.040174,19.046373,19.266462
1604724537,21.932686,14.040174,19.046373,19.266462
1604724538,24.3325,14.040174,19.046373,19.266462
1604724539,24.3325,14.040174,19.046373,19.266462
1604724540,24.3325,14.040174,19.046373,19.266462
1604724541,24.3325,14.040174,19.046373,19.266462
1604724542,24.3325,14.040174,19.046373,19.266462
1604724543,24.3325,14.040174,19.046373,19.266462
1604724544,24.3325,14.040174,19.046373,19.266462
1604724545,24.3325,14.040174,19.046373,19.266462
1604724546,24.3325,14.040174,19.046373,19.266462
1604724547,24.3325,14.040174,19.046373,20.25779
1604724548,24.3325,14.040174,19.046373,20.25779
1604724549,24.3325,14.040174,19.046373,20.25779
1604724550,24.3325,14.040174,19.046373,21.932686
1604724551,24.3325,14.040174,19.046373,21.932686
1604724552,24.3325,14.040174,19.046373,21.932686
1604724553,24.3325,14.040174,19.046373,21.932686
1604724554,24.219557,14.040174,19.046373,21.932686
1604724555,24.219557,14.040174,19.046373,21.932686
1604724556,24.219557,14.040174,19.046373,21.932686
1604724557,24.219557,14.040174,19.247122,21.932686
1604724558,24.219557,14.040174,19.247122,21.932686
1604724559,24.219557,14.040174,19.247122,21.932686
1604724560,24.219557,14.040174,19.247122,21.932686
1604724561,24.219557,14.040174,19.247122,21.932686
1604724562,24.3325,14.040174,19.247122,24.3325
1604724563,24.3325,14.040174,19.247122,24.3325
1604724564,21.932686,14.040174,19.247122,24.3325
1604724565,21.932686,14.040174,18.92422,24.3325
1604724566,20.25779,14.040174,18.92422,24.3325
1604724567,19.266462,14.040174,18.92422,24.3325
1604724568,19.266462,14.040174,18.92422,21.932686
1604724569,18.92422,14.040174,18.92422,21.932686
1604724570,18.92422,14.040174,18.92422,20.25779
1604724571,19.247122,14.040174,18.92422,20.25779
1604724572,19.247122,14.040174,18.92422,19.266462
1604724573,19.247122,14.040174,18.92422,18.92422
1604724574,19.247122,14.040174,18.92422,19.247122
1604724575,19.247122,14.040174,19.247122,19.247122
1604724576,18.92422,14.040174,19.247122,19.247122
1604724577,18.92422,14.040174,19.247122,19.247122
1604724578,19.247122,14.040174,19.247122,19.247122
1604724579,19.247122,14.040174,19.247122,19.247122
1604724580,19.247122,14.040174,19.247122,19.247122
1604724581,19.247122,14.040174,19.247122,19.247122
1604724582,19.247122,14.040174,18.92422,18.92422
1604724583,19.247122,14.040174,18.92422,18.92422
1604724584,19.247122,14.040174,18.92422,19.266462
1604724585,19.247122,14.040174,19.266462,19.266462
1604724586,19.247122,14.040174,19.266462,20.25779
1604724587,19.247122,14.040174,19.266462,20.25779
1604724588,19.247122,14.040174,19.266462,20.25779
1604724589,19.247122,14.040174,18.92422,20.25779
1604724590,19.247122,14.040174,18.92422,20.25779
1604724591,18.92422,14.040174,18.92422,20.25779
1604724592,18.92422,14.040174,18.92422,20.25779
1604724593,19.266462,14.040174,19.247122,20.25779
1604724594,19.266462,14.040174,19.247122,20.25779
1604724595,19.266462,14.040174,19.247122,20.25779
1604724596,20.25779,14.040174,18.92422,19.266462
1604724597,21.932686,14.040174,18.92422,19.266462
1604724598,21.932686,14.040174,18.92422,19.247122
1604724599,21.932686,14.040174,18.92422,19.247122
1604724600,21.932686,14.040174,18.92422,19.046373
1604724601,21.932686,14.040174,19.266462,19.046373
1604724602,21.932686,14.040174,19.266462,19.046373
1604724603,21.932686,14.040174,19.266462,19.046373
1604724604,21.932686,14.040174,19.266462,19.046373
1604724605,24.3325,14.040174,20.25779,19.046373
1604724606,24.3325,14.040174,20.25779,19.046373
1604724607,24.3325,14.040174,20.25779,19.046373
1604724608,24.3325,14.040174,21.932686,19.046373
1604724609,24.3325,14.040174,21.932686,19.046373
1604724610,24.3325,14.040174,21.932686,19.046373
1604724611,24.219557,14.040174,21.932686,19.046373
1604724612,24.219557,14.040174,21.932686,19.046373
1604724613,24.219557,14.040174,21.932686,19.046373
1604724614,24.219557,14.040174,21.932686,19.046373
1604724615,24.3325,14.040174,21.932686,19.046373
1604724616,24.3325,14.040174,21.932686,19.046373
1604724617,24.3325,14.040174,21.932686,19.046373
1604724618,24.3325,14.040174,21.932686,19.046373
1604724619,21.932686,14.040174,21.932686,19.046373
1604724620,21.932686,14.040174,21.932686,19.046373
1604724621,24.3325,14.040174,21.932686,19.046373
1604724622,24.3325,14.040174,21.932686,19.046373
1604724623,24.3325,14.040174,20.25779,19.046373
1604724624,24.219557,14.040174,20.25779,19.046373
1604724625,24.219557,14.040174,20.25779,19.046373
1604724626,24.590847,14.040174,20.25779,19.046373
1604724627,23.61685,14.040174,20.25779,19.046373
1604724628,23.61685,14.040174,20.25779,19.046373
1604724629,23.928886,14.040174,20.25779,19.046373
1604724630,23.928886,14.040174,20.25779,19.046373
1604724631,23.928886,14.040174,20.25779,19.046373
1604724632,23.928886,14.040174,20.25779,19.046373
1604724633,23.61685,14.040174,20.25779,19.046373
1604724634,23.61685,14.040174,20.25779,19.046373
1604724635,23.61685,14.040174,20.25779,19.046373
1604724636,23.61685,14.040174,20.25779,19.046373
1604724637,24.590847,14.040174,19.266462,19.046373
1604724638,24.590847,14.040174,19.266462,19.046373
1604724639,24.590847,14.040174,19.266462,19.046373
1604724640,24.590847,14.040174,19.266462,19.046373
1604724641,24.590847,14.040174,19.266462,19.046373
1604724642,24.590847,14.040174,19.266462,19.046373
1604724643,24.590847,14.040174,19.266462,19.046373
1604724644,24.590847,14.040174,18.92422,19.046373
1604724645,24.590847,14.040174,18.92422,19.247122
1604724646,24.590847,14.040174,18.92422,19.247122
1604724647,24.590847,14.040174,18.92422,19.247122
1604724648,24.590847,14.040174,18.92422,18.92422
1604724649,24.590847,14.040174,19.247122,18.92422
1604724650,24.590847,14.040174,19.247122,18.92422
1604724651,24.590847,14.040174,19.247122,18.92422
1604724652,24.590847,14.040174,19.247122,18.92422
1604724653,24.590847,14.040174,19.247122,19.266462
1604724654,24.590847,14.040174,19.247122,19.266462
1604724655,23.61685,14.040174,19.247122,20.25779
1604724656,23.928886,14.040174,19.247122,20.25779
1604724657,23.928886,14.040174,19.247122,20.25779
1604724658,24.222506,14.040174,18.92422,20.25779
1604724659,24.612663,14.040174,18.92422,19.266462
1604724660,24.612663,14.040174,18.92422,19.266462
1604724661,27.318972,14.040174,18.92422,19.266462
1604724662,27.318972,14.040174,18.92422,19.266462
1604724663,27.318972,14.040174,18.92422,19.266462
1604724664,28.004768,14.040174,18.92422,19.266462
1604724665,28.004768,14.040174,19.247122,19.266462
1604724666,26.453989,14.040174,19.247122,18.92422
1604724667,26.453989,14.040174,19.247122,18.92422
1604724668,28.004768,14.040174,19.247122,18.92422
1604724669,28.004768,14.040174,19.247122,18.92422
1604724670,28.004768,14.040174,19.247122,18.92422
1604724671,27.318972,14.040174,19.247122,18.92422
1604724672,27.318972,14.040174,18.92422,18.92422
1604724673,24.612663,14.040174,18.92422,19.247122
1604724674,24.612663,14.040174,18.92422,19.247122
1604724675,24.222506,14.040174,18.92422,19.247122
1604724676,24.222506,14.040174,18.92422,19.247122
1604724677,24.222506,14.040174,18.92422,19.247122
1604724678,24.222506,14.040174,18.92422,19.247122
1604724679,24.612663,14.040174,18.92422,19.247122
1604724680,24.612663,14.040174,19.266462,18.92422
1604724681,24.612663,14.040174,19.266462,18.92422
1604724682,24.612663,14.040174,19.266462,18.92422
1604724683,27.318972,14.040174,19.266462,18.92422
1604724684,28.004768,14.040174,19.266462,19.266462
1604724685,28.004768,14.040174,20.25779,19.266462
1604724686,28.004768,14.040174,20.25779,19.266462
1604724687,28.004768,14.040174,20.25779,19.266462
1604724688,28.004768,14.040174,20.25779,19.266462
1604724689,28.004768,14.040174,20.25779,19.266462
1604724690,28.004768,14.040174,20.25779,19.266462
1604724691,28.004768,14.040174,20.25779,19.266462
1604724692,28.004768,14.040174,20.25779,19.266462
1604724693,28.004768,14.040174,20.25779,19.266462
1604724694,27.318972,14.040174,20.25779,19.266462
1604724695,28.004768,14.040174,20.25779,19.266462
1604724696,28.004768,14.040174,20.25779,19.266462
1604724697,28.004768,14.040174,20.25779,19.266462
1604724698,28.004768,14.040174,20.25779,19.266462
1604724699,28.004768,14.040174,20.25779,19.266462
1604724700,28.004768,14.040174,20.25779,19.266462
1604724701,28.004768,14.040174,21.932686,19.266462
1604724702,28.004768,14.040174,21.932686,18.92422
1604724703,28.004768,14.040174,21.932686,18.92422
1604724704,26.453989,14.040174,21.932686,18.92422
1604724705,26.453989,14.040174,21.932686,19.247122
1604724706,28.004768,14.040174,21.932686,19.247122
1604724707,26.453989,14.040174,21.932686,19.247122
1604724708,26.453989,14.040174,20.25779,19.247122
1604724709,26.453989,14.040174,20.25779,19.266462
1604724710,28.004768,14.040174,20.25779,19.266462
1604724711,28.004768,14.040174,19.266462,19.266462
1604724712,28.004768,14.040174,19.266462,19.266462
1604724713,27.318972,14.040174,19.266462,19.266462
1604724714,27.318972,14.040174,19.266462,19.266462
1604724715,24.612663,14.040174,19.266462,20.25779
1604724716,24.612663,14.040174,19.266462,20.25779
1604724717,24.222506,14.040174,19.266462,20.25779
1604724718,24.222506,14.040174,19.266462,20.25779
1604724719,24.222506,14.040174,19.266462,20.25779
1604724720,24.222506,14.040174,19.266462,20.25779
1604724721,24.222506,14.040174,20.25779,20.25779
1604724722,24.612663,14.040174,20.25779,21.932686
1604724723,27.318972,14.040174,20.25779,21.932686
1604724724,28.004768,14.040174,20.25779,21.932686
1604724725,28.004768,14.040174,20.25779,21.932686
1604724726,26.453989,14.040174,20.25779,21.932686
1604724727,26.453989,14.040174,20.25779,21.932686
1604724728,26.453989,14.040174,20.25779,20.25779
1604724729,26.453989,14.040174,20.25779,20.25779
1604724730,26.453989,14.040174,20.25779,20.25779
1604724731,26.453989,14.040174,20.25779,20.25779
1604724732,26.453989,14.040174,21.932686,19.266462
1604724733,28.004768,14.040174,21.932686,19.266462
1604724734,26.897406,14.040174,21.932686,19.266462
1604724735,26.120943,14.040174,21.932686,19.266462
1604724736,26.26792,14.040174,22.747026,19.266462
1604724737,31.853178,14.040174,22.747026,19.266462
1604724738,31.591124,14.040174,22.747026,19.266462
1604724739,31.127653,14.040174,23.462215,19.266462
1604724740,32.445538,14.040174,23.462215,19.266462
1604724741,33.193165,14.040174,23.462215,19.266462
1604724742,33.67827,14.040174,24.042788,19.266462
1604724743,32.71882,14.040174,24.042788,19.266462
1604724744,34.101097,14.040174,24.3325,19.266462
1604724745,37.5573,14.040174,24.3325,19.266462
1604724746,37.5573,14.040174,24.3325,19.266462
1604724747,37.5573,14.040174,24.3325,19.266462
1604724748,37.5573,14.040174,21.932686,19.266462
1604724749,37.5573,14.040174,21.932686,19.266462
1604724750,37.5573,14.040174,21.932686,20.25779
1604724751,37.83631,14.040174,21.932686,20.25779
1604724752,37.83631,14.040174,21.932686,20.25779
1604724753,37.83631,14.040174,20.25779,20.25779
1604724754,37.83631,14.040174,20.25779,21.932686
1604724755,37.83631,14.040174,20.25779,21.932686
1604724756,37.83631,14.040174,20.25779,21.932686
1604724757,37.83631,14.040174,20.25779,24.3325
1604724758,36.828785,14.040174,21.932686,24.3325
1604724759,36.828785,14.040174,21.932686,24.3325
1604724760,36.828785,14.040174,24.3325,24.3325
1604724761,36.828785,14.040174,24.219557,24.3325
1604724762,36.828785,14.040174,24.219557,24.3325
1604724763,36.828785,14.040174,24.590847,24.3325
1604724764,36.828785,14.040174,24.590847,24.3325
1604724765,36.25131,14.040174,24.590847,24.3325
1604724766,36.25131,14.040174,24.590847,24.3325
1604724767,36.25131,14.040174,24.590847,21.932686
1604724768,36.25131,14.040174,24.590847,21.932686
1604724769,36.25131,14.040174,24.219557,21.932686
1604724770,35.747677,14.040174,24.219557,21.932686
1604724771,35.747677,14.040174,24.3325,21.932686
1604724772,35.747677,14.040174,24.3325,21.932686
1604724773,35.747677,14.040174,24.3325,20.25779
1604724774,35.747677,14.040174,21.932686,20.25779
1604724775,35.747677,14.040174,21.932686,20.25779
1604724776,35.747677,14.040174,21.932686,20.25779
1604724777,36.25131,14.040174,24.3325,20.25779
1604724778,36.25131,14.040174,24.3325,20.25779
1604724779,36.25131,14.040174,24.3325,20.25779
1604724780,36.828785,14.040174,24.3325,21.932686
1604724781,36.828785,14.040174,24.3325,21.932686
1604724782,36.828785,14.040174,24.219557,21.932686
1604724783,37.83631,14.040174,24.219557,24.3325
1604724784,37.83631,14.040174,24.219557,24.3325
1604724785,37.83631,14.040174,24.219557,24.3325
1604724786,37.83631,14.040174,24.219557,24.3325
1604724787,37.83631,14.040174,24.3325,24.3325
1604724788,37.83631,14.040174,24.3325,24.3325
1604724789,37.5573,14.040174,24.3325,21.932686
1604724790,37.5573,14.040174,24.3325,21.932686
1604724791,37.5573,14.040174,24.3325,21.932686
1604724792,37.5573,14.040174,24.3325,20.25779
1604724793,37.5573,14.040174,24.3325,20.25779
1604724794,37.5573,14.040174,24.3325,19.266462
1604724795,37.5573,14.040174,24.3325,19.266462
1604724796,34.101097,14.040174,24.3325,19.266462
1604724797,34.101097,14.040174,24.3325,19.266462
1604724798,34.101097,14.040174,24.3325,20.25779
1604724799,34.101097,14.040174,24.3325,20.25779
1604724800,34.101097,14.040174,24.219557,21.932686
1604724801,34.101097,14.040174,24.219557,21.932686
1604724802,37.5573,14.040174,24.219557,24.3325
1604724803,37.5573,14.040174,24.219557,24.3325
1604724804,37.5573,14.040174,24.590847,24.219557
1604724805,37.5573,14.040174,24.590847,24.590847
1604724806,37.83631,14.040174,24.590847,24.590847
1604724807,37.83631,14.040174,24.590847,23.61685
1604724808,37.83631,14.040174,24.590847,23.61685
1604724809,37.83631,14.040174,24.590847,23.61685
1604724810,37.5573,14.040174,24.590847,23.928886
1604724811,34.101097,14.040174,24.590847,23.928886
1604724812,32.71882,14.040174,24.219557,23.61685
1604724813,33.28132,14.040174,24.219557,23.61685
1604724814,33.28132,14.040174,24.219557,24.590847
1604724815,33.252575,14.040174,24.219557,24.219557
1604724816,31.08611,14.040174,24.219557,24.219557
1604724817,31.591124,14.040174,24.219557,24.3325
1604724818,31.591124,14.040174,24.219557,24.3325
1604724819,31.591124,14.040174,24.219557,20.25779
1604724820,31.08611,14.040174,24.219557,19.266462
1604724821,31.08611,14.040174,24.219557,18.92422
1604724822,33.28132,14.040174,24.219557,18.92422
1604724823,32.71882,14.040174,24.219557,18.92422
1604724824,34.101097,14.040174,24.590847,18.92422
1604724825,37.5573,14.040174,24.590847,18.92422
1604724826,37.83631,14.040174,24.590847,18.92422
1604724827,36.828785,14.040174,24.590847,19.266462
1604724828,36.828785,14.040174,24.590847,19.266462
1604724829,35.747677,14.040174,23.61685,20.25779
1604724830,35.747677,14.040174,23.61685,20.25779
1604724831,35.747677,14.040174,23.61685,21.932686
1604724832,35.18887,14.040174,23.61685,21.932686
1604724833,35.747677,14.040174,23.928886,21.932686
1604724834,35.747677,14.040174,23.928886,24.3325
1604724835,36.25131,14.040174,23.928886,24.3325
1604724836,36.828785,14.040174,24.222506,24.3325
1604724837,37.83631,14.040174,24.222506,24.3325
1604724838,37.83631,14.040174,24.222506,24.3325
1604724839,32.71882,14.040174,24.222506,21.932686
1604724840,33.252575,14.040174,23.928886,21.932686
1604724841,31.591124,14.040174,23.928886,21.932686
1604724842,30.51412,14.040174,23.61685,20.25779
1604724843,26.453989,14.040174,23.61685,20.25779
1604724844,26.453989,14.040174,23.61685,20.25779
1604724845,28.004768,14.040174,23.61685,19.266462
1604724846,27.318972,14.040174,23.61685,19.266462
1604724847,24.612663,14.040174,23.61685,19.266462
1604724848,24.222506,14.040174,23.928886,19.266462
1604724849,24.222506,14.040174,23.928886,19.266462
1604724850,24.222506,14.040174,23.928886,18.92422
1604724851,23.928886,14.040174,23.928886,18.92422
1604724852,23.928886,14.040174,24.222506,18.92422
1604724853,23.928886,14.040174,24.222506,19.266462
1604724854,23.928886,14.040174,24.222506,19.266462
1604724855,23.61685,14.040174,24.222506,18.92422
1604724856,23.61685,14.040174,24.222506,18.92422
1604724857,23.61685,14.040174,24.222506,18.92422
1604724858,23.61685,14.040174,23.928886,19.247122
1604724859,23.928886,14.040174,23.928886,19.247122
1604724860,23.928886,14.040174,23.928886,19.046373
1604724861,23.928886,14.040174,23.928886,19.046373
1604724862,24.222506,14.040174,23.928886,19.046373
1604724863,24.222506,14.040174,23.928886,19.046373
1604724864,24.612663,14.040174,23.928886,19.046373
1604724865,24.612663,14.040174,23.928886,19.046373
1604724866,24.612663,14.040174,23.928886,19.046373
1604724867,24.612663,14.040174,24.222506,19.046373
1604724868,27.318972,14.040174,24.222506,19.046373
1604724869,27.318972,14.040174,24.222506,19.046373
1604724870,27.318972,14.040174,24.222506,19.046373
1604724871,28.004768,14.040174,24.222506,19.046373
1604724872,28.004768,14.040174,24.222506,19.046373
1604724873,28.004768,14.040174,24.222506,19.046373
1604724874,28.004768,14.040174,24.222506,19.046373
1604724875,28.004768,14.040174,24.222506,19.046373
1604724876,27.318972,14.040174,24.222506,19.046373
1604724877,24.612663,14.040174,24.222506,19.046373
1604724878,24.222506,14.040174,24.222506,19.046373
1604724879,23.928886,14.040174,24.222506,19.046373
1604724880,24.590847,14.040174,24.222506,19.046373
1604724881,24.219557,14.040174,24.222506,19.046373
1604724882,24.3325,14.040174,24.222506,19.046373
1604724883,21.932686,14.040174,24.222506,19.247122
1604724884,21.932686,14.040174,24.222506,19.247122
1604724885,19.266462,14.040174,24.222506,19.247122
1604724886,18.92422,14.040174,24.222506,18.92422
1604724887,18.92422,14.040174,24.222506,18.92422
1604724888,18.92422,14.040174,24.222506,18.92422
1604724889,18.92422,14.040174,24.222506,18.92422
1604724890,18.92422,14.040174,24.222506,18.92422
1604724891,18.92422,14.040174,24.222506,18.92422
1604724892,18.92422,14.040174,24.222506,18.92422
1604724893,19.266462,14.040174,24.222506,18.92422
1604724894,19.266462,14.040174,24.222506,18.92422
1604724895,19.266462,14.040174,24.222506,19.266462
1604724896,19.266462,14.040174,24.222506,19.266462
1604724897,20.25779,14.040174,24.222506,19.266462
1604724898,20.25779,14.040174,23.61685,20.25779
1604724899,19.266462,14.040174,24.590847,20.25779
1604724900,19.266462,14.040174,24.590847,21.932686
1604724901,20.25779,14.040174,24.590847,21.932686
1604724902,20.25779,14.040174,23.61685,21.932686
1604724903,20.25779,14.040174,23.61685,21.932686
1604724904,19.266462,14.040174,23.61685,21.932686
1604724905,19.266462,14.040174,23.61685,21.932686
1604724906,19.266462,14.040174,23.61685,21.932686
1604724907,18.92422,14.040174,23.61685,21.932686
1604724908,18.92422,14.040174,23.61685,20.25779
1604724909,18.92422,14.040174,23.61685,19.266462
1604724910,18.92422,14.040174,23.928886,19.266462
1604724911,18.92422,14.040174,23.928886,18.92422
1604724912,18.92422,14.040174,23.928886,18.92422
1604724913,19.266462,14.040174,23.928886,19.247122
1604724914,19.266462,14.040174,23.928886,19.247122
1604724915,20.25779,14.040174,23.928886,19.046373
1604724916,20.25779,14.040174,23.928886,19.046373
1604724917,21.932686,14.040174,23.928886,19.046373
1604724918,21.932686,14.040174,23.928886,19.046373
1604724919,24.3325,14.040174,23.928886,19.046373
1604724920,24.3325,14.040174,23.928886,19.046373
1604724921,24.3325,14.040174,23.928886,19.046373
1604724922,24.219557,14.040174,23.928886,19.046373
1604724923,24.590847,14.040174,23.928886,19.046373
1604724924,24.590847,14.040174,23.928886,19.046373
1604724925,23.61685,14.040174,23.928886,19.046373
1604724926,23.61685,14.040174,24.222506,19.046373
1604724927,23.61685,14.040174,24.222506,19.046373
1604724928,23.61685,14.040174,24.222506,19.046373
1604724929,23.61685,14.040174,24.222506,19.046373
1604724930,23.61685,14.040174,24.612663,19.046373
1604724931,23.61685,14.040174,24.612663,19.046373
1604724932,24.590847,14.040174,27.318972,19.046373
1604724933,24.219557,14.040174,27.318972,19.046373
1604724934,24.3325,14.040174,27.318972,19.046373
1604724935,24.3325,14.040174,27.318972,19.046373
1604724936,24.3325,14.040174,27.318972,19.046373
1604724937,21.932686,14.040174,27.318972,19.046373
1604724938,21.932686,14.040174,27.318972,19.046373
1604724939,21.932686,14.040174,27.318972,19.046373
1604724940,21.932686,14.040174,27.318972,19.046373
1604724941,21.932686,14.040174,24.612663,19.046373
1604724942,21.932686,14.040174,24.612663,19.046373
1604724943,21.932686,14.040174,24.222506,19.046373
1604724944,24.3325,14.040174,24.222506,19.046373
1604724945,24.3325,14.040174,24.222506,19.046373
1604724946,24.3325,14.040174,24.222506,19.046373
1604724947,24.3325,14.040174,24.222506,19.046373
1604724948,24.3325,14.040174,23.928886,19.046373
1604724949,24.3325,14.040174,23.928886,19.046373
1604724950,24.3325,14.040174,23.928886,19.046373
1604724951,24.3325,14.040174,23.928886,19.046373
1604724952,24.3325,14.040174,23.928886,19.046373
1604724953,24.3325,14.040174,23.928886,19.247122
1604724954,24.3325,14.040174,23.928886,19.247122
1604724955,24.219557,14.040174,23.928886,19.247122
1604724956,24.219557,14.040174,23.928886,18.92422
1604724957,24.219557,14.040174,23.928886,18.92422
1604724958,24.219557,14.040174,23.928886,18.92422
1604724959,24.219557,14.040174,23.928886,18.92422
1604724960,24.590847,14.040174,23.928886,18.92422
1604724961,24.590847,14.040174,24.222506,18.92422
1604724962,24.590847,14.040174,24.222506,18.92422
1604724963,23.61685,14.040174,24.612663,19.247122
1604724964,23.61685,14.040174,24.612663,19.247122
1604724965,23.61685,14.040174,24.612663,19.247122
1604724966,23.928886,14.040174,27.318972,19.046373
1604724967,23.928886,14.040174,27.318972,19.046373
1604724968,23.928886,14.040174,27.318972,19.046373
1604724969,23.928886,14.040174,27.318972,19.046373
1604724970,23.928886,14.040174,27.318972,19.046373
1604724971,23.928886,14.040174,27.318972,19.046373
1604724972,23.928886,14.040174,27.318972,19.046373
1604724973,23.928886,14.040174,27.318972,19.046373
1604724974,23.928886,14.040174,27.318972,19.046373
1604724975,23.61685,14.040174,27.318972,19.046373
1604724976,23.61685,14.040174,24.612663,19.046373
1604724977,23.61685,14.040174,24.612663,19.046373
1604724978,23.61685,14.040174,24.612663,19.046373
1604724979,23.61685,14.040174,24.612663,19.046373
1604724980,24.590847,14.040174,24.612663,19.046373
1604724981,24.590847,14.040174,27.318972,19.046373
1604724982,24.590847,14.040174,27.318972,19.046373
1604724983,24.219557,14.040174,27.318972,19.046373
1604724984,24.219557,14.040174,27.318972,19.046373
1604724985,24.219557,14.040174,28.004768,19.046373
1604724986,24.219557,14.040174,28.004768,19.046373
1604724987,24.219557,14.040174,26.453989,19.046373
1604724988,24.3325,14.040174,26.453989,19.046373
1604724989,21.932686,14.040174,25.344767,19.046373
1604724990,21.932686,14.040174,25.344767,19.046373
1604724991,21.932686,14.040174,25.344767,19.046373
1604724992,21.932686,14.040174,30.51412,19.046373
1604724993,20.25779,14.040174,30.51412,19.046373
1604724994,20.25779,14.040174,30.51412,19.046373
1604724995,20.25779,14.040174,30.51412,19.046373
1604724996,19.266462,14.040174,30.51412,19.046373
1604724997,19.266462,14.040174,30.51412,19.046373
1604724998,19.266462,14.040174,30.51412,19.046373
1604724999,19.266462,14.040174,30.51412,19.046373
1604725000,18.92422,14.040174,30.51412,19.046373
1604725001,18.92422,14.040174,30.51412,19.247122
1604725002,18.92422,14.040174,25.344767,19.247122
1604725003,19.247122,14.040174,25.344767,19.247122
1604725004,19.247122,14.040174,25.344767,19.247122
1604725005,19.247122,14.040174,25.344767,19.247122
1604725006,19.247122,14.040174,25.344767,19.247122
1604725007,19.046373,14.040174,26.453989,19.247122
1604725008,19.046373,14.040174,26.453989,19.247122
1604725009,19.046373,14.040174,26.453989,19.046373
1604725010,19.046373,14.040174,26.453989,19.046373
1604725011,19.046373,14.040174,26.453989,19.046373
1604725012,19.046373,14.040174,26.453989,19.046373
1604725013,19.046373,14.040174,25.344767,19.046373
1604725014,19.046373,14.040174,25.344767,19.046373
1604725015,19.046373,14.040174,25.344767,19.046373
1604725016,19.046373,14.040174,25.344767,19.046373
1604725017,19.046373,14.040174,25.344767,19.046373
1604725018,19.046373,14.040174,25.344767,19.046373
1604725019,19.046373,14.040174,25.344767,19.046373
1604725020,19.247122,14.040174,25.344767,19.046373
1604725021,19.247122,14.040174,25.344767,19.046373
1604725022,19.247122,14.040174,25.344767,19.046373
1604725023,19.247122,14.040174,25.344767,19.046373
1604725024,19.247122,14.040174,25.344767,19.046373
1604725025,19.247122,14.040174,25.344767,19.046373
1604725026,18.92422,14.040174,26.453989,19.046373
1604725027,18.93575,14.040174,26.453989,19.046373
1604725028,18.93575,14.040174,26.453989,19.046373
1604725029,18.93575,14.040174,26.453989,19.046373
1604725030,18.93575,14.040174,26.453989,19.046373
1604725031,18.93575,14.040174,26.453989,19.046373
1604725032,19.201656,14.040174,26.453989,19.046373
1604725033,19.201656,14.040174,26.453989,19.046373
1604725034,19.247122,14.040174,26.453989,19.046373
1604725035,19.247122,14.040174,26.453989,19.046373
