timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605761372,37.479298,14.040174,36.46238,36.516792
1605761373,37.479298,14.040174,34.915806,36.516792
1605761374,37.479298,14.040174,34.915806,37.318497
1605761375,37.479298,14.040174,34.919167,37.318497
1605761376,41.028687,14.040174,36.409885,38.50009
1605761377,41.028687,14.040174,36.409885,38.50009
1605761378,41.028687,14.040174,36.409885,37.318497
1605761379,41.028687,14.040174,36.409885,37.318497
1605761380,43.672733,14.040174,34.919167,37.318497
1605761381,43.672733,14.040174,34.919167,37.318497
1605761382,43.672733,14.040174,34.915806,36.516792
1605761383,43.672733,14.040174,36.46238,36.516792
1605761384,43.672733,14.040174,36.46238,36.409885
1605761385,43.325317,14.040174,37.4997,36.409885
1605761386,43.325317,14.040174,35.18887,36.409885
1605761387,43.672733,14.040174,35.18887,36.409885
1605761388,43.672733,14.040174,35.18887,36.409885
1605761389,43.672733,14.040174,37.4997,36.409885
1605761390,43.672733,14.040174,37.4997,36.409885
1605761391,41.028687,14.040174,36.46238,36.409885
1605761392,41.028687,14.040174,34.915806,36.516792
1605761393,41.028687,14.040174,34.915806,36.516792
1605761394,41.028687,14.040174,34.919167,36.516792
1605761395,37.479298,14.040174,34.919167,36.516792
1605761396,37.479298,14.040174,34.919167,36.516792
1605761397,37.479298,14.040174,34.919167,36.516792
1605761398,37.479298,14.040174,34.919167,36.516792
1605761399,37.479298,14.040174,34.919167,36.516792
1605761400,37.479298,14.040174,34.915806,36.516792
1605761401,37.479298,14.040174,36.46238,36.516792
1605761402,37.479298,14.040174,37.4997,36.516792
1605761403,37.479298,14.040174,35.18887,36.516792
1605761404,37.479298,14.040174,35.747677,36.516792
1605761405,37.479298,14.040174,35.747677,36.516792
1605761406,37.479298,14.040174,35.747677,36.516792
1605761407,41.028687,14.040174,36.25131,36.516792
1605761408,41.028687,14.040174,36.25131,36.516792
1605761409,41.028687,14.040174,36.25131,36.516792
1605761410,43.672733,14.040174,36.25131,37.318497
1605761411,43.672733,14.040174,35.747677,37.318497
1605761412,43.672733,14.040174,35.747677,36.516792
1605761413,43.325317,14.040174,35.18887,36.516792
1605761414,43.325317,14.040174,37.4997,37.318497
1605761415,43.325317,14.040174,36.46238,37.318497
1605761416,43.325317,14.040174,34.915806,37.318497
1605761417,43.325317,14.040174,34.919167,37.318497
1605761418,43.325317,14.040174,36.409885,37.318497
1605761419,43.325317,14.040174,37.318497,38.50009
1605761420,43.672733,14.040174,38.50009,38.50009
1605761421,43.672733,14.040174,38.50009,38.50009
1605761422,43.672733,14.040174,37.54754,38.465034
1605761423,43.672733,14.040174,36.79875,38.411205
1605761424,41.028687,14.040174,36.121502,38.411205
1605761425,41.028687,14.040174,41.028687,37.54754
1605761426,41.028687,14.040174,43.672733,37.54754
1605761427,41.028687,14.040174,43.672733,36.79875
1605761428,41.028687,14.040174,43.325317,36.121502
1605761429,41.028687,14.040174,43.325317,36.121502
1605761430,41.028687,14.040174,43.325317,36.121502
1605761431,41.028687,14.040174,43.672733,36.121502
1605761432,37.479298,14.040174,43.672733,36.121502
1605761433,37.479298,14.040174,41.028687,36.121502
1605761434,37.479298,14.040174,37.479298,36.121502
1605761435,37.479298,14.040174,36.121502,36.121502
1605761436,37.479298,14.040174,36.79875,36.121502
1605761437,36.121502,14.040174,36.79875,36.79875
1605761438,36.121502,14.040174,36.79875,36.79875
1605761439,36.79875,14.040174,37.54754,36.79875
1605761440,37.54754,14.040174,37.54754,38.411205
1605761441,37.54754,14.040174,37.54754,38.411205
1605761442,37.54754,14.040174,37.54754,38.465034
1605761443,38.411205,14.040174,37.54754,38.50009
1605761444,38.411205,14.040174,38.411205,37.318497
1605761445,38.411205,14.040174,38.411205,37.318497
1605761446,38.411205,14.040174,38.411205,37.318497
1605761447,37.54754,14.040174,38.465034,36.516792
1605761448,37.54754,14.040174,38.465034,36.516792
1605761449,36.79875,14.040174,38.465034,36.516792
1605761450,36.79875,14.040174,38.50009,36.516792
1605761451,36.121502,14.040174,38.50009,36.516792
1605761452,36.121502,14.040174,38.50009,36.516792
1605761453,36.121502,14.040174,38.50009,36.516792
1605761454,36.121502,14.040174,38.50009,36.516792
1605761455,36.121502,14.040174,38.50009,36.516792
1605761456,36.121502,14.040174,38.50009,36.516792
1605761457,36.121502,14.040174,38.50009,36.516792
1605761458,37.479298,14.040174,38.50009,36.46238
1605761459,37.479298,14.040174,38.50009,37.4997
1605761460,36.121502,14.040174,38.50009,37.4997
1605761461,36.121502,14.040174,38.50009,37.4997
1605761462,37.479298,14.040174,38.50009,37.4997
1605761463,37.479298,14.040174,38.50009,37.4997
1605761464,37.479298,14.040174,38.465034,37.4997
1605761465,37.479298,14.040174,38.465034,37.4997
1605761466,37.479298,14.040174,38.411205,37.4997
1605761467,37.479298,14.040174,38.411205,36.46238
1605761468,37.479298,14.040174,38.411205,34.915806
1605761469,41.028687,14.040174,38.411205,34.915806
1605761470,37.479298,14.040174,38.411205,36.516792
1605761471,37.479298,14.040174,38.411205,38.50009
1605761472,37.479298,14.040174,38.411205,38.411205
1605761473,37.479298,14.040174,38.465034,36.79875
1605761474,37.479298,14.040174,38.465034,37.479298
1605761475,37.479298,14.040174,38.465034,43.672733
1605761476,37.479298,14.040174,38.50009,43.672733
1605761477,37.479298,14.040174,38.50009,43.325317
1605761478,36.121502,14.040174,37.318497,43.325317
1605761479,36.121502,14.040174,37.318497,41.028687
1605761480,36.121502,14.040174,36.516792,37.479298
1605761481,36.121502,14.040174,36.516792,36.79875
1605761482,36.121502,14.040174,36.516792,38.465034
1605761483,36.121502,14.040174,36.409885,37.318497
1605761484,36.121502,14.040174,36.409885,36.409885
1605761485,36.121502,14.040174,36.409885,36.409885
1605761486,36.79875,14.040174,36.409885,37.4997
1605761487,36.79875,14.040174,36.409885,35.18887
1605761488,37.54754,14.040174,34.919167,35.747677
1605761489,37.54754,14.040174,34.919167,35.747677
1605761490,37.54754,14.040174,34.919167,36.25131
1605761491,37.54754,14.040174,34.919167,36.25131
1605761492,37.54754,14.040174,34.919167,36.25131
1605761493,37.54754,14.040174,34.919167,36.25131
1605761494,36.79875,14.040174,34.915806,36.25131
1605761495,36.121502,14.040174,34.915806,36.25131
1605761496,36.121502,14.040174,34.915806,35.747677
1605761497,37.479298,14.040174,34.915806,35.747677
1605761498,38.714695,14.040174,34.915806,35.747677
1605761499,41.028687,14.040174,34.915806,35.747677
1605761500,43.325317,14.040174,34.919167,35.747677
1605761501,39.56774,14.040174,34.919167,35.18887
1605761502,38.785564,14.040174,34.919167,37.4997
1605761503,38.785564,14.040174,36.409885,36.46238
1605761504,39.73705,14.040174,36.516792,34.915806
1605761505,39.73705,14.040174,36.516792,34.915806
1605761506,39.606983,14.040174,36.516792,34.915806
1605761507,39.054775,14.040174,36.516792,35.019512
1605761508,39.054775,14.040174,36.516792,35.019512
1605761509,37.60934,14.040174,36.516792,35.06199
1605761510,37.169434,14.040174,36.516792,35.06199
1605761511,37.169434,14.040174,36.516792,34.919167
1605761512,37.451435,14.040174,36.516792,34.919167
1605761513,37.451435,14.040174,36.516792,34.919167
1605761514,37.60934,14.040174,37.318497,36.409885
1605761515,37.60934,14.040174,37.318497,36.516792
1605761516,39.73705,14.040174,38.50009,37.318497
1605761517,39.73705,14.040174,38.50009,38.50009
1605761518,39.73705,14.040174,38.50009,38.465034
1605761519,39.73705,14.040174,38.465034,38.411205
1605761520,39.73705,14.040174,38.465034,38.411205
1605761521,37.60934,14.040174,38.465034,38.411205
1605761522,37.60934,14.040174,38.465034,38.411205
1605761523,37.60934,14.040174,38.411205,38.465034
1605761524,37.60934,14.040174,38.411205,38.465034
1605761525,39.73705,14.040174,38.411205,38.50009
1605761526,39.73705,14.040174,38.411205,38.50009
1605761527,39.73705,14.040174,38.411205,37.318497
1605761528,38.785564,14.040174,38.411205,36.516792
1605761529,39.56774,14.040174,38.411205,36.409885
1605761530,43.325317,14.040174,37.54754,36.409885
1605761531,43.672733,14.040174,37.54754,34.919167
1605761532,41.028687,14.040174,37.54754,34.919167
1605761533,41.028687,14.040174,37.54754,34.919167
1605761534,41.028687,14.040174,37.54754,34.919167
1605761535,37.479298,14.040174,37.54754,34.915806
1605761536,37.479298,14.040174,37.54754,34.915806
1605761537,37.479298,14.040174,36.79875,34.919167
1605761538,37.479298,14.040174,36.79875,36.409885
1605761539,36.121502,14.040174,36.79875,36.516792
1605761540,36.121502,14.040174,36.79875,38.50009
1605761541,36.121502,14.040174,36.121502,38.465034
1605761542,36.121502,14.040174,36.121502,37.54754
1605761543,36.121502,14.040174,37.479298,36.121502
1605761544,36.121502,14.040174,37.479298,37.479298
1605761545,36.121502,14.040174,41.028687,43.672733
1605761546,36.121502,14.040174,41.028687,43.325317
1605761547,36.79875,14.040174,43.672733,43.325317
1605761548,36.79875,14.040174,43.672733,39.56774
1605761549,36.79875,14.040174,43.672733,39.56774
1605761550,36.79875,14.040174,43.672733,43.325317
1605761551,36.79875,14.040174,43.672733,43.325317
1605761552,36.79875,14.040174,43.672733,41.028687
1605761553,36.79875,14.040174,43.672733,36.121502
1605761554,36.79875,14.040174,43.672733,36.79875
1605761555,36.79875,14.040174,41.028687,37.54754
1605761556,36.79875,14.040174,41.028687,37.54754
1605761557,36.121502,14.040174,41.028687,38.50009
1605761558,36.121502,14.040174,41.028687,37.318497
1605761559,36.121502,14.040174,41.028687,36.516792
1605761560,36.121502,14.040174,41.028687,36.516792
1605761561,36.121502,14.040174,41.028687,36.409885
1605761562,36.121502,14.040174,41.028687,36.409885
1605761563,36.79875,14.040174,41.028687,36.409885
1605761564,36.79875,14.040174,43.672733,36.409885
1605761565,36.79875,14.040174,43.672733,36.409885
1605761566,37.54754,14.040174,43.672733,36.409885
1605761567,38.411205,14.040174,43.672733,36.516792
1605761568,38.411205,14.040174,43.672733,36.516792
1605761569,38.465034,14.040174,41.028687,36.516792
1605761570,38.465034,14.040174,41.028687,36.516792
1605761571,38.465034,14.040174,41.028687,38.50009
1605761572,38.50009,14.040174,41.028687,38.465034
1605761573,38.50009,14.040174,37.479298,38.465034
1605761574,38.465034,14.040174,37.479298,38.411205
1605761575,38.465034,14.040174,37.479298,37.54754
1605761576,38.465034,14.040174,37.479298,36.79875
1605761577,38.411205,14.040174,37.479298,36.79875
1605761578,38.411205,14.040174,36.121502,36.121502
1605761579,37.54754,14.040174,36.121502,36.121502
1605761580,37.54754,14.040174,37.479298,36.121502
1605761581,37.54754,14.040174,37.479298,36.121502
1605761582,36.79875,14.040174,37.479298,36.121502
1605761583,36.79875,14.040174,37.479298,36.121502
1605761584,36.121502,14.040174,37.479298,36.79875
1605761585,36.121502,14.040174,37.479298,36.79875
1605761586,36.121502,14.040174,37.479298,37.54754
1605761587,36.121502,14.040174,37.479298,37.54754
1605761588,36.121502,14.040174,37.479298,38.411205
1605761589,36.121502,14.040174,37.479298,38.411205
1605761590,36.121502,14.040174,36.121502,38.411205
1605761591,37.479298,14.040174,36.121502,38.411205
1605761592,41.028687,14.040174,36.121502,38.465034
1605761593,41.028687,14.040174,36.79875,38.411205
1605761594,43.672733,14.040174,36.79875,38.411205
1605761595,43.325317,14.040174,36.79875,38.411205
1605761596,43.325317,14.040174,37.54754,38.411205
1605761597,39.56774,14.040174,38.411205,37.54754
1605761598,39.56774,14.040174,38.465034,37.54754
1605761599,38.785564,14.040174,38.465034,37.54754
1605761600,38.785564,14.040174,38.465034,37.54754
1605761601,38.785564,14.040174,38.465034,37.54754
1605761602,39.56774,14.040174,38.50009,37.54754
1605761603,39.56774,14.040174,38.50009,37.54754
1605761604,39.56774,14.040174,37.318497,37.54754
1605761605,43.325317,14.040174,37.318497,37.54754
1605761606,43.672733,14.040174,38.50009,37.54754
1605761607,41.028687,14.040174,38.50009,38.411205
1605761608,37.479298,14.040174,38.50009,38.411205
1605761609,36.121502,14.040174,38.465034,38.411205
1605761610,37.54754,14.040174,38.465034,38.411205
1605761611,38.411205,14.040174,38.411205,38.411205
1605761612,38.465034,14.040174,38.411205,38.465034
1605761613,38.50009,14.040174,38.411205,38.50009
1605761614,37.318497,14.040174,38.411205,38.50009
1605761615,36.516792,14.040174,38.465034,38.50009
1605761616,36.409885,14.040174,38.465034,37.318497
1605761617,36.409885,14.040174,38.50009,37.318497
1605761618,36.409885,14.040174,36.516792,36.516792
1605761619,36.409885,14.040174,36.409885,36.516792
1605761620,36.409885,14.040174,34.919167,36.516792
1605761621,36.516792,14.040174,34.919167,36.409885
1605761622,36.516792,14.040174,34.915806,36.409885
1605761623,37.318497,14.040174,34.915806,36.409885
1605761624,37.318497,14.040174,36.46238,36.409885
1605761625,37.318497,14.040174,36.46238,34.919167
1605761626,37.318497,14.040174,36.46238,36.46238
1605761627,37.318497,14.040174,36.46238,36.46238
1605761628,37.318497,14.040174,34.915806,36.46238
1605761629,37.318497,14.040174,34.915806,34.915806
1605761630,36.516792,14.040174,34.915806,34.915806
1605761631,36.516792,14.040174,34.915806,34.919167
1605761632,36.516792,14.040174,34.919167,34.919167
1605761633,36.409885,14.040174,34.919167,36.409885
1605761634,36.409885,14.040174,36.409885,36.409885
1605761635,36.409885,14.040174,36.409885,36.409885
1605761636,36.409885,14.040174,36.409885,36.516792
1605761637,36.409885,14.040174,36.409885,37.318497
1605761638,36.409885,14.040174,36.409885,38.50009
1605761639,34.919167,14.040174,36.409885,38.50009
1605761640,34.919167,14.040174,36.409885,38.50009
1605761641,34.919167,14.040174,36.409885,38.465034
1605761642,34.919167,14.040174,36.409885,38.465034
1605761643,34.919167,14.040174,36.409885,38.465034
1605761644,34.919167,14.040174,36.409885,38.50009
1605761645,34.919167,14.040174,36.409885,38.50009
1605761646,34.919167,14.040174,36.409885,38.50009
1605761647,34.919167,14.040174,36.516792,38.50009
1605761648,34.919167,14.040174,36.516792,38.50009
1605761649,36.409885,14.040174,36.516792,37.318497
1605761650,36.409885,14.040174,37.318497,37.318497
1605761651,36.409885,14.040174,38.50009,37.318497
1605761652,37.318497,14.040174,38.50009,37.318497
1605761653,37.318497,14.040174,38.50009,37.318497
1605761654,38.50009,14.040174,38.50009,37.318497
1605761655,38.465034,14.040174,38.50009,37.318497
1605761656,38.411205,14.040174,37.318497,36.516792
1605761657,38.411205,14.040174,37.318497,36.516792
1605761658,37.54754,14.040174,36.516792,36.516792
1605761659,37.54754,14.040174,36.516792,36.516792
1605761660,37.54754,14.040174,36.409885,36.409885
1605761661,38.411205,14.040174,36.409885,36.409885
1605761662,38.411205,14.040174,36.409885,36.409885
1605761663,38.411205,14.040174,36.409885,34.919167
1605761664,38.465034,14.040174,36.409885,34.915806
1605761665,38.50009,14.040174,36.409885,34.915806
1605761666,37.318497,14.040174,36.409885,34.915806
1605761667,36.516792,14.040174,36.516792,34.915806
1605761668,36.409885,14.040174,37.318497,34.915806
1605761669,36.409885,14.040174,37.318497,34.915806
1605761670,34.919167,14.040174,38.50009,34.915806
1605761671,34.919167,14.040174,38.50009,34.915806
1605761672,34.919167,14.040174,38.465034,34.919167
1605761673,34.919167,14.040174,38.465034,34.919167
1605761674,34.919167,14.040174,38.411205,36.409885
1605761675,34.919167,14.040174,38.411205,36.409885
1605761676,36.409885,14.040174,38.411205,36.516792
1605761677,36.516792,14.040174,38.411205,36.516792
1605761678,36.516792,14.040174,38.411205,37.318497
1605761679,37.318497,14.040174,38.411205,37.318497
1605761680,37.318497,14.040174,38.465034,37.318497
1605761681,37.318497,14.040174,38.465034,37.318497
1605761682,38.50009,14.040174,38.465034,36.516792
1605761683,38.50009,14.040174,38.465034,36.516792
1605761684,38.50009,14.040174,38.50009,36.516792
1605761685,38.465034,14.040174,38.50009,36.516792
1605761686,38.465034,14.040174,37.318497,36.516792
1605761687,38.50009,14.040174,37.318497,36.516792
1605761688,38.50009,14.040174,36.516792,36.516792
1605761689,37.318497,14.040174,36.516792,36.516792
1605761690,37.318497,14.040174,36.516792,36.516792
1605761691,37.318497,14.040174,36.409885,37.318497
1605761692,37.318497,14.040174,36.409885,37.318497
1605761693,36.516792,14.040174,36.409885,37.318497
1605761694,36.516792,14.040174,36.409885,37.318497
1605761695,36.516792,14.040174,36.409885,37.318497
1605761696,36.516792,14.040174,36.409885,37.318497
1605761697,36.516792,14.040174,36.409885,38.50009
1605761698,36.516792,14.040174,36.516792,38.50009
1605761699,36.516792,14.040174,36.516792,38.50009
1605761700,36.516792,14.040174,37.318497,38.50009
1605761701,36.516792,14.040174,38.50009,37.318497
1605761702,36.516792,14.040174,38.50009,37.318497
1605761703,37.318497,14.040174,38.465034,37.318497
1605761704,37.318497,14.040174,38.465034,37.318497
1605761705,37.318497,14.040174,38.465034,37.318497
1605761706,37.318497,14.040174,38.465034,37.318497
1605761707,37.318497,14.040174,38.465034,37.318497
1605761708,37.318497,14.040174,38.50009,37.318497
1605761709,37.318497,14.040174,38.50009,37.318497
1605761710,37.318497,14.040174,38.50009,38.50009
1605761711,37.318497,14.040174,37.318497,38.50009
1605761712,37.318497,14.040174,37.318497,38.465034
1605761713,37.318497,14.040174,37.318497,38.465034
1605761714,37.318497,14.040174,36.516792,38.465034
1605761715,37.318497,14.040174,36.516792,38.465034
1605761716,37.318497,14.040174,36.409885,38.465034
1605761717,38.50009,14.040174,36.409885,38.465034
1605761718,38.50009,14.040174,36.409885,38.465034
1605761719,38.50009,14.040174,36.516792,38.50009
1605761720,38.465034,14.040174,36.516792,38.50009
1605761721,38.465034,14.040174,36.516792,37.318497
1605761722,38.465034,14.040174,36.516792,37.318497
1605761723,38.465034,14.040174,36.516792,37.318497
1605761724,38.465034,14.040174,36.516792,37.318497
1605761725,38.465034,14.040174,36.409885,36.516792
1605761726,38.465034,14.040174,36.409885,36.516792
1605761727,38.50009,14.040174,36.409885,36.409885
1605761728,38.50009,14.040174,36.409885,36.409885
1605761729,38.50009,14.040174,36.409885,36.409885
1605761730,37.979424,14.040174,36.409885,35.42816
1605761731,37.979424,14.040174,36.409885,35.42816
1605761732,38.00804,14.040174,36.409885,35.42816
1605761733,38.00804,14.040174,36.409885,35.42816
1605761734,38.00804,14.040174,36.409885,35.42816
1605761735,37.75787,14.040174,36.409885,34.919167
1605761736,37.75787,14.040174,36.409885,34.919167
1605761737,37.318497,14.040174,36.409885,34.919167
1605761738,37.318497,14.040174,36.409885,34.919167
1605761739,37.318497,14.040174,36.409885,34.919167
1605761740,38.50009,14.040174,36.409885,34.919167
1605761741,38.465034,14.040174,36.409885,34.919167
1605761742,38.411205,14.040174,36.516792,34.919167
1605761743,38.411205,14.040174,37.318497,34.915806
1605761744,37.54754,14.040174,37.318497,34.915806
1605761745,36.79875,14.040174,38.50009,34.915806
1605761746,36.79875,14.040174,38.50009,36.46238
1605761747,36.79875,14.040174,38.465034,36.46238
1605761748,36.121502,14.040174,38.465034,36.46238
1605761749,36.121502,14.040174,38.411205,36.46238
1605761750,36.121502,14.040174,37.54754,36.46238
1605761751,36.79875,14.040174,36.79875,36.46238
1605761752,36.79875,14.040174,36.79875,36.46238
1605761753,37.54754,14.040174,36.121502,36.46238
1605761754,37.54754,14.040174,37.479298,36.46238
1605761755,37.54754,14.040174,41.028687,34.915806
1605761756,37.54754,14.040174,43.672733,34.915806
1605761757,38.411205,14.040174,43.325317,34.915806
1605761758,38.411205,14.040174,39.56774,34.919167
1605761759,38.411205,14.040174,39.56774,34.919167
1605761760,38.411205,14.040174,38.785564,34.919167
1605761761,38.465034,14.040174,38.785564,36.409885
1605761762,38.465034,14.040174,39.56774,36.409885
1605761763,38.465034,14.040174,39.56774,36.409885
1605761764,38.50009,14.040174,39.56774,36.409885
1605761765,38.50009,14.040174,43.325317,36.409885
1605761766,37.318497,14.040174,43.325317,34.919167
1605761767,37.318497,14.040174,43.672733,34.919167
1605761768,37.318497,14.040174,41.028687,34.919167
1605761769,37.318497,14.040174,41.028687,34.915806
1605761770,38.50009,14.040174,36.121502,34.915806
1605761771,38.50009,14.040174,36.79875,34.915806
1605761772,38.50009,14.040174,36.79875,36.46238
1605761773,38.411205,14.040174,37.54754,36.46238
1605761774,38.411205,14.040174,37.54754,36.46238
1605761775,37.54754,14.040174,38.411205,36.46238
1605761776,36.79875,14.040174,37.54754,36.46238
1605761777,36.121502,14.040174,37.54754,36.46238
1605761778,36.121502,14.040174,36.79875,36.46238
1605761779,36.121502,14.040174,36.121502,36.46238
1605761780,37.479298,14.040174,36.121502,36.46238
1605761781,37.479298,14.040174,37.479298,36.46238
1605761782,37.479298,14.040174,37.479298,34.915806
1605761783,37.479298,14.040174,37.479298,34.915806
1605761784,37.479298,14.040174,37.479298,34.915806
1605761785,37.479298,14.040174,37.479298,34.915806
1605761786,37.479298,14.040174,37.479298,34.915806
1605761787,37.479298,14.040174,37.479298,34.915806
1605761788,37.479298,14.040174,41.028687,34.915806
1605761789,36.121502,14.040174,41.028687,36.46238
1605761790,36.121502,14.040174,41.028687,36.46238
1605761791,36.121502,14.040174,43.672733,34.919167
1605761792,36.121502,14.040174,43.325317,34.919167
1605761793,36.121502,14.040174,43.325317,36.409885
1605761794,36.121502,14.040174,39.56774,36.409885
1605761795,36.79875,14.040174,39.56774,34.919167
1605761796,37.54754,14.040174,38.785564,34.919167
1605761797,37.54754,14.040174,38.785564,34.919167
1605761798,37.54754,14.040174,38.785564,34.919167
1605761799,37.54754,14.040174,38.785564,36.409885
1605761800,37.54754,14.040174,38.785564,36.409885
1605761801,38.411205,14.040174,39.56774,36.409885
1605761802,38.411205,14.040174,39.56774,36.409885
1605761803,38.465034,14.040174,43.325317,36.409885
1605761804,38.465034,14.040174,43.672733,36.409885
1605761805,38.465034,14.040174,41.028687,36.409885
1605761806,38.465034,14.040174,37.479298,36.516792
1605761807,38.411205,14.040174,37.479298,36.516792
1605761808,38.411205,14.040174,36.121502,36.516792
1605761809,38.411205,14.040174,36.79875,36.516792
1605761810,38.411205,14.040174,37.54754,36.516792
1605761811,38.411205,14.040174,37.54754,36.516792
1605761812,38.411205,14.040174,37.54754,36.516792
1605761813,38.411205,14.040174,38.411205,36.409885
1605761814,37.54754,14.040174,38.411205,36.409885
1605761815,37.54754,14.040174,38.411205,36.409885
1605761816,38.411205,14.040174,38.411205,36.409885
1605761817,38.411205,14.040174,38.411205,36.409885
1605761818,38.411205,14.040174,38.411205,36.409885
1605761819,38.411205,14.040174,37.54754,36.409885
1605761820,38.411205,14.040174,36.79875,36.409885
1605761821,38.411205,14.040174,36.79875,36.409885
1605761822,38.411205,14.040174,36.79875,36.409885
1605761823,38.465034,14.040174,36.79875,36.409885
1605761824,38.50009,14.040174,36.121502,36.409885
1605761825,38.50009,14.040174,36.121502,36.409885
1605761826,38.50009,14.040174,36.121502,36.409885
1605761827,38.50009,14.040174,37.479298,36.409885
1605761828,37.318497,14.040174,37.479298,36.409885
1605761829,37.318497,14.040174,37.479298,36.409885
1605761830,37.318497,14.040174,37.479298,36.516792
1605761831,37.318497,14.040174,37.479298,36.516792
1605761832,36.516792,14.040174,37.479298,36.409885
1605761833,37.318497,14.040174,37.479298,36.409885
1605761834,37.318497,14.040174,37.479298,36.409885
1605761835,37.318497,14.040174,37.479298,36.409885
