timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606452573,38.50009,14.040174,37.479298,14.040174
1606452574,38.50009,14.040174,41.028687,14.040174
1606452575,38.50009,14.040174,41.028687,14.040174
1606452576,38.50009,14.040174,43.672733,14.040174
1606452577,38.50009,14.040174,43.325317,14.040174
1606452578,38.50009,14.040174,43.325317,14.040174
1606452579,38.50009,14.040174,39.56774,14.040174
1606452580,38.50009,14.040174,39.56774,14.040174
1606452581,38.50009,14.040174,43.325317,14.040174
1606452582,38.50009,14.040174,43.325317,14.040174
1606452583,38.50009,14.040174,43.325317,14.040174
1606452584,38.465034,14.040174,43.325317,14.040174
1606452585,38.465034,14.040174,43.672733,14.040174
1606452586,38.50009,14.040174,43.672733,14.040174
1606452587,38.50009,14.040174,43.672733,14.040174
1606452588,38.465034,14.040174,41.028687,14.040174
1606452589,38.465034,14.040174,37.479298,14.040174
1606452590,38.465034,14.040174,36.121502,14.040174
1606452591,38.465034,14.040174,36.121502,14.040174
1606452592,38.465034,14.040174,36.79875,14.040174
1606452593,38.465034,14.040174,36.79875,14.040174
1606452594,38.50009,14.040174,37.54754,14.040174
1606452595,38.50009,14.040174,37.54754,14.040174
1606452596,38.50009,14.040174,38.411205,14.040174
1606452597,37.318497,14.040174,38.411205,14.040174
1606452598,37.318497,14.040174,38.411205,14.040174
1606452599,36.516792,14.040174,36.79875,14.040174
1606452600,36.516792,14.040174,36.79875,14.040174
1606452601,36.516792,14.040174,36.121502,14.040174
1606452602,36.516792,14.040174,37.479298,14.040174
1606452603,36.516792,14.040174,41.028687,14.040174
1606452604,36.516792,14.040174,41.028687,14.040174
1606452605,36.516792,14.040174,43.672733,14.040174
1606452606,36.516792,14.040174,43.672733,14.040174
1606452607,36.516792,14.040174,43.672733,14.040174
1606452608,36.516792,14.040174,43.672733,14.040174
1606452609,36.516792,14.040174,41.028687,14.040174
1606452610,36.516792,14.040174,37.479298,14.040174
1606452611,36.516792,14.040174,37.479298,14.040174
1606452612,36.516792,14.040174,36.121502,14.040174
1606452613,36.516792,14.040174,36.121502,14.040174
1606452614,36.516792,14.040174,36.79875,14.040174
1606452615,36.516792,14.040174,37.54754,14.040174
1606452616,36.516792,14.040174,37.54754,14.040174
1606452617,37.318497,14.040174,37.54754,14.040174
1606452618,37.318497,14.040174,37.54754,14.040174
1606452619,38.50009,14.040174,37.54754,14.040174
1606452620,38.50009,14.040174,37.54754,14.040174
1606452621,38.465034,14.040174,37.54754,14.040174
1606452622,38.465034,14.040174,37.54754,14.040174
1606452623,38.465034,14.040174,36.79875,14.040174
1606452624,38.465034,14.040174,36.79875,14.040174
1606452625,38.411205,14.040174,36.79875,14.040174
1606452626,38.411205,14.040174,36.121502,14.040174
1606452627,38.465034,14.040174,36.121502,14.040174
1606452628,38.465034,14.040174,37.479298,14.040174
1606452629,38.50009,14.040174,37.479298,14.040174
1606452630,38.50009,14.040174,41.028687,14.040174
1606452631,38.50009,14.040174,41.028687,14.040174
1606452632,38.50009,14.040174,41.028687,14.040174
1606452633,37.318497,14.040174,41.028687,14.040174
1606452634,37.318497,14.040174,41.028687,14.040174
1606452635,37.318497,14.040174,43.672733,14.040174
1606452636,37.318497,14.040174,43.672733,14.040174
1606452637,38.50009,14.040174,43.672733,14.040174
1606452638,38.50009,14.040174,43.672733,14.040174
1606452639,38.50009,14.040174,43.672733,14.040174
1606452640,38.50009,14.040174,41.028687,14.040174
1606452641,37.318497,14.040174,41.028687,14.040174
1606452642,38.50009,14.040174,41.028687,14.040174
1606452643,38.50009,14.040174,37.479298,14.040174
1606452644,38.50009,14.040174,37.479298,14.040174
1606452645,38.50009,14.040174,37.479298,14.040174
1606452646,38.50009,14.040174,37.479298,14.040174
1606452647,37.318497,14.040174,37.479298,14.040174
1606452648,38.50009,14.040174,37.479298,14.040174
1606452649,38.50009,14.040174,37.479298,14.040174
1606452650,38.50009,14.040174,37.479298,14.040174
1606452651,38.465034,14.040174,41.028687,14.040174
1606452652,38.465034,14.040174,43.672733,14.040174
1606452653,38.465034,14.040174,43.672733,14.040174
1606452654,38.465034,14.040174,43.325317,14.040174
1606452655,38.50009,14.040174,43.325317,14.040174
1606452656,38.50009,14.040174,43.325317,14.040174
1606452657,37.75787,14.040174,43.325317,14.040174
1606452658,36.750607,14.040174,43.325317,14.040174
1606452659,36.608757,14.040174,43.325317,14.040174
1606452660,36.409885,14.040174,43.325317,14.040174
1606452661,34.919167,14.040174,43.325317,14.040174
1606452662,35.06199,14.040174,43.325317,14.040174
1606452663,34.915806,14.040174,43.325317,14.040174
1606452664,36.46238,14.040174,43.325317,14.040174
1606452665,37.4997,14.040174,43.325317,14.040174
1606452666,37.4997,14.040174,39.56774,14.040174
1606452667,35.18887,14.040174,43.325317,14.040174
1606452668,35.18887,14.040174,43.325317,14.040174
1606452669,35.747677,14.040174,43.672733,14.040174
1606452670,35.747677,14.040174,43.672733,14.040174
1606452671,36.25131,14.040174,43.672733,14.040174
1606452672,36.25131,14.040174,43.672733,14.040174
1606452673,36.25131,14.040174,43.672733,14.040174
1606452674,36.25131,14.040174,43.672733,14.040174
1606452675,36.25131,14.040174,43.325317,14.040174
1606452676,36.828785,14.040174,43.325317,14.040174
1606452677,36.828785,14.040174,39.56774,14.040174
1606452678,37.83631,14.040174,38.785564,14.040174
1606452679,37.83631,14.040174,38.785564,14.040174
1606452680,37.83631,14.040174,39.73705,14.040174
1606452681,37.83631,14.040174,39.73705,14.040174
1606452682,37.83631,14.040174,37.60934,14.040174
1606452683,37.83631,14.040174,37.60934,14.040174
1606452684,36.828785,14.040174,37.60934,14.040174
1606452685,36.828785,14.040174,37.60934,14.040174
1606452686,36.25131,14.040174,37.60934,14.040174
1606452687,35.747677,14.040174,39.73705,14.040174
1606452688,35.747677,14.040174,39.73705,14.040174
1606452689,35.18887,14.040174,39.56774,14.040174
1606452690,37.4997,14.040174,38.785564,14.040174
1606452691,37.4997,14.040174,38.785564,14.040174
1606452692,34.915806,14.040174,39.73705,14.040174
1606452693,34.915806,14.040174,37.60934,14.040174
1606452694,34.919167,14.040174,37.451435,14.040174
1606452695,36.409885,14.040174,51.20972,14.040174
1606452696,36.409885,14.040174,38.78107,14.040174
1606452697,36.516792,14.040174,34.534286,14.040174
1606452698,36.516792,14.040174,34.68528,14.040174
1606452699,36.516792,14.040174,34.68528,14.040174
1606452700,36.516792,14.040174,34.68528,14.040174
1606452701,36.516792,14.040174,34.68528,14.040174
1606452702,36.516792,14.040174,34.68528,14.040174
1606452703,37.318497,14.040174,34.68528,14.040174
1606452704,37.318497,14.040174,34.534286,14.040174
1606452705,37.318497,14.040174,38.78107,14.040174
1606452706,37.318497,14.040174,51.20972,14.040174
1606452707,37.318497,14.040174,51.20972,14.040174
1606452708,37.318497,14.040174,37.451435,14.040174
1606452709,38.50009,14.040174,37.451435,14.040174
1606452710,38.465034,14.040174,37.60934,14.040174
1606452711,38.50009,14.040174,37.60934,14.040174
1606452712,38.50009,14.040174,37.60934,14.040174
1606452713,38.50009,14.040174,38.785564,14.040174
1606452714,38.50009,14.040174,38.785564,14.040174
1606452715,38.50009,14.040174,38.785564,14.040174
1606452716,38.50009,14.040174,38.785564,14.040174
1606452717,37.318497,14.040174,39.56774,14.040174
1606452718,37.318497,14.040174,39.56774,14.040174
1606452719,37.318497,14.040174,39.56774,14.040174
1606452720,36.516792,14.040174,43.672733,14.040174
1606452721,37.318497,14.040174,43.672733,14.040174
1606452722,37.318497,14.040174,36.121502,14.040174
1606452723,37.318497,14.040174,36.79875,14.040174
1606452724,37.318497,14.040174,38.411205,14.040174
1606452725,37.318497,14.040174,38.50009,14.040174
1606452726,37.318497,14.040174,34.915806,14.040174
1606452727,37.318497,14.040174,34.915806,14.040174
1606452728,36.516792,14.040174,34.915806,14.040174
1606452729,36.516792,14.040174,34.915806,14.040174
1606452730,36.516792,14.040174,34.915806,14.040174
1606452731,36.409885,14.040174,34.915806,14.040174
1606452732,36.409885,14.040174,34.915806,14.040174
1606452733,36.409885,14.040174,34.915806,14.040174
1606452734,34.915806,14.040174,34.915806,14.040174
1606452735,36.46238,14.040174,34.915806,14.040174
1606452736,37.4997,14.040174,36.46238,14.040174
1606452737,37.4997,14.040174,36.46238,14.040174
1606452738,35.18887,14.040174,36.46238,14.040174
1606452739,35.18887,14.040174,36.46238,14.040174
1606452740,35.18887,14.040174,36.46238,14.040174
1606452741,35.747677,14.040174,36.46238,14.040174
1606452742,35.747677,14.040174,36.46238,14.040174
1606452743,35.747677,14.040174,36.46238,14.040174
1606452744,35.747677,14.040174,34.915806,14.040174
1606452745,35.747677,14.040174,34.915806,14.040174
1606452746,35.747677,14.040174,34.915806,14.040174
1606452747,35.18887,14.040174,34.915806,14.040174
1606452748,35.18887,14.040174,34.919167,14.040174
1606452749,37.4997,14.040174,34.919167,14.040174
1606452750,37.4997,14.040174,36.409885,14.040174
1606452751,37.4997,14.040174,36.409885,14.040174
1606452752,37.4997,14.040174,36.516792,14.040174
1606452753,37.4997,14.040174,36.516792,14.040174
1606452754,37.4997,14.040174,36.516792,14.040174
1606452755,37.4997,14.040174,36.516792,14.040174
1606452756,35.18887,14.040174,36.516792,14.040174
1606452757,35.18887,14.040174,36.516792,14.040174
1606452758,35.18887,14.040174,36.516792,14.040174
1606452759,35.18887,14.040174,36.516792,14.040174
1606452760,35.18887,14.040174,36.516792,14.040174
1606452761,35.18887,14.040174,36.516792,14.040174
1606452762,35.18887,14.040174,36.409885,14.040174
1606452763,35.18887,14.040174,36.409885,14.040174
1606452764,35.18887,14.040174,36.409885,14.040174
1606452765,35.18887,14.040174,34.919167,14.040174
1606452766,37.4997,14.040174,34.919167,14.040174
1606452767,37.4997,14.040174,34.915806,14.040174
1606452768,37.4997,14.040174,34.915806,14.040174
1606452769,36.46238,14.040174,34.915806,14.040174
1606452770,34.915806,14.040174,34.915806,14.040174
1606452771,34.915806,14.040174,34.919167,14.040174
1606452772,34.919167,14.040174,34.919167,14.040174
1606452773,34.919167,14.040174,34.919167,14.040174
1606452774,36.409885,14.040174,34.919167,14.040174
1606452775,36.409885,14.040174,36.409885,14.040174
1606452776,36.409885,14.040174,36.409885,14.040174
1606452777,36.409885,14.040174,36.409885,14.040174
1606452778,34.919167,14.040174,36.409885,14.040174
1606452779,34.919167,14.040174,36.409885,14.040174
1606452780,34.919167,14.040174,36.409885,14.040174
1606452781,34.919167,14.040174,36.409885,14.040174
1606452782,34.915806,14.040174,36.409885,14.040174
1606452783,36.46238,14.040174,36.409885,14.040174
1606452784,36.46238,14.040174,36.409885,14.040174
1606452785,36.46238,14.040174,36.409885,14.040174
1606452786,36.46238,14.040174,34.919167,14.040174
1606452787,36.46238,14.040174,34.919167,14.040174
1606452788,37.4997,14.040174,36.409885,14.040174
1606452789,37.4997,14.040174,36.409885,14.040174
1606452790,37.4997,14.040174,36.409885,14.040174
1606452791,36.46238,14.040174,36.516792,14.040174
1606452792,36.46238,14.040174,36.516792,14.040174
1606452793,36.46238,14.040174,36.516792,14.040174
1606452794,36.46238,14.040174,37.318497,14.040174
1606452795,36.46238,14.040174,37.318497,14.040174
1606452796,34.915806,14.040174,38.50009,14.040174
1606452797,34.915806,14.040174,38.50009,14.040174
1606452798,34.915806,14.040174,38.50009,14.040174
1606452799,34.915806,14.040174,38.50009,14.040174
1606452800,34.919167,14.040174,38.50009,14.040174
1606452801,34.919167,14.040174,38.465034,14.040174
1606452802,34.919167,14.040174,38.465034,14.040174
1606452803,34.919167,14.040174,38.465034,14.040174
1606452804,34.919167,14.040174,38.50009,14.040174
1606452805,34.919167,14.040174,38.50009,14.040174
1606452806,34.919167,14.040174,38.50009,14.040174
1606452807,34.915806,14.040174,38.50009,14.040174
1606452808,34.915806,14.040174,38.465034,14.040174
1606452809,34.915806,14.040174,38.465034,14.040174
1606452810,34.915806,14.040174,38.465034,14.040174
1606452811,36.46238,14.040174,38.465034,14.040174
1606452812,36.46238,14.040174,38.465034,14.040174
1606452813,36.46238,14.040174,38.465034,14.040174
1606452814,36.46238,14.040174,38.411205,14.040174
1606452815,36.46238,14.040174,38.411205,14.040174
1606452816,36.46238,14.040174,38.465034,14.040174
1606452817,36.46238,14.040174,38.465034,14.040174
1606452818,36.46238,14.040174,38.50009,14.040174
1606452819,36.46238,14.040174,36.516792,14.040174
1606452820,34.915806,14.040174,36.409885,14.040174
1606452821,34.915806,14.040174,36.409885,14.040174
1606452822,34.915806,14.040174,36.46238,14.040174
1606452823,34.915806,14.040174,35.18887,14.040174
1606452824,34.915806,14.040174,36.25131,14.040174
1606452825,34.919167,14.040174,36.25131,14.040174
1606452826,34.919167,14.040174,37.83631,14.040174
1606452827,36.409885,14.040174,37.5573,14.040174
1606452828,36.409885,14.040174,37.5573,14.040174
1606452829,36.409885,14.040174,37.5573,14.040174
1606452830,36.516792,14.040174,37.5573,14.040174
1606452831,36.516792,14.040174,37.83631,14.040174
1606452832,37.318497,14.040174,37.83631,14.040174
1606452833,37.318497,14.040174,36.828785,14.040174
1606452834,38.50009,14.040174,36.25131,14.040174
1606452835,38.50009,14.040174,36.25131,14.040174
1606452836,38.50009,14.040174,35.747677,14.040174
1606452837,38.50009,14.040174,35.18887,14.040174
1606452838,38.50009,14.040174,35.18887,14.040174
1606452839,38.50009,14.040174,35.18887,14.040174
1606452840,38.50009,14.040174,37.4997,14.040174
1606452841,38.50009,14.040174,36.46238,14.040174
1606452842,38.50009,14.040174,36.46238,14.040174
1606452843,37.318497,14.040174,34.915806,14.040174
1606452844,37.318497,14.040174,34.915806,14.040174
1606452845,37.318497,14.040174,34.915806,14.040174
1606452846,37.318497,14.040174,34.915806,14.040174
1606452847,37.318497,14.040174,34.919167,14.040174
1606452848,36.750607,14.040174,34.919167,14.040174
1606452849,36.750607,14.040174,34.919167,14.040174
1606452850,36.750607,14.040174,34.919167,14.040174
1606452851,36.750607,14.040174,34.919167,14.040174
1606452852,36.516792,14.040174,34.919167,14.040174
1606452853,36.516792,14.040174,34.919167,14.040174
1606452854,36.516792,14.040174,34.919167,14.040174
1606452855,36.516792,14.040174,34.919167,14.040174
1606452856,36.516792,14.040174,34.919167,14.040174
1606452857,37.318497,14.040174,34.919167,14.040174
1606452858,37.318497,14.040174,34.919167,14.040174
1606452859,38.50009,14.040174,34.919167,14.040174
1606452860,38.465034,14.040174,34.919167,14.040174
1606452861,38.465034,14.040174,34.919167,14.040174
1606452862,38.465034,14.040174,34.919167,14.040174
1606452863,38.411205,14.040174,34.919167,14.040174
1606452864,37.54754,14.040174,34.919167,14.040174
1606452865,37.54754,14.040174,36.409885,14.040174
1606452866,36.79875,14.040174,36.409885,14.040174
1606452867,36.79875,14.040174,36.409885,14.040174
1606452868,37.54754,14.040174,36.409885,14.040174
1606452869,37.54754,14.040174,36.516792,14.040174
1606452870,37.54754,14.040174,36.516792,14.040174
1606452871,37.54754,14.040174,37.318497,14.040174
1606452872,38.411205,14.040174,37.318497,14.040174
1606452873,38.411205,14.040174,37.318497,14.040174
1606452874,38.411205,14.040174,38.50009,14.040174
1606452875,38.411205,14.040174,38.50009,14.040174
1606452876,38.465034,14.040174,38.50009,14.040174
1606452877,38.465034,14.040174,38.465034,14.040174
1606452878,38.465034,14.040174,38.465034,14.040174
1606452879,38.465034,14.040174,38.465034,14.040174
1606452880,38.411205,14.040174,38.465034,14.040174
1606452881,38.411205,14.040174,38.465034,14.040174
1606452882,37.54754,14.040174,38.50009,14.040174
1606452883,37.54754,14.040174,37.318497,14.040174
1606452884,37.54754,14.040174,37.318497,14.040174
1606452885,37.54754,14.040174,36.516792,14.040174
1606452886,36.79875,14.040174,36.409885,14.040174
1606452887,36.121502,14.040174,34.919167,14.040174
1606452888,36.121502,14.040174,34.915806,14.040174
1606452889,36.121502,14.040174,34.915806,14.040174
1606452890,36.121502,14.040174,36.46238,14.040174
1606452891,36.121502,14.040174,37.4997,14.040174
1606452892,36.121502,14.040174,35.18887,14.040174
1606452893,37.479298,14.040174,35.18887,14.040174
1606452894,37.479298,14.040174,35.18887,14.040174
1606452895,37.479298,14.040174,37.4997,14.040174
1606452896,37.479298,14.040174,37.4997,14.040174
1606452897,37.479298,14.040174,37.4997,14.040174
1606452898,37.479298,14.040174,36.46238,14.040174
1606452899,36.121502,14.040174,36.46238,14.040174
1606452900,36.121502,14.040174,36.46238,14.040174
1606452901,36.121502,14.040174,34.915806,14.040174
1606452902,36.79875,14.040174,34.915806,14.040174
1606452903,36.79875,14.040174,34.915806,14.040174
1606452904,36.79875,14.040174,34.915806,14.040174
1606452905,37.54754,14.040174,34.915806,14.040174
1606452906,37.54754,14.040174,36.46238,14.040174
1606452907,38.411205,14.040174,36.46238,14.040174
1606452908,38.411205,14.040174,36.46238,14.040174
1606452909,38.465034,14.040174,36.46238,14.040174
1606452910,38.465034,14.040174,37.4997,14.040174
1606452911,38.465034,14.040174,35.18887,14.040174
1606452912,38.50009,14.040174,35.18887,14.040174
1606452913,38.50009,14.040174,35.18887,14.040174
1606452914,38.50009,14.040174,35.18887,14.040174
1606452915,38.50009,14.040174,35.18887,14.040174
1606452916,38.50009,14.040174,35.18887,14.040174
1606452917,38.50009,14.040174,35.18887,14.040174
1606452918,38.50009,14.040174,35.18887,14.040174
1606452919,38.465034,14.040174,37.4997,14.040174
1606452920,38.465034,14.040174,37.4997,14.040174
1606452921,38.465034,14.040174,37.4997,14.040174
1606452922,38.411205,14.040174,37.4997,14.040174
1606452923,38.411205,14.040174,37.4997,14.040174
1606452924,37.54754,14.040174,35.18887,14.040174
1606452925,37.54754,14.040174,35.18887,14.040174
1606452926,37.54754,14.040174,35.18887,14.040174
1606452927,37.54754,14.040174,35.18887,14.040174
1606452928,37.54754,14.040174,35.18887,14.040174
1606452929,37.54754,14.040174,35.18887,14.040174
1606452930,37.54754,14.040174,35.18887,14.040174
1606452931,37.54754,14.040174,35.18887,14.040174
1606452932,37.54754,14.040174,37.4997,14.040174
1606452933,37.54754,14.040174,36.46238,14.040174
1606452934,37.54754,14.040174,34.915806,14.040174
1606452935,37.54754,14.040174,34.919167,14.040174
1606452936,37.54754,14.040174,34.919167,14.040174
1606452937,37.54754,14.040174,36.409885,14.040174
1606452938,38.411205,14.040174,36.516792,14.040174
1606452939,38.411205,14.040174,36.516792,14.040174
1606452940,38.411205,14.040174,36.516792,14.040174
1606452941,37.54754,14.040174,36.516792,14.040174
1606452942,37.54754,14.040174,36.516792,14.040174
1606452943,36.79875,14.040174,36.409885,14.040174
1606452944,36.121502,14.040174,36.409885,14.040174
1606452945,36.121502,14.040174,36.409885,14.040174
1606452946,37.479298,14.040174,36.409885,14.040174
1606452947,41.028687,14.040174,34.919167,14.040174
1606452948,41.028687,14.040174,36.409885,14.040174
1606452949,43.672733,14.040174,36.409885,14.040174
1606452950,43.672733,14.040174,36.409885,14.040174
1606452951,43.672733,14.040174,36.409885,14.040174
1606452952,43.672733,14.040174,36.409885,14.040174
1606452953,43.672733,14.040174,36.409885,14.040174
1606452954,41.028687,14.040174,36.516792,14.040174
1606452955,37.479298,14.040174,36.516792,14.040174
1606452956,36.121502,14.040174,36.516792,14.040174
1606452957,36.79875,14.040174,36.516792,14.040174
1606452958,37.54754,14.040174,36.409885,14.040174
1606452959,37.54754,14.040174,36.409885,14.040174
1606452960,38.411205,14.040174,36.409885,14.040174
1606452961,38.465034,14.040174,36.409885,14.040174
1606452962,38.50009,14.040174,36.409885,14.040174
1606452963,38.50009,14.040174,36.516792,14.040174
1606452964,38.50009,14.040174,36.516792,14.040174
1606452965,38.50009,14.040174,36.516792,14.040174
1606452966,38.50009,14.040174,36.516792,14.040174
1606452967,38.50009,14.040174,36.516792,14.040174
1606452968,38.50009,14.040174,37.318497,14.040174
1606452969,38.50009,14.040174,37.318497,14.040174
1606452970,38.50009,14.040174,37.318497,14.040174
1606452971,38.50009,14.040174,37.318497,14.040174
1606452972,38.50009,14.040174,37.318497,14.040174
1606452973,38.50009,14.040174,37.318497,14.040174
1606452974,38.50009,14.040174,37.318497,14.040174
1606452975,38.50009,14.040174,37.318497,14.040174
1606452976,38.50009,14.040174,37.318497,14.040174
1606452977,38.50009,14.040174,37.318497,14.040174
1606452978,38.50009,14.040174,37.318497,14.040174
1606452979,38.50009,14.040174,36.516792,14.040174
1606452980,38.50009,14.040174,36.516792,14.040174
1606452981,38.50009,14.040174,36.516792,14.040174
1606452982,38.50009,14.040174,36.409885,14.040174
1606452983,38.465034,14.040174,36.409885,14.040174
1606452984,38.465034,14.040174,36.409885,14.040174
1606452985,38.465034,14.040174,34.919167,14.040174
1606452986,38.465034,14.040174,34.919167,14.040174
1606452987,38.465034,14.040174,34.919167,14.040174
1606452988,38.465034,14.040174,34.919167,14.040174
1606452989,38.465034,14.040174,34.919167,14.040174
1606452990,38.50009,14.040174,34.919167,14.040174
1606452991,38.50009,14.040174,34.919167,14.040174
1606452992,37.318497,14.040174,34.919167,14.040174
1606452993,37.318497,14.040174,36.409885,14.040174
1606452994,37.318497,14.040174,36.409885,14.040174
1606452995,37.318497,14.040174,36.409885,14.040174
1606452996,36.516792,14.040174,36.409885,14.040174
1606452997,36.516792,14.040174,36.409885,14.040174
1606452998,36.516792,14.040174,38.50009,14.040174
1606452999,36.516792,14.040174,38.50009,14.040174
1606453000,36.516792,14.040174,38.50009,14.040174
1606453001,37.318497,14.040174,37.318497,14.040174
1606453002,37.318497,14.040174,37.318497,14.040174
1606453003,37.318497,14.040174,36.516792,14.040174
1606453004,37.318497,14.040174,36.516792,14.040174
1606453005,36.516792,14.040174,36.409885,14.040174
1606453006,36.516792,14.040174,36.409885,14.040174
1606453007,36.516792,14.040174,36.409885,14.040174
1606453008,37.318497,14.040174,34.919167,14.040174
1606453009,37.318497,14.040174,34.919167,14.040174
1606453010,37.318497,14.040174,34.919167,14.040174
1606453011,37.318497,14.040174,34.919167,14.040174
1606453012,36.516792,14.040174,34.919167,14.040174
1606453013,36.516792,14.040174,34.919167,14.040174
1606453014,37.318497,14.040174,34.919167,14.040174
1606453015,37.318497,14.040174,34.919167,14.040174
1606453016,37.318497,14.040174,34.919167,14.040174
1606453017,37.318497,14.040174,34.919167,14.040174
1606453018,36.516792,14.040174,34.919167,14.040174
1606453019,36.516792,14.040174,34.919167,14.040174
1606453020,36.516792,14.040174,34.919167,14.040174
1606453021,36.516792,14.040174,34.919167,14.040174
1606453022,36.516792,14.040174,34.919167,14.040174
1606453023,36.516792,14.040174,34.915806,14.040174
1606453024,36.516792,14.040174,34.915806,14.040174
1606453025,37.318497,14.040174,34.915806,14.040174
1606453026,37.318497,14.040174,34.915806,14.040174
1606453027,38.50009,14.040174,36.46238,14.040174
1606453028,38.50009,14.040174,36.46238,14.040174
1606453029,38.465034,14.040174,36.46238,14.040174
1606453030,38.411205,14.040174,36.46238,14.040174
1606453031,38.411205,14.040174,37.4997,14.040174
1606453032,38.411205,14.040174,37.4997,14.040174
1606453033,37.54754,14.040174,37.4997,14.040174
1606453034,37.54754,14.040174,37.4997,14.040174
1606453035,37.54754,14.040174,37.4997,14.040174
