timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606107075,19.247122,14.040174,37.5573,14.040174
1606107076,19.247122,14.040174,34.101097,14.040174
1606107077,19.247122,14.040174,34.101097,14.040174
1606107078,19.247122,14.040174,34.101097,14.040174
1606107079,19.247122,14.040174,32.71882,14.040174
1606107080,19.247122,14.040174,32.71882,14.040174
1606107081,19.247122,14.040174,32.71882,14.040174
1606107082,19.247122,14.040174,32.71882,14.040174
1606107083,19.247122,14.040174,32.71882,14.040174
1606107084,19.247122,14.040174,34.101097,14.040174
1606107085,19.046373,14.040174,34.101097,14.040174
1606107086,19.046373,14.040174,37.5573,14.040174
1606107087,19.046373,14.040174,37.5573,14.040174
1606107088,19.046373,14.040174,37.83631,14.040174
1606107089,19.046373,14.040174,37.83631,14.040174
1606107090,19.046373,14.040174,36.828785,14.040174
1606107091,19.046373,14.040174,36.828785,14.040174
1606107092,19.046373,14.040174,36.828785,14.040174
1606107093,19.046373,14.040174,36.828785,14.040174
1606107094,19.046373,14.040174,36.828785,14.040174
1606107095,19.046373,14.040174,36.828785,14.040174
1606107096,19.046373,14.040174,36.828785,14.040174
1606107097,19.046373,14.040174,36.828785,14.040174
1606107098,19.046373,14.040174,36.828785,14.040174
1606107099,19.046373,14.040174,36.828785,14.040174
1606107100,19.046373,14.040174,37.132442,14.040174
1606107101,19.046373,14.040174,37.561264,14.040174
1606107102,19.046373,14.040174,37.561264,14.040174
1606107103,19.046373,14.040174,37.63807,14.040174
1606107104,19.046373,14.040174,37.63807,14.040174
1606107105,19.046373,14.040174,37.83631,14.040174
1606107106,19.046373,14.040174,37.83631,14.040174
1606107107,19.046373,14.040174,37.83631,14.040174
1606107108,19.046373,14.040174,37.83631,14.040174
1606107109,19.247122,14.040174,37.83631,14.040174
1606107110,19.247122,14.040174,37.83631,14.040174
1606107111,19.247122,14.040174,37.83631,14.040174
1606107112,19.247122,14.040174,37.5573,14.040174
1606107113,19.247122,14.040174,37.5573,14.040174
1606107114,19.046373,14.040174,37.5573,14.040174
1606107115,19.046373,14.040174,37.5573,14.040174
1606107116,19.046373,14.040174,37.5573,14.040174
1606107117,19.046373,14.040174,37.83631,14.040174
1606107118,19.046373,14.040174,37.83631,14.040174
1606107119,19.046373,14.040174,36.828785,14.040174
1606107120,19.046373,14.040174,36.828785,14.040174
1606107121,19.046373,14.040174,36.25131,14.040174
1606107122,19.046373,14.040174,35.747677,14.040174
1606107123,19.046373,14.040174,35.18887,14.040174
1606107124,19.046373,14.040174,37.4997,14.040174
1606107125,19.046373,14.040174,37.4997,14.040174
1606107126,19.046373,14.040174,37.4997,14.040174
1606107127,19.046373,14.040174,37.4997,14.040174
1606107128,19.046373,14.040174,37.4997,14.040174
1606107129,19.247122,14.040174,37.4997,14.040174
1606107130,19.247122,14.040174,35.18887,14.040174
1606107131,19.247122,14.040174,35.747677,14.040174
1606107132,19.247122,14.040174,36.25131,14.040174
1606107133,19.247122,14.040174,36.25131,14.040174
1606107134,19.046373,14.040174,36.828785,14.040174
1606107135,19.046373,14.040174,37.83631,14.040174
1606107136,19.046373,14.040174,37.83631,14.040174
1606107137,19.046373,14.040174,37.5573,14.040174
1606107138,19.046373,14.040174,37.5573,14.040174
1606107139,19.046373,14.040174,37.5573,14.040174
1606107140,19.046373,14.040174,37.5573,14.040174
1606107141,19.046373,14.040174,37.5573,14.040174
1606107142,19.046373,14.040174,37.5573,14.040174
1606107143,19.046373,14.040174,37.83631,14.040174
1606107144,19.046373,14.040174,37.83631,14.040174
1606107145,19.046373,14.040174,37.83631,14.040174
1606107146,19.046373,14.040174,36.828785,14.040174
1606107147,19.046373,14.040174,36.828785,14.040174
1606107148,19.046373,14.040174,36.828785,14.040174
1606107149,19.046373,14.040174,35.747677,14.040174
1606107150,19.046373,14.040174,35.18887,14.040174
1606107151,19.046373,14.040174,37.4997,14.040174
1606107152,19.046373,14.040174,37.4997,14.040174
1606107153,19.046373,14.040174,36.46238,14.040174
1606107154,19.046373,14.040174,36.46238,14.040174
1606107155,19.046373,14.040174,34.915806,14.040174
1606107156,19.046373,14.040174,34.915806,14.040174
1606107157,19.046373,14.040174,34.915806,14.040174
1606107158,19.046373,14.040174,36.46238,14.040174
1606107159,19.046373,14.040174,36.46238,14.040174
1606107160,19.046373,14.040174,37.4997,14.040174
1606107161,19.046373,14.040174,35.18887,14.040174
1606107162,19.046373,14.040174,35.747677,14.040174
1606107163,19.046373,14.040174,35.747677,14.040174
1606107164,19.046373,14.040174,35.747677,14.040174
1606107165,19.046373,14.040174,35.747677,14.040174
1606107166,19.046373,14.040174,35.747677,14.040174
1606107167,19.046373,14.040174,35.747677,14.040174
1606107168,19.046373,14.040174,35.747677,14.040174
1606107169,19.046373,14.040174,35.747677,14.040174
1606107170,19.046373,14.040174,35.747677,14.040174
1606107171,19.046373,14.040174,35.747677,14.040174
1606107172,19.046373,14.040174,35.747677,14.040174
1606107173,19.046373,14.040174,36.25131,14.040174
1606107174,19.046373,14.040174,35.747677,14.040174
1606107175,19.046373,14.040174,36.25131,14.040174
1606107176,19.046373,14.040174,36.25131,14.040174
1606107177,19.046373,14.040174,36.25131,14.040174
1606107178,19.046373,14.040174,36.25131,14.040174
1606107179,19.046373,14.040174,36.828785,14.040174
1606107180,19.046373,14.040174,36.828785,14.040174
1606107181,19.046373,14.040174,37.83631,14.040174
1606107182,19.046373,14.040174,37.83631,14.040174
1606107183,19.046373,14.040174,37.5573,14.040174
1606107184,19.046373,14.040174,34.101097,14.040174
1606107185,19.046373,14.040174,32.71882,14.040174
1606107186,19.046373,14.040174,33.252575,14.040174
1606107187,19.046373,14.040174,31.08611,14.040174
1606107188,19.046373,14.040174,31.08611,14.040174
1606107189,19.046373,14.040174,31.591124,14.040174
1606107190,19.046373,14.040174,30.51412,14.040174
1606107191,19.046373,14.040174,30.51412,14.040174
1606107192,19.046373,14.040174,30.51412,14.040174
1606107193,19.046373,14.040174,30.51412,14.040174
1606107194,19.046373,14.040174,30.51412,14.040174
1606107195,19.046373,14.040174,30.51412,14.040174
1606107196,19.046373,14.040174,30.51412,14.040174
1606107197,19.046373,14.040174,30.51412,14.040174
1606107198,19.046373,14.040174,30.51412,14.040174
1606107199,19.046373,14.040174,25.344767,14.040174
1606107200,19.247122,14.040174,25.344767,14.040174
1606107201,19.247122,14.040174,25.344767,14.040174
1606107202,19.247122,14.040174,31.591124,14.040174
1606107203,19.247122,14.040174,31.08611,14.040174
1606107204,19.247122,14.040174,31.08611,14.040174
1606107205,18.92422,14.040174,33.252575,14.040174
1606107206,18.92422,14.040174,33.28132,14.040174
1606107207,18.92422,14.040174,33.28132,14.040174
1606107208,18.92422,14.040174,32.71882,14.040174
1606107209,18.92422,14.040174,34.101097,14.040174
1606107210,18.92422,14.040174,37.5573,14.040174
1606107211,18.92422,14.040174,37.5573,14.040174
1606107212,19.247122,14.040174,37.83631,14.040174
1606107213,19.247122,14.040174,36.828785,14.040174
1606107214,19.247122,14.040174,36.25131,14.040174
1606107215,19.247122,14.040174,36.25131,14.040174
1606107216,19.046373,14.040174,35.747677,14.040174
1606107217,19.046373,14.040174,35.747677,14.040174
1606107218,19.046373,14.040174,35.18887,14.040174
1606107219,19.046373,14.040174,35.18887,14.040174
1606107220,19.046373,14.040174,35.18887,14.040174
1606107221,19.046373,14.040174,35.747677,14.040174
1606107222,19.046373,14.040174,35.747677,14.040174
1606107223,19.046373,14.040174,35.747677,14.040174
1606107224,19.046373,14.040174,36.25131,14.040174
1606107225,19.046373,14.040174,36.25131,14.040174
1606107226,19.046373,14.040174,36.828785,14.040174
1606107227,19.046373,14.040174,37.83631,14.040174
1606107228,19.046373,14.040174,37.83631,14.040174
1606107229,19.046373,14.040174,37.83631,14.040174
1606107230,19.046373,14.040174,37.5573,14.040174
1606107231,19.046373,14.040174,37.5573,14.040174
1606107232,19.247122,14.040174,37.5573,14.040174
1606107233,19.247122,14.040174,37.5573,14.040174
1606107234,19.247122,14.040174,37.5573,14.040174
1606107235,19.247122,14.040174,37.83631,14.040174
1606107236,19.247122,14.040174,36.828785,14.040174
1606107237,19.247122,14.040174,36.828785,14.040174
1606107238,19.247122,14.040174,36.828785,14.040174
1606107239,19.247122,14.040174,36.828785,14.040174
1606107240,19.247122,14.040174,36.828785,14.040174
1606107241,19.247122,14.040174,36.828785,14.040174
1606107242,19.247122,14.040174,36.828785,14.040174
1606107243,19.247122,14.040174,36.828785,14.040174
1606107244,19.247122,14.040174,36.828785,14.040174
1606107245,19.247122,14.040174,36.828785,14.040174
1606107246,19.247122,14.040174,37.83631,14.040174
1606107247,19.247122,14.040174,37.83631,14.040174
1606107248,19.247122,14.040174,37.83631,14.040174
1606107249,19.046373,14.040174,37.5573,14.040174
1606107250,19.046373,14.040174,37.5573,14.040174
1606107251,19.046373,14.040174,37.5573,14.040174
1606107252,19.046373,14.040174,37.5573,14.040174
1606107253,19.046373,14.040174,37.5573,14.040174
1606107254,19.046373,14.040174,37.5573,14.040174
1606107255,19.046373,14.040174,34.101097,14.040174
1606107256,19.046373,14.040174,37.5573,14.040174
1606107257,19.046373,14.040174,37.5573,14.040174
1606107258,19.046373,14.040174,37.5573,14.040174
1606107259,19.247122,14.040174,37.5573,14.040174
1606107260,19.247122,14.040174,37.83631,14.040174
1606107261,19.247122,14.040174,37.83631,14.040174
1606107262,19.247122,14.040174,37.83631,14.040174
1606107263,19.247122,14.040174,37.83631,14.040174
1606107264,19.247122,14.040174,36.828785,14.040174
1606107265,19.247122,14.040174,36.828785,14.040174
1606107266,19.247122,14.040174,36.828785,14.040174
1606107267,19.247122,14.040174,36.828785,14.040174
1606107268,19.247122,14.040174,36.828785,14.040174
1606107269,19.247122,14.040174,36.828785,14.040174
1606107270,19.247122,14.040174,36.828785,14.040174
1606107271,19.247122,14.040174,36.828785,14.040174
1606107272,19.247122,14.040174,37.83631,14.040174
1606107273,19.046373,14.040174,37.83631,14.040174
1606107274,19.046373,14.040174,37.83631,14.040174
1606107275,19.046373,14.040174,37.83631,14.040174
1606107276,19.046373,14.040174,37.83631,14.040174
1606107277,19.046373,14.040174,37.83631,14.040174
1606107278,19.046373,14.040174,37.83631,14.040174
1606107279,19.046373,14.040174,37.83631,14.040174
1606107280,19.046373,14.040174,37.83631,14.040174
1606107281,19.046373,14.040174,37.83631,14.040174
1606107282,19.046373,14.040174,37.83631,14.040174
1606107283,19.046373,14.040174,37.83631,14.040174
1606107284,19.046373,14.040174,37.83631,14.040174
1606107285,19.046373,14.040174,37.83631,14.040174
1606107286,19.046373,14.040174,37.5573,14.040174
1606107287,19.046373,14.040174,37.5573,14.040174
1606107288,19.046373,14.040174,34.101097,14.040174
1606107289,19.046373,14.040174,34.101097,14.040174
1606107290,19.046373,14.040174,34.101097,14.040174
1606107291,19.046373,14.040174,34.101097,14.040174
1606107292,19.046373,14.040174,34.101097,14.040174
1606107293,19.046373,14.040174,34.101097,14.040174
1606107294,19.046373,14.040174,34.101097,14.040174
1606107295,19.046373,14.040174,34.101097,14.040174
1606107296,19.046373,14.040174,34.101097,14.040174
1606107297,19.046373,14.040174,37.5573,14.040174
1606107298,19.046373,14.040174,37.5573,14.040174
1606107299,19.046373,14.040174,37.5573,14.040174
1606107300,19.046373,14.040174,37.83631,14.040174
1606107301,19.046373,14.040174,37.83631,14.040174
1606107302,19.046373,14.040174,37.83631,14.040174
1606107303,19.046373,14.040174,37.5573,14.040174
1606107304,19.046373,14.040174,37.5573,14.040174
1606107305,19.046373,14.040174,37.5573,14.040174
1606107306,19.247122,14.040174,34.101097,14.040174
1606107307,19.247122,14.040174,34.101097,14.040174
1606107308,19.247122,14.040174,34.101097,14.040174
1606107309,18.92422,14.040174,32.71882,14.040174
1606107310,18.92422,14.040174,32.71882,14.040174
1606107311,18.92422,14.040174,32.71882,14.040174
1606107312,18.92422,14.040174,32.71882,14.040174
1606107313,18.92422,14.040174,32.71882,14.040174
1606107314,18.92422,14.040174,32.71882,14.040174
1606107315,19.247122,14.040174,32.71882,14.040174
1606107316,19.247122,14.040174,32.71882,14.040174
1606107317,19.247122,14.040174,32.71882,14.040174
1606107318,19.247122,14.040174,32.71882,14.040174
1606107319,19.046373,14.040174,32.71882,14.040174
1606107320,19.046373,14.040174,32.71882,14.040174
1606107321,19.046373,14.040174,32.71882,14.040174
1606107322,19.046373,14.040174,34.101097,14.040174
1606107323,19.046373,14.040174,34.101097,14.040174
1606107324,19.046373,14.040174,37.5573,14.040174
1606107325,19.247122,14.040174,37.5573,14.040174
1606107326,19.247122,14.040174,37.83631,14.040174
1606107327,19.247122,14.040174,37.83631,14.040174
1606107328,19.247122,14.040174,36.828785,14.040174
1606107329,18.92422,14.040174,36.25131,14.040174
1606107330,18.92422,14.040174,36.25131,14.040174
1606107331,19.247122,14.040174,36.25131,14.040174
1606107332,18.92422,14.040174,35.747677,14.040174
1606107333,18.92422,14.040174,35.747677,14.040174
1606107334,18.92422,14.040174,35.747677,14.040174
1606107335,18.92422,14.040174,35.747677,14.040174
1606107336,18.92422,14.040174,36.25131,14.040174
1606107337,18.92422,14.040174,36.25131,14.040174
1606107338,18.92422,14.040174,36.25131,14.040174
1606107339,19.247122,14.040174,36.828785,14.040174
1606107340,19.247122,14.040174,36.828785,14.040174
1606107341,19.247122,14.040174,36.828785,14.040174
1606107342,19.247122,14.040174,37.83631,14.040174
1606107343,19.247122,14.040174,37.83631,14.040174
1606107344,19.046373,14.040174,37.5573,14.040174
1606107345,19.046373,14.040174,37.5573,14.040174
1606107346,19.046373,14.040174,37.5573,14.040174
1606107347,19.046373,14.040174,34.101097,14.040174
1606107348,19.046373,14.040174,34.101097,14.040174
1606107349,19.046373,14.040174,32.71882,14.040174
1606107350,19.046373,14.040174,32.71882,14.040174
1606107351,19.046373,14.040174,32.71882,14.040174
1606107352,19.046373,14.040174,32.71882,14.040174
1606107353,19.046373,14.040174,33.28132,14.040174
1606107354,19.046373,14.040174,32.71882,14.040174
1606107355,19.046373,14.040174,37.5573,14.040174
1606107356,19.046373,14.040174,37.83631,14.040174
1606107357,19.046373,14.040174,37.83631,14.040174
1606107358,19.046373,14.040174,37.83631,14.040174
1606107359,19.046373,14.040174,37.83631,14.040174
1606107360,19.247122,14.040174,37.83631,14.040174
1606107361,19.247122,14.040174,36.828785,14.040174
1606107362,19.247122,14.040174,36.828785,14.040174
1606107363,19.046373,14.040174,36.828785,14.040174
1606107364,19.046373,14.040174,37.83631,14.040174
1606107365,19.046373,14.040174,37.83631,14.040174
1606107366,19.046373,14.040174,37.83631,14.040174
1606107367,19.046373,14.040174,37.5573,14.040174
1606107368,19.046373,14.040174,37.5573,14.040174
1606107369,19.046373,14.040174,37.5573,14.040174
1606107370,19.046373,14.040174,37.5573,14.040174
1606107371,19.046373,14.040174,37.5573,14.040174
1606107372,19.046373,14.040174,37.83631,14.040174
1606107373,19.046373,14.040174,37.83631,14.040174
1606107374,19.046373,14.040174,37.83631,14.040174
1606107375,19.046373,14.040174,36.828785,14.040174
1606107376,19.046373,14.040174,36.25131,14.040174
1606107377,19.046373,14.040174,35.18887,14.040174
1606107378,19.046373,14.040174,35.18887,14.040174
1606107379,19.046373,14.040174,37.4997,14.040174
1606107380,19.046373,14.040174,36.46238,14.040174
1606107381,19.046373,14.040174,36.46238,14.040174
1606107382,19.046373,14.040174,36.46238,14.040174
1606107383,19.046373,14.040174,36.46238,14.040174
1606107384,19.046373,14.040174,36.46238,14.040174
1606107385,19.046373,14.040174,34.915806,14.040174
1606107386,19.046373,14.040174,34.915806,14.040174
1606107387,19.046373,14.040174,34.915806,14.040174
1606107388,19.046373,14.040174,34.915806,14.040174
1606107389,19.046373,14.040174,34.915806,14.040174
1606107390,19.046373,14.040174,34.915806,14.040174
1606107391,19.046373,14.040174,34.915806,14.040174
1606107392,19.046373,14.040174,34.919167,14.040174
1606107393,19.046373,14.040174,34.919167,14.040174
1606107394,19.046373,14.040174,34.919167,14.040174
1606107395,19.046373,14.040174,34.919167,14.040174
1606107396,19.046373,14.040174,34.919167,14.040174
1606107397,19.046373,14.040174,34.919167,14.040174
1606107398,19.046373,14.040174,34.919167,14.040174
1606107399,19.046373,14.040174,34.919167,14.040174
1606107400,19.046373,14.040174,34.919167,14.040174
1606107401,19.247122,14.040174,36.409885,14.040174
1606107402,19.247122,14.040174,36.409885,14.040174
1606107403,19.247122,14.040174,36.409885,14.040174
1606107404,19.046373,14.040174,34.919167,14.040174
1606107405,19.046373,14.040174,34.919167,14.040174
1606107406,19.046373,14.040174,34.919167,14.040174
1606107407,19.046373,14.040174,34.915806,14.040174
1606107408,19.046373,14.040174,34.915806,14.040174
1606107409,19.046373,14.040174,36.46238,14.040174
1606107410,19.046373,14.040174,36.46238,14.040174
1606107411,19.046373,14.040174,37.4997,14.040174
1606107412,19.046373,14.040174,37.4997,14.040174
1606107413,19.046373,14.040174,37.4997,14.040174
1606107414,19.046373,14.040174,37.4997,14.040174
1606107415,19.046373,14.040174,36.46238,14.040174
1606107416,19.046373,14.040174,36.46238,14.040174
1606107417,19.046373,14.040174,36.46238,14.040174
1606107418,19.046373,14.040174,34.915806,14.040174
1606107419,19.046373,14.040174,34.915806,14.040174
1606107420,19.046373,14.040174,34.915806,14.040174
1606107421,19.046373,14.040174,34.915806,14.040174
1606107422,19.046373,14.040174,34.915806,14.040174
1606107423,19.046373,14.040174,34.915806,14.040174
1606107424,19.046373,14.040174,36.46238,14.040174
1606107425,19.046373,14.040174,37.4997,14.040174
1606107426,19.046373,14.040174,37.4997,14.040174
1606107427,19.046373,14.040174,37.4997,14.040174
1606107428,19.046373,14.040174,35.18887,14.040174
1606107429,19.046373,14.040174,35.18887,14.040174
1606107430,19.046373,14.040174,35.18887,14.040174
1606107431,19.046373,14.040174,35.18887,14.040174
1606107432,19.046373,14.040174,37.4997,14.040174
1606107433,19.046373,14.040174,37.4997,14.040174
1606107434,19.046373,14.040174,37.4997,14.040174
1606107435,19.046373,14.040174,36.46238,14.040174
