timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605415851,14.040174,14.040174,25.344767,19.046373
1605415852,14.040174,14.040174,25.344767,19.046373
1605415853,14.040174,14.040174,25.344767,19.046373
1605415854,14.040174,14.040174,25.344767,19.046373
1605415855,14.040174,14.040174,25.344767,19.046373
1605415856,14.040174,14.040174,25.344767,19.046373
1605415857,14.040174,14.040174,26.453989,19.046373
1605415858,14.040174,14.040174,26.453989,19.046373
1605415859,14.040174,14.040174,26.453989,19.046373
1605415860,14.040174,14.040174,26.453989,19.046373
1605415861,14.040174,14.040174,26.453989,19.046373
1605415862,14.040174,14.040174,26.453989,19.046373
1605415863,14.040174,14.040174,26.453989,19.046373
1605415864,14.040174,14.040174,26.453989,19.046373
1605415865,14.040174,14.040174,26.453989,19.046373
1605415866,14.040174,14.040174,28.004768,19.046373
1605415867,14.040174,14.040174,28.004768,19.046373
1605415868,14.040174,14.040174,28.004768,19.046373
1605415869,14.040174,14.040174,28.004768,19.046373
1605415870,14.040174,14.040174,28.004768,19.046373
1605415871,14.040174,14.040174,28.004768,19.046373
1605415872,14.040174,14.040174,27.318972,19.046373
1605415873,14.040174,14.040174,27.318972,19.046373
1605415874,14.040174,14.040174,27.318972,19.046373
1605415875,14.040174,14.040174,27.318972,19.046373
1605415876,14.040174,14.040174,24.612663,19.046373
1605415877,14.040174,14.040174,27.318972,19.046373
1605415878,14.040174,14.040174,27.318972,19.046373
1605415879,14.040174,14.040174,27.318972,19.046373
1605415880,14.040174,14.040174,27.318972,19.046373
1605415881,14.040174,14.040174,27.318972,19.046373
1605415882,14.040174,14.040174,28.004768,19.046373
1605415883,14.040174,14.040174,28.004768,19.046373
1605415884,14.040174,14.040174,28.004768,19.046373
1605415885,14.040174,14.040174,28.004768,19.046373
1605415886,14.040174,14.040174,28.004768,19.046373
1605415887,14.040174,14.040174,28.004768,19.046373
1605415888,14.040174,14.040174,28.004768,19.046373
1605415889,14.040174,14.040174,28.004768,19.046373
1605415890,14.040174,14.040174,28.004768,19.046373
1605415891,14.040174,14.040174,27.318972,19.046373
1605415892,14.040174,14.040174,27.318972,19.046373
1605415893,14.040174,14.040174,27.318972,19.046373
1605415894,14.040174,14.040174,27.318972,19.046373
1605415895,14.040174,14.040174,24.612663,19.046373
1605415896,14.040174,14.040174,24.612663,19.046373
1605415897,14.040174,14.040174,24.612663,19.046373
1605415898,14.040174,14.040174,24.612663,19.046373
1605415899,14.040174,14.040174,24.612663,19.046373
1605415900,14.040174,14.040174,24.612663,19.046373
1605415901,14.040174,14.040174,24.612663,19.046373
1605415902,14.040174,14.040174,24.612663,19.046373
1605415903,14.040174,14.040174,24.612663,19.046373
1605415904,14.040174,14.040174,24.612663,19.046373
1605415905,14.040174,14.040174,24.612663,19.046373
1605415906,14.040174,14.040174,24.612663,19.046373
1605415907,14.040174,14.040174,24.612663,19.046373
1605415908,14.040174,14.040174,24.612663,19.046373
1605415909,14.040174,14.040174,27.318972,19.046373
1605415910,14.040174,14.040174,27.318972,19.046373
1605415911,14.040174,14.040174,27.318972,19.046373
1605415912,14.040174,14.040174,28.004768,19.046373
1605415913,14.040174,14.040174,28.004768,19.046373
1605415914,14.040174,14.040174,28.004768,19.046373
1605415915,14.040174,14.040174,28.004768,19.046373
1605415916,14.040174,14.040174,28.004768,19.046373
1605415917,14.040174,14.040174,28.004768,19.046373
1605415918,14.040174,14.040174,26.453989,19.046373
1605415919,14.040174,14.040174,26.453989,19.046373
1605415920,14.040174,14.040174,26.453989,19.046373
1605415921,14.040174,14.040174,26.453989,19.046373
1605415922,14.040174,14.040174,26.453989,19.046373
1605415923,14.040174,14.040174,28.004768,19.046373
1605415924,14.040174,14.040174,28.004768,19.247122
1605415925,14.040174,14.040174,28.004768,19.247122
1605415926,14.040174,14.040174,26.453989,18.92422
1605415927,14.040174,14.040174,26.453989,18.92422
1605415928,14.040174,14.040174,28.004768,18.92422
1605415929,14.040174,14.040174,28.004768,18.92422
1605415930,14.040174,14.040174,28.004768,19.266462
1605415931,14.040174,14.040174,28.004768,19.266462
1605415932,14.040174,14.040174,28.004768,19.266462
1605415933,14.040174,14.040174,28.004768,18.92422
1605415934,14.040174,14.040174,28.004768,18.92422
1605415935,14.040174,14.040174,28.004768,18.92422
1605415936,14.040174,14.040174,28.004768,18.92422
1605415937,14.040174,14.040174,28.004768,18.92422
1605415938,14.040174,14.040174,28.004768,18.92422
1605415939,14.040174,14.040174,28.004768,18.92422
1605415940,14.040174,14.040174,28.004768,18.92422
1605415941,14.040174,14.040174,28.004768,18.92422
1605415942,14.040174,14.040174,28.004768,18.92422
1605415943,14.040174,14.040174,28.004768,18.92422
1605415944,14.040174,14.040174,28.004768,18.92422
1605415945,14.040174,14.040174,28.004768,18.92422
1605415946,14.040174,14.040174,27.318972,19.247122
1605415947,14.040174,14.040174,27.318972,19.046373
1605415948,14.040174,14.040174,27.318972,19.046373
1605415949,14.040174,14.040174,27.318972,19.046373
1605415950,14.040174,14.040174,27.318972,19.046373
1605415951,14.040174,14.040174,27.318972,19.046373
1605415952,14.040174,14.040174,24.612663,19.046373
1605415953,14.040174,14.040174,24.612663,19.046373
1605415954,14.040174,14.040174,24.612663,19.046373
1605415955,14.040174,14.040174,24.612663,19.046373
1605415956,14.040174,14.040174,24.612663,19.046373
1605415957,14.040174,14.040174,24.612663,19.046373
1605415958,14.040174,14.040174,24.612663,19.046373
1605415959,14.040174,14.040174,24.612663,19.046373
1605415960,14.040174,14.040174,24.612663,19.046373
1605415961,14.040174,14.040174,24.612663,19.046373
1605415962,14.040174,14.040174,24.612663,19.046373
1605415963,14.040174,14.040174,24.612663,19.046373
1605415964,14.040174,14.040174,24.612663,19.046373
1605415965,14.040174,14.040174,24.612663,19.046373
1605415966,14.040174,14.040174,24.612663,19.046373
1605415967,14.040174,14.040174,24.612663,19.046373
1605415968,14.040174,14.040174,24.612663,19.046373
1605415969,14.040174,14.040174,24.612663,19.046373
1605415970,14.040174,14.040174,24.612663,19.046373
1605415971,14.040174,14.040174,24.612663,19.046373
1605415972,14.040174,14.040174,24.612663,19.046373
1605415973,14.040174,14.040174,24.612663,19.046373
1605415974,14.040174,14.040174,24.612663,19.046373
1605415975,14.040174,14.040174,24.612663,19.046373
1605415976,14.040174,14.040174,24.612663,19.046373
1605415977,14.040174,14.040174,24.612663,19.046373
1605415978,14.040174,14.040174,24.612663,19.046373
1605415979,14.040174,14.040174,24.612663,19.046373
1605415980,14.040174,14.040174,24.612663,19.046373
1605415981,14.040174,14.040174,24.612663,19.046373
1605415982,14.040174,14.040174,27.318972,19.046373
1605415983,14.040174,14.040174,27.318972,19.046373
1605415984,14.040174,14.040174,27.318972,19.046373
1605415985,14.040174,14.040174,27.318972,19.046373
1605415986,14.040174,14.040174,27.318972,19.046373
1605415987,14.040174,14.040174,27.318972,19.046373
1605415988,14.040174,14.040174,27.318972,19.046373
1605415989,14.040174,14.040174,27.318972,19.046373
1605415990,14.040174,14.040174,24.612663,19.046373
1605415991,14.040174,14.040174,24.612663,19.046373
1605415992,14.040174,14.040174,24.612663,19.046373
1605415993,14.040174,14.040174,24.612663,19.046373
1605415994,14.040174,14.040174,24.612663,19.046373
1605415995,14.040174,14.040174,24.222506,19.046373
1605415996,14.040174,14.040174,24.222506,19.046373
1605415997,14.040174,14.040174,24.222506,19.046373
1605415998,14.040174,14.040174,24.222506,19.046373
1605415999,14.040174,14.040174,24.222506,19.046373
1605416000,14.040174,14.040174,24.612663,19.046373
1605416001,14.040174,14.040174,24.612663,19.046373
1605416002,14.040174,14.040174,24.612663,19.046373
1605416003,14.040174,14.040174,24.612663,19.046373
1605416004,14.040174,14.040174,24.612663,19.046373
1605416005,14.040174,14.040174,24.612663,19.046373
1605416006,14.040174,14.040174,24.612663,19.247122
1605416007,14.040174,14.040174,24.612663,19.247122
1605416008,14.040174,14.040174,24.612663,19.247122
1605416009,14.040174,14.040174,24.612663,19.247122
1605416010,14.040174,14.040174,24.612663,19.247122
1605416011,14.040174,14.040174,24.612663,19.247122
1605416012,14.040174,14.040174,24.612663,19.046373
1605416013,14.040174,14.040174,24.612663,19.046373
1605416014,14.040174,14.040174,24.612663,19.046373
1605416015,14.040174,14.040174,24.612663,19.046373
1605416016,14.040174,14.040174,24.612663,19.046373
1605416017,14.040174,14.040174,24.612663,19.046373
1605416018,14.040174,14.040174,24.612663,19.046373
1605416019,14.040174,14.040174,24.612663,19.046373
1605416020,14.040174,14.040174,24.612663,19.247122
1605416021,14.040174,14.040174,27.318972,19.247122
1605416022,14.040174,14.040174,27.318972,19.247122
1605416023,14.040174,14.040174,27.318972,19.247122
1605416024,14.040174,14.040174,27.318972,19.247122
1605416025,14.040174,14.040174,27.318972,19.247122
1605416026,14.040174,14.040174,27.318972,19.247122
1605416027,14.040174,14.040174,27.318972,19.247122
1605416028,14.040174,14.040174,27.318972,19.247122
1605416029,14.040174,14.040174,24.612663,19.247122
1605416030,14.040174,14.040174,24.612663,19.247122
1605416031,14.040174,14.040174,24.612663,19.247122
1605416032,14.040174,14.040174,24.612663,19.247122
1605416033,14.040174,14.040174,24.612663,19.247122
1605416034,14.040174,14.040174,24.612663,18.92422
1605416035,14.040174,14.040174,24.612663,18.92422
1605416036,14.040174,14.040174,27.318972,18.92422
1605416037,14.040174,14.040174,27.318972,18.92422
1605416038,14.040174,14.040174,27.318972,18.92422
1605416039,14.040174,14.040174,28.004768,18.92422
1605416040,14.040174,14.040174,28.004768,18.92422
1605416041,14.040174,14.040174,28.004768,18.92422
1605416042,14.040174,14.040174,28.004768,18.92422
1605416043,14.040174,14.040174,28.004768,18.92422
1605416044,14.040174,14.040174,28.004768,18.92422
1605416045,14.040174,14.040174,28.004768,18.92422
1605416046,14.040174,14.040174,28.004768,18.92422
1605416047,14.040174,14.040174,27.318972,18.92422
1605416048,14.040174,14.040174,27.318972,18.92422
1605416049,14.040174,14.040174,27.318972,18.92422
1605416050,14.040174,14.040174,27.318972,18.92422
1605416051,14.040174,14.040174,27.318972,18.92422
1605416052,14.040174,14.040174,27.318972,18.92422
1605416053,14.040174,14.040174,27.318972,18.92422
1605416054,14.040174,14.040174,24.612663,18.92422
1605416055,14.040174,14.040174,24.612663,18.92422
1605416056,14.040174,14.040174,24.612663,18.92422
1605416057,14.040174,14.040174,24.612663,18.92422
1605416058,14.040174,14.040174,27.318972,18.92422
1605416059,14.040174,14.040174,27.318972,18.92422
1605416060,14.040174,14.040174,27.318972,18.92422
1605416061,14.040174,14.040174,27.318972,18.92422
1605416062,14.040174,14.040174,27.318972,18.92422
1605416063,14.040174,14.040174,27.318972,18.92422
1605416064,14.040174,14.040174,27.318972,18.92422
1605416065,14.040174,14.040174,27.318972,19.266462
1605416066,14.040174,14.040174,28.004768,19.266462
1605416067,14.040174,14.040174,28.004768,19.266462
1605416068,14.040174,14.040174,28.004768,19.266462
1605416069,14.040174,14.040174,28.004768,19.266462
1605416070,14.040174,14.040174,28.004768,19.266462
1605416071,14.040174,14.040174,28.004768,19.266462
1605416072,14.040174,14.040174,27.318972,19.266462
1605416073,14.040174,14.040174,27.318972,19.266462
1605416074,14.040174,14.040174,28.004768,19.266462
1605416075,14.040174,14.040174,27.318972,19.266462
1605416076,14.040174,14.040174,27.318972,18.92422
1605416077,14.040174,14.040174,27.318972,18.92422
1605416078,14.040174,14.040174,27.318972,18.92422
1605416079,14.040174,14.040174,27.318972,18.92422
1605416080,14.040174,14.040174,27.318972,18.92422
1605416081,14.040174,14.040174,27.318972,18.92422
1605416082,14.040174,14.040174,27.318972,18.92422
1605416083,14.040174,14.040174,27.318972,18.92422
1605416084,14.040174,14.040174,27.318972,18.92422
1605416085,14.040174,14.040174,27.318972,18.92422
1605416086,14.040174,14.040174,24.612663,18.92422
1605416087,14.040174,14.040174,24.612663,18.92422
1605416088,14.040174,14.040174,24.612663,18.92422
1605416089,14.040174,14.040174,24.612663,18.92422
1605416090,14.040174,14.040174,24.612663,18.92422
1605416091,14.040174,14.040174,24.612663,19.247122
1605416092,14.040174,14.040174,24.222506,19.247122
1605416093,14.040174,14.040174,24.612663,19.247122
1605416094,14.040174,14.040174,24.612663,19.046373
1605416095,14.040174,14.040174,24.612663,19.046373
1605416096,14.040174,14.040174,27.318972,19.046373
1605416097,14.040174,14.040174,27.318972,19.046373
1605416098,14.040174,14.040174,27.318972,19.046373
1605416099,14.040174,14.040174,27.318972,19.046373
1605416100,14.040174,14.040174,28.004768,19.046373
1605416101,14.040174,14.040174,28.004768,19.247122
1605416102,14.040174,14.040174,28.004768,19.247122
1605416103,14.040174,14.040174,28.004768,19.247122
1605416104,14.040174,14.040174,28.004768,19.247122
1605416105,14.040174,14.040174,28.004768,18.92422
1605416106,14.040174,14.040174,28.004768,18.92422
1605416107,14.040174,14.040174,28.004768,18.92422
1605416108,14.040174,14.040174,28.004768,19.266462
1605416109,14.040174,14.040174,28.004768,19.266462
1605416110,14.040174,14.040174,28.004768,19.266462
1605416111,14.040174,14.040174,28.004768,19.266462
1605416112,14.040174,14.040174,28.004768,20.25779
1605416113,14.040174,14.040174,26.453989,20.25779
1605416114,14.040174,14.040174,26.453989,20.25779
1605416115,14.040174,14.040174,26.453989,20.25779
1605416116,14.040174,14.040174,25.344767,20.25779
1605416117,14.040174,14.040174,25.344767,20.25779
1605416118,14.040174,14.040174,25.344767,20.25779
1605416119,14.040174,14.040174,26.453989,20.25779
1605416120,14.040174,14.040174,26.453989,20.25779
1605416121,14.040174,14.040174,26.453989,20.25779
1605416122,14.040174,14.040174,28.004768,19.266462
1605416123,14.040174,14.040174,28.004768,19.266462
1605416124,14.040174,14.040174,24.222506,19.266462
1605416125,14.040174,14.040174,24.222506,19.266462
1605416126,14.040174,14.040174,23.928886,18.92422
1605416127,14.040174,14.040174,23.928886,19.266462
1605416128,14.040174,14.040174,24.590847,19.266462
1605416129,14.040174,14.040174,24.590847,19.266462
1605416130,14.040174,14.040174,24.219557,19.266462
1605416131,14.040174,14.040174,24.219557,19.266462
1605416132,14.040174,14.040174,24.219557,19.266462
1605416133,14.040174,14.040174,24.219557,19.266462
1605416134,14.040174,14.040174,24.3325,20.25779
1605416135,14.040174,14.040174,24.3325,23.61685
1605416136,14.040174,14.040174,24.219557,23.61685
1605416137,14.040174,14.040174,24.219557,23.61685
1605416138,14.040174,14.040174,24.219557,23.61685
1605416139,14.040174,14.040174,24.219557,24.590847
1605416140,14.040174,14.040174,24.219557,24.590847
1605416141,14.040174,14.040174,24.219557,24.219557
1605416142,14.040174,14.040174,24.590847,24.3325
1605416143,14.040174,14.040174,24.590847,21.932686
1605416144,14.040174,14.040174,23.61685,20.25779
1605416145,14.040174,14.040174,23.61685,20.25779
1605416146,14.040174,14.040174,23.61685,20.25779
1605416147,14.040174,14.040174,23.61685,19.266462
1605416148,14.040174,14.040174,23.61685,19.266462
1605416149,14.040174,14.040174,23.61685,19.266462
1605416150,14.040174,14.040174,23.61685,19.266462
1605416151,14.040174,14.040174,23.61685,20.25779
1605416152,14.040174,14.040174,23.61685,20.25779
1605416153,14.040174,14.040174,23.928886,20.25779
1605416154,14.040174,14.040174,23.61685,20.25779
1605416155,14.040174,14.040174,23.61685,20.25779
1605416156,14.040174,14.040174,23.928886,20.25779
1605416157,14.040174,14.040174,23.928886,20.25779
1605416158,14.040174,14.040174,23.928886,19.266462
1605416159,14.040174,14.040174,23.61685,19.266462
1605416160,14.040174,14.040174,23.61685,19.266462
1605416161,14.040174,14.040174,23.61685,18.92422
1605416162,14.040174,14.040174,23.61685,18.92422
1605416163,14.040174,14.040174,23.61685,18.92422
1605416164,14.040174,14.040174,23.928886,18.92422
1605416165,14.040174,14.040174,23.61685,18.92422
1605416166,14.040174,14.040174,23.61685,18.92422
1605416167,14.040174,14.040174,23.61685,18.92422
1605416168,14.040174,14.040174,23.61685,18.92422
1605416169,14.040174,14.040174,23.61685,18.92422
1605416170,14.040174,14.040174,23.61685,19.266462
1605416171,14.040174,14.040174,23.61685,19.266462
1605416172,14.040174,14.040174,23.61685,19.266462
1605416173,14.040174,14.040174,23.61685,19.266462
1605416174,14.040174,14.040174,23.61685,19.266462
1605416175,14.040174,14.040174,23.61685,19.266462
1605416176,14.040174,14.040174,23.61685,19.266462
1605416177,14.040174,14.040174,24.010542,19.810839
1605416178,14.040174,14.040174,24.010542,19.810839
1605416179,14.040174,14.040174,24.010542,19.873867
1605416180,14.040174,14.040174,24.010542,19.873867
1605416181,14.040174,14.040174,24.590847,20.077087
1605416182,14.040174,14.040174,24.590847,20.077087
1605416183,14.040174,14.040174,24.590847,20.25779
1605416184,14.040174,14.040174,24.590847,20.25779
1605416185,14.040174,14.040174,24.590847,19.266462
1605416186,14.040174,14.040174,24.590847,19.266462
1605416187,14.040174,14.040174,24.590847,19.266462
1605416188,14.040174,14.040174,24.590847,19.266462
1605416189,14.040174,14.040174,24.590847,19.266462
1605416190,14.040174,14.040174,24.590847,18.92422
1605416191,14.040174,14.040174,24.590847,18.92422
1605416192,14.040174,14.040174,24.590847,18.92422
1605416193,14.040174,14.040174,24.590847,18.92422
1605416194,14.040174,14.040174,24.590847,18.92422
1605416195,14.040174,14.040174,24.590847,18.92422
1605416196,14.040174,14.040174,23.61685,19.266462
1605416197,14.040174,14.040174,23.61685,19.266462
1605416198,14.040174,14.040174,23.61685,19.266462
1605416199,14.040174,14.040174,23.61685,19.266462
1605416200,14.040174,14.040174,23.61685,18.92422
1605416201,14.040174,14.040174,23.928886,18.92422
1605416202,14.040174,14.040174,23.928886,18.92422
1605416203,14.040174,14.040174,23.928886,18.92422
1605416204,14.040174,14.040174,23.928886,19.247122
1605416205,14.040174,14.040174,23.928886,19.247122
1605416206,14.040174,14.040174,23.928886,19.247122
1605416207,14.040174,14.040174,23.928886,19.046373
1605416208,14.040174,14.040174,23.928886,19.046373
1605416209,14.040174,14.040174,24.222506,19.046373
1605416210,14.040174,14.040174,24.222506,19.046373
1605416211,14.040174,14.040174,24.222506,19.247122
1605416212,14.040174,14.040174,24.222506,19.247122
1605416213,14.040174,14.040174,24.222506,19.247122
1605416214,14.040174,14.040174,24.222506,19.247122
1605416215,14.040174,14.040174,24.612663,18.92422
1605416216,14.040174,14.040174,24.612663,18.92422
1605416217,14.040174,14.040174,24.612663,18.92422
1605416218,14.040174,14.040174,24.612663,18.92422
1605416219,14.040174,14.040174,24.612663,19.266462
1605416220,14.040174,14.040174,27.318972,19.266462
1605416221,14.040174,14.040174,27.318972,19.266462
1605416222,14.040174,14.040174,28.004768,19.266462
1605416223,14.040174,14.040174,28.004768,19.266462
1605416224,14.040174,14.040174,28.004768,19.266462
1605416225,14.040174,14.040174,26.453989,19.266462
1605416226,14.040174,14.040174,26.453989,19.266462
1605416227,14.040174,14.040174,26.453989,19.266462
1605416228,14.040174,14.040174,26.453989,19.266462
1605416229,14.040174,14.040174,25.344767,19.266462
1605416230,14.040174,14.040174,25.344767,19.266462
1605416231,14.040174,14.040174,25.344767,19.266462
1605416232,14.040174,14.040174,25.344767,19.266462
1605416233,14.040174,14.040174,25.344767,19.266462
1605416234,14.040174,14.040174,25.344767,19.266462
1605416235,14.040174,14.040174,25.344767,18.92422
