timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606625472,36.46238,14.040174,34.534286,37.5573
1606625473,36.46238,14.040174,34.534286,37.5573
1606625474,36.46238,14.040174,34.534286,37.83631
1606625475,36.46238,14.040174,34.534286,37.83631
1606625476,34.915806,14.040174,38.78107,36.828785
1606625477,34.915806,14.040174,38.78107,36.828785
1606625478,34.915806,14.040174,38.78107,36.828785
1606625479,34.915806,14.040174,38.78107,36.25131
1606625480,34.915806,14.040174,38.78107,36.25131
1606625481,34.919167,14.040174,38.78107,36.828785
1606625482,34.919167,14.040174,38.78107,36.828785
1606625483,34.919167,14.040174,38.78107,32.71882
1606625484,34.919167,14.040174,51.20972,32.71882
1606625485,34.915806,14.040174,51.20972,32.71882
1606625486,34.915806,14.040174,51.20972,32.71882
1606625487,34.915806,14.040174,51.20972,32.71882
1606625488,36.46238,14.040174,51.20972,32.71882
1606625489,36.46238,14.040174,37.451435,34.101097
1606625490,37.4997,14.040174,37.451435,34.101097
1606625491,37.4997,14.040174,37.60934,37.5573
1606625492,35.18887,14.040174,37.60934,37.5573
1606625493,35.18887,14.040174,39.73705,37.83631
1606625494,35.747677,14.040174,39.73705,37.83631
1606625495,35.747677,14.040174,39.73705,36.828785
1606625496,35.747677,14.040174,39.73705,36.828785
1606625497,36.25131,14.040174,39.73705,36.828785
1606625498,36.25131,14.040174,39.73705,36.25131
1606625499,36.25131,14.040174,39.73705,36.25131
1606625500,36.25131,14.040174,39.73705,36.25131
1606625501,36.25131,14.040174,39.73705,36.828785
1606625502,36.25131,14.040174,39.73705,36.828785
1606625503,36.828785,14.040174,39.73705,36.828785
1606625504,36.828785,14.040174,38.785564,36.828785
1606625505,36.828785,14.040174,38.785564,36.828785
1606625506,36.828785,14.040174,38.785564,36.828785
1606625507,36.828785,14.040174,38.785564,36.828785
1606625508,36.828785,14.040174,39.56774,36.828785
1606625509,36.828785,14.040174,39.56774,37.83631
1606625510,37.83631,14.040174,39.56774,37.83631
1606625511,37.83631,14.040174,43.325317,37.83631
1606625512,37.83631,14.040174,43.325317,37.83631
1606625513,36.828785,14.040174,39.56774,37.5573
1606625514,36.828785,14.040174,39.56774,37.5573
1606625515,36.828785,14.040174,39.56774,37.5573
1606625516,36.828785,14.040174,38.785564,37.5573
1606625517,36.828785,14.040174,38.785564,37.5573
1606625518,37.83631,14.040174,38.785564,37.5573
1606625519,36.828785,14.040174,39.73705,37.5573
1606625520,36.828785,14.040174,39.73705,37.5573
1606625521,36.828785,14.040174,37.60934,37.5573
1606625522,36.828785,14.040174,37.60934,37.5573
1606625523,36.828785,14.040174,37.60934,37.5573
1606625524,36.828785,14.040174,37.60934,37.5573
1606625525,36.828785,14.040174,37.60934,37.5573
1606625526,36.828785,14.040174,37.60934,37.5573
1606625527,36.828785,14.040174,37.60934,37.5573
1606625528,36.25131,14.040174,37.60934,37.5573
1606625529,36.25131,14.040174,37.60934,37.5573
1606625530,36.25131,14.040174,37.60934,37.83631
1606625531,36.25131,14.040174,37.60934,37.83631
1606625532,36.25131,14.040174,37.60934,37.83631
1606625533,35.747677,14.040174,39.73705,36.828785
1606625534,35.747677,14.040174,39.73705,36.828785
1606625535,35.747677,14.040174,39.73705,36.828785
1606625536,35.747677,14.040174,37.60934,36.25131
1606625537,35.18887,14.040174,37.60934,36.25131
1606625538,35.18887,14.040174,37.60934,36.25131
1606625539,35.18887,14.040174,37.451435,36.25131
1606625540,35.18887,14.040174,37.451435,36.25131
1606625541,35.18887,14.040174,37.451435,36.25131
1606625542,35.18887,14.040174,38.78107,36.25131
1606625543,35.18887,14.040174,38.78107,36.828785
1606625544,35.18887,14.040174,38.78107,36.828785
1606625545,35.18887,14.040174,38.78107,36.828785
1606625546,35.18887,14.040174,38.78107,36.828785
1606625547,35.18887,14.040174,51.20972,36.828785
1606625548,35.18887,14.040174,51.20972,36.828785
1606625549,35.18887,14.040174,51.20972,37.83631
1606625550,35.18887,14.040174,37.451435,36.828785
1606625551,35.747677,14.040174,37.451435,36.828785
1606625552,35.747677,14.040174,37.60934,36.828785
1606625553,35.18887,14.040174,37.60934,36.828785
1606625554,35.18887,14.040174,37.60934,36.828785
1606625555,35.18887,14.040174,37.60934,36.828785
1606625556,35.18887,14.040174,37.60934,36.828785
1606625557,37.4997,14.040174,37.451435,36.25131
1606625558,37.4997,14.040174,37.451435,36.25131
1606625559,37.4997,14.040174,37.451435,36.25131
1606625560,36.46238,14.040174,51.20972,36.25131
1606625561,34.915806,14.040174,51.20972,36.25131
1606625562,34.915806,14.040174,51.20972,36.828785
1606625563,34.919167,14.040174,38.78107,36.828785
1606625564,34.919167,14.040174,38.78107,36.828785
1606625565,34.919167,14.040174,38.78107,36.828785
1606625566,34.919167,14.040174,38.78107,36.828785
1606625567,34.915806,14.040174,38.78107,36.828785
1606625568,34.919167,14.040174,38.78107,36.828785
1606625569,34.919167,14.040174,38.78107,36.828785
1606625570,34.915806,14.040174,51.20972,36.828785
1606625571,34.915806,14.040174,51.20972,36.828785
1606625572,34.915806,14.040174,37.451435,36.828785
1606625573,34.915806,14.040174,37.60934,36.828785
1606625574,34.915806,14.040174,39.73705,36.828785
1606625575,34.915806,14.040174,38.785564,36.828785
1606625576,34.915806,14.040174,39.56774,36.828785
1606625577,34.915806,14.040174,39.56774,36.828785
1606625578,34.915806,14.040174,43.325317,36.828785
1606625579,34.915806,14.040174,43.325317,36.828785
1606625580,34.915806,14.040174,43.325317,36.828785
1606625581,34.915806,14.040174,43.325317,36.828785
1606625582,34.915806,14.040174,39.56774,37.83631
1606625583,34.915806,14.040174,38.785564,37.83631
1606625584,34.915806,14.040174,39.73705,37.83631
1606625585,34.915806,14.040174,37.60934,37.83631
1606625586,34.915806,14.040174,37.451435,37.83631
1606625587,36.46238,14.040174,51.20972,37.83631
1606625588,36.46238,14.040174,38.78107,37.83631
1606625589,36.46238,14.040174,38.78107,37.5573
1606625590,36.46238,14.040174,34.534286,37.5573
1606625591,36.46238,14.040174,34.534286,34.101097
1606625592,36.46238,14.040174,36.89259,34.101097
1606625593,37.4997,14.040174,43.25372,34.101097
1606625594,37.4997,14.040174,43.25372,34.101097
1606625595,37.4997,14.040174,43.25372,34.101097
1606625596,37.4997,14.040174,43.25372,34.101097
1606625597,36.46238,14.040174,36.89259,34.101097
1606625598,36.46238,14.040174,34.68528,34.101097
1606625599,36.46238,14.040174,34.68528,34.101097
1606625600,34.915806,14.040174,34.68528,37.5573
1606625601,34.915806,14.040174,34.534286,37.5573
1606625602,34.915806,14.040174,34.534286,37.5573
1606625603,34.919167,14.040174,34.534286,37.5573
1606625604,34.919167,14.040174,51.20972,37.5573
1606625605,34.919167,14.040174,51.20972,37.5573
1606625606,34.919167,14.040174,37.451435,37.5573
1606625607,34.919167,14.040174,37.60934,37.5573
1606625608,34.919167,14.040174,37.60934,37.5573
1606625609,34.919167,14.040174,39.73705,37.5573
1606625610,34.919167,14.040174,39.73705,37.5573
1606625611,34.919167,14.040174,38.785564,37.5573
1606625612,34.919167,14.040174,38.785564,37.5573
1606625613,34.919167,14.040174,38.785564,37.5573
1606625614,34.919167,14.040174,39.56774,37.5573
1606625615,34.915806,14.040174,39.56774,37.5573
1606625616,34.915806,14.040174,39.56774,37.5573
1606625617,34.915806,14.040174,39.56774,37.5573
1606625618,34.915806,14.040174,39.56774,37.5573
1606625619,36.46238,14.040174,39.56774,37.5573
1606625620,36.46238,14.040174,43.325317,34.101097
1606625621,37.4997,14.040174,43.325317,34.101097
1606625622,37.4997,14.040174,43.325317,33.28132
1606625623,37.4997,14.040174,43.672733,33.28132
1606625624,35.18887,14.040174,43.672733,33.28132
1606625625,35.18887,14.040174,43.672733,33.28132
1606625626,35.18887,14.040174,43.672733,33.28132
1606625627,35.747677,14.040174,43.672733,33.28132
1606625628,35.747677,14.040174,43.672733,33.28132
1606625629,35.747677,14.040174,43.325317,32.71882
1606625630,35.747677,14.040174,43.325317,32.71882
1606625631,35.747677,14.040174,39.56774,32.71882
1606625632,35.747677,14.040174,39.56774,32.71882
1606625633,35.747677,14.040174,38.785564,32.71882
1606625634,35.747677,14.040174,38.785564,32.71882
1606625635,35.747677,14.040174,39.73705,32.71882
1606625636,35.747677,14.040174,37.60934,34.101097
1606625637,35.747677,14.040174,37.451435,34.101097
1606625638,35.747677,14.040174,51.20972,34.101097
1606625639,35.747677,14.040174,51.20972,34.101097
1606625640,35.747677,14.040174,38.78107,34.101097
1606625641,35.747677,14.040174,38.78107,34.101097
1606625642,35.747677,14.040174,34.534286,34.101097
1606625643,35.747677,14.040174,34.534286,34.101097
1606625644,35.747677,14.040174,34.68528,37.5573
1606625645,35.18887,14.040174,34.68528,37.5573
1606625646,35.18887,14.040174,34.68528,37.5573
1606625647,37.4997,14.040174,34.68528,37.5573
1606625648,37.4997,14.040174,34.68528,37.5573
1606625649,37.4997,14.040174,34.68528,37.5573
1606625650,36.46238,14.040174,34.68528,37.5573
1606625651,36.46238,14.040174,34.68528,37.5573
1606625652,36.46238,14.040174,34.68528,37.5573
1606625653,36.46238,14.040174,34.68528,34.101097
1606625654,36.46238,14.040174,34.68528,34.101097
1606625655,37.4997,14.040174,34.68528,34.101097
1606625656,37.4997,14.040174,34.68528,32.71882
1606625657,37.4997,14.040174,34.68528,32.71882
1606625658,35.18887,14.040174,38.78107,32.71882
1606625659,35.18887,14.040174,51.20972,32.71882
1606625660,35.747677,14.040174,37.451435,32.71882
1606625661,35.747677,14.040174,37.60934,32.71882
1606625662,35.747677,14.040174,37.60934,32.71882
1606625663,35.747677,14.040174,37.60934,32.71882
1606625664,35.747677,14.040174,38.785564,32.71882
1606625665,35.747677,14.040174,38.785564,32.71882
1606625666,35.747677,14.040174,38.785564,32.71882
1606625667,35.747677,14.040174,38.785564,34.101097
1606625668,35.747677,14.040174,38.785564,34.101097
1606625669,35.18887,14.040174,38.785564,34.101097
1606625670,35.18887,14.040174,38.785564,37.5573
1606625671,35.18887,14.040174,39.56774,37.5573
1606625672,35.18887,14.040174,39.56774,37.5573
1606625673,35.747677,14.040174,43.325317,37.83631
1606625674,35.747677,14.040174,43.325317,37.83631
1606625675,35.747677,14.040174,43.672733,36.828785
1606625676,36.25131,14.040174,41.028687,36.828785
1606625677,36.25131,14.040174,41.028687,36.828785
1606625678,36.25131,14.040174,37.479298,36.25131
1606625679,36.828785,14.040174,37.479298,36.25131
1606625680,36.828785,14.040174,37.479298,35.747677
1606625681,36.828785,14.040174,37.479298,35.747677
1606625682,37.83631,14.040174,37.479298,35.747677
1606625683,37.83631,14.040174,41.028687,35.747677
1606625684,37.83631,14.040174,41.028687,35.747677
1606625685,37.63807,14.040174,41.028687,35.747677
1606625686,37.561264,14.040174,41.028687,35.747677
1606625687,37.132442,14.040174,41.028687,35.747677
1606625688,36.828785,14.040174,41.028687,35.747677
1606625689,36.828785,14.040174,41.028687,35.747677
1606625690,36.757477,14.040174,41.028687,35.747677
1606625691,36.45367,14.040174,41.028687,35.747677
1606625692,36.343212,14.040174,41.028687,35.747677
1606625693,36.25131,14.040174,41.028687,35.747677
1606625694,36.25131,14.040174,41.028687,36.25131
1606625695,36.25131,14.040174,43.325317,36.25131
1606625696,36.25131,14.040174,43.325317,36.25131
1606625697,36.25131,14.040174,39.56774,36.828785
1606625698,36.828785,14.040174,39.56774,36.828785
1606625699,36.828785,14.040174,39.56774,37.83631
1606625700,37.83631,14.040174,39.56774,37.83631
1606625701,37.83631,14.040174,38.785564,37.5573
1606625702,37.83631,14.040174,38.785564,37.5573
1606625703,37.83631,14.040174,38.785564,37.5573
1606625704,36.828785,14.040174,39.73705,37.5573
1606625705,36.828785,14.040174,37.60934,37.5573
1606625706,36.828785,14.040174,37.451435,34.101097
1606625707,36.828785,14.040174,37.451435,34.101097
1606625708,36.828785,14.040174,51.20972,34.101097
1606625709,36.25131,14.040174,51.20972,34.101097
1606625710,35.747677,14.040174,51.20972,34.101097
1606625711,35.747677,14.040174,51.20972,37.5573
1606625712,35.747677,14.040174,51.20972,37.5573
1606625713,35.747677,14.040174,51.20972,37.5573
1606625714,35.747677,14.040174,51.20972,37.5573
1606625715,35.747677,14.040174,37.451435,37.5573
1606625716,35.18887,14.040174,37.451435,37.5573
1606625717,35.18887,14.040174,37.60934,37.5573
1606625718,35.18887,14.040174,39.73705,37.5573
1606625719,35.18887,14.040174,39.73705,37.5573
1606625720,35.18887,14.040174,39.73705,37.5573
1606625721,35.18887,14.040174,37.60934,37.5573
1606625722,35.18887,14.040174,37.451435,37.5573
1606625723,35.18887,14.040174,37.451435,34.101097
1606625724,35.18887,14.040174,37.451435,34.101097
1606625725,37.4997,14.040174,51.20972,34.101097
1606625726,35.18887,14.040174,34.534286,34.101097
1606625727,35.18887,14.040174,34.534286,32.71882
1606625728,35.18887,14.040174,34.68528,32.71882
1606625729,35.18887,14.040174,34.68528,32.71882
1606625730,35.18887,14.040174,34.68528,32.71882
1606625731,35.18887,14.040174,34.68528,32.71882
1606625732,35.18887,14.040174,34.68528,32.71882
1606625733,35.18887,14.040174,34.68528,32.71882
1606625734,35.18887,14.040174,34.68528,32.71882
1606625735,35.747677,14.040174,34.68528,32.71882
1606625736,35.747677,14.040174,34.534286,32.71882
1606625737,35.747677,14.040174,34.534286,32.71882
1606625738,36.25131,14.040174,34.534286,32.71882
1606625739,36.25131,14.040174,34.534286,32.71882
1606625740,36.25131,14.040174,38.78107,32.71882
1606625741,35.747677,14.040174,38.78107,32.71882
1606625742,35.747677,14.040174,34.534286,32.71882
1606625743,35.747677,14.040174,34.534286,32.71882
1606625744,35.747677,14.040174,34.68528,32.71882
1606625745,35.747677,14.040174,34.68528,32.71882
1606625746,35.747677,14.040174,34.68528,34.101097
1606625747,35.18887,14.040174,36.89259,32.71882
1606625748,35.18887,14.040174,36.89259,34.101097
1606625749,37.4997,14.040174,43.25372,34.101097
1606625750,35.18887,14.040174,43.25372,34.101097
1606625751,35.18887,14.040174,43.25372,32.71882
1606625752,35.18887,14.040174,43.25372,32.71882
1606625753,35.18887,14.040174,43.25372,32.71882
1606625754,35.747677,14.040174,36.89259,32.71882
1606625755,35.747677,14.040174,36.89259,32.71882
1606625756,36.25131,14.040174,34.68528,32.71882
1606625757,36.25131,14.040174,34.68528,33.28132
1606625758,36.25131,14.040174,34.68528,33.28132
1606625759,36.828785,14.040174,34.534286,33.28132
1606625760,37.83631,14.040174,34.534286,32.71882
1606625761,37.83631,14.040174,38.78107,32.71882
1606625762,37.5573,14.040174,34.68528,32.71882
1606625763,37.5573,14.040174,34.68528,32.71882
1606625764,37.5573,14.040174,34.68528,32.71882
1606625765,37.5573,14.040174,34.68528,32.71882
1606625766,37.5573,14.040174,34.68528,32.71882
1606625767,37.5573,14.040174,34.68528,32.71882
1606625768,37.5573,14.040174,34.534286,32.71882
1606625769,37.5573,14.040174,38.78107,32.71882
1606625770,37.5573,14.040174,38.78107,32.71882
1606625771,37.83631,14.040174,51.20972,32.71882
1606625772,37.83631,14.040174,51.20972,32.71882
1606625773,37.83631,14.040174,51.20972,32.71882
1606625774,37.83631,14.040174,37.451435,32.71882
1606625775,36.828785,14.040174,37.451435,33.28132
1606625776,36.828785,14.040174,37.451435,33.28132
1606625777,36.828785,14.040174,37.451435,33.28132
1606625778,36.828785,14.040174,37.60934,33.28132
1606625779,36.828785,14.040174,37.60934,32.71882
1606625780,36.828785,14.040174,37.60934,32.71882
1606625781,36.828785,14.040174,37.60934,32.71882
1606625782,36.828785,14.040174,37.60934,32.71882
1606625783,36.828785,14.040174,37.60934,32.71882
1606625784,36.828785,14.040174,37.60934,34.101097
1606625785,36.828785,14.040174,37.60934,34.101097
1606625786,36.828785,14.040174,37.451435,32.71882
1606625787,36.828785,14.040174,37.451435,32.71882
1606625788,36.828785,14.040174,37.451435,32.71882
1606625789,36.828785,14.040174,51.20972,32.71882
1606625790,36.828785,14.040174,38.78107,32.71882
1606625791,36.828785,14.040174,38.78107,32.71882
1606625792,36.828785,14.040174,34.534286,32.71882
1606625793,36.828785,14.040174,34.534286,33.28132
1606625794,36.828785,14.040174,34.68528,33.28132
1606625795,36.828785,14.040174,34.68528,33.28132
1606625796,37.83631,14.040174,34.68528,32.71882
1606625797,37.83631,14.040174,36.89259,32.71882
1606625798,37.83631,14.040174,36.89259,32.71882
1606625799,37.83631,14.040174,36.89259,32.71882
1606625800,37.5573,14.040174,36.89259,32.71882
1606625801,37.5573,14.040174,36.89259,34.101097
1606625802,34.101097,14.040174,36.89259,34.101097
1606625803,34.101097,14.040174,34.68528,37.5573
1606625804,34.101097,14.040174,34.68528,37.5573
1606625805,34.101097,14.040174,34.68528,37.5573
1606625806,34.101097,14.040174,34.534286,37.83631
1606625807,34.101097,14.040174,38.78107,37.83631
1606625808,34.101097,14.040174,51.20972,37.83631
1606625809,37.5573,14.040174,37.451435,37.83631
1606625810,37.5573,14.040174,37.451435,37.83631
1606625811,37.83631,14.040174,37.60934,37.83631
1606625812,36.828785,14.040174,37.60934,37.83631
1606625813,36.828785,14.040174,37.60934,37.83631
1606625814,36.25131,14.040174,37.451435,37.83631
1606625815,36.25131,14.040174,37.451435,37.83631
1606625816,36.25131,14.040174,37.451435,37.83631
1606625817,35.747677,14.040174,51.20972,37.5573
1606625818,35.747677,14.040174,51.20972,37.5573
1606625819,35.747677,14.040174,51.20972,37.5573
1606625820,35.747677,14.040174,38.78107,37.5573
1606625821,35.747677,14.040174,38.78107,37.5573
1606625822,36.25131,14.040174,38.78107,37.5573
1606625823,36.25131,14.040174,34.534286,34.101097
1606625824,36.25131,14.040174,34.68528,34.101097
1606625825,36.25131,14.040174,34.68528,34.101097
1606625826,36.25131,14.040174,34.68528,34.101097
1606625827,36.25131,14.040174,36.89259,34.101097
1606625828,36.25131,14.040174,36.89259,34.101097
1606625829,36.25131,14.040174,36.89259,34.101097
1606625830,36.25131,14.040174,43.25372,34.101097
1606625831,36.25131,14.040174,45.242146,34.101097
1606625832,36.25131,14.040174,45.61534,34.101097
1606625833,36.25131,14.040174,45.61534,37.5573
1606625834,36.25131,14.040174,47.98256,37.5573
1606625835,36.25131,14.040174,47.98256,37.83631
