timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605329325,20.25779,14.040174,19.266462,24.590847
1605329326,20.25779,14.040174,19.266462,24.590847
1605329327,24.3325,14.040174,18.92422,24.590847
1605329328,24.3325,14.040174,18.92422,24.590847
1605329329,24.219557,14.040174,18.92422,23.61685
1605329330,24.219557,14.040174,19.247122,23.61685
1605329331,24.590847,14.040174,18.92422,23.61685
1605329332,24.590847,14.040174,18.92422,23.61685
1605329333,24.590847,14.040174,18.92422,23.928886
1605329334,24.219557,14.040174,18.92422,23.928886
1605329335,24.219557,14.040174,19.266462,23.61685
1605329336,24.3325,14.040174,20.25779,23.61685
1605329337,24.3325,14.040174,20.25779,23.61685
1605329338,24.3325,14.040174,20.25779,23.61685
1605329339,24.3325,14.040174,20.25779,23.61685
1605329340,24.3325,14.040174,20.25779,23.61685
1605329341,24.3325,14.040174,20.25779,24.590847
1605329342,24.3325,14.040174,19.266462,24.590847
1605329343,24.3325,14.040174,18.92422,24.590847
1605329344,24.3325,14.040174,18.92422,24.590847
1605329345,24.3325,14.040174,19.247122,24.590847
1605329346,24.3325,14.040174,19.046373,24.590847
1605329347,24.3325,14.040174,19.046373,23.61685
1605329348,21.932686,14.040174,19.046373,23.61685
1605329349,21.932686,14.040174,19.046373,23.61685
1605329350,20.25779,14.040174,19.046373,23.61685
1605329351,20.25779,14.040174,19.046373,23.928886
1605329352,20.25779,14.040174,19.046373,23.928886
1605329353,19.266462,14.040174,19.046373,24.222506
1605329354,19.266462,14.040174,19.046373,24.222506
1605329355,18.92422,14.040174,19.046373,24.612663
1605329356,18.92422,14.040174,19.046373,24.612663
1605329357,18.92422,14.040174,19.046373,24.612663
1605329358,18.92422,14.040174,19.046373,24.612663
1605329359,18.92422,14.040174,19.046373,27.318972
1605329360,19.266462,14.040174,19.046373,27.318972
1605329361,19.266462,14.040174,19.046373,24.612663
1605329362,20.25779,14.040174,19.046373,24.612663
1605329363,20.25779,14.040174,19.046373,24.612663
1605329364,21.932686,14.040174,19.046373,24.612663
1605329365,24.3325,14.040174,19.046373,24.612663
1605329366,24.3325,14.040174,19.046373,24.222506
1605329367,24.219557,14.040174,19.046373,24.222506
1605329368,24.219557,14.040174,19.247122,24.222506
1605329369,23.61685,14.040174,18.92422,24.222506
1605329370,23.61685,14.040174,18.92422,24.222506
1605329371,23.928886,14.040174,18.92422,24.222506
1605329372,23.928886,14.040174,18.92422,24.222506
1605329373,24.222506,14.040174,18.92422,24.222506
1605329374,24.612663,14.040174,19.266462,24.222506
1605329375,24.612663,14.040174,19.266462,24.222506
1605329376,24.612663,14.040174,19.266462,24.222506
1605329377,27.318972,14.040174,19.266462,24.222506
1605329378,27.318972,14.040174,18.92422,24.222506
1605329379,27.318972,14.040174,18.92422,24.222506
1605329380,27.318972,14.040174,18.92422,24.222506
1605329381,27.318972,14.040174,18.92422,23.928886
1605329382,27.318972,14.040174,18.92422,23.928886
1605329383,27.318972,14.040174,18.92422,23.928886
1605329384,27.318972,14.040174,19.247122,23.928886
1605329385,24.612663,14.040174,19.247122,23.928886
1605329386,24.612663,14.040174,19.046373,23.928886
1605329387,24.222506,14.040174,19.046373,23.928886
1605329388,23.928886,14.040174,19.046373,23.928886
1605329389,23.928886,14.040174,19.046373,23.928886
1605329390,23.61685,14.040174,19.046373,23.928886
1605329391,24.590847,14.040174,19.046373,23.928886
1605329392,24.590847,14.040174,19.046373,24.222506
1605329393,24.590847,14.040174,19.046373,24.222506
1605329394,24.590847,14.040174,19.046373,24.612663
1605329395,24.590847,14.040174,19.046373,24.612663
1605329396,24.219557,14.040174,19.046373,24.612663
1605329397,24.590847,14.040174,19.046373,24.612663
1605329398,24.590847,14.040174,19.046373,24.612663
1605329399,24.590847,14.040174,19.046373,24.612663
1605329400,24.590847,14.040174,19.046373,24.612663
1605329401,24.590847,14.040174,19.046373,24.612663
1605329402,24.590847,14.040174,19.046373,24.612663
1605329403,24.590847,14.040174,19.046373,24.612663
1605329404,24.590847,14.040174,19.046373,24.612663
1605329405,24.590847,14.040174,19.046373,24.222506
1605329406,24.590847,14.040174,19.046373,24.222506
1605329407,24.590847,14.040174,19.046373,24.222506
1605329408,24.590847,14.040174,19.046373,24.222506
1605329409,24.590847,14.040174,19.046373,24.222506
1605329410,23.61685,14.040174,19.046373,24.222506
1605329411,23.61685,14.040174,19.046373,24.222506
1605329412,23.928886,14.040174,19.046373,24.222506
1605329413,23.928886,14.040174,19.046373,24.222506
1605329414,24.222506,14.040174,19.046373,24.222506
1605329415,24.222506,14.040174,19.046373,24.222506
1605329416,24.222506,14.040174,19.046373,23.928886
1605329417,24.222506,14.040174,19.046373,23.928886
1605329418,24.612663,14.040174,19.046373,23.928886
1605329419,24.612663,14.040174,19.046373,23.928886
1605329420,24.612663,14.040174,19.046373,23.928886
1605329421,24.612663,14.040174,19.046373,23.928886
1605329422,24.612663,14.040174,19.046373,23.928886
1605329423,24.596668,14.040174,19.046373,23.928886
1605329424,24.222506,14.040174,19.046373,23.928886
1605329425,24.529211,14.040174,19.046373,23.928886
1605329426,24.191841,14.040174,19.046373,23.928886
1605329427,23.928886,14.040174,19.046373,23.928886
1605329428,23.928886,14.040174,19.046373,23.928886
1605329429,23.61685,14.040174,19.046373,23.928886
1605329430,24.010542,14.040174,19.046373,23.928886
1605329431,24.010542,14.040174,19.046373,23.928886
1605329432,24.590847,14.040174,19.046373,23.928886
1605329433,24.219557,14.040174,19.046373,23.928886
1605329434,24.219557,14.040174,19.046373,23.928886
1605329435,24.219557,14.040174,19.046373,23.928886
1605329436,24.219557,14.040174,19.046373,23.928886
1605329437,24.219557,14.040174,19.046373,23.928886
1605329438,24.3325,14.040174,19.046373,23.928886
1605329439,24.219557,14.040174,19.046373,23.928886
1605329440,24.219557,14.040174,19.046373,24.222506
1605329441,24.219557,14.040174,19.046373,24.222506
1605329442,24.219557,14.040174,19.046373,24.222506
1605329443,24.590847,14.040174,19.046373,24.222506
1605329444,24.590847,14.040174,19.046373,24.222506
1605329445,24.590847,14.040174,19.046373,24.222506
1605329446,23.61685,14.040174,19.046373,24.222506
1605329447,23.61685,14.040174,19.046373,24.222506
1605329448,23.61685,14.040174,19.046373,24.222506
1605329449,23.61685,14.040174,19.046373,24.222506
1605329450,23.928886,14.040174,19.046373,24.222506
1605329451,23.928886,14.040174,19.046373,23.928886
1605329452,23.928886,14.040174,19.046373,23.928886
1605329453,23.928886,14.040174,19.046373,23.928886
1605329454,24.222506,14.040174,19.046373,23.928886
1605329455,24.222506,14.040174,19.046373,24.222506
1605329456,24.222506,14.040174,19.046373,24.222506
1605329457,24.222506,14.040174,19.046373,24.222506
1605329458,24.222506,14.040174,19.046373,24.222506
1605329459,24.222506,14.040174,19.046373,24.222506
1605329460,24.612663,14.040174,19.046373,24.222506
1605329461,24.222506,14.040174,19.046373,24.222506
1605329462,24.222506,14.040174,19.046373,24.612663
1605329463,23.928886,14.040174,19.046373,24.612663
1605329464,23.928886,14.040174,19.046373,24.612663
1605329465,23.61685,14.040174,19.046373,24.612663
1605329466,23.61685,14.040174,19.046373,24.612663
1605329467,24.590847,14.040174,19.046373,24.612663
1605329468,24.219557,14.040174,19.046373,24.612663
1605329469,24.219557,14.040174,19.046373,24.612663
1605329470,21.932686,14.040174,19.046373,24.612663
1605329471,20.25779,14.040174,19.046373,24.612663
1605329472,20.25779,14.040174,19.046373,24.612663
1605329473,20.25779,14.040174,19.046373,24.612663
1605329474,19.266462,14.040174,19.046373,24.612663
1605329475,19.266462,14.040174,19.046373,24.612663
1605329476,19.266462,14.040174,19.046373,24.612663
1605329477,20.25779,14.040174,19.046373,24.612663
1605329478,20.25779,14.040174,19.046373,24.612663
1605329479,21.932686,14.040174,19.046373,24.612663
1605329480,21.932686,14.040174,19.046373,24.612663
1605329481,24.3325,14.040174,19.046373,24.612663
1605329482,24.219557,14.040174,19.046373,24.612663
1605329483,24.590847,14.040174,19.046373,24.612663
1605329484,23.61685,14.040174,19.046373,24.612663
1605329485,23.928886,14.040174,19.046373,24.612663
1605329486,23.928886,14.040174,19.046373,24.612663
1605329487,24.222506,14.040174,19.046373,24.612663
1605329488,24.222506,14.040174,19.046373,24.612663
1605329489,24.222506,14.040174,19.046373,24.612663
1605329490,24.222506,14.040174,19.046373,24.612663
1605329491,24.222506,14.040174,19.046373,24.612663
1605329492,23.928886,14.040174,19.046373,24.612663
1605329493,23.61685,14.040174,19.046373,24.612663
1605329494,23.61685,14.040174,18.92422,24.612663
1605329495,24.590847,14.040174,19.266462,24.612663
1605329496,24.590847,14.040174,20.25779,24.612663
1605329497,24.219557,14.040174,20.25779,24.222506
1605329498,24.219557,14.040174,24.219557,24.222506
1605329499,24.219557,14.040174,24.590847,24.222506
1605329500,24.219557,14.040174,23.61685,24.222506
1605329501,24.3325,14.040174,23.928886,24.222506
1605329502,24.3325,14.040174,23.61685,24.222506
1605329503,24.3325,14.040174,24.590847,24.222506
1605329504,24.3325,14.040174,24.219557,24.222506
1605329505,21.932686,14.040174,24.219557,24.222506
1605329506,21.932686,14.040174,24.3325,24.222506
1605329507,21.932686,14.040174,21.932686,24.222506
1605329508,21.932686,14.040174,21.932686,24.222506
1605329509,21.932686,14.040174,20.25779,24.222506
1605329510,21.932686,14.040174,19.266462,24.222506
1605329511,21.932686,14.040174,18.92422,24.222506
1605329512,21.932686,14.040174,18.92422,24.222506
1605329513,21.932686,14.040174,18.92422,24.222506
1605329514,24.3325,14.040174,18.92422,24.222506
1605329515,24.3325,14.040174,18.92422,24.222506
1605329516,24.219557,14.040174,18.92422,24.222506
1605329517,24.219557,14.040174,18.92422,24.222506
1605329518,24.219557,14.040174,18.92422,24.222506
1605329519,24.590847,14.040174,18.92422,24.612663
1605329520,24.590847,14.040174,18.92422,24.612663
1605329521,24.590847,14.040174,18.92422,24.612663
1605329522,24.590847,14.040174,18.92422,24.612663
1605329523,24.590847,14.040174,18.92422,24.612663
1605329524,24.590847,14.040174,18.92422,24.612663
1605329525,24.590847,14.040174,18.92422,24.612663
1605329526,24.590847,14.040174,19.247122,24.612663
1605329527,24.590847,14.040174,19.247122,24.612663
1605329528,24.590847,14.040174,19.247122,24.612663
1605329529,24.590847,14.040174,19.247122,24.612663
1605329530,24.590847,14.040174,19.247122,24.612663
1605329531,24.590847,14.040174,19.247122,24.612663
1605329532,24.590847,14.040174,19.247122,24.612663
1605329533,24.590847,14.040174,19.247122,24.612663
1605329534,24.590847,14.040174,18.92422,24.222506
1605329535,24.590847,14.040174,19.266462,24.222506
1605329536,24.590847,14.040174,19.266462,24.222506
1605329537,24.590847,14.040174,20.25779,24.222506
1605329538,24.590847,14.040174,20.25779,24.222506
1605329539,24.590847,14.040174,21.932686,23.928886
1605329540,24.590847,14.040174,21.932686,23.928886
1605329541,24.590847,14.040174,21.932686,23.928886
1605329542,24.590847,14.040174,21.932686,23.928886
1605329543,24.590847,14.040174,21.932686,23.928886
1605329544,24.590847,14.040174,21.932686,23.928886
1605329545,24.590847,14.040174,21.932686,23.928886
1605329546,24.590847,14.040174,20.25779,23.928886
1605329547,24.590847,14.040174,20.25779,24.222506
1605329548,24.590847,14.040174,20.25779,24.222506
1605329549,23.61685,14.040174,19.266462,24.222506
1605329550,23.61685,14.040174,19.266462,24.222506
1605329551,23.928886,14.040174,19.266462,23.928886
1605329552,23.928886,14.040174,19.266462,23.928886
1605329553,23.928886,14.040174,19.266462,23.928886
1605329554,23.928886,14.040174,19.266462,23.928886
1605329555,23.928886,14.040174,20.25779,23.928886
1605329556,23.928886,14.040174,20.25779,23.928886
1605329557,23.928886,14.040174,20.25779,23.928886
1605329558,23.928886,14.040174,21.932686,23.928886
1605329559,23.928886,14.040174,21.932686,23.928886
1605329560,23.928886,14.040174,24.3325,23.928886
1605329561,23.928886,14.040174,24.3325,23.928886
1605329562,23.928886,14.040174,24.3325,23.928886
1605329563,23.928886,14.040174,24.219557,23.928886
1605329564,23.61685,14.040174,24.3325,24.222506
1605329565,23.61685,14.040174,24.3325,24.222506
1605329566,23.61685,14.040174,24.3325,24.222506
1605329567,23.928886,14.040174,24.3325,24.222506
1605329568,23.928886,14.040174,24.3325,24.222506
1605329569,23.928886,14.040174,21.932686,24.222506
1605329570,23.928886,14.040174,21.932686,24.222506
1605329571,23.928886,14.040174,20.25779,24.222506
1605329572,23.61685,14.040174,20.25779,24.222506
1605329573,23.61685,14.040174,19.266462,24.612663
1605329574,23.61685,14.040174,18.92422,24.612663
1605329575,23.61685,14.040174,18.92422,24.222506
1605329576,23.61685,14.040174,18.92422,24.222506
1605329577,24.590847,14.040174,18.92422,24.222506
1605329578,24.219557,14.040174,18.92422,24.222506
1605329579,24.219557,14.040174,18.92422,24.222506
1605329580,24.219557,14.040174,18.92422,24.222506
1605329581,24.219557,14.040174,18.92422,24.222506
1605329582,24.219557,14.040174,18.92422,24.612663
1605329583,24.3325,14.040174,18.92422,24.612663
1605329584,24.3325,14.040174,19.266462,24.612663
1605329585,24.3325,14.040174,19.266462,24.612663
1605329586,24.3325,14.040174,20.25779,24.612663
1605329587,24.3325,14.040174,20.25779,27.318972
1605329588,24.3325,14.040174,20.25779,27.318972
1605329589,24.219557,14.040174,20.25779,27.318972
1605329590,24.219557,14.040174,20.25779,27.318972
1605329591,24.219557,14.040174,20.25779,27.318972
1605329592,24.590847,14.040174,20.25779,27.318972
1605329593,24.590847,14.040174,20.25779,27.318972
1605329594,23.61685,14.040174,20.25779,27.318972
1605329595,23.61685,14.040174,20.25779,27.318972
1605329596,23.61685,14.040174,20.25779,27.318972
1605329597,23.61685,14.040174,20.25779,28.004768
1605329598,23.928886,14.040174,20.25779,28.004768
1605329599,23.928886,14.040174,20.25779,28.004768
1605329600,23.928886,14.040174,20.25779,28.004768
1605329601,23.928886,14.040174,19.266462,28.004768
1605329602,23.928886,14.040174,19.266462,28.004768
1605329603,23.928886,14.040174,19.266462,28.004768
1605329604,23.928886,14.040174,19.266462,28.004768
1605329605,23.928886,14.040174,19.266462,28.004768
1605329606,23.928886,14.040174,19.266462,28.004768
1605329607,23.928886,14.040174,19.266462,28.004768
1605329608,23.928886,14.040174,20.25779,27.318972
1605329609,23.928886,14.040174,20.25779,27.318972
1605329610,23.928886,14.040174,19.266462,27.318972
1605329611,23.928886,14.040174,19.266462,27.318972
1605329612,23.928886,14.040174,19.266462,27.318972
1605329613,23.928886,14.040174,19.266462,27.318972
1605329614,23.928886,14.040174,18.92422,28.004768
1605329615,23.928886,14.040174,18.92422,28.004768
1605329616,23.928886,14.040174,19.247122,28.004768
1605329617,23.928886,14.040174,19.247122,28.004768
1605329618,23.928886,14.040174,19.247122,28.004768
1605329619,23.928886,14.040174,19.046373,28.004768
1605329620,23.928886,14.040174,19.046373,28.004768
1605329621,24.222506,14.040174,19.046373,28.004768
1605329622,24.222506,14.040174,19.046373,28.004768
1605329623,24.222506,14.040174,19.046373,28.004768
1605329624,24.222506,14.040174,19.046373,26.453989
1605329625,24.612663,14.040174,19.046373,26.453989
1605329626,24.612663,14.040174,19.046373,26.453989
1605329627,24.612663,14.040174,19.046373,25.344767
1605329628,24.612663,14.040174,19.046373,25.344767
1605329629,24.612663,14.040174,19.046373,25.344767
1605329630,24.222506,14.040174,19.046373,25.344767
1605329631,24.222506,14.040174,19.046373,25.344767
1605329632,24.222506,14.040174,19.046373,25.344767
1605329633,24.222506,14.040174,19.046373,25.344767
1605329634,23.928886,14.040174,19.046373,25.344767
1605329635,23.928886,14.040174,19.046373,25.344767
1605329636,23.928886,14.040174,19.046373,25.344767
1605329637,23.928886,14.040174,19.046373,25.344767
1605329638,23.928886,14.040174,19.046373,25.344767
1605329639,23.928886,14.040174,19.046373,25.344767
1605329640,23.928886,14.040174,19.046373,25.344767
1605329641,23.928886,14.040174,19.046373,25.344767
1605329642,23.928886,14.040174,19.247122,26.453989
1605329643,23.928886,14.040174,19.247122,26.453989
1605329644,24.222506,14.040174,18.92422,26.453989
1605329645,24.222506,14.040174,20.25779,26.453989
1605329646,24.222506,14.040174,20.25779,26.453989
1605329647,24.612663,14.040174,21.932686,26.453989
1605329648,24.612663,14.040174,21.932686,26.453989
1605329649,24.612663,14.040174,21.932686,26.453989
1605329650,27.318972,14.040174,21.932686,26.453989
1605329651,27.318972,14.040174,21.932686,26.453989
1605329652,27.318972,14.040174,21.932686,26.453989
1605329653,27.318972,14.040174,21.932686,26.453989
1605329654,27.318972,14.040174,21.932686,28.004768
1605329655,27.318972,14.040174,21.932686,28.004768
1605329656,24.612663,14.040174,21.932686,28.004768
1605329657,24.612663,14.040174,21.932686,28.004768
1605329658,24.612663,14.040174,24.3325,27.318972
1605329659,24.222506,14.040174,24.3325,27.318972
1605329660,24.222506,14.040174,24.3325,24.612663
1605329661,24.222506,14.040174,21.932686,24.612663
1605329662,24.222506,14.040174,21.932686,24.222506
1605329663,24.222506,14.040174,21.932686,23.928886
1605329664,24.222506,14.040174,21.932686,23.928886
1605329665,24.222506,14.040174,20.25779,23.61685
1605329666,24.222506,14.040174,20.25779,23.61685
1605329667,24.612663,14.040174,20.25779,23.61685
1605329668,24.612663,14.040174,19.266462,23.61685
1605329669,27.318972,14.040174,19.266462,23.61685
1605329670,27.318972,14.040174,19.266462,23.61685
1605329671,27.318972,14.040174,18.92422,23.61685
1605329672,28.004768,14.040174,18.92422,23.61685
1605329673,28.004768,14.040174,18.92422,23.61685
1605329674,28.004768,14.040174,18.92422,23.61685
1605329675,28.004768,14.040174,19.247122,23.61685
1605329676,26.453989,14.040174,19.247122,23.61685
1605329677,26.453989,14.040174,19.247122,23.61685
1605329678,26.453989,14.040174,19.247122,23.61685
1605329679,26.453989,14.040174,19.247122,24.590847
1605329680,26.453989,14.040174,19.247122,24.590847
1605329681,26.453989,14.040174,19.247122,24.590847
1605329682,28.004768,14.040174,19.247122,24.590847
1605329683,28.004768,14.040174,19.247122,24.590847
1605329684,28.004768,14.040174,19.247122,24.590847
1605329685,28.004768,14.040174,19.247122,24.590847
1605329686,28.004768,14.040174,19.247122,23.61685
1605329687,27.318972,14.040174,19.247122,23.61685
1605329688,27.318972,14.040174,19.247122,23.928886
1605329689,27.318972,14.040174,19.247122,23.928886
1605329690,27.318972,14.040174,19.247122,23.928886
1605329691,24.612663,14.040174,19.247122,23.928886
1605329692,24.612663,14.040174,19.247122,24.222506
1605329693,24.612663,14.040174,19.247122,24.612663
1605329694,24.612663,14.040174,19.247122,24.612663
1605329695,24.612663,14.040174,19.247122,24.612663
1605329696,24.222506,14.040174,19.247122,24.612663
1605329697,24.222506,14.040174,19.247122,24.612663
1605329698,24.222506,14.040174,19.247122,24.612663
1605329699,24.222506,14.040174,19.247122,24.612663
1605329700,24.612663,14.040174,19.247122,24.612663
1605329701,24.612663,14.040174,19.247122,24.612663
1605329702,25.12832,14.040174,19.247122,24.612663
1605329703,26.65914,14.040174,19.247122,24.596668
1605329704,26.890482,14.040174,19.247122,24.596668
1605329705,27.318972,14.040174,19.247122,24.596668
1605329706,27.318972,14.040174,19.247122,24.222506
1605329707,27.674177,14.040174,19.247122,24.222506
1605329708,28.088089,14.040174,19.247122,24.222506
1605329709,28.12915,14.040174,19.247122,24.222506
1605329710,28.004768,14.040174,19.247122,24.222506
1605329711,28.004768,14.040174,19.247122,24.222506
1605329712,27.318972,14.040174,19.247122,24.222506
1605329713,24.612663,14.040174,19.247122,24.222506
1605329714,24.612663,14.040174,19.247122,24.222506
1605329715,24.222506,14.040174,19.247122,24.222506
1605329716,24.222506,14.040174,19.247122,24.222506
1605329717,24.222506,14.040174,19.247122,24.222506
1605329718,23.928886,14.040174,19.247122,24.222506
1605329719,23.928886,14.040174,19.247122,24.222506
1605329720,23.928886,14.040174,19.247122,24.222506
1605329721,23.928886,14.040174,19.247122,24.222506
1605329722,23.928886,14.040174,19.247122,24.222506
1605329723,23.928886,14.040174,19.247122,24.222506
1605329724,23.928886,14.040174,19.247122,24.222506
1605329725,23.928886,14.040174,19.247122,23.928886
1605329726,23.928886,14.040174,19.247122,23.928886
1605329727,23.928886,14.040174,19.247122,23.928886
1605329728,23.928886,14.040174,19.247122,23.928886
1605329729,23.61685,14.040174,19.247122,23.928886
1605329730,23.61685,14.040174,19.046373,23.928886
1605329731,23.61685,14.040174,19.046373,23.928886
1605329732,23.61685,14.040174,19.046373,23.928886
1605329733,23.61685,14.040174,19.046373,23.928886
1605329734,23.61685,14.040174,19.046373,23.928886
1605329735,23.61685,14.040174,19.046373,23.928886
1605329736,23.928886,14.040174,19.046373,23.928886
1605329737,23.928886,14.040174,19.046373,24.222506
1605329738,24.222506,14.040174,19.046373,23.928886
1605329739,24.222506,14.040174,19.046373,23.928886
1605329740,24.612663,14.040174,19.046373,23.928886
1605329741,24.612663,14.040174,19.046373,23.928886
1605329742,24.612663,14.040174,19.046373,23.928886
1605329743,24.612663,14.040174,19.046373,23.928886
1605329744,24.612663,14.040174,19.046373,24.222506
1605329745,24.222506,14.040174,19.046373,24.222506
1605329746,24.222506,14.040174,19.046373,24.222506
1605329747,24.222506,14.040174,19.046373,24.222506
1605329748,23.61685,14.040174,19.046373,24.222506
1605329749,24.590847,14.040174,19.046373,24.222506
1605329750,24.590847,14.040174,19.046373,24.222506
1605329751,24.219557,14.040174,19.046373,24.222506
1605329752,24.219557,14.040174,19.046373,24.222506
1605329753,24.3325,14.040174,19.046373,24.222506
1605329754,20.25779,14.040174,19.046373,24.222506
1605329755,20.25779,14.040174,19.046373,24.222506
1605329756,19.266462,14.040174,19.046373,24.222506
1605329757,19.266462,14.040174,19.046373,23.928886
1605329758,19.266462,14.040174,19.046373,23.928886
1605329759,19.266462,14.040174,16.76484,23.928886
1605329760,19.266462,14.040174,16.809748,23.928886
1605329761,19.266462,14.040174,16.809748,23.928886
1605329762,19.266462,14.040174,16.809748,23.928886
1605329763,19.266462,14.040174,16.809748,23.928886
1605329764,20.25779,14.040174,16.809748,23.928886
1605329765,21.932686,14.040174,16.809748,23.928886
1605329766,21.932686,14.040174,16.809748,23.928886
1605329767,21.932686,14.040174,16.809748,23.928886
1605329768,24.3325,14.040174,16.809748,23.928886
1605329769,24.3325,14.040174,16.809748,23.928886
1605329770,24.219557,14.040174,18.937756,23.928886
1605329771,24.219557,14.040174,18.937756,23.928886
1605329772,24.219557,14.040174,18.937756,23.928886
1605329773,24.219557,14.040174,18.937756,23.928886
1605329774,24.219557,14.040174,16.76484,23.61685
1605329775,24.219557,14.040174,16.76484,23.61685
1605329776,24.219557,14.040174,16.76484,23.61685
1605329777,24.219557,14.040174,16.76484,23.61685
1605329778,24.219557,14.040174,16.76484,23.61685
1605329779,24.219557,14.040174,16.76484,23.61685
1605329780,24.219557,14.040174,16.76484,23.61685
1605329781,24.219557,14.040174,16.76484,23.61685
1605329782,24.219557,14.040174,16.76484,23.61685
1605329783,24.219557,14.040174,16.76484,23.61685
1605329784,24.219557,14.040174,16.76484,23.61685
1605329785,24.219557,14.040174,16.76484,23.928886
1605329786,24.219557,14.040174,16.76484,24.222506
1605329787,24.590847,14.040174,16.76484,24.222506
1605329788,23.61685,14.040174,16.76484,24.612663
1605329789,23.928886,14.040174,19.046373,24.612663
1605329790,24.222506,14.040174,19.046373,27.318972
1605329791,24.612663,14.040174,19.046373,33.28132
1605329792,27.318972,14.040174,19.046373,33.28132
1605329793,28.004768,14.040174,19.046373,33.28132
1605329794,26.453989,14.040174,19.046373,33.28132
1605329795,25.344767,14.040174,19.046373,33.28132
1605329796,30.51412,14.040174,19.046373,33.28132
1605329797,30.51412,14.040174,19.046373,33.28132
1605329798,30.51412,14.040174,19.046373,33.28132
1605329799,31.591124,14.040174,19.046373,33.28132
1605329800,31.591124,14.040174,19.046373,33.28132
1605329801,31.591124,14.040174,19.046373,33.28132
1605329802,31.08611,14.040174,19.046373,33.28132
1605329803,31.08611,14.040174,19.046373,33.252575
1605329804,31.08611,14.040174,19.046373,33.252575
1605329805,31.08611,14.040174,19.046373,33.252575
1605329806,33.252575,14.040174,19.046373,33.28132
1605329807,33.252575,14.040174,19.046373,33.28132
1605329808,33.28132,14.040174,19.046373,33.28132
1605329809,33.28132,14.040174,19.046373,33.252575
1605329810,32.71882,14.040174,19.046373,33.252575
1605329811,32.71882,14.040174,19.046373,33.252575
1605329812,33.28132,14.040174,19.046373,33.252575
1605329813,33.28132,14.040174,19.046373,33.252575
1605329814,33.28132,14.040174,19.046373,33.28132
1605329815,31.08611,14.040174,19.046373,33.28132
1605329816,31.591124,14.040174,19.046373,33.252575
1605329817,30.51412,14.040174,19.046373,33.252575
1605329818,26.453989,14.040174,19.046373,33.28132
1605329819,28.004768,14.040174,19.046373,33.28132
1605329820,28.004768,14.040174,19.046373,33.28132
1605329821,27.318972,14.040174,19.046373,33.252575
1605329822,24.612663,14.040174,19.046373,33.252575
1605329823,24.612663,14.040174,19.046373,33.252575
1605329824,24.612663,14.040174,19.046373,33.252575
1605329825,24.612663,14.040174,19.046373,33.252575
1605329826,24.612663,14.040174,19.046373,33.252575
1605329827,24.612663,14.040174,19.046373,33.252575
1605329828,27.318972,14.040174,19.046373,33.252575
1605329829,27.318972,14.040174,19.046373,33.252575
1605329830,28.004768,14.040174,19.046373,33.252575
1605329831,28.004768,14.040174,19.046373,33.28132
1605329832,28.004768,14.040174,19.046373,33.28132
1605329833,26.453989,14.040174,19.046373,33.28132
1605329834,26.453989,14.040174,19.046373,32.71882
1605329835,26.453989,14.040174,19.046373,32.71882
