timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604206167,36.516792,14.040174,33.28132,18.92422
1604206168,36.516792,14.040174,33.28132,18.92422
1604206169,36.516792,14.040174,33.28132,18.92422
1604206170,36.516792,14.040174,33.28132,19.247122
1604206171,36.516792,14.040174,33.28132,19.247122
1604206172,36.516792,14.040174,33.28132,19.247122
1604206173,36.516792,14.040174,33.28132,18.92422
1604206174,36.516792,14.040174,33.28132,19.247122
1604206175,36.516792,14.040174,33.28132,19.247122
1604206176,36.516792,14.040174,33.28132,19.247122
1604206177,36.516792,14.040174,33.28132,19.247122
1604206178,37.318497,14.040174,33.28132,19.247122
1604206179,38.50009,14.040174,33.252575,19.247122
1604206180,38.50009,14.040174,33.252575,19.247122
1604206181,38.50009,14.040174,33.28132,19.247122
1604206182,38.50009,14.040174,33.28132,19.046373
1604206183,38.50009,14.040174,33.28132,19.046373
1604206184,38.50009,14.040174,32.71882,19.046373
1604206185,38.50009,14.040174,34.101097,19.046373
1604206186,38.50009,14.040174,34.101097,19.046373
1604206187,38.50009,14.040174,34.101097,19.046373
1604206188,38.50009,14.040174,37.5573,19.046373
1604206189,38.50009,14.040174,37.5573,19.046373
1604206190,38.50009,14.040174,37.5573,19.046373
1604206191,38.50009,14.040174,37.5573,19.046373
1604206192,38.465034,14.040174,37.5573,19.046373
1604206193,38.465034,14.040174,37.5573,19.046373
1604206194,38.465034,14.040174,37.5573,19.247122
1604206195,38.411205,14.040174,37.5573,19.247122
1604206196,38.411205,14.040174,37.5573,18.92422
1604206197,38.411205,14.040174,37.5573,18.92422
1604206198,38.411205,14.040174,34.101097,19.266462
1604206199,38.411205,14.040174,34.101097,19.266462
1604206200,38.411205,14.040174,34.101097,19.266462
1604206201,38.411205,14.040174,34.101097,19.266462
1604206202,38.411205,14.040174,34.101097,19.266462
1604206203,38.411205,14.040174,34.101097,19.266462
1604206204,38.411205,14.040174,34.101097,20.25779
1604206205,38.411205,14.040174,34.101097,20.25779
1604206206,38.411205,14.040174,32.71882,19.266462
1604206207,38.411205,14.040174,32.71882,19.266462
1604206208,37.54754,14.040174,32.71882,19.266462
1604206209,37.54754,14.040174,33.28132,19.266462
1604206210,37.54754,14.040174,33.28132,18.92422
1604206211,37.54754,14.040174,33.28132,18.92422
1604206212,37.54754,14.040174,33.252575,18.92422
1604206213,38.411205,14.040174,33.252575,18.92422
1604206214,38.411205,14.040174,33.252575,18.92422
1604206215,38.465034,14.040174,33.252575,18.92422
1604206216,38.465034,14.040174,33.252575,18.92422
1604206217,38.465034,14.040174,33.252575,18.92422
1604206218,38.465034,14.040174,33.252575,18.92422
1604206219,38.50009,14.040174,33.252575,18.92422
1604206220,38.50009,14.040174,33.252575,18.92422
1604206221,38.50009,14.040174,33.252575,18.92422
1604206222,38.50009,14.040174,33.252575,19.266462
1604206223,38.465034,14.040174,33.28132,19.266462
1604206224,38.465034,14.040174,33.28132,19.266462
1604206225,38.411205,14.040174,33.28132,18.92422
1604206226,38.411205,14.040174,33.252575,18.92422
1604206227,38.411205,14.040174,33.252575,18.92422
1604206228,38.411205,14.040174,33.252575,18.92422
1604206229,37.54754,14.040174,33.252575,19.247122
1604206230,36.79875,14.040174,33.252575,19.046373
1604206231,36.79875,14.040174,33.252575,19.046373
1604206232,36.79875,14.040174,33.252575,19.046373
1604206233,36.121502,14.040174,33.252575,19.046373
1604206234,36.121502,14.040174,33.252575,19.046373
1604206235,36.121502,14.040174,33.28132,19.247122
1604206236,36.121502,14.040174,33.28132,19.247122
1604206237,37.479298,14.040174,32.71882,19.247122
1604206238,37.479298,14.040174,34.101097,19.247122
1604206239,37.479298,14.040174,37.5573,19.247122
1604206240,37.479298,14.040174,37.83631,19.247122
1604206241,37.479298,14.040174,36.828785,19.247122
1604206242,36.121502,14.040174,36.828785,19.247122
1604206243,36.121502,14.040174,36.25131,18.92422
1604206244,36.121502,14.040174,36.25131,18.92422
1604206245,36.79875,14.040174,36.25131,18.92422
1604206246,36.79875,14.040174,36.25131,19.266462
1604206247,36.79875,14.040174,36.25131,19.266462
1604206248,37.54754,14.040174,36.25131,19.266462
1604206249,37.54754,14.040174,36.828785,19.266462
1604206250,37.54754,14.040174,36.828785,19.266462
1604206251,37.54754,14.040174,36.828785,19.266462
1604206252,37.54754,14.040174,37.83631,19.266462
1604206253,37.54754,14.040174,37.83631,19.266462
1604206254,37.54754,14.040174,37.5573,19.266462
1604206255,37.54754,14.040174,37.5573,19.266462
1604206256,37.54754,14.040174,37.83631,18.92422
1604206257,37.54754,14.040174,37.83631,18.92422
1604206258,38.411205,14.040174,37.83631,18.92422
1604206259,38.411205,14.040174,36.828785,19.247122
1604206260,38.465034,14.040174,36.828785,19.247122
1604206261,38.465034,14.040174,36.828785,19.247122
1604206262,38.50009,14.040174,35.747677,19.046373
1604206263,38.50009,14.040174,35.747677,19.046373
1604206264,37.318497,14.040174,35.18887,19.046373
1604206265,37.318497,14.040174,35.18887,19.046373
1604206266,37.318497,14.040174,35.18887,19.247122
1604206267,37.318497,14.040174,35.18887,19.247122
1604206268,37.318497,14.040174,35.18887,19.247122
1604206269,37.318497,14.040174,35.18887,19.247122
1604206270,38.50009,14.040174,35.747677,18.92422
1604206271,38.50009,14.040174,35.747677,18.92422
1604206272,38.50009,14.040174,36.25131,18.92422
1604206273,38.465034,14.040174,36.25131,18.92422
1604206274,38.465034,14.040174,36.828785,19.266462
1604206275,38.465034,14.040174,36.828785,19.266462
1604206276,38.465034,14.040174,36.828785,19.266462
1604206277,38.411205,14.040174,36.828785,19.266462
1604206278,38.465034,14.040174,36.25131,19.266462
1604206279,38.465034,14.040174,36.25131,19.266462
1604206280,38.465034,14.040174,36.25131,19.266462
1604206281,38.465034,14.040174,35.18887,19.266462
1604206282,38.465034,14.040174,37.4997,19.266462
1604206283,38.465034,14.040174,36.46238,19.266462
1604206284,38.465034,14.040174,36.46238,18.92422
1604206285,38.465034,14.040174,34.915806,18.92422
1604206286,38.411205,14.040174,34.915806,18.92422
1604206287,38.411205,14.040174,34.915806,18.92422
1604206288,38.411205,14.040174,34.919167,18.92422
1604206289,37.54754,14.040174,34.919167,18.92422
1604206290,37.54754,14.040174,34.915806,18.92422
1604206291,37.54754,14.040174,34.915806,18.92422
1604206292,37.54754,14.040174,34.915806,18.92422
1604206293,37.54754,14.040174,34.915806,18.92422
1604206294,36.79875,14.040174,36.46238,18.92422
1604206295,36.79875,14.040174,36.46238,19.266462
1604206296,36.79875,14.040174,37.4997,19.266462
1604206297,36.79875,14.040174,37.4997,20.25779
1604206298,36.121502,14.040174,35.18887,20.25779
1604206299,36.121502,14.040174,35.747677,20.25779
1604206300,36.121502,14.040174,35.747677,19.266462
1604206301,37.479298,14.040174,35.747677,19.266462
1604206302,37.479298,14.040174,36.25131,19.266462
1604206303,41.028687,14.040174,36.25131,19.266462
1604206304,41.028687,14.040174,36.828785,19.266462
1604206305,41.028687,14.040174,36.828785,19.266462
1604206306,41.028687,14.040174,36.828785,18.92422
1604206307,41.028687,14.040174,36.828785,18.92422
1604206308,41.028687,14.040174,37.83631,18.92422
1604206309,41.028687,14.040174,37.83631,18.92422
1604206310,41.028687,14.040174,37.83631,19.247122
1604206311,41.028687,14.040174,37.83631,19.247122
1604206312,41.028687,14.040174,37.5573,19.247122
1604206313,41.028687,14.040174,37.5573,18.92422
1604206314,41.028687,14.040174,37.5573,18.92422
1604206315,41.028687,14.040174,34.101097,18.92422
1604206316,41.028687,14.040174,32.71882,19.247122
1604206317,41.028687,14.040174,32.71882,19.247122
1604206318,41.028687,14.040174,32.71882,19.247122
1604206319,41.028687,14.040174,33.28132,18.92422
1604206320,37.479298,14.040174,33.28132,18.92422
1604206321,37.479298,14.040174,33.252575,18.92422
1604206322,37.479298,14.040174,33.252575,18.92422
1604206323,37.479298,14.040174,33.252575,18.92422
1604206324,37.479298,14.040174,33.252575,18.92422
1604206325,36.121502,14.040174,33.252575,19.247122
1604206326,36.121502,14.040174,33.252575,19.247122
1604206327,36.121502,14.040174,33.252575,19.247122
1604206328,36.121502,14.040174,33.252575,19.247122
1604206329,36.121502,14.040174,33.252575,19.247122
1604206330,36.121502,14.040174,33.252575,19.046373
1604206331,36.121502,14.040174,33.252575,19.046373
1604206332,36.121502,14.040174,33.252575,19.046373
1604206333,36.121502,14.040174,33.252575,19.046373
1604206334,36.121502,14.040174,33.252575,19.046373
1604206335,36.121502,14.040174,31.08611,19.046373
1604206336,36.79875,14.040174,31.08611,19.046373
1604206337,36.79875,14.040174,31.08611,19.046373
1604206338,36.79875,14.040174,31.08611,19.046373
1604206339,36.79875,14.040174,31.08611,19.046373
1604206340,36.79875,14.040174,31.08611,19.046373
1604206341,36.79875,14.040174,31.870813,19.046373
1604206342,36.79875,14.040174,31.870813,19.046373
1604206343,36.79875,14.040174,31.870813,19.046373
1604206344,36.79875,14.040174,32.445538,19.046373
1604206345,36.79875,14.040174,32.445538,19.046373
1604206346,36.79875,14.040174,32.445538,19.046373
1604206347,36.79875,14.040174,32.544876,19.046373
1604206348,36.79875,14.040174,32.544876,19.046373
1604206349,36.79875,14.040174,32.544876,19.046373
1604206350,36.79875,14.040174,33.252575,19.046373
1604206351,36.79875,14.040174,33.252575,19.046373
1604206352,36.79875,14.040174,33.252575,19.046373
1604206353,36.79875,14.040174,33.28132,19.046373
1604206354,36.79875,14.040174,33.28132,19.046373
1604206355,37.54754,14.040174,32.71882,19.247122
1604206356,37.54754,14.040174,34.101097,19.247122
1604206357,37.54754,14.040174,34.101097,19.247122
1604206358,37.54754,14.040174,34.101097,19.247122
1604206359,37.54754,14.040174,37.5573,18.92422
1604206360,37.54754,14.040174,37.5573,18.92422
1604206361,37.54754,14.040174,37.5573,18.92422
1604206362,36.79875,14.040174,37.5573,18.92422
1604206363,36.79875,14.040174,34.101097,18.92422
1604206364,36.79875,14.040174,34.101097,18.92422
1604206365,36.79875,14.040174,32.71882,18.92422
1604206366,36.121502,14.040174,33.28132,18.92422
1604206367,36.121502,14.040174,33.28132,19.247122
1604206368,36.121502,14.040174,33.252575,19.247122
1604206369,36.121502,14.040174,33.252575,19.247122
1604206370,37.479298,14.040174,31.08611,19.247122
1604206371,37.479298,14.040174,31.591124,19.046373
1604206372,37.479298,14.040174,31.591124,19.046373
1604206373,37.479298,14.040174,31.591124,19.046373
1604206374,37.479298,14.040174,31.591124,19.046373
1604206375,37.479298,14.040174,30.51412,19.046373
1604206376,41.028687,14.040174,31.591124,19.046373
1604206377,41.028687,14.040174,31.591124,19.046373
1604206378,41.028687,14.040174,31.591124,19.247122
1604206379,41.028687,14.040174,31.591124,19.247122
1604206380,41.028687,14.040174,31.591124,19.247122
1604206381,41.028687,14.040174,31.08611,18.92422
1604206382,41.028687,14.040174,33.252575,18.92422
1604206383,37.479298,14.040174,33.252575,18.92422
1604206384,37.479298,14.040174,33.28132,19.266462
1604206385,36.121502,14.040174,33.28132,19.266462
1604206386,36.121502,14.040174,32.71882,19.266462
1604206387,36.79875,14.040174,34.101097,19.266462
1604206388,37.54754,14.040174,34.101097,19.266462
1604206389,37.54754,14.040174,34.101097,19.266462
1604206390,38.411205,14.040174,37.5573,19.266462
1604206391,38.465034,14.040174,37.5573,18.92422
1604206392,38.465034,14.040174,37.5573,18.92422
1604206393,38.50009,14.040174,37.5573,19.266462
1604206394,38.50009,14.040174,37.5573,19.266462
1604206395,38.465034,14.040174,34.101097,19.266462
1604206396,38.465034,14.040174,34.101097,19.266462
1604206397,38.465034,14.040174,32.71882,19.266462
1604206398,38.411205,14.040174,32.71882,19.266462
1604206399,38.411205,14.040174,32.71882,20.25779
1604206400,38.411205,14.040174,33.28132,24.3325
1604206401,38.411205,14.040174,33.252575,24.3325
1604206402,37.54754,14.040174,33.252575,24.3325
1604206403,37.54754,14.040174,31.08611,24.3325
1604206404,37.54754,14.040174,31.591124,24.3325
1604206405,37.54754,14.040174,31.591124,24.3325
1604206406,37.54754,14.040174,31.591124,21.932686
1604206407,38.411205,14.040174,31.591124,21.932686
1604206408,38.411205,14.040174,30.51412,21.932686
1604206409,37.54754,14.040174,30.51412,20.25779
1604206410,37.54754,14.040174,30.51412,20.25779
1604206411,37.54754,14.040174,30.51412,19.266462
1604206412,36.79875,14.040174,30.51412,19.266462
1604206413,36.79875,14.040174,30.51412,19.266462
1604206414,36.121502,14.040174,31.591124,19.266462
1604206415,36.121502,14.040174,31.591124,19.266462
1604206416,36.121502,14.040174,31.591124,19.266462
1604206417,37.479298,14.040174,31.591124,19.266462
1604206418,41.028687,14.040174,31.591124,19.266462
1604206419,41.028687,14.040174,31.591124,19.266462
1604206420,41.028687,14.040174,31.591124,19.266462
1604206421,41.028687,14.040174,30.51412,19.266462
1604206422,43.672733,14.040174,30.51412,20.25779
1604206423,43.672733,14.040174,30.51412,20.25779
1604206424,43.672733,14.040174,30.51412,20.25779
1604206425,43.672733,14.040174,30.51412,20.25779
1604206426,43.672733,14.040174,25.344767,20.25779
1604206427,43.672733,14.040174,25.344767,20.25779
1604206428,43.672733,14.040174,25.344767,20.25779
1604206429,43.672733,14.040174,25.344767,20.25779
1604206430,43.672733,14.040174,30.51412,21.932686
1604206431,43.672733,14.040174,30.51412,21.932686
1604206432,43.672733,14.040174,30.51412,21.932686
1604206433,41.028687,14.040174,31.591124,24.3325
1604206434,41.028687,14.040174,31.591124,24.3325
1604206435,41.028687,14.040174,31.08611,24.3325
1604206436,37.479298,14.040174,33.252575,24.3325
1604206437,37.479298,14.040174,33.252575,24.3325
1604206438,37.479298,14.040174,33.28132,24.219557
1604206439,37.479298,14.040174,32.71882,24.219557
1604206440,37.479298,14.040174,32.71882,24.219557
1604206441,37.479298,14.040174,34.101097,24.219557
1604206442,37.479298,14.040174,34.101097,24.219557
1604206443,37.479298,14.040174,37.5573,24.219557
1604206444,37.479298,14.040174,37.5573,24.3325
1604206445,37.479298,14.040174,37.5573,24.3325
1604206446,37.479298,14.040174,37.5573,24.3325
1604206447,37.479298,14.040174,37.5573,24.3325
1604206448,37.479298,14.040174,37.5573,21.932686
1604206449,37.479298,14.040174,34.101097,21.932686
1604206450,37.479298,14.040174,34.101097,21.932686
1604206451,37.479298,14.040174,34.101097,20.25779
1604206452,37.479298,14.040174,34.101097,20.25779
1604206453,37.479298,14.040174,32.71882,20.25779
1604206454,37.479298,14.040174,32.71882,20.25779
1604206455,41.028687,14.040174,32.71882,21.932686
1604206456,41.028687,14.040174,32.71882,21.932686
1604206457,41.028687,14.040174,32.71882,21.932686
1604206458,41.028687,14.040174,32.71882,21.932686
1604206459,41.028687,14.040174,33.28132,21.932686
1604206460,41.028687,14.040174,33.28132,21.932686
1604206461,41.028687,14.040174,33.28132,21.932686
1604206462,41.028687,14.040174,33.28132,21.932686
1604206463,37.479298,14.040174,33.28132,21.932686
1604206464,37.479298,14.040174,33.28132,21.932686
1604206465,37.479298,14.040174,33.28132,20.25779
1604206466,37.479298,14.040174,33.28132,20.25779
1604206467,36.121502,14.040174,33.28132,20.25779
1604206468,36.121502,14.040174,33.28132,20.25779
1604206469,36.121502,14.040174,33.28132,20.25779
1604206470,36.121502,14.040174,33.28132,19.266462
1604206471,36.121502,14.040174,33.28132,19.266462
1604206472,36.121502,14.040174,33.252575,19.266462
1604206473,36.121502,14.040174,33.252575,19.266462
1604206474,36.121502,14.040174,33.252575,19.266462
1604206475,36.121502,14.040174,33.252575,19.266462
1604206476,36.121502,14.040174,33.252575,19.266462
1604206477,36.121502,14.040174,33.252575,19.266462
1604206478,36.121502,14.040174,33.252575,19.266462
1604206479,36.121502,14.040174,33.252575,19.266462
1604206480,37.479298,14.040174,33.28132,19.266462
1604206481,37.479298,14.040174,33.28132,20.25779
1604206482,37.479298,14.040174,33.28132,20.25779
1604206483,41.028687,14.040174,32.71882,20.25779
1604206484,41.028687,14.040174,34.101097,20.25779
1604206485,43.672733,14.040174,34.101097,20.25779
1604206486,43.672733,14.040174,37.5573,21.932686
1604206487,43.325317,14.040174,37.5573,21.932686
1604206488,43.325317,14.040174,37.5573,21.932686
1604206489,43.325317,14.040174,37.5573,21.932686
1604206490,43.325317,14.040174,37.83631,21.932686
1604206491,43.672733,14.040174,37.83631,21.932686
1604206492,43.672733,14.040174,37.83631,21.932686
1604206493,41.028687,14.040174,37.83631,21.932686
1604206494,37.479298,14.040174,37.5573,21.932686
1604206495,37.479298,14.040174,37.5573,21.932686
1604206496,36.121502,14.040174,37.5573,21.932686
1604206497,36.121502,14.040174,37.5573,21.932686
1604206498,36.121502,14.040174,37.83631,21.932686
1604206499,36.121502,14.040174,37.83631,21.932686
1604206500,36.121502,14.040174,36.828785,21.932686
1604206501,36.121502,14.040174,36.828785,21.932686
1604206502,36.121502,14.040174,36.828785,24.3325
1604206503,37.479298,14.040174,36.25131,24.3325
1604206504,41.028687,14.040174,36.25131,24.3325
1604206505,41.028687,14.040174,36.25131,24.219557
1604206506,43.672733,14.040174,36.25131,24.219557
1604206507,43.672733,14.040174,37.83631,24.219557
1604206508,43.672733,14.040174,37.5573,24.219557
1604206509,43.672733,14.040174,37.5573,24.219557
1604206510,43.672733,14.040174,37.5573,24.219557
1604206511,43.672733,14.040174,37.5573,24.219557
1604206512,43.672733,14.040174,34.101097,24.3325
1604206513,41.028687,14.040174,34.101097,24.3325
1604206514,41.028687,14.040174,34.101097,24.3325
1604206515,41.028687,14.040174,32.71882,21.932686
1604206516,37.479298,14.040174,32.71882,21.932686
1604206517,37.479298,14.040174,32.71882,21.932686
1604206518,36.121502,14.040174,32.71882,21.932686
1604206519,36.121502,14.040174,33.28132,20.25779
1604206520,36.121502,14.040174,33.28132,20.25779
1604206521,37.479298,14.040174,33.28132,20.25779
1604206522,37.479298,14.040174,33.28132,20.25779
1604206523,37.479298,14.040174,32.71882,21.932686
1604206524,37.479298,14.040174,32.71882,21.932686
1604206525,37.479298,14.040174,34.101097,21.932686
1604206526,37.479298,14.040174,34.101097,21.932686
1604206527,37.479298,14.040174,34.101097,21.932686
1604206528,37.479298,14.040174,37.5573,21.932686
1604206529,37.479298,14.040174,37.5573,21.932686
1604206530,37.479298,14.040174,37.5573,21.932686
1604206531,37.479298,14.040174,37.5573,21.932686
1604206532,37.479298,14.040174,37.5573,24.3325
1604206533,37.479298,14.040174,37.5573,24.3325
1604206534,37.479298,14.040174,37.5573,24.3325
1604206535,37.479298,14.040174,37.5573,24.3325
1604206536,37.479298,14.040174,37.5573,24.3325
1604206537,41.028687,14.040174,37.5573,24.3325
1604206538,41.028687,14.040174,34.101097,24.3325
1604206539,41.028687,14.040174,34.101097,24.3325
1604206540,43.672733,14.040174,34.101097,24.3325
1604206541,43.672733,14.040174,34.101097,24.3325
1604206542,43.325317,14.040174,34.101097,24.3325
1604206543,43.325317,14.040174,34.101097,24.3325
1604206544,43.325317,14.040174,34.101097,24.3325
1604206545,43.325317,14.040174,37.5573,24.3325
1604206546,43.325317,14.040174,37.5573,24.3325
1604206547,43.325317,14.040174,37.5573,24.3325
1604206548,43.325317,14.040174,37.5573,24.3325
1604206549,43.325317,14.040174,37.83631,24.3325
1604206550,43.325317,14.040174,37.83631,24.3325
1604206551,43.325317,14.040174,37.83631,24.219557
1604206552,43.325317,14.040174,37.83631,24.219557
1604206553,43.325317,14.040174,37.83631,24.219557
1604206554,39.56774,14.040174,37.83631,24.219557
1604206555,38.785564,14.040174,37.5573,24.590847
1604206556,38.785564,14.040174,37.5573,24.590847
1604206557,39.73705,14.040174,37.5573,24.590847
1604206558,39.73705,14.040174,37.5573,24.590847
1604206559,39.73705,14.040174,34.101097,24.590847
1604206560,39.73705,14.040174,32.71882,24.590847
1604206561,39.73705,14.040174,32.71882,24.590847
1604206562,39.73705,14.040174,32.71882,21.932686
1604206563,37.60934,14.040174,32.71882,21.932686
1604206564,37.60934,14.040174,32.71882,20.25779
1604206565,37.60934,14.040174,34.101097,20.25779
1604206566,37.60934,14.040174,34.101097,20.25779
1604206567,37.60934,14.040174,37.5573,20.25779
1604206568,37.60934,14.040174,37.5573,19.266462
1604206569,37.451435,14.040174,37.5573,19.266462
1604206570,37.451435,14.040174,37.5573,19.266462
1604206571,37.60934,14.040174,37.83631,19.266462
1604206572,37.60934,14.040174,37.83631,19.266462
1604206573,37.60934,14.040174,37.83631,20.25779
1604206574,39.73705,14.040174,37.83631,20.25779
1604206575,39.73705,14.040174,37.83631,20.25779
1604206576,38.785564,14.040174,37.83631,20.25779
1604206577,38.785564,14.040174,37.5573,20.25779
1604206578,39.56774,14.040174,37.5573,21.932686
1604206579,39.56774,14.040174,37.5573,21.932686
1604206580,39.56774,14.040174,37.5573,24.3325
1604206581,39.56774,14.040174,34.101097,24.3325
1604206582,39.56774,14.040174,34.101097,24.3325
1604206583,39.56774,14.040174,32.71882,24.219557
1604206584,39.56774,14.040174,32.71882,24.219557
1604206585,39.56774,14.040174,32.71882,24.590847
1604206586,39.56774,14.040174,32.71882,24.590847
1604206587,39.56774,14.040174,33.28132,24.590847
1604206588,39.56774,14.040174,33.28132,23.61685
1604206589,39.56774,14.040174,33.28132,23.61685
1604206590,39.56774,14.040174,33.28132,23.61685
1604206591,39.56774,14.040174,33.28132,23.61685
1604206592,43.325317,14.040174,33.28132,23.61685
1604206593,43.325317,14.040174,33.28132,23.61685
1604206594,43.325317,14.040174,33.28132,23.61685
1604206595,43.325317,14.040174,33.28132,23.61685
1604206596,43.672733,14.040174,33.28132,23.61685
1604206597,43.672733,14.040174,33.252575,24.590847
1604206598,43.672733,14.040174,33.252575,24.590847
1604206599,43.672733,14.040174,33.252575,24.590847
1604206600,43.672733,14.040174,33.252575,24.590847
1604206601,43.672733,14.040174,33.252575,24.590847
1604206602,43.672733,14.040174,33.252575,24.590847
1604206603,43.325317,14.040174,33.252575,24.590847
1604206604,43.325317,14.040174,33.252575,24.590847
1604206605,43.325317,14.040174,33.252575,23.61685
1604206606,43.325317,14.040174,33.28132,23.61685
1604206607,39.56774,14.040174,33.28132,23.61685
1604206608,39.56774,14.040174,32.71882,24.590847
1604206609,39.56774,14.040174,32.71882,24.590847
1604206610,39.56774,14.040174,34.101097,24.590847
1604206611,39.56774,14.040174,37.5573,24.590847
1604206612,39.56774,14.040174,37.5573,24.590847
1604206613,39.56774,14.040174,37.5573,24.590847
1604206614,39.56774,14.040174,37.83631,24.219557
1604206615,39.56774,14.040174,37.83631,24.219557
1604206616,39.56774,14.040174,37.83631,24.219557
1604206617,39.56774,14.040174,37.83631,24.3325
1604206618,39.56774,14.040174,37.83631,24.3325
1604206619,39.56774,14.040174,37.83631,24.3325
1604206620,39.56774,14.040174,37.83631,24.3325
1604206621,39.56774,14.040174,37.5573,21.932686
1604206622,39.56774,14.040174,37.5573,21.932686
1604206623,39.56774,14.040174,37.5573,21.932686
1604206624,39.56774,14.040174,34.101097,21.932686
1604206625,39.56774,14.040174,34.101097,21.932686
1604206626,39.56774,14.040174,34.101097,21.932686
1604206627,39.56774,14.040174,32.71882,21.932686
1604206628,39.56774,14.040174,32.71882,21.932686
1604206629,39.56774,14.040174,32.71882,21.932686
1604206630,39.56774,14.040174,32.71882,20.25779
1604206631,39.56774,14.040174,32.71882,20.25779
1604206632,39.56774,14.040174,32.71882,20.25779
1604206633,39.56774,14.040174,32.71882,20.25779
1604206634,39.56774,14.040174,32.71882,20.25779
1604206635,43.325317,14.040174,32.71882,19.266462
