timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606711719,16.809748,14.040174,36.89259,37.971855
1606711720,16.809748,14.040174,36.89259,37.971855
1606711721,16.809748,14.040174,36.89259,37.823715
1606711722,16.809748,14.040174,36.89259,37.823715
1606711723,16.809748,14.040174,36.89259,37.83631
1606711724,16.809748,14.040174,36.89259,37.83631
1606711725,16.809748,14.040174,36.89259,37.83631
1606711726,16.809748,14.040174,34.68528,37.83631
1606711727,16.809748,14.040174,34.68528,37.83631
1606711728,16.809748,14.040174,34.68528,37.83631
1606711729,16.809748,14.040174,36.89259,36.828785
1606711730,16.809748,14.040174,36.89259,36.828785
1606711731,16.809748,14.040174,36.89259,36.828785
1606711732,16.809748,14.040174,43.25372,36.828785
1606711733,16.809748,14.040174,43.25372,36.828785
1606711734,16.809748,14.040174,43.25372,36.25131
1606711735,16.809748,14.040174,43.25372,36.25131
1606711736,16.809748,14.040174,43.25372,36.25131
1606711737,16.809748,14.040174,45.242146,35.747677
1606711738,16.809748,14.040174,47.98256,35.747677
1606711739,16.809748,14.040174,49.37297,35.747677
1606711740,16.809748,14.040174,49.37297,35.747677
1606711741,16.809748,14.040174,49.37297,35.747677
1606711742,16.809748,14.040174,49.37297,35.747677
1606711743,16.809748,14.040174,49.37297,35.747677
1606711744,16.809748,14.040174,47.98256,35.747677
1606711745,16.809748,14.040174,47.98256,35.747677
1606711746,16.809748,14.040174,47.98256,35.747677
1606711747,16.809748,14.040174,47.98256,35.747677
1606711748,16.809748,14.040174,45.61534,35.747677
1606711749,16.809748,14.040174,45.242146,35.747677
1606711750,16.809748,14.040174,45.242146,35.747677
1606711751,16.809748,14.040174,45.242146,35.747677
1606711752,16.809748,14.040174,45.242146,36.25131
1606711753,16.809748,14.040174,45.242146,36.25131
1606711754,16.809748,14.040174,45.61534,36.25131
1606711755,16.809748,14.040174,45.61534,36.25131
1606711756,16.809748,14.040174,45.61534,36.25131
1606711757,16.809748,14.040174,45.61534,36.828785
1606711758,16.809748,14.040174,45.61534,36.828785
1606711759,16.809748,14.040174,47.98256,36.828785
1606711760,16.809748,14.040174,49.37297,36.828785
1606711761,16.809748,14.040174,49.37297,36.828785
1606711762,16.809748,14.040174,51.88164,36.828785
1606711763,16.809748,14.040174,51.88164,36.25131
1606711764,16.809748,14.040174,51.88164,36.25131
1606711765,16.809748,14.040174,51.88164,35.747677
1606711766,16.809748,14.040174,51.88164,35.18887
1606711767,16.809748,14.040174,51.88164,35.18887
1606711768,16.809748,14.040174,49.37297,37.4997
1606711769,16.809748,14.040174,49.37297,37.4997
1606711770,16.809748,14.040174,49.37297,37.4997
1606711771,16.809748,14.040174,47.98256,36.46238
1606711772,16.809748,14.040174,45.61534,34.915806
1606711773,16.809748,14.040174,45.61534,34.915806
1606711774,16.809748,14.040174,45.242146,34.915806
1606711775,16.809748,14.040174,45.242146,34.915806
1606711776,16.809748,14.040174,45.242146,34.915806
1606711777,16.809748,14.040174,45.242146,34.915806
1606711778,16.809748,14.040174,45.242146,34.915806
1606711779,16.809748,14.040174,45.242146,34.915806
1606711780,16.809748,14.040174,45.242146,34.915806
1606711781,16.809748,14.040174,45.242146,34.915806
1606711782,16.809748,14.040174,45.242146,34.919167
1606711783,16.809748,14.040174,45.242146,34.919167
1606711784,16.809748,14.040174,45.242146,34.919167
1606711785,16.809748,14.040174,45.242146,34.919167
1606711786,16.809748,14.040174,45.242146,34.919167
1606711787,16.809748,14.040174,43.25372,34.915806
1606711788,16.809748,14.040174,43.25372,34.915806
1606711789,16.809748,14.040174,43.25372,36.46238
1606711790,16.809748,14.040174,43.25372,36.46238
1606711791,16.809748,14.040174,43.25372,36.46238
1606711792,16.809748,14.040174,43.25372,37.4997
1606711793,16.809748,14.040174,43.25372,37.4997
1606711794,16.809748,14.040174,43.25372,35.18887
1606711795,16.809748,14.040174,43.25372,35.18887
1606711796,16.809748,14.040174,36.89259,35.18887
1606711797,16.809748,14.040174,36.89259,35.18887
1606711798,16.809748,14.040174,36.89259,35.18887
1606711799,16.809748,14.040174,34.68528,35.747677
1606711800,16.809748,14.040174,34.68528,35.747677
1606711801,16.809748,14.040174,34.68528,35.747677
1606711802,16.809748,14.040174,34.68528,35.747677
1606711803,16.809748,14.040174,34.68528,36.25131
1606711804,16.809748,14.040174,34.68528,36.25131
1606711805,16.809748,14.040174,36.89259,36.25131
1606711806,16.809748,14.040174,36.89259,36.25131
1606711807,16.809748,14.040174,36.89259,36.828785
1606711808,16.809748,14.040174,43.25372,36.828785
1606711809,16.809748,14.040174,43.25372,36.828785
1606711810,16.809748,14.040174,43.25372,36.828785
1606711811,16.809748,14.040174,43.25372,37.83631
1606711812,16.809748,14.040174,43.25372,37.83631
1606711813,16.809748,14.040174,43.25372,37.83631
1606711814,16.809748,14.040174,43.25372,36.828785
1606711815,16.809748,14.040174,43.25372,36.828785
1606711816,16.809748,14.040174,43.25372,36.25131
1606711817,16.809748,14.040174,43.25372,36.25131
1606711818,16.809748,14.040174,43.25372,35.747677
1606711819,16.809748,14.040174,43.25372,35.18887
1606711820,16.809748,14.040174,43.25372,37.4997
1606711821,16.809748,14.040174,43.25372,37.4997
1606711822,16.809748,14.040174,43.25372,37.4997
1606711823,16.809748,14.040174,43.25372,37.4997
1606711824,16.809748,14.040174,43.25372,36.46238
1606711825,16.809748,14.040174,43.25372,36.46238
1606711826,16.809748,14.040174,45.242146,37.4997
1606711827,16.809748,14.040174,45.242146,37.4997
1606711828,16.809748,14.040174,43.25372,37.4997
1606711829,16.809748,14.040174,43.25372,37.4997
1606711830,16.809748,14.040174,43.25372,37.4997
1606711831,16.809748,14.040174,43.25372,37.4997
1606711832,16.809748,14.040174,43.25372,36.46238
1606711833,16.809748,14.040174,43.25372,34.915806
1606711834,16.809748,14.040174,36.89259,34.915806
1606711835,16.809748,14.040174,36.89259,34.915806
1606711836,16.809748,14.040174,36.89259,34.919167
1606711837,16.809748,14.040174,34.68528,34.919167
1606711838,16.809748,14.040174,34.68528,34.919167
1606711839,16.809748,14.040174,34.68528,36.409885
1606711840,16.809748,14.040174,34.68528,34.919167
1606711841,16.809748,14.040174,36.89259,34.919167
1606711842,16.809748,14.040174,36.89259,34.915806
1606711843,16.809748,14.040174,36.89259,34.915806
1606711844,16.809748,14.040174,36.89259,36.46238
1606711845,16.809748,14.040174,36.89259,36.46238
1606711846,16.809748,14.040174,36.89259,36.46238
1606711847,16.809748,14.040174,36.89259,36.46238
1606711848,16.809748,14.040174,36.89259,36.46238
1606711849,16.809748,14.040174,36.89259,36.46238
1606711850,16.809748,14.040174,36.89259,36.46238
1606711851,16.809748,14.040174,36.89259,36.46238
1606711852,16.809748,14.040174,36.89259,34.915806
1606711853,16.809748,14.040174,36.89259,34.915806
1606711854,16.809748,14.040174,36.89259,34.915806
1606711855,16.809748,14.040174,36.89259,34.915806
1606711856,16.809748,14.040174,43.25372,36.46238
1606711857,16.809748,14.040174,43.25372,36.46238
1606711858,16.809748,14.040174,43.25372,36.46238
1606711859,16.809748,14.040174,43.25372,37.4997
1606711860,16.809748,14.040174,36.89259,37.4997
1606711861,16.809748,14.040174,43.25372,37.4997
1606711862,16.809748,14.040174,43.25372,36.46238
1606711863,16.809748,14.040174,36.89259,36.46238
1606711864,16.809748,14.040174,34.68528,36.46238
1606711865,16.809748,14.040174,34.68528,36.46238
1606711866,16.809748,14.040174,34.534286,36.46238
1606711867,16.809748,14.040174,34.534286,36.46238
1606711868,16.809748,14.040174,38.78107,36.46238
1606711869,16.809748,14.040174,51.20972,36.46238
1606711870,16.809748,14.040174,51.20972,36.46238
1606711871,16.809748,14.040174,51.20972,36.46238
1606711872,16.809748,14.040174,37.451435,34.915806
1606711873,16.809748,14.040174,37.451435,34.915806
1606711874,16.809748,14.040174,37.451435,34.915806
1606711875,16.809748,14.040174,51.20972,34.915806
1606711876,16.809748,14.040174,51.20972,34.915806
1606711877,16.809748,14.040174,34.68528,34.915806
1606711878,16.809748,14.040174,34.68528,34.915806
1606711879,16.809748,14.040174,34.68528,36.46238
1606711880,16.809748,14.040174,34.68528,36.46238
1606711881,16.809748,14.040174,34.68528,36.46238
1606711882,16.809748,14.040174,34.534286,37.4997
1606711883,16.809748,14.040174,34.534286,37.4997
1606711884,16.809748,14.040174,38.78107,35.18887
1606711885,16.809748,14.040174,38.78107,35.18887
1606711886,16.809748,14.040174,38.78107,35.747677
1606711887,16.809748,14.040174,51.20972,35.747677
1606711888,16.809748,14.040174,51.20972,35.747677
1606711889,16.809748,14.040174,51.20972,36.25131
1606711890,16.809748,14.040174,51.20972,36.25131
1606711891,16.809748,14.040174,51.20972,36.25131
1606711892,16.809748,14.040174,51.20972,36.25131
1606711893,16.809748,14.040174,51.20972,36.25131
1606711894,16.809748,14.040174,51.20972,35.747677
1606711895,16.809748,14.040174,38.78107,35.747677
1606711896,16.809748,14.040174,38.78107,35.747677
1606711897,16.809748,14.040174,38.78107,35.18887
1606711898,16.809748,14.040174,34.534286,35.18887
1606711899,16.809748,14.040174,34.534286,35.18887
1606711900,16.809748,14.040174,34.534286,35.18887
1606711901,16.809748,14.040174,34.68528,37.4997
1606711902,16.809748,14.040174,34.68528,37.4997
1606711903,16.809748,14.040174,34.68528,37.4997
1606711904,16.809748,14.040174,36.89259,37.4997
1606711905,16.809748,14.040174,36.89259,35.18887
1606711906,16.809748,14.040174,43.25372,35.18887
1606711907,16.809748,14.040174,43.25372,35.18887
1606711908,16.809748,14.040174,43.25372,35.747677
1606711909,16.809748,14.040174,43.25372,35.747677
1606711910,16.809748,14.040174,43.25372,36.25131
1606711911,16.809748,14.040174,43.25372,36.828785
1606711912,16.809748,14.040174,45.242146,36.828785
1606711913,16.809748,14.040174,45.242146,36.828785
1606711914,16.809748,14.040174,45.242146,37.83631
1606711915,16.809748,14.040174,45.242146,37.5573
1606711916,16.809748,14.040174,45.242146,37.5573
1606711917,16.809748,14.040174,45.242146,37.5573
1606711918,16.809748,14.040174,45.242146,37.5573
1606711919,16.809748,14.040174,45.242146,37.5573
1606711920,16.809748,14.040174,45.242146,37.5573
1606711921,16.809748,14.040174,45.242146,37.5573
1606711922,16.809748,14.040174,45.242146,37.5573
1606711923,16.809748,14.040174,45.242146,37.5573
1606711924,16.809748,14.040174,45.242146,37.5573
1606711925,16.809748,14.040174,45.242146,37.5573
1606711926,16.809748,14.040174,45.242146,37.5573
1606711927,16.809748,14.040174,45.242146,37.5573
1606711928,16.809748,14.040174,45.242146,37.83631
1606711929,16.809748,14.040174,43.25372,37.83631
1606711930,16.809748,14.040174,43.25372,36.828785
1606711931,16.809748,14.040174,43.25372,36.828785
1606711932,16.809748,14.040174,45.242146,36.25131
1606711933,16.809748,14.040174,45.242146,36.25131
1606711934,16.809748,14.040174,45.242146,35.747677
1606711935,16.809748,14.040174,45.242146,35.747677
1606711936,16.809748,14.040174,45.242146,35.747677
1606711937,16.809748,14.040174,45.242146,35.18887
1606711938,16.809748,14.040174,45.242146,35.18887
1606711939,16.809748,14.040174,45.242146,37.4997
1606711940,16.809748,14.040174,45.242146,37.4997
1606711941,16.809748,14.040174,45.242146,37.4997
1606711942,16.809748,14.040174,43.25372,37.4997
1606711943,16.809748,14.040174,43.25372,37.4997
1606711944,16.809748,14.040174,43.25372,37.4997
1606711945,16.809748,14.040174,43.25372,36.46238
1606711946,16.809748,14.040174,43.25372,36.46238
1606711947,16.809748,14.040174,43.25372,36.46238
1606711948,16.809748,14.040174,43.25372,37.4997
1606711949,16.809748,14.040174,43.25372,37.4997
1606711950,16.809748,14.040174,43.25372,37.4997
1606711951,16.809748,14.040174,45.242146,37.4997
1606711952,16.809748,14.040174,45.242146,35.18887
1606711953,16.809748,14.040174,45.242146,35.18887
1606711954,16.809748,14.040174,45.242146,35.18887
1606711955,16.809748,14.040174,45.242146,35.747677
1606711956,16.809748,14.040174,45.242146,36.25131
1606711957,16.809748,14.040174,45.242146,36.25131
1606711958,16.809748,14.040174,45.242146,36.25131
1606711959,16.809748,14.040174,45.242146,36.828785
1606711960,16.809748,14.040174,45.242146,36.828785
1606711961,16.809748,14.040174,45.242146,37.83631
1606711962,16.809748,14.040174,45.242146,37.83631
1606711963,16.809748,14.040174,43.25372,37.5573
1606711964,16.809748,14.040174,43.25372,37.5573
1606711965,16.809748,14.040174,43.25372,37.5573
1606711966,16.809748,14.040174,43.25372,37.5573
1606711967,16.809748,14.040174,43.25372,34.101097
1606711968,16.809748,14.040174,43.25372,37.5573
1606711969,16.809748,14.040174,43.25372,37.5573
1606711970,16.809748,14.040174,45.242146,37.5573
1606711971,16.809748,14.040174,43.25372,37.5573
1606711972,16.809748,14.040174,43.25372,37.5573
1606711973,16.809748,14.040174,43.25372,37.5573
1606711974,16.809748,14.040174,43.25372,37.5573
1606711975,16.809748,14.040174,43.25372,37.5573
1606711976,16.809748,14.040174,43.25372,37.5573
1606711977,16.809748,14.040174,36.89259,37.5573
1606711978,16.809748,14.040174,36.89259,37.5573
1606711979,16.809748,14.040174,34.68528,37.5573
1606711980,16.809748,14.040174,34.68528,37.5573
1606711981,16.809748,14.040174,34.68528,37.5573
1606711982,18.937756,14.040174,34.68528,37.5573
1606711983,18.937756,14.040174,34.68528,37.5573
1606711984,18.937756,14.040174,34.68528,34.101097
1606711985,18.937756,14.040174,34.68528,34.101097
1606711986,18.937756,14.040174,34.68528,32.71882
1606711987,18.937756,14.040174,34.68528,32.71882
1606711988,18.937756,14.040174,34.68528,32.71882
1606711989,18.937756,14.040174,34.68528,32.71882
1606711990,18.937756,14.040174,34.68528,32.71882
1606711991,18.937756,14.040174,34.68528,32.71882
1606711992,18.937756,14.040174,34.68528,32.71882
1606711993,16.76484,14.040174,34.68528,32.71882
1606711994,16.76484,14.040174,34.68528,32.71882
1606711995,16.76484,14.040174,34.68528,34.101097
1606711996,16.76484,14.040174,34.68528,34.101097
1606711997,16.76484,14.040174,34.68528,34.101097
1606711998,16.76484,14.040174,34.68528,34.101097
1606711999,16.76484,14.040174,36.89259,34.101097
1606712000,16.76484,14.040174,36.89259,37.5573
1606712001,16.76484,14.040174,43.25372,37.83631
1606712002,16.76484,14.040174,43.25372,35.747677
1606712003,18.937756,14.040174,43.25372,35.18887
1606712004,18.937756,14.040174,43.25372,35.18887
1606712005,18.937756,14.040174,43.25372,35.18887
1606712006,16.809748,14.040174,43.25372,37.4997
1606712007,16.809748,14.040174,43.25372,37.4997
1606712008,16.809748,14.040174,43.25372,37.4997
1606712009,16.809748,14.040174,36.89259,36.46238
1606712010,16.809748,14.040174,34.68528,36.46238
1606712011,16.809748,14.040174,34.68528,36.46238
1606712012,16.809748,14.040174,34.534286,36.46238
1606712013,16.809748,14.040174,34.534286,34.915806
1606712014,16.809748,14.040174,51.20972,34.915806
1606712015,16.809748,14.040174,37.451435,34.915806
1606712016,16.809748,14.040174,37.451435,34.915806
1606712017,16.809748,14.040174,37.60934,36.46238
1606712018,16.809748,14.040174,37.60934,36.46238
1606712019,16.809748,14.040174,37.60934,36.46238
1606712020,16.809748,14.040174,37.60934,36.46238
1606712021,16.809748,14.040174,37.60934,36.46238
1606712022,16.809748,14.040174,37.451435,36.46238
1606712023,16.809748,14.040174,51.20972,36.46238
1606712024,16.809748,14.040174,51.20972,34.915806
1606712025,16.809748,14.040174,51.20972,34.915806
1606712026,16.809748,14.040174,51.20972,34.915806
1606712027,16.809748,14.040174,51.20972,34.915806
1606712028,16.809748,14.040174,51.20972,34.915806
1606712029,16.809748,14.040174,51.20972,34.919167
1606712030,16.809748,14.040174,38.78107,34.919167
1606712031,16.809748,14.040174,38.78107,34.919167
1606712032,16.809748,14.040174,34.534286,34.919167
1606712033,16.809748,14.040174,34.534286,36.409885
1606712034,16.809748,14.040174,34.534286,36.409885
1606712035,16.809748,14.040174,34.534286,36.409885
1606712036,16.809748,14.040174,34.68528,36.409885
1606712037,16.809748,14.040174,34.68528,36.516792
1606712038,16.809748,14.040174,34.68528,36.516792
1606712039,16.809748,14.040174,34.68528,36.516792
1606712040,16.809748,14.040174,34.68528,37.318497
1606712041,16.809748,14.040174,34.534286,36.516792
1606712042,16.809748,14.040174,34.534286,36.516792
1606712043,16.809748,14.040174,34.534286,36.516792
1606712044,16.809748,14.040174,34.534286,36.409885
1606712045,16.809748,14.040174,34.534286,36.409885
1606712046,16.809748,14.040174,34.68528,34.919167
1606712047,16.809748,14.040174,34.68528,34.915806
1606712048,16.809748,14.040174,34.68528,36.46238
1606712049,16.809748,14.040174,34.68528,37.4997
1606712050,16.809748,14.040174,34.68528,35.18887
1606712051,16.809748,14.040174,36.89259,35.747677
1606712052,16.809748,14.040174,36.89259,35.747677
1606712053,16.809748,14.040174,43.25372,36.25131
1606712054,16.809748,14.040174,43.25372,36.25131
1606712055,16.809748,14.040174,43.25372,36.828785
1606712056,16.809748,14.040174,43.25372,37.83631
1606712057,16.809748,14.040174,43.25372,37.83631
1606712058,16.809748,14.040174,43.25372,37.83631
1606712059,16.809748,14.040174,43.25372,37.5573
1606712060,16.809748,14.040174,43.25372,37.5573
1606712061,16.809748,14.040174,36.89259,37.5573
1606712062,16.809748,14.040174,36.89259,37.5573
1606712063,16.809748,14.040174,34.68528,37.5573
1606712064,16.809748,14.040174,34.68528,37.5573
1606712065,16.809748,14.040174,34.68528,37.5573
1606712066,16.809748,14.040174,34.534286,37.5573
1606712067,16.809748,14.040174,34.534286,37.83631
1606712068,16.809748,14.040174,34.534286,37.83631
1606712069,16.809748,14.040174,34.534286,37.83631
1606712070,16.809748,14.040174,34.68528,36.828785
1606712071,16.809748,14.040174,34.68528,36.828785
1606712072,16.809748,14.040174,34.68528,35.747677
1606712073,16.809748,14.040174,36.89259,35.747677
1606712074,16.809748,14.040174,36.89259,37.4997
1606712075,16.809748,14.040174,43.25372,36.46238
1606712076,16.809748,14.040174,43.25372,36.46238
1606712077,16.809748,14.040174,43.25372,34.915806
1606712078,16.809748,14.040174,43.25372,34.915806
1606712079,16.809748,14.040174,45.242146,34.915806
1606712080,16.809748,14.040174,45.242146,34.915806
1606712081,16.809748,14.040174,45.242146,34.915806
1606712082,16.809748,14.040174,45.242146,34.915806
1606712083,16.809748,14.040174,45.242146,34.915806
1606712084,16.809748,14.040174,45.61534,34.915806
1606712085,16.809748,14.040174,45.61534,36.46238
1606712086,16.809748,14.040174,45.61534,34.915806
1606712087,16.809748,14.040174,45.61534,34.915806
1606712088,16.809748,14.040174,45.242146,34.915806
1606712089,16.809748,14.040174,45.242146,34.915806
1606712090,16.809748,14.040174,43.25372,34.919167
1606712091,16.809748,14.040174,43.25372,34.919167
1606712092,16.809748,14.040174,43.25372,34.919167
1606712093,16.809748,14.040174,43.25372,36.409885
1606712094,16.809748,14.040174,36.89259,36.409885
1606712095,16.809748,14.040174,34.68528,36.516792
1606712096,16.809748,14.040174,34.68528,36.516792
1606712097,16.809748,14.040174,34.68528,36.516792
1606712098,16.809748,14.040174,34.68528,36.516792
1606712099,16.809748,14.040174,34.68528,36.516792
1606712100,16.809748,14.040174,34.68528,36.516792
1606712101,16.809748,14.040174,36.89259,36.516792
1606712102,16.809748,14.040174,43.25372,36.516792
1606712103,16.809748,14.040174,43.25372,36.516792
1606712104,16.809748,14.040174,43.25372,36.409885
1606712105,16.809748,14.040174,45.242146,36.409885
1606712106,16.809748,14.040174,45.61534,36.409885
1606712107,16.809748,14.040174,47.98256,36.409885
1606712108,16.809748,14.040174,47.98256,35.42816
1606712109,16.809748,14.040174,47.98256,35.42816
1606712110,16.809748,14.040174,47.98256,35.42816
1606712111,16.809748,14.040174,47.98256,35.42816
1606712112,16.809748,14.040174,47.98256,34.919167
1606712113,16.809748,14.040174,47.98256,34.919167
1606712114,16.809748,14.040174,47.98256,34.919167
1606712115,16.809748,14.040174,47.98256,34.919167
1606712116,16.809748,14.040174,47.98256,34.919167
1606712117,16.809748,14.040174,47.98256,34.915806
1606712118,16.809748,14.040174,47.98256,34.915806
1606712119,16.809748,14.040174,47.98256,36.46238
1606712120,16.809748,14.040174,47.98256,37.4997
1606712121,16.809748,14.040174,45.61534,35.18887
1606712122,16.809748,14.040174,45.61534,35.747677
1606712123,16.809748,14.040174,43.25372,36.25131
1606712124,16.809748,14.040174,43.25372,36.828785
1606712125,16.809748,14.040174,36.89259,36.828785
1606712126,16.809748,14.040174,34.68528,37.83631
1606712127,16.809748,14.040174,34.68528,37.83631
1606712128,16.809748,14.040174,34.534286,37.5573
1606712129,16.809748,14.040174,51.20972,34.101097
1606712130,16.809748,14.040174,37.451435,34.101097
1606712131,16.809748,14.040174,37.60934,34.101097
1606712132,16.809748,14.040174,37.60934,37.5573
1606712133,16.809748,14.040174,39.73705,37.5573
1606712134,16.809748,14.040174,39.73705,37.5573
1606712135,16.809748,14.040174,39.73705,37.5573
1606712136,16.809748,14.040174,39.73705,37.83631
1606712137,16.809748,14.040174,39.73705,37.83631
1606712138,16.809748,14.040174,37.60934,37.83631
1606712139,16.809748,14.040174,37.60934,36.828785
1606712140,16.809748,14.040174,37.451435,36.828785
1606712141,16.809748,14.040174,37.451435,36.828785
1606712142,16.809748,14.040174,37.451435,36.828785
1606712143,16.809748,14.040174,51.20972,36.828785
1606712144,16.809748,14.040174,51.20972,36.828785
1606712145,16.809748,14.040174,51.20972,36.828785
1606712146,16.809748,14.040174,38.78107,37.83631
1606712147,16.809748,14.040174,38.78107,37.83631
1606712148,16.809748,14.040174,38.78107,37.83631
1606712149,16.809748,14.040174,51.20972,37.5573
1606712150,16.809748,14.040174,51.20972,37.5573
1606712151,16.809748,14.040174,51.20972,37.5573
1606712152,16.809748,14.040174,51.20972,34.101097
1606712153,16.809748,14.040174,51.20972,34.101097
1606712154,16.809748,14.040174,51.20972,34.101097
1606712155,16.809748,14.040174,51.20972,34.101097
1606712156,16.809748,14.040174,51.20972,34.101097
1606712157,16.809748,14.040174,51.20972,34.101097
1606712158,16.809748,14.040174,51.20972,34.101097
1606712159,16.809748,14.040174,51.20972,34.101097
1606712160,16.809748,14.040174,51.20972,34.101097
1606712161,16.809748,14.040174,51.20972,37.5573
1606712162,16.809748,14.040174,37.451435,37.5573
1606712163,16.809748,14.040174,37.451435,37.5573
1606712164,16.809748,14.040174,37.451435,37.5573
1606712165,16.809748,14.040174,37.451435,34.101097
1606712166,16.809748,14.040174,37.451435,34.101097
1606712167,16.809748,14.040174,51.20972,34.101097
1606712168,16.809748,14.040174,51.20972,34.101097
1606712169,16.809748,14.040174,51.20972,34.101097
1606712170,16.809748,14.040174,51.20972,37.5573
1606712171,16.809748,14.040174,51.20972,37.5573
1606712172,16.809748,14.040174,51.20972,37.5573
1606712173,16.809748,14.040174,51.20972,37.5573
1606712174,16.809748,14.040174,51.20972,37.83631
1606712175,16.809748,14.040174,51.20972,37.83631
1606712176,16.809748,14.040174,51.20972,36.828785
1606712177,16.809748,14.040174,38.78107,36.828785
1606712178,16.809748,14.040174,38.78107,36.828785
1606712179,16.809748,14.040174,38.78107,36.25131
1606712180,16.809748,14.040174,34.534286,36.25131
1606712181,16.809748,14.040174,34.68528,36.25131
1606712182,16.809748,14.040174,34.68528,36.25131
1606712183,16.809748,14.040174,36.89259,36.828785
1606712184,16.809748,14.040174,36.89259,36.828785
1606712185,16.809748,14.040174,43.25372,36.25131
1606712186,16.809748,14.040174,43.25372,36.25131
1606712187,16.809748,14.040174,43.25372,36.25131
1606712188,16.809748,14.040174,43.25372,36.25131
1606712189,16.809748,14.040174,43.25372,36.25131
1606712190,16.809748,14.040174,43.25372,35.747677
1606712191,16.809748,14.040174,43.25372,35.747677
1606712192,16.809748,14.040174,43.25372,35.747677
1606712193,16.809748,14.040174,43.25372,35.18887
1606712194,16.809748,14.040174,43.25372,37.4997
1606712195,16.809748,14.040174,36.89259,37.4997
1606712196,16.809748,14.040174,36.89259,37.4997
1606712197,16.809748,14.040174,34.68528,37.4997
1606712198,16.809748,14.040174,34.68528,37.4997
1606712199,16.809748,14.040174,34.68528,35.18887
1606712200,16.809748,14.040174,34.68528,35.18887
1606712201,16.809748,14.040174,34.68528,35.747677
1606712202,16.809748,14.040174,34.68528,35.747677
1606712203,16.809748,14.040174,34.68528,35.747677
1606712204,16.809748,14.040174,34.68528,36.828785
1606712205,16.809748,14.040174,34.68528,36.828785
1606712206,16.809748,14.040174,34.534286,37.83631
1606712207,16.809748,14.040174,34.534286,37.83631
1606712208,16.809748,14.040174,34.68528,37.83631
1606712209,16.809748,14.040174,34.68528,37.83631
1606712210,16.809748,14.040174,34.68528,36.828785
1606712211,16.809748,14.040174,34.68528,36.828785
1606712212,16.809748,14.040174,34.68528,36.828785
1606712213,16.809748,14.040174,34.68528,36.828785
1606712214,16.809748,14.040174,36.89259,36.828785
1606712215,16.809748,14.040174,36.89259,36.25131
1606712216,16.809748,14.040174,36.89259,36.25131
1606712217,16.809748,14.040174,36.89259,35.747677
1606712218,16.809748,14.040174,34.68528,35.747677
1606712219,16.809748,14.040174,34.68528,35.747677
1606712220,16.809748,14.040174,34.68528,35.747677
1606712221,16.809748,14.040174,34.68528,35.747677
1606712222,16.809748,14.040174,34.68528,35.18887
1606712223,16.809748,14.040174,34.68528,35.18887
1606712224,16.809748,14.040174,34.68528,35.18887
1606712225,16.809748,14.040174,34.68528,35.18887
1606712226,16.809748,14.040174,34.68528,35.18887
1606712227,16.809748,14.040174,36.89259,35.18887
1606712228,16.809748,14.040174,36.89259,35.18887
1606712229,16.809748,14.040174,43.25372,35.18887
1606712230,16.809748,14.040174,43.25372,37.4997
1606712231,16.809748,14.040174,43.25372,37.4997
1606712232,16.809748,14.040174,36.89259,37.4997
1606712233,16.809748,14.040174,34.68528,36.46238
1606712234,16.809748,14.040174,34.68528,36.46238
1606712235,16.809748,14.040174,34.68528,36.46238
