timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604379005,32.71882,14.040174,38.465034,32.71882
1604379006,32.71882,14.040174,38.465034,32.71882
1604379007,32.71882,14.040174,38.465034,34.101097
1604379008,32.71882,14.040174,38.465034,34.101097
1604379009,32.71882,14.040174,38.465034,34.101097
1604379010,32.71882,14.040174,38.465034,34.101097
1604379011,32.71882,14.040174,38.465034,34.101097
1604379012,33.28132,14.040174,38.465034,37.5573
1604379013,33.28132,14.040174,38.411205,37.5573
1604379014,33.28132,14.040174,38.411205,37.5573
1604379015,33.28132,14.040174,38.411205,37.83631
1604379016,33.28132,14.040174,38.465034,37.83631
1604379017,33.28132,14.040174,38.465034,37.83631
1604379018,32.71882,14.040174,38.50009,37.83631
1604379019,32.71882,14.040174,38.50009,37.5573
1604379020,34.101097,14.040174,37.318497,37.5573
1604379021,37.5573,14.040174,36.516792,37.5573
1604379022,37.83631,14.040174,36.409885,37.5573
1604379023,36.828785,14.040174,34.919167,37.5573
1604379024,36.25131,14.040174,34.919167,37.5573
1604379025,36.25131,14.040174,34.915806,37.5573
1604379026,36.25131,14.040174,36.46238,37.5573
1604379027,36.25131,14.040174,37.4997,37.5573
1604379028,36.25131,14.040174,37.4997,37.5573
1604379029,36.25131,14.040174,37.4997,37.83631
1604379030,36.25131,14.040174,37.4997,37.83631
1604379031,36.25131,14.040174,37.4997,37.83631
1604379032,36.25131,14.040174,37.4997,37.83631
1604379033,36.25131,14.040174,36.46238,37.83631
1604379034,36.25131,14.040174,34.915806,36.828785
1604379035,36.25131,14.040174,34.919167,36.25131
1604379036,36.25131,14.040174,34.919167,35.747677
1604379037,36.25131,14.040174,36.409885,35.18887
1604379038,36.25131,14.040174,36.409885,35.18887
1604379039,36.25131,14.040174,36.409885,37.4997
1604379040,36.25131,14.040174,36.409885,37.4997
1604379041,36.25131,14.040174,36.409885,36.46238
1604379042,36.25131,14.040174,36.409885,36.46238
1604379043,35.747677,14.040174,36.409885,37.4997
1604379044,35.747677,14.040174,36.409885,37.4997
1604379045,35.747677,14.040174,34.919167,35.18887
1604379046,35.18887,14.040174,34.919167,35.747677
1604379047,37.4997,14.040174,34.919167,36.25131
1604379048,36.46238,14.040174,34.915806,36.828785
1604379049,34.915806,14.040174,34.915806,37.83631
1604379050,36.409885,14.040174,34.915806,37.5573
1604379051,36.516792,14.040174,34.915806,37.5573
1604379052,37.318497,14.040174,34.915806,37.5573
1604379053,38.50009,14.040174,34.915806,34.101097
1604379054,38.465034,14.040174,34.915806,36.828785
1604379055,38.465034,14.040174,34.915806,36.25131
1604379056,38.411205,14.040174,34.915806,36.25131
1604379057,38.411205,14.040174,34.915806,36.25131
1604379058,38.411205,14.040174,34.919167,36.25131
1604379059,38.411205,14.040174,34.919167,36.25131
1604379060,38.411205,14.040174,36.409885,36.25131
1604379061,38.465034,14.040174,36.516792,36.25131
1604379062,38.465034,14.040174,36.516792,36.25131
1604379063,38.50009,14.040174,37.318497,36.25131
1604379064,37.318497,14.040174,37.318497,36.25131
1604379065,37.318497,14.040174,37.318497,36.25131
1604379066,36.516792,14.040174,37.318497,36.25131
1604379067,36.409885,14.040174,37.318497,36.25131
1604379068,34.919167,14.040174,37.318497,36.25131
1604379069,34.919167,14.040174,37.318497,36.25131
1604379070,34.919167,14.040174,36.516792,35.747677
1604379071,34.919167,14.040174,36.516792,35.747677
1604379072,34.919167,14.040174,36.409885,35.747677
1604379073,34.919167,14.040174,36.409885,35.747677
1604379074,36.409885,14.040174,34.915806,35.747677
1604379075,36.409885,14.040174,34.915806,35.747677
1604379076,36.516792,14.040174,34.915806,35.747677
1604379077,36.516792,14.040174,34.915806,35.747677
1604379078,36.516792,14.040174,34.915806,35.18887
1604379079,36.516792,14.040174,34.919167,35.18887
1604379080,36.516792,14.040174,34.919167,37.4997
1604379081,36.516792,14.040174,36.409885,37.4997
1604379082,36.516792,14.040174,36.516792,37.4997
1604379083,36.409885,14.040174,36.516792,37.4997
1604379084,34.919167,14.040174,36.516792,36.46238
1604379085,34.919167,14.040174,36.516792,34.915806
1604379086,34.915806,14.040174,36.516792,34.915806
1604379087,34.915806,14.040174,36.516792,34.915806
1604379088,36.46238,14.040174,36.516792,34.915806
1604379089,34.915806,14.040174,36.516792,34.915806
1604379090,34.915806,14.040174,36.409885,34.915806
1604379091,34.919167,14.040174,36.409885,34.915806
1604379092,34.919167,14.040174,36.409885,34.915806
1604379093,34.919167,14.040174,34.919167,36.46238
1604379094,34.919167,14.040174,36.409885,36.46238
1604379095,34.919167,14.040174,36.409885,37.4997
1604379096,34.919167,14.040174,36.409885,35.18887
1604379097,34.919167,14.040174,36.516792,35.18887
1604379098,34.915806,14.040174,36.516792,37.4997
1604379099,36.46238,14.040174,36.516792,36.46238
1604379100,37.4997,14.040174,37.318497,34.919167
1604379101,37.4997,14.040174,37.318497,36.516792
1604379102,35.18887,14.040174,37.318497,38.50009
1604379103,35.747677,14.040174,37.318497,36.79875
1604379104,35.747677,14.040174,37.318497,43.672733
1604379105,36.25131,14.040174,37.318497,39.73705
1604379106,36.25131,14.040174,38.50009,38.78107
1604379107,36.25131,14.040174,38.50009,38.78107
1604379108,36.25131,14.040174,38.50009,45.242146
1604379109,36.25131,14.040174,38.50009,47.98256
1604379110,36.25131,14.040174,38.50009,49.37297
1604379111,35.747677,14.040174,38.465034,49.37297
1604379112,35.747677,14.040174,38.465034,51.88164
1604379113,35.18887,14.040174,38.411205,51.88164
1604379114,35.18887,14.040174,38.411205,49.37297
1604379115,37.4997,14.040174,38.411205,47.98256
1604379116,37.4997,14.040174,38.411205,45.61534
1604379117,37.4997,14.040174,37.54754,45.242146
1604379118,36.46238,14.040174,37.54754,43.25372
1604379119,34.919167,14.040174,37.54754,43.25372
1604379120,36.409885,14.040174,37.54754,43.25372
1604379121,36.409885,14.040174,37.54754,36.89259
1604379122,36.516792,14.040174,37.54754,36.89259
1604379123,37.318497,14.040174,37.54754,36.89259
1604379124,38.50009,14.040174,37.54754,36.89259
1604379125,38.465034,14.040174,36.79875,36.89259
1604379126,38.465034,14.040174,36.79875,36.89259
1604379127,38.465034,14.040174,36.79875,36.89259
1604379128,38.465034,14.040174,36.79875,36.89259
1604379129,38.465034,14.040174,36.121502,37.451435
1604379130,38.465034,14.040174,37.479298,37.451435
1604379131,38.50009,14.040174,41.028687,37.451435
1604379132,38.50009,14.040174,41.028687,51.20972
1604379133,37.318497,14.040174,43.672733,51.20972
1604379134,37.318497,14.040174,43.325317,37.451435
1604379135,36.409885,14.040174,38.785564,37.451435
1604379136,34.919167,14.040174,39.73705,37.451435
1604379137,34.915806,14.040174,39.73705,37.60934
1604379138,36.46238,14.040174,39.73705,39.73705
1604379139,37.4997,14.040174,39.73705,39.73705
1604379140,35.18887,14.040174,39.73705,38.785564
1604379141,35.747677,14.040174,39.73705,39.56774
1604379142,36.25131,14.040174,38.785564,39.56774
1604379143,36.25131,14.040174,39.56774,43.325317
1604379144,35.747677,14.040174,43.325317,43.325317
1604379145,35.747677,14.040174,43.672733,43.325317
1604379146,35.747677,14.040174,43.672733,43.672733
1604379147,35.18887,14.040174,41.028687,37.479298
1604379148,37.4997,14.040174,37.479298,37.479298
1604379149,34.915806,14.040174,37.479298,36.79875
1604379150,34.919167,14.040174,36.121502,37.54754
1604379151,36.409885,14.040174,36.121502,38.465034
1604379152,36.516792,14.040174,36.121502,38.465034
1604379153,37.318497,14.040174,36.121502,36.409885
1604379154,38.50009,14.040174,43.672733,34.915806
1604379155,38.465034,14.040174,43.672733,36.46238
1604379156,38.465034,14.040174,43.672733,36.46238
1604379157,38.465034,14.040174,43.672733,35.18887
1604379158,38.465034,14.040174,43.672733,35.747677
1604379159,38.465034,14.040174,43.672733,35.747677
1604379160,38.50009,14.040174,43.672733,35.747677
1604379161,38.50009,14.040174,41.028687,35.18887
1604379162,38.50009,14.040174,41.028687,37.4997
1604379163,37.318497,14.040174,37.479298,36.46238
1604379164,36.516792,14.040174,36.121502,34.915806
1604379165,36.516792,14.040174,36.121502,34.919167
1604379166,36.516792,14.040174,36.79875,36.409885
1604379167,36.516792,14.040174,37.54754,36.516792
1604379168,36.516792,14.040174,37.54754,36.516792
1604379169,37.318497,14.040174,38.411205,37.318497
1604379170,37.318497,14.040174,38.411205,37.318497
1604379171,38.50009,14.040174,38.411205,37.318497
1604379172,38.50009,14.040174,38.411205,36.516792
1604379173,38.50009,14.040174,38.411205,36.516792
1604379174,38.465034,14.040174,37.54754,36.409885
1604379175,38.465034,14.040174,37.54754,34.919167
1604379176,38.465034,14.040174,36.79875,34.915806
1604379177,38.465034,14.040174,36.121502,34.915806
1604379178,38.465034,14.040174,37.479298,36.46238
1604379179,38.465034,14.040174,41.028687,36.46238
1604379180,38.465034,14.040174,43.672733,37.4997
1604379181,38.465034,14.040174,43.325317,37.4997
1604379182,38.50009,14.040174,39.56774,37.4997
1604379183,38.50009,14.040174,38.785564,37.4997
1604379184,38.50009,14.040174,38.785564,37.4997
1604379185,38.50009,14.040174,38.785564,36.46238
1604379186,38.50009,14.040174,38.785564,36.46238
1604379187,38.50009,14.040174,38.785564,36.46238
1604379188,38.50009,14.040174,38.785564,34.915806
1604379189,38.50009,14.040174,39.56774,34.915806
1604379190,38.50009,14.040174,43.325317,34.915806
1604379191,38.50009,14.040174,43.672733,34.919167
1604379192,38.50009,14.040174,43.672733,34.919167
1604379193,38.50009,14.040174,41.028687,36.409885
1604379194,38.50009,14.040174,37.479298,36.409885
1604379195,37.318497,14.040174,36.121502,36.516792
1604379196,36.516792,14.040174,36.121502,36.516792
1604379197,36.516792,14.040174,36.121502,37.318497
1604379198,36.409885,14.040174,36.79875,37.318497
1604379199,36.409885,14.040174,36.79875,38.50009
1604379200,34.919167,14.040174,36.79875,38.50009
1604379201,34.919167,14.040174,36.121502,38.50009
1604379202,34.919167,14.040174,36.121502,38.50009
1604379203,34.919167,14.040174,36.121502,38.50009
1604379204,34.919167,14.040174,37.479298,37.318497
1604379205,34.919167,14.040174,37.479298,37.318497
1604379206,36.409885,14.040174,37.479298,37.318497
1604379207,36.409885,14.040174,37.479298,37.318497
1604379208,36.409885,14.040174,37.479298,37.318497
1604379209,36.409885,14.040174,37.479298,37.318497
1604379210,36.409885,14.040174,36.121502,38.50009
1604379211,36.409885,14.040174,36.79875,38.465034
1604379212,36.409885,14.040174,36.79875,38.411205
1604379213,36.409885,14.040174,37.54754,37.54754
1604379214,36.409885,14.040174,38.411205,37.54754
1604379215,36.409885,14.040174,38.411205,36.121502
1604379216,34.919167,14.040174,38.465034,37.479298
1604379217,34.919167,14.040174,38.50009,37.479298
1604379218,34.915806,14.040174,38.50009,37.479298
1604379219,34.915806,14.040174,37.318497,41.028687
1604379220,34.915806,14.040174,37.318497,41.028687
1604379221,36.46238,14.040174,37.318497,41.028687
1604379222,36.46238,14.040174,36.516792,37.479298
1604379223,36.46238,14.040174,36.516792,36.121502
1604379224,36.46238,14.040174,36.516792,36.79875
1604379225,36.46238,14.040174,36.516792,36.79875
1604379226,36.46238,14.040174,36.409885,37.54754
1604379227,34.915806,14.040174,36.409885,37.54754
1604379228,34.915806,14.040174,36.409885,37.54754
1604379229,34.919167,14.040174,36.409885,37.54754
1604379230,34.919167,14.040174,36.409885,38.411205
1604379231,36.516792,14.040174,34.919167,38.411205
1604379232,37.318497,14.040174,34.919167,37.54754
1604379233,37.318497,14.040174,34.919167,36.79875
1604379234,38.50009,14.040174,34.915806,36.79875
1604379235,38.465034,14.040174,34.915806,36.121502
1604379236,38.465034,14.040174,34.915806,36.121502
1604379237,38.465034,14.040174,36.46238,36.121502
1604379238,38.465034,14.040174,36.46238,37.479298
1604379239,38.50009,14.040174,36.46238,37.479298
1604379240,38.50009,14.040174,36.46238,37.479298
1604379241,38.50009,14.040174,36.46238,37.479298
1604379242,38.50009,14.040174,36.46238,36.121502
1604379243,37.318497,14.040174,36.46238,36.121502
1604379244,36.516792,14.040174,36.46238,36.121502
1604379245,36.516792,14.040174,36.46238,37.54754
1604379246,36.409885,14.040174,34.915806,37.54754
1604379247,36.409885,14.040174,34.919167,37.54754
1604379248,34.919167,14.040174,34.919167,38.411205
1604379249,34.919167,14.040174,34.919167,38.465034
1604379250,34.919167,14.040174,34.919167,38.465034
1604379251,34.919167,14.040174,36.409885,38.50009
1604379252,34.919167,14.040174,36.409885,38.50009
1604379253,34.915806,14.040174,36.409885,37.318497
1604379254,34.915806,14.040174,36.409885,37.318497
1604379255,36.46238,14.040174,36.409885,36.516792
1604379256,36.46238,14.040174,34.919167,36.516792
1604379257,37.4997,14.040174,34.919167,36.409885
1604379258,37.4997,14.040174,34.919167,36.409885
1604379259,35.18887,14.040174,34.919167,36.409885
1604379260,35.747677,14.040174,34.919167,34.919167
1604379261,35.747677,14.040174,34.919167,34.919167
1604379262,35.747677,14.040174,34.919167,34.919167
1604379263,35.747677,14.040174,34.919167,34.919167
1604379264,35.18887,14.040174,34.919167,36.409885
1604379265,35.18887,14.040174,36.409885,36.409885
1604379266,37.4997,14.040174,36.409885,36.409885
1604379267,37.4997,14.040174,36.516792,36.409885
1604379268,36.46238,14.040174,37.318497,36.409885
1604379269,36.46238,14.040174,38.50009,36.516792
1604379270,36.46238,14.040174,38.465034,36.516792
1604379271,36.46238,14.040174,38.411205,36.516792
1604379272,36.46238,14.040174,37.54754,36.516792
1604379273,37.4997,14.040174,36.121502,36.516792
1604379274,37.4997,14.040174,37.479298,36.516792
1604379275,37.4997,14.040174,41.028687,36.516792
1604379276,37.4997,14.040174,43.672733,36.516792
1604379277,37.4997,14.040174,43.672733,36.516792
1604379278,37.4997,14.040174,43.325317,36.516792
1604379279,37.4997,14.040174,39.56774,37.318497
1604379280,37.4997,14.040174,38.785564,37.318497
1604379281,36.46238,14.040174,38.785564,38.50009
1604379282,34.915806,14.040174,38.785564,38.465034
1604379283,34.915806,14.040174,39.56774,38.465034
1604379284,34.919167,14.040174,39.56774,38.411205
1604379285,34.919167,14.040174,43.672733,37.54754
1604379286,36.409885,14.040174,43.672733,37.54754
1604379287,36.409885,14.040174,41.028687,36.79875
1604379288,36.409885,14.040174,37.479298,36.79875
1604379289,34.919167,14.040174,36.121502,36.121502
1604379290,34.919167,14.040174,36.79875,36.79875
1604379291,34.915806,14.040174,36.79875,38.411205
1604379292,34.915806,14.040174,37.54754,38.465034
1604379293,37.4997,14.040174,37.54754,38.465034
1604379294,35.18887,14.040174,37.54754,38.50009
1604379295,35.747677,14.040174,37.54754,37.318497
1604379296,35.747677,14.040174,37.54754,37.318497
1604379297,36.828785,14.040174,38.411205,36.516792
1604379298,36.828785,14.040174,38.411205,36.409885
1604379299,36.828785,14.040174,38.411205,34.915806
1604379300,36.828785,14.040174,38.465034,36.46238
1604379301,36.828785,14.040174,38.465034,35.18887
1604379302,36.25131,14.040174,38.465034,35.747677
1604379303,35.747677,14.040174,38.465034,35.747677
1604379304,35.18887,14.040174,38.50009,37.83631
1604379305,37.4997,14.040174,37.318497,37.5573
1604379306,37.4997,14.040174,37.318497,32.71882
1604379307,34.919167,14.040174,37.318497,32.71882
1604379308,36.409885,14.040174,36.516792,31.08611
1604379309,36.409885,14.040174,36.516792,31.591124
1604379310,36.409885,14.040174,36.516792,31.591124
1604379311,36.516792,14.040174,36.516792,30.51412
1604379312,36.409885,14.040174,36.516792,25.344767
1604379313,36.409885,14.040174,36.516792,26.453989
1604379314,34.919167,14.040174,36.516792,26.453989
1604379315,34.915806,14.040174,36.516792,26.453989
1604379316,36.46238,14.040174,36.409885,26.453989
1604379317,37.4997,14.040174,36.409885,25.344767
1604379318,35.18887,14.040174,36.516792,25.344767
1604379319,35.747677,14.040174,36.516792,25.344767
1604379320,35.747677,14.040174,36.516792,25.344767
1604379321,35.747677,14.040174,36.516792,25.344767
1604379322,35.747677,14.040174,36.516792,25.344767
1604379323,35.747677,14.040174,36.516792,25.344767
1604379324,35.747677,14.040174,36.516792,25.344767
1604379325,35.747677,14.040174,36.516792,25.344767
1604379326,35.747677,14.040174,36.516792,25.344767
1604379327,35.747677,14.040174,36.516792,25.344767
1604379328,35.747677,14.040174,36.516792,25.344767
1604379329,35.747677,14.040174,36.516792,25.344767
1604379330,35.747677,14.040174,36.516792,25.344767
1604379331,35.747677,14.040174,36.516792,25.344767
1604379332,35.747677,14.040174,36.516792,25.344767
1604379333,35.747677,14.040174,36.516792,25.344767
1604379334,35.747677,14.040174,36.516792,25.344767
1604379335,35.747677,14.040174,36.516792,25.344767
1604379336,35.747677,14.040174,36.516792,25.344767
1604379337,35.747677,14.040174,36.516792,25.344767
1604379338,35.747677,14.040174,36.516792,25.344767
1604379339,35.747677,14.040174,36.516792,25.344767
1604379340,35.18887,14.040174,37.318497,25.344767
1604379341,37.4997,14.040174,37.318497,30.51412
1604379342,37.4997,14.040174,38.50009,31.591124
1604379343,36.46238,14.040174,38.50009,31.591124
1604379344,34.915806,14.040174,38.465034,31.591124
1604379345,34.919167,14.040174,38.411205,31.08611
1604379346,36.409885,14.040174,38.411205,31.08611
1604379347,36.409885,14.040174,37.54754,31.08611
1604379348,36.516792,14.040174,37.54754,33.252575
1604379349,36.516792,14.040174,37.54754,33.252575
1604379350,36.516792,14.040174,36.79875,33.28132
1604379351,36.516792,14.040174,36.79875,33.28132
1604379352,36.516792,14.040174,36.121502,33.28132
1604379353,36.516792,14.040174,36.121502,32.71882
1604379354,37.318497,14.040174,36.121502,32.71882
1604379355,37.318497,14.040174,36.121502,33.28132
1604379356,37.318497,14.040174,37.479298,33.28132
1604379357,37.318497,14.040174,37.479298,33.28132
1604379358,37.318497,14.040174,37.479298,33.28132
1604379359,37.318497,14.040174,41.028687,33.252575
1604379360,37.318497,14.040174,36.121502,33.252575
1604379361,37.318497,14.040174,36.79875,33.252575
1604379362,37.318497,14.040174,37.54754,31.08611
1604379363,37.318497,14.040174,37.54754,31.08611
1604379364,37.318497,14.040174,38.465034,31.08611
1604379365,37.318497,14.040174,38.465034,31.08611
1604379366,36.516792,14.040174,38.50009,31.08611
1604379367,36.516792,14.040174,38.50009,31.08611
1604379368,36.409885,14.040174,38.50009,31.08611
1604379369,34.919167,14.040174,38.50009,31.08611
1604379370,34.915806,14.040174,38.50009,31.08611
1604379371,36.46238,14.040174,38.50009,31.08611
1604379372,37.4997,14.040174,38.50009,31.08611
1604379373,35.18887,14.040174,38.50009,31.08611
1604379374,36.25131,14.040174,38.50009,31.08611
1604379375,36.828785,14.040174,38.50009,31.08611
1604379376,37.5573,14.040174,38.465034,31.08611
1604379377,34.101097,14.040174,38.465034,33.252575
1604379378,34.101097,14.040174,38.465034,33.252575
1604379379,33.28132,14.040174,38.411205,33.28132
1604379380,31.08611,14.040174,38.411205,33.28132
1604379381,31.591124,14.040174,38.411205,32.71882
1604379382,30.51412,14.040174,37.54754,32.71882
1604379383,30.51412,14.040174,36.79875,34.101097
1604379384,25.344767,14.040174,36.79875,34.101097
1604379385,25.344767,14.040174,36.79875,34.101097
1604379386,25.344767,14.040174,36.121502,34.101097
1604379387,30.51412,14.040174,36.121502,37.5573
1604379388,31.591124,14.040174,36.121502,37.5573
1604379389,31.08611,14.040174,36.121502,37.5573
1604379390,31.08611,14.040174,36.121502,37.83631
1604379391,33.28132,14.040174,36.79875,37.83631
1604379392,32.71882,14.040174,36.79875,37.83631
1604379393,36.828785,14.040174,36.79875,37.83631
1604379394,35.747677,14.040174,37.54754,36.828785
1604379395,37.4997,14.040174,37.54754,36.25131
1604379396,36.46238,14.040174,37.54754,35.18887
1604379397,34.915806,14.040174,37.54754,37.4997
1604379398,34.915806,14.040174,37.54754,37.4997
1604379399,36.409885,14.040174,37.54754,37.4997
1604379400,36.409885,14.040174,37.54754,37.4997
1604379401,36.409885,14.040174,36.79875,37.4997
1604379402,36.409885,14.040174,36.79875,37.4997
1604379403,36.409885,14.040174,36.79875,37.4997
1604379404,34.919167,14.040174,36.79875,37.4997
1604379405,34.915806,14.040174,36.121502,35.18887
1604379406,36.46238,14.040174,36.121502,35.747677
1604379407,36.46238,14.040174,37.479298,36.25131
1604379408,35.18887,14.040174,37.479298,36.828785
1604379409,35.18887,14.040174,37.479298,37.83631
1604379410,36.25131,14.040174,37.479298,37.83631
1604379411,36.828785,14.040174,37.479298,37.5573
1604379412,36.828785,14.040174,37.479298,37.5573
1604379413,37.83631,14.040174,37.479298,37.5573
1604379414,37.5573,14.040174,37.479298,37.5573
1604379415,34.101097,14.040174,37.479298,34.101097
1604379416,32.71882,14.040174,36.121502,34.101097
1604379417,33.28132,14.040174,36.121502,37.5573
1604379418,33.252575,14.040174,36.121502,37.5573
1604379419,33.252575,14.040174,37.54754,37.5573
1604379420,31.08611,14.040174,38.411205,37.5573
1604379421,31.591124,14.040174,38.465034,37.83631
1604379422,31.591124,14.040174,38.465034,37.83631
1604379423,30.51412,14.040174,37.318497,36.828785
1604379424,30.51412,14.040174,36.516792,36.25131
1604379425,25.344767,14.040174,36.409885,36.25131
1604379426,25.344767,14.040174,36.409885,35.747677
1604379427,25.344767,14.040174,34.915806,35.747677
1604379428,30.51412,14.040174,34.915806,35.747677
1604379429,30.51412,14.040174,34.915806,35.747677
1604379430,31.591124,14.040174,34.915806,35.747677
1604379431,31.591124,14.040174,34.915806,35.747677
1604379432,31.08611,14.040174,34.919167,36.25131
1604379433,31.08611,14.040174,36.516792,35.747677
1604379434,33.252575,14.040174,36.516792,35.747677
1604379435,33.252575,14.040174,38.50009,35.747677
