timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604983736,23.61685,14.040174,34.101097,24.222506
1604983737,23.61685,14.040174,34.101097,24.222506
1604983738,24.590847,14.040174,34.101097,24.222506
1604983739,24.590847,14.040174,34.101097,24.222506
1604983740,24.590847,14.040174,34.101097,24.222506
1604983741,24.219557,14.040174,34.101097,23.928886
1604983742,24.219557,14.040174,34.101097,23.928886
1604983743,24.219557,14.040174,34.101097,23.61685
1604983744,24.219557,14.040174,34.101097,23.61685
1604983745,24.219557,14.040174,34.101097,24.590847
1604983746,24.219557,14.040174,34.101097,24.590847
1604983747,24.219557,14.040174,34.101097,24.590847
1604983748,24.219557,14.040174,34.101097,24.219557
1604983749,24.219557,14.040174,34.101097,24.219557
1604983750,24.219557,14.040174,34.101097,24.219557
1604983751,24.590847,14.040174,34.101097,24.219557
1604983752,24.590847,14.040174,34.101097,24.219557
1604983753,24.590847,14.040174,34.101097,24.219557
1604983754,24.590847,14.040174,34.101097,24.219557
1604983755,24.010542,14.040174,34.101097,24.219557
1604983756,24.010542,14.040174,34.101097,24.219557
1604983757,24.010542,14.040174,34.101097,24.219557
1604983758,23.61685,14.040174,34.101097,24.219557
1604983759,23.61685,14.040174,34.101097,24.219557
1604983760,23.61685,14.040174,37.5573,24.3325
1604983761,23.928886,14.040174,37.5573,24.3325
1604983762,24.222506,14.040174,37.5573,24.3325
1604983763,24.222506,14.040174,37.83631,24.219557
1604983764,23.928886,14.040174,37.83631,24.219557
1604983765,23.928886,14.040174,37.83631,24.219557
1604983766,23.928886,14.040174,37.83631,24.219557
1604983767,23.61685,14.040174,37.83631,24.219557
1604983768,24.590847,14.040174,37.83631,24.219557
1604983769,24.219557,14.040174,37.83631,24.590847
1604983770,24.219557,14.040174,37.83631,24.590847
1604983771,24.3325,14.040174,37.83631,24.590847
1604983772,21.932686,14.040174,37.83631,24.590847
1604983773,21.932686,14.040174,37.83631,24.590847
1604983774,21.932686,14.040174,37.83631,24.590847
1604983775,20.25779,14.040174,37.83631,23.61685
1604983776,20.25779,14.040174,37.5573,23.61685
1604983777,20.25779,14.040174,37.5573,23.61685
1604983778,19.266462,14.040174,37.5573,23.61685
1604983779,19.266462,14.040174,37.5573,23.61685
1604983780,20.25779,14.040174,37.5573,23.61685
1604983781,20.25779,14.040174,37.5573,23.61685
1604983782,20.25779,14.040174,37.5573,23.61685
1604983783,21.932686,14.040174,37.83631,23.61685
1604983784,21.932686,14.040174,37.83631,23.61685
1604983785,24.3325,14.040174,37.83631,24.590847
1604983786,24.219557,14.040174,37.83631,24.590847
1604983787,24.590847,14.040174,37.83631,24.590847
1604983788,23.61685,14.040174,37.83631,24.590847
1604983789,23.61685,14.040174,37.83631,24.590847
1604983790,23.928886,14.040174,37.83631,24.590847
1604983791,23.928886,14.040174,37.83631,24.590847
1604983792,23.928886,14.040174,37.83631,24.590847
1604983793,24.222506,14.040174,37.5573,23.61685
1604983794,23.928886,14.040174,37.5573,23.61685
1604983795,23.928886,14.040174,37.5573,23.928886
1604983796,23.61685,14.040174,37.5573,23.928886
1604983797,24.590847,14.040174,37.5573,23.928886
1604983798,24.590847,14.040174,37.5573,24.222506
1604983799,24.219557,14.040174,37.5573,24.222506
1604983800,24.3325,14.040174,34.101097,24.222506
1604983801,21.932686,14.040174,34.101097,24.222506
1604983802,21.932686,14.040174,34.101097,24.222506
1604983803,20.25779,14.040174,34.101097,24.222506
1604983804,20.25779,14.040174,34.101097,24.222506
1604983805,19.266462,14.040174,34.101097,24.222506
1604983806,19.266462,14.040174,34.101097,24.222506
1604983807,19.266462,14.040174,32.71882,23.928886
1604983808,19.266462,14.040174,32.71882,23.928886
1604983809,19.266462,14.040174,32.71882,23.928886
1604983810,18.92422,14.040174,34.101097,23.61685
1604983811,19.266462,14.040174,34.101097,23.61685
1604983812,19.266462,14.040174,34.101097,24.590847
1604983813,19.266462,14.040174,34.101097,24.590847
1604983814,19.266462,14.040174,37.5573,24.590847
1604983815,19.266462,14.040174,37.5573,24.590847
1604983816,19.266462,14.040174,37.5573,24.590847
1604983817,19.266462,14.040174,37.83631,23.61685
1604983818,20.25779,14.040174,37.83631,23.61685
1604983819,20.25779,14.040174,37.83631,23.61685
1604983820,20.25779,14.040174,36.828785,23.61685
1604983821,20.25779,14.040174,36.828785,23.61685
1604983822,20.25779,14.040174,36.828785,23.61685
1604983823,20.25779,14.040174,36.828785,23.928886
1604983824,20.25779,14.040174,35.747677,23.928886
1604983825,20.25779,14.040174,35.18887,23.61685
1604983826,20.25779,14.040174,37.4997,23.61685
1604983827,21.932686,14.040174,37.4997,23.61685
1604983828,21.932686,14.040174,36.46238,23.61685
1604983829,21.932686,14.040174,36.46238,23.61685
1604983830,24.3325,14.040174,36.46238,23.928886
1604983831,24.3325,14.040174,34.915806,23.928886
1604983832,24.219557,14.040174,34.915806,23.928886
1604983833,24.219557,14.040174,34.915806,23.928886
1604983834,24.219557,14.040174,34.915806,24.222506
1604983835,24.590847,14.040174,36.46238,24.222506
1604983836,24.590847,14.040174,36.46238,24.222506
1604983837,23.61685,14.040174,37.4997,24.222506
1604983838,23.61685,14.040174,37.4997,24.222506
1604983839,23.928886,14.040174,35.18887,24.222506
1604983840,23.928886,14.040174,35.18887,24.222506
1604983841,24.222506,14.040174,35.747677,24.222506
1604983842,24.222506,14.040174,36.25131,24.222506
1604983843,24.612663,14.040174,36.25131,24.222506
1604983844,27.318972,14.040174,36.828785,24.222506
1604983845,27.318972,14.040174,36.828785,24.222506
1604983846,28.004768,14.040174,37.83631,24.222506
1604983847,28.004768,14.040174,37.83631,24.222506
1604983848,28.004768,14.040174,37.5573,23.928886
1604983849,28.004768,14.040174,37.5573,23.928886
1604983850,28.004768,14.040174,37.5573,23.928886
1604983851,28.004768,14.040174,37.5573,23.61685
1604983852,28.004768,14.040174,37.5573,23.61685
1604983853,28.004768,14.040174,37.5573,23.61685
1604983854,27.318972,14.040174,37.83631,24.590847
1604983855,24.612663,14.040174,37.83631,24.590847
1604983856,24.612663,14.040174,37.83631,24.219557
1604983857,24.612663,14.040174,36.828785,24.219557
1604983858,24.222506,14.040174,35.18887,24.219557
1604983859,24.222506,14.040174,35.18887,24.219557
1604983860,24.222506,14.040174,35.747677,24.219557
1604983861,24.222506,14.040174,35.747677,24.219557
1604983862,23.928886,14.040174,35.747677,24.3325
1604983863,24.222506,14.040174,36.828785,24.3325
1604983864,24.222506,14.040174,37.83631,24.3325
1604983865,24.222506,14.040174,37.5573,24.3325
1604983866,24.612663,14.040174,34.101097,24.3325
1604983867,24.612663,14.040174,34.101097,24.3325
1604983868,24.612663,14.040174,32.71882,24.3325
1604983869,24.612663,14.040174,32.71882,21.932686
1604983870,24.612663,14.040174,32.71882,24.219557
1604983871,24.612663,14.040174,33.28132,24.219557
1604983872,24.612663,14.040174,33.28132,24.590847
1604983873,24.612663,14.040174,33.28132,24.590847
1604983874,24.612663,14.040174,33.28132,24.590847
1604983875,24.222506,14.040174,33.28132,24.590847
1604983876,24.222506,14.040174,33.28132,23.61685
1604983877,23.928886,14.040174,33.28132,23.61685
1604983878,23.928886,14.040174,33.28132,23.61685
1604983879,23.928886,14.040174,33.28132,23.928886
1604983880,23.928886,14.040174,33.252575,23.928886
1604983881,23.928886,14.040174,33.252575,23.928886
1604983882,23.928886,14.040174,33.252575,23.928886
1604983883,23.928886,14.040174,31.08611,24.222506
1604983884,23.928886,14.040174,31.591124,24.222506
1604983885,23.928886,14.040174,31.591124,24.222506
1604983886,23.928886,14.040174,30.51412,24.222506
1604983887,23.928886,14.040174,30.51412,24.222506
1604983888,23.928886,14.040174,25.344767,24.222506
1604983889,24.222506,14.040174,25.344767,24.612663
1604983890,24.222506,14.040174,26.453989,24.612663
1604983891,24.222506,14.040174,26.453989,24.612663
1604983892,24.222506,14.040174,26.453989,24.612663
1604983893,24.222506,14.040174,26.453989,24.612663
1604983894,24.222506,14.040174,26.453989,24.612663
1604983895,24.612663,14.040174,26.453989,24.222506
1604983896,24.612663,14.040174,26.453989,24.222506
1604983897,24.612663,14.040174,28.004768,23.928886
1604983898,24.612663,14.040174,28.004768,23.928886
1604983899,24.612663,14.040174,28.004768,23.61685
1604983900,24.612663,14.040174,28.004768,23.61685
1604983901,24.612663,14.040174,27.318972,23.61685
1604983902,24.612663,14.040174,24.612663,23.61685
1604983903,24.612663,14.040174,24.222506,23.61685
1604983904,24.612663,14.040174,24.222506,23.61685
1604983905,27.318972,14.040174,24.590847,23.61685
1604983906,24.612663,14.040174,24.219557,23.61685
1604983907,27.318972,14.040174,24.3325,23.928886
1604983908,27.318972,14.040174,21.932686,23.928886
1604983909,27.318972,14.040174,20.25779,23.928886
1604983910,27.318972,14.040174,19.266462,24.222506
1604983911,27.318972,14.040174,18.92422,24.222506
1604983912,27.318972,14.040174,18.92422,24.222506
1604983913,27.318972,14.040174,19.247122,24.612663
1604983914,27.318972,14.040174,19.247122,24.612663
1604983915,27.318972,14.040174,19.247122,27.318972
1604983916,28.004768,14.040174,19.247122,27.318972
1604983917,28.004768,14.040174,18.92422,28.004768
1604983918,28.004768,14.040174,18.92422,28.004768
1604983919,26.453989,14.040174,18.92422,28.004768
1604983920,26.453989,14.040174,19.266462,28.004768
1604983921,26.453989,14.040174,19.266462,26.453989
1604983922,26.453989,14.040174,19.266462,26.453989
1604983923,25.344767,14.040174,20.25779,26.453989
1604983924,25.344767,14.040174,20.25779,25.344767
1604983925,26.453989,14.040174,20.25779,26.453989
1604983926,26.453989,14.040174,20.25779,26.453989
1604983927,26.453989,14.040174,20.25779,26.453989
1604983928,28.004768,14.040174,20.25779,26.453989
1604983929,28.004768,14.040174,19.266462,28.004768
1604983930,27.318972,14.040174,19.266462,28.004768
1604983931,27.318972,14.040174,19.266462,28.004768
1604983932,24.612663,14.040174,19.266462,28.004768
1604983933,24.612663,14.040174,19.266462,28.004768
1604983934,24.612663,14.040174,19.266462,28.004768
1604983935,24.222506,14.040174,19.266462,26.453989
1604983936,24.222506,14.040174,19.266462,26.453989
1604983937,24.612663,14.040174,19.266462,26.453989
1604983938,24.612663,14.040174,20.25779,28.004768
1604983939,24.612663,14.040174,21.932686,28.004768
1604983940,24.612663,14.040174,21.932686,28.004768
1604983941,27.318972,14.040174,24.3325,28.004768
1604983942,27.318972,14.040174,24.3325,28.004768
1604983943,27.318972,14.040174,24.3325,28.004768
1604983944,27.318972,14.040174,24.3325,27.318972
1604983945,28.004768,14.040174,24.3325,24.612663
1604983946,28.004768,14.040174,24.3325,24.612663
1604983947,28.004768,14.040174,24.219557,24.612663
1604983948,28.004768,14.040174,24.219557,24.612663
1604983949,28.004768,14.040174,24.219557,24.612663
1604983950,28.004768,14.040174,24.219557,24.612663
1604983951,26.453989,14.040174,24.219557,24.612663
1604983952,26.453989,14.040174,24.219557,24.612663
1604983953,26.453989,14.040174,24.590847,24.612663
1604983954,26.453989,14.040174,24.590847,24.612663
1604983955,25.344767,14.040174,23.61685,27.318972
1604983956,25.344767,14.040174,23.61685,27.318972
1604983957,25.344767,14.040174,23.61685,28.004768
1604983958,25.344767,14.040174,23.928886,28.004768
1604983959,25.344767,14.040174,23.928886,28.004768
1604983960,25.344767,14.040174,23.928886,28.004768
1604983961,25.344767,14.040174,24.222506,28.004768
1604983962,25.344767,14.040174,24.222506,28.004768
1604983963,25.344767,14.040174,24.222506,28.004768
1604983964,25.344767,14.040174,24.612663,28.004768
1604983965,25.344767,14.040174,24.612663,28.004768
1604983966,25.344767,14.040174,24.612663,28.004768
1604983967,25.344767,14.040174,24.612663,27.318972
1604983968,25.344767,14.040174,24.612663,27.318972
1604983969,25.344767,14.040174,24.612663,24.612663
1604983970,25.344767,14.040174,24.612663,24.222506
1604983971,25.344767,14.040174,24.612663,24.222506
1604983972,25.344767,14.040174,24.612663,23.928886
1604983973,25.344767,14.040174,24.612663,23.928886
1604983974,25.344767,14.040174,24.612663,23.61685
1604983975,25.344767,14.040174,24.222506,23.61685
1604983976,25.344767,14.040174,24.222506,23.61685
1604983977,25.344767,14.040174,24.222506,23.61685
1604983978,25.344767,14.040174,23.928886,23.61685
1604983979,25.344767,14.040174,23.928886,23.61685
1604983980,26.453989,14.040174,23.928886,23.61685
1604983981,26.453989,14.040174,23.61685,24.590847
1604983982,26.453989,14.040174,23.61685,24.590847
1604983983,26.453989,14.040174,23.61685,24.590847
1604983984,26.453989,14.040174,23.61685,24.590847
1604983985,25.344767,14.040174,23.61685,24.590847
1604983986,25.344767,14.040174,23.61685,24.590847
1604983987,25.344767,14.040174,23.61685,24.590847
1604983988,25.344767,14.040174,23.61685,24.590847
1604983989,25.344767,14.040174,23.928886,24.219557
1604983990,25.344767,14.040174,23.928886,24.590847
1604983991,25.344767,14.040174,24.222506,24.590847
1604983992,25.344767,14.040174,24.612663,24.590847
1604983993,25.344767,14.040174,24.612663,24.590847
1604983994,25.344767,14.040174,24.612663,24.219557
1604983995,25.344767,14.040174,27.318972,24.219557
1604983996,25.344767,14.040174,27.318972,24.219557
1604983997,25.344767,14.040174,27.318972,24.3325
1604983998,25.344767,14.040174,27.318972,24.3325
1604983999,26.453989,14.040174,27.318972,24.3325
1604984000,26.453989,14.040174,27.318972,24.3325
1604984001,26.453989,14.040174,27.318972,21.932686
1604984002,26.453989,14.040174,27.318972,21.932686
1604984003,26.453989,14.040174,27.318972,21.932686
1604984004,26.453989,14.040174,27.318972,21.932686
1604984005,26.453989,14.040174,24.612663,21.932686
1604984006,26.453989,14.040174,24.612663,24.3325
1604984007,26.453989,14.040174,24.612663,24.3325
1604984008,26.453989,14.040174,24.612663,24.219557
1604984009,28.004768,14.040174,24.222506,24.219557
1604984010,28.004768,14.040174,24.222506,24.590847
1604984011,26.453989,14.040174,24.222506,24.590847
1604984012,26.453989,14.040174,24.222506,23.61685
1604984013,26.453989,14.040174,24.222506,23.928886
1604984014,26.453989,14.040174,24.222506,23.928886
1604984015,26.453989,14.040174,24.612663,23.928886
1604984016,25.344767,14.040174,24.612663,24.222506
1604984017,25.344767,14.040174,24.612663,24.222506
1604984018,25.344767,14.040174,27.318972,24.222506
1604984019,25.344767,14.040174,27.318972,24.222506
1604984020,25.344767,14.040174,27.318972,24.222506
1604984021,25.344767,14.040174,28.004768,24.222506
1604984022,25.344767,14.040174,28.004768,24.222506
1604984023,25.344767,14.040174,26.453989,24.612663
1604984024,25.344767,14.040174,26.453989,24.612663
1604984025,26.453989,14.040174,25.344767,24.612663
1604984026,26.453989,14.040174,25.344767,27.318972
1604984027,26.453989,14.040174,25.344767,27.318972
1604984028,26.453989,14.040174,25.344767,27.318972
1604984029,26.453989,14.040174,25.344767,28.004768
1604984030,26.453989,14.040174,30.51412,28.004768
1604984031,26.453989,14.040174,30.51412,28.004768
1604984032,26.453989,14.040174,30.51412,28.004768
1604984033,26.453989,14.040174,30.51412,28.004768
1604984034,25.344767,14.040174,30.51412,28.004768
1604984035,25.344767,14.040174,30.51412,28.004768
1604984036,25.344767,14.040174,30.51412,28.004768
1604984037,25.344767,14.040174,30.51412,28.004768
1604984038,26.453989,14.040174,25.344767,28.004768
1604984039,26.453989,14.040174,25.344767,28.004768
1604984040,26.453989,14.040174,25.344767,28.004768
1604984041,28.004768,14.040174,25.344767,28.004768
1604984042,28.004768,14.040174,25.344767,27.318972
1604984043,28.004768,14.040174,25.344767,27.318972
1604984044,27.318972,14.040174,26.453989,27.318972
1604984045,26.890482,14.040174,26.453989,26.890482
1604984046,26.65914,14.040174,26.453989,26.890482
1604984047,25.12832,14.040174,26.453989,26.890482
1604984048,24.612663,14.040174,26.453989,26.65914
1604984049,24.612663,14.040174,26.453989,26.65914
1604984050,24.596668,14.040174,26.453989,26.65914
1604984051,24.222506,14.040174,26.453989,25.12832
1604984052,24.222506,14.040174,26.453989,25.12832
1604984053,24.529211,14.040174,26.453989,25.12832
1604984054,24.32487,14.040174,26.453989,24.612663
1604984055,24.191841,14.040174,26.453989,24.612663
1604984056,23.928886,14.040174,26.453989,24.612663
1604984057,23.928886,14.040174,28.004768,24.612663
1604984058,23.928886,14.040174,28.004768,24.612663
1604984059,23.928886,14.040174,28.004768,24.612663
1604984060,23.928886,14.040174,28.004768,24.612663
1604984061,23.928886,14.040174,28.004768,24.222506
1604984062,23.928886,14.040174,28.004768,24.222506
1604984063,23.928886,14.040174,28.004768,24.222506
1604984064,23.928886,14.040174,27.318972,24.222506
1604984065,23.928886,14.040174,27.318972,23.928886
1604984066,23.928886,14.040174,27.318972,23.928886
1604984067,23.928886,14.040174,27.318972,23.61685
1604984068,24.222506,14.040174,27.318972,23.61685
1604984069,24.222506,14.040174,27.318972,24.590847
1604984070,24.222506,14.040174,28.004768,24.590847
1604984071,24.222506,14.040174,28.004768,24.219557
1604984072,24.612663,14.040174,26.453989,24.219557
1604984073,24.612663,14.040174,25.344767,24.219557
1604984074,24.612663,14.040174,30.51412,24.3325
1604984075,24.612663,14.040174,31.08611,24.3325
1604984076,24.612663,14.040174,33.252575,24.3325
1604984077,24.612663,14.040174,32.71882,24.3325
1604984078,24.612663,14.040174,32.71882,24.3325
1604984079,24.612663,14.040174,37.5573,24.219557
1604984080,24.222506,14.040174,35.747677,24.219557
1604984081,24.222506,14.040174,35.18887,24.219557
1604984082,24.222506,14.040174,37.4997,24.219557
1604984083,24.222506,14.040174,37.4997,24.219557
1604984084,23.928886,14.040174,34.915806,24.219557
1604984085,23.928886,14.040174,34.919167,24.3325
1604984086,23.928886,14.040174,34.919167,24.3325
1604984087,23.928886,14.040174,34.919167,24.3325
1604984088,23.928886,14.040174,34.919167,24.219557
1604984089,23.928886,14.040174,36.409885,24.219557
1604984090,24.222506,14.040174,36.409885,24.219557
1604984091,24.222506,14.040174,36.409885,24.219557
1604984092,24.612663,14.040174,36.409885,24.219557
1604984093,24.612663,14.040174,36.409885,24.590847
1604984094,24.612663,14.040174,36.409885,24.590847
1604984095,27.318972,14.040174,36.409885,24.590847
1604984096,27.318972,14.040174,36.516792,24.590847
1604984097,27.318972,14.040174,36.516792,24.590847
1604984098,27.318972,14.040174,36.516792,24.590847
1604984099,27.318972,14.040174,36.516792,24.590847
1604984100,24.612663,14.040174,36.516792,24.590847
1604984101,24.612663,14.040174,36.516792,24.219557
1604984102,24.612663,14.040174,37.318497,24.219557
1604984103,24.222506,14.040174,37.318497,24.3325
1604984104,24.222506,14.040174,37.318497,21.932686
1604984105,23.928886,14.040174,36.516792,21.932686
1604984106,23.928886,14.040174,36.409885,20.25779
1604984107,23.928886,14.040174,34.915806,20.25779
1604984108,23.928886,14.040174,36.46238,19.266462
1604984109,23.928886,14.040174,36.46238,19.266462
1604984110,23.928886,14.040174,35.747677,19.266462
1604984111,23.928886,14.040174,35.747677,19.266462
1604984112,23.928886,14.040174,34.101097,19.266462
1604984113,24.222506,14.040174,34.101097,19.266462
1604984114,24.222506,14.040174,33.252575,19.266462
1604984115,24.222506,14.040174,31.08611,19.266462
1604984116,24.222506,14.040174,31.591124,19.266462
1604984117,24.222506,14.040174,30.51412,19.266462
1604984118,24.222506,14.040174,30.51412,20.25779
1604984119,24.222506,14.040174,30.51412,20.25779
1604984120,23.928886,14.040174,31.591124,20.25779
1604984121,23.928886,14.040174,31.591124,20.25779
1604984122,23.928886,14.040174,31.591124,20.25779
1604984123,23.928886,14.040174,31.08611,21.932686
1604984124,23.61685,14.040174,31.08611,21.932686
1604984125,24.590847,14.040174,31.08611,21.932686
1604984126,24.590847,14.040174,31.08611,21.932686
1604984127,24.590847,14.040174,33.252575,21.932686
1604984128,24.219557,14.040174,33.252575,21.932686
1604984129,24.219557,14.040174,33.252575,24.3325
1604984130,24.219557,14.040174,33.252575,24.3325
1604984131,24.219557,14.040174,33.252575,24.3325
1604984132,24.219557,14.040174,33.252575,24.3325
1604984133,24.219557,14.040174,33.252575,24.3325
1604984134,24.219557,14.040174,33.252575,24.219557
1604984135,24.3325,14.040174,33.252575,24.219557
1604984136,24.219557,14.040174,33.28132,24.590847
1604984137,24.219557,14.040174,33.28132,24.590847
1604984138,24.219557,14.040174,33.28132,23.61685
1604984139,24.219557,14.040174,33.28132,23.61685
1604984140,24.219557,14.040174,33.252575,23.61685
1604984141,24.219557,14.040174,33.252575,23.928886
1604984142,24.590847,14.040174,33.252575,23.928886
1604984143,24.590847,14.040174,33.252575,24.222506
1604984144,24.590847,14.040174,33.252575,24.222506
1604984145,24.590847,14.040174,33.252575,24.222506
1604984146,24.590847,14.040174,33.252575,24.222506
1604984147,23.61685,14.040174,33.252575,24.222506
1604984148,24.590847,14.040174,33.252575,24.222506
1604984149,24.590847,14.040174,33.28132,23.928886
1604984150,24.590847,14.040174,33.28132,23.928886
1604984151,24.590847,14.040174,33.28132,23.61685
1604984152,24.590847,14.040174,33.28132,23.61685
1604984153,24.590847,14.040174,33.28132,23.61685
1604984154,24.590847,14.040174,33.28132,24.590847
1604984155,24.219557,14.040174,33.28132,24.590847
1604984156,24.219557,14.040174,33.28132,24.590847
1604984157,24.219557,14.040174,33.28132,24.590847
1604984158,24.219557,14.040174,32.71882,24.590847
1604984159,24.590847,14.040174,32.71882,23.61685
1604984160,24.590847,14.040174,32.71882,23.61685
1604984161,24.590847,14.040174,34.101097,23.61685
1604984162,24.590847,14.040174,34.101097,23.61685
1604984163,24.590847,14.040174,35.918236,23.928886
1604984164,24.590847,14.040174,37.5573,23.928886
1604984165,24.590847,14.040174,37.5573,23.928886
1604984166,24.590847,14.040174,37.83631,23.61685
1604984167,24.590847,14.040174,36.828785,23.61685
1604984168,24.590847,14.040174,36.828785,23.61685
1604984169,24.219557,14.040174,36.828785,24.590847
1604984170,24.219557,14.040174,35.747677,24.590847
1604984171,24.219557,14.040174,35.747677,24.219557
1604984172,24.219557,14.040174,35.18887,24.219557
1604984173,24.219557,14.040174,37.4997,24.3325
1604984174,24.219557,14.040174,36.46238,24.3325
1604984175,24.219557,14.040174,36.46238,21.932686
1604984176,24.219557,14.040174,34.915806,21.932686
1604984177,24.590847,14.040174,34.915806,21.932686
1604984178,24.590847,14.040174,34.915806,21.932686
1604984179,24.590847,14.040174,34.915806,21.932686
1604984180,23.61685,14.040174,34.915806,24.3325
1604984181,23.61685,14.040174,36.46238,24.3325
1604984182,23.928886,14.040174,36.46238,24.3325
1604984183,23.928886,14.040174,37.4997,24.219557
1604984184,23.928886,14.040174,35.18887,24.219557
1604984185,24.222506,14.040174,35.18887,24.219557
1604984186,24.222506,14.040174,35.747677,24.590847
1604984187,24.222506,14.040174,35.747677,24.590847
1604984188,24.222506,14.040174,36.25131,23.61685
1604984189,24.222506,14.040174,36.25131,23.61685
1604984190,23.928886,14.040174,36.25131,23.61685
1604984191,23.928886,14.040174,36.25131,23.61685
1604984192,23.928886,14.040174,36.25131,23.928886
1604984193,23.928886,14.040174,36.25131,23.928886
1604984194,23.928886,14.040174,35.747677,24.222506
1604984195,23.928886,14.040174,35.747677,24.222506
1604984196,23.928886,14.040174,36.25131,24.222506
1604984197,23.928886,14.040174,36.25131,24.612663
1604984198,24.222506,14.040174,36.25131,24.612663
1604984199,24.222506,14.040174,35.747677,24.612663
1604984200,24.222506,14.040174,35.747677,27.318972
1604984201,24.612663,14.040174,35.747677,27.318972
1604984202,24.612663,14.040174,36.828785,27.318972
1604984203,24.612663,14.040174,36.828785,27.318972
1604984204,24.612663,14.040174,37.83631,27.318972
1604984205,27.318972,14.040174,37.5573,27.318972
1604984206,27.318972,14.040174,34.101097,24.612663
1604984207,27.318972,14.040174,34.101097,24.612663
1604984208,24.612663,14.040174,34.101097,24.612663
1604984209,24.612663,14.040174,32.71882,24.612663
1604984210,24.612663,14.040174,32.71882,24.222506
1604984211,24.612663,14.040174,32.71882,24.222506
1604984212,24.222506,14.040174,32.71882,24.222506
1604984213,24.222506,14.040174,34.101097,24.222506
1604984214,24.222506,14.040174,37.5573,24.222506
1604984215,23.928886,14.040174,37.83631,24.222506
1604984216,23.928886,14.040174,36.828785,24.222506
1604984217,23.928886,14.040174,36.25131,24.222506
1604984218,23.928886,14.040174,36.25131,23.61685
1604984219,23.928886,14.040174,35.747677,23.61685
1604984220,23.928886,14.040174,35.747677,23.61685
1604984221,23.928886,14.040174,35.747677,23.61685
1604984222,23.928886,14.040174,35.747677,23.61685
1604984223,23.928886,14.040174,35.747677,24.590847
1604984224,23.928886,14.040174,36.25131,23.61685
1604984225,23.928886,14.040174,36.25131,23.61685
1604984226,23.928886,14.040174,36.828785,23.61685
1604984227,23.61685,14.040174,36.828785,23.928886
1604984228,23.61685,14.040174,37.83631,23.928886
1604984229,23.61685,14.040174,37.5573,24.222506
1604984230,23.61685,14.040174,37.5573,24.222506
1604984231,23.61685,14.040174,34.101097,24.612663
1604984232,23.61685,14.040174,32.71882,24.612663
1604984233,23.61685,14.040174,32.71882,27.318972
1604984234,23.61685,14.040174,32.71882,27.318972
1604984235,23.61685,14.040174,32.71882,27.318972
