timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606279764,33.252575,14.040174,38.78107,14.040174
1606279765,33.252575,14.040174,51.20972,14.040174
1606279766,33.252575,14.040174,37.451435,14.040174
1606279767,33.252575,14.040174,37.60934,14.040174
1606279768,33.252575,14.040174,39.73705,14.040174
1606279769,33.28132,14.040174,39.73705,14.040174
1606279770,33.28132,14.040174,38.785564,14.040174
1606279771,33.28132,14.040174,39.56774,14.040174
1606279772,32.71882,14.040174,39.56774,14.040174
1606279773,32.71882,14.040174,39.56774,14.040174
1606279774,34.101097,14.040174,39.56774,14.040174
1606279775,34.101097,14.040174,38.785564,14.040174
1606279776,34.101097,14.040174,39.73705,14.040174
1606279777,37.5573,14.040174,39.73705,14.040174
1606279778,37.5573,14.040174,37.60934,14.040174
1606279779,37.5573,14.040174,37.451435,14.040174
1606279780,37.5573,14.040174,37.451435,14.040174
1606279781,37.5573,14.040174,51.20972,14.040174
1606279782,34.101097,14.040174,51.20972,14.040174
1606279783,34.101097,14.040174,51.20972,14.040174
1606279784,34.101097,14.040174,51.20972,14.040174
1606279785,32.71882,14.040174,51.20972,14.040174
1606279786,32.71882,14.040174,51.20972,14.040174
1606279787,33.28132,14.040174,51.20972,14.040174
1606279788,33.28132,14.040174,37.451435,14.040174
1606279789,33.28132,14.040174,37.451435,14.040174
1606279790,33.252575,14.040174,37.451435,14.040174
1606279791,33.252575,14.040174,37.451435,14.040174
1606279792,33.252575,14.040174,37.451435,14.040174
1606279793,33.252575,14.040174,51.20972,14.040174
1606279794,33.252575,14.040174,51.20972,14.040174
1606279795,33.252575,14.040174,51.20972,14.040174
1606279796,33.252575,14.040174,51.20972,14.040174
1606279797,33.252575,14.040174,38.78107,14.040174
1606279798,33.252575,14.040174,38.78107,14.040174
1606279799,33.252575,14.040174,34.534286,14.040174
1606279800,33.252575,14.040174,34.68528,14.040174
1606279801,33.252575,14.040174,34.68528,14.040174
1606279802,31.08611,14.040174,34.68528,14.040174
1606279803,31.08611,14.040174,34.68528,14.040174
1606279804,31.08611,14.040174,34.68528,14.040174
1606279805,31.591124,14.040174,36.89259,14.040174
1606279806,31.591124,14.040174,36.89259,14.040174
1606279807,31.591124,14.040174,36.89259,14.040174
1606279808,31.591124,14.040174,36.89259,14.040174
1606279809,31.591124,14.040174,36.89259,14.040174
1606279810,30.51412,14.040174,36.89259,14.040174
1606279811,30.51412,14.040174,34.68528,14.040174
1606279812,30.51412,14.040174,36.89259,14.040174
1606279813,30.51412,14.040174,36.89259,14.040174
1606279814,30.51412,14.040174,36.89259,14.040174
1606279815,31.591124,14.040174,36.89259,14.040174
1606279816,31.591124,14.040174,36.89259,14.040174
1606279817,31.591124,14.040174,43.25372,14.040174
1606279818,31.591124,14.040174,43.25372,14.040174
1606279819,31.591124,14.040174,43.25372,14.040174
1606279820,31.591124,14.040174,43.25372,14.040174
1606279821,31.591124,14.040174,43.25372,14.040174
1606279822,31.591124,14.040174,43.25372,14.040174
1606279823,31.591124,14.040174,43.25372,14.040174
1606279824,31.591124,14.040174,45.242146,14.040174
1606279825,31.591124,14.040174,45.242146,14.040174
1606279826,31.591124,14.040174,45.242146,14.040174
1606279827,30.51412,14.040174,45.61534,14.040174
1606279828,30.51412,14.040174,45.61534,14.040174
1606279829,25.344767,14.040174,45.61534,14.040174
1606279830,25.344767,14.040174,47.98256,14.040174
1606279831,25.344767,14.040174,47.98256,14.040174
1606279832,25.344767,14.040174,47.98256,14.040174
1606279833,25.344767,14.040174,49.37297,14.040174
1606279834,25.344767,14.040174,51.88164,14.040174
1606279835,25.344767,14.040174,49.393326,14.040174
1606279836,30.51412,14.040174,51.88164,14.040174
1606279837,30.51412,14.040174,49.37297,14.040174
1606279838,31.591124,14.040174,45.61534,14.040174
1606279839,31.591124,14.040174,45.61534,14.040174
1606279840,31.08611,14.040174,43.25372,14.040174
1606279841,31.08611,14.040174,43.25372,14.040174
1606279842,33.252575,14.040174,34.68528,14.040174
1606279843,33.252575,14.040174,34.534286,14.040174
1606279844,31.08611,14.040174,34.534286,14.040174
1606279845,31.08611,14.040174,34.534286,14.040174
1606279846,31.08611,14.040174,34.534286,14.040174
1606279847,31.591124,14.040174,34.68528,14.040174
1606279848,31.591124,14.040174,34.68528,14.040174
1606279849,30.51412,14.040174,34.68528,14.040174
1606279850,30.51412,14.040174,36.89259,14.040174
1606279851,30.51412,14.040174,43.25372,14.040174
1606279852,25.344767,14.040174,43.25372,14.040174
1606279853,25.344767,14.040174,43.25372,14.040174
1606279854,30.51412,14.040174,43.25372,14.040174
1606279855,30.51412,14.040174,43.25372,14.040174
1606279856,30.51412,14.040174,43.25372,14.040174
1606279857,31.591124,14.040174,43.25372,14.040174
1606279858,31.591124,14.040174,43.25372,14.040174
1606279859,31.591124,14.040174,36.89259,14.040174
1606279860,31.591124,14.040174,34.68528,14.040174
1606279861,31.08611,14.040174,34.68528,14.040174
1606279862,31.08611,14.040174,34.534286,14.040174
1606279863,31.08611,14.040174,34.534286,14.040174
1606279864,31.08611,14.040174,38.78107,14.040174
1606279865,31.591124,14.040174,38.78107,14.040174
1606279866,31.591124,14.040174,37.451435,14.040174
1606279867,31.591124,14.040174,37.451435,14.040174
1606279868,31.591124,14.040174,37.451435,14.040174
1606279869,31.591124,14.040174,37.451435,14.040174
1606279870,31.591124,14.040174,37.451435,14.040174
1606279871,30.51412,14.040174,51.20972,14.040174
1606279872,30.51412,14.040174,38.78107,14.040174
1606279873,30.51412,14.040174,34.534286,14.040174
1606279874,30.51412,14.040174,34.68528,14.040174
1606279875,30.51412,14.040174,34.68528,14.040174
1606279876,30.51412,14.040174,36.89259,14.040174
1606279877,30.51412,14.040174,43.25372,14.040174
1606279878,30.51412,14.040174,43.25372,14.040174
1606279879,30.51412,14.040174,43.25372,14.040174
1606279880,30.51412,14.040174,43.25372,14.040174
1606279881,30.51412,14.040174,43.25372,14.040174
1606279882,30.51412,14.040174,43.25372,14.040174
1606279883,30.51412,14.040174,43.25372,14.040174
1606279884,30.51412,14.040174,43.25372,14.040174
1606279885,25.344767,14.040174,43.25372,14.040174
1606279886,25.344767,14.040174,43.25372,14.040174
1606279887,25.344767,14.040174,43.25372,14.040174
1606279888,25.344767,14.040174,43.25372,14.040174
1606279889,25.344767,14.040174,43.25372,14.040174
1606279890,25.344767,14.040174,43.25372,14.040174
1606279891,25.344767,14.040174,43.25372,14.040174
1606279892,25.344767,14.040174,43.25372,14.040174
1606279893,25.344767,14.040174,43.25372,14.040174
1606279894,25.344767,14.040174,45.242146,14.040174
1606279895,25.344767,14.040174,45.242146,14.040174
1606279896,25.344767,14.040174,45.242146,14.040174
1606279897,25.344767,14.040174,43.25372,14.040174
1606279898,30.51412,14.040174,43.25372,14.040174
1606279899,30.51412,14.040174,36.89259,14.040174
1606279900,30.51412,14.040174,36.89259,14.040174
1606279901,30.51412,14.040174,34.68528,14.040174
1606279902,30.51412,14.040174,34.68528,14.040174
1606279903,30.51412,14.040174,38.78107,14.040174
1606279904,31.591124,14.040174,51.20972,14.040174
1606279905,31.591124,14.040174,37.60934,14.040174
1606279906,31.08611,14.040174,38.785564,14.040174
1606279907,31.08611,14.040174,43.325317,14.040174
1606279908,31.08611,14.040174,41.028687,14.040174
1606279909,33.252575,14.040174,36.79875,14.040174
1606279910,33.252575,14.040174,38.411205,14.040174
1606279911,33.252575,14.040174,38.465034,14.040174
1606279912,33.252575,14.040174,37.318497,14.040174
1606279913,33.252575,14.040174,37.318497,14.040174
1606279914,33.28132,14.040174,36.409885,14.040174
1606279915,33.28132,14.040174,36.409885,14.040174
1606279916,33.28132,14.040174,34.919167,14.040174
1606279917,33.252575,14.040174,34.919167,14.040174
1606279918,33.252575,14.040174,36.409885,14.040174
1606279919,33.252575,14.040174,36.409885,14.040174
1606279920,31.08611,14.040174,36.516792,14.040174
1606279921,31.08611,14.040174,36.516792,14.040174
1606279922,31.591124,14.040174,37.318497,14.040174
1606279923,31.591124,14.040174,37.318497,14.040174
1606279924,31.591124,14.040174,37.318497,14.040174
1606279925,30.51412,14.040174,38.50009,14.040174
1606279926,30.51412,14.040174,38.50009,14.040174
1606279927,31.853178,14.040174,38.50009,14.040174
1606279928,31.853178,14.040174,38.50009,14.040174
1606279929,31.591124,14.040174,38.50009,14.040174
1606279930,31.3078,14.040174,38.50009,14.040174
1606279931,31.3078,14.040174,38.50009,14.040174
1606279932,31.08611,14.040174,38.50009,14.040174
1606279933,31.870813,14.040174,38.50009,14.040174
1606279934,32.445538,14.040174,38.50009,14.040174
1606279935,33.252575,14.040174,38.50009,14.040174
1606279936,33.252575,14.040174,38.465034,14.040174
1606279937,33.252575,14.040174,38.465034,14.040174
1606279938,33.28132,14.040174,38.465034,14.040174
1606279939,33.28132,14.040174,38.465034,14.040174
1606279940,33.28132,14.040174,38.411205,14.040174
1606279941,33.252575,14.040174,37.54754,14.040174
1606279942,33.252575,14.040174,36.79875,14.040174
1606279943,33.252575,14.040174,36.79875,14.040174
1606279944,33.252575,14.040174,37.54754,14.040174
1606279945,33.252575,14.040174,37.54754,14.040174
1606279946,33.252575,14.040174,37.54754,14.040174
1606279947,31.08611,14.040174,37.54754,14.040174
1606279948,31.08611,14.040174,37.54754,14.040174
1606279949,31.08611,14.040174,37.54754,14.040174
1606279950,31.08611,14.040174,38.411205,14.040174
1606279951,31.08611,14.040174,38.411205,14.040174
1606279952,31.591124,14.040174,38.411205,14.040174
1606279953,31.591124,14.040174,37.54754,14.040174
1606279954,31.591124,14.040174,36.79875,14.040174
1606279955,30.51412,14.040174,36.79875,14.040174
1606279956,30.51412,14.040174,36.121502,14.040174
1606279957,30.51412,14.040174,36.121502,14.040174
1606279958,30.51412,14.040174,36.121502,14.040174
1606279959,25.344767,14.040174,41.028687,14.040174
1606279960,25.344767,14.040174,41.028687,14.040174
1606279961,25.344767,14.040174,41.028687,14.040174
1606279962,26.453989,14.040174,43.672733,14.040174
1606279963,26.453989,14.040174,41.028687,14.040174
1606279964,28.004768,14.040174,41.028687,14.040174
1606279965,28.004768,14.040174,41.028687,14.040174
1606279966,28.004768,14.040174,41.028687,14.040174
1606279967,28.004768,14.040174,37.479298,14.040174
1606279968,27.318972,14.040174,37.479298,14.040174
1606279969,27.318972,14.040174,37.479298,14.040174
1606279970,27.318972,14.040174,37.479298,14.040174
1606279971,28.004768,14.040174,37.479298,14.040174
1606279972,28.004768,14.040174,37.479298,14.040174
1606279973,28.004768,14.040174,41.028687,14.040174
1606279974,28.004768,14.040174,41.028687,14.040174
1606279975,28.004768,14.040174,43.672733,14.040174
1606279976,26.453989,14.040174,43.325317,14.040174
1606279977,26.453989,14.040174,43.325317,14.040174
1606279978,26.453989,14.040174,39.56774,14.040174
1606279979,25.344767,14.040174,39.56774,14.040174
1606279980,25.344767,14.040174,38.785564,14.040174
1606279981,30.51412,14.040174,38.785564,14.040174
1606279982,30.51412,14.040174,38.785564,14.040174
1606279983,31.591124,14.040174,38.785564,14.040174
1606279984,31.591124,14.040174,38.785564,14.040174
1606279985,31.08611,14.040174,38.785564,14.040174
1606279986,31.08611,14.040174,38.785564,14.040174
1606279987,31.08611,14.040174,39.56774,14.040174
1606279988,31.08611,14.040174,39.56774,14.040174
1606279989,31.08611,14.040174,39.56774,14.040174
1606279990,31.591124,14.040174,39.56774,14.040174
1606279991,31.591124,14.040174,39.56774,14.040174
1606279992,30.51412,14.040174,39.56774,14.040174
1606279993,25.344767,14.040174,39.56774,14.040174
1606279994,25.344767,14.040174,39.56774,14.040174
1606279995,26.453989,14.040174,39.56774,14.040174
1606279996,26.453989,14.040174,43.325317,14.040174
1606279997,28.004768,14.040174,43.325317,14.040174
1606279998,28.004768,14.040174,43.325317,14.040174
1606279999,28.004768,14.040174,43.672733,14.040174
1606280000,28.004768,14.040174,43.672733,14.040174
1606280001,28.004768,14.040174,43.672733,14.040174
1606280002,28.004768,14.040174,41.028687,14.040174
1606280003,28.004768,14.040174,37.479298,14.040174
1606280004,28.004768,14.040174,37.479298,14.040174
1606280005,28.004768,14.040174,37.479298,14.040174
1606280006,28.004768,14.040174,37.479298,14.040174
1606280007,28.004768,14.040174,37.479298,14.040174
1606280008,28.004768,14.040174,37.479298,14.040174
1606280009,28.004768,14.040174,37.479298,14.040174
1606280010,28.004768,14.040174,37.479298,14.040174
1606280011,28.004768,14.040174,41.028687,14.040174
1606280012,28.004768,14.040174,41.028687,14.040174
1606280013,28.004768,14.040174,43.672733,14.040174
1606280014,28.004768,14.040174,43.672733,14.040174
1606280015,28.004768,14.040174,43.325317,14.040174
1606280016,28.004768,14.040174,39.56774,14.040174
1606280017,28.004768,14.040174,39.56774,14.040174
1606280018,28.004768,14.040174,38.785564,14.040174
1606280019,28.004768,14.040174,38.785564,14.040174
1606280020,28.004768,14.040174,39.73705,14.040174
1606280021,26.453989,14.040174,37.60934,14.040174
1606280022,26.453989,14.040174,37.60934,14.040174
1606280023,26.453989,14.040174,37.60934,14.040174
1606280024,25.344767,14.040174,37.60934,14.040174
1606280025,25.344767,14.040174,37.60934,14.040174
1606280026,30.51412,14.040174,37.60934,14.040174
1606280027,30.51412,14.040174,37.60934,14.040174
1606280028,31.591124,14.040174,37.60934,14.040174
1606280029,31.591124,14.040174,37.60934,14.040174
1606280030,31.591124,14.040174,37.60934,14.040174
1606280031,31.591124,14.040174,37.60934,14.040174
1606280032,31.591124,14.040174,37.60934,14.040174
1606280033,31.591124,14.040174,37.451435,14.040174
1606280034,30.51412,14.040174,37.451435,14.040174
1606280035,30.51412,14.040174,37.451435,14.040174
1606280036,25.344767,14.040174,37.451435,14.040174
1606280037,25.344767,14.040174,37.451435,14.040174
1606280038,26.453989,14.040174,37.451435,14.040174
1606280039,26.453989,14.040174,37.451435,14.040174
1606280040,28.004768,14.040174,37.451435,14.040174
1606280041,28.004768,14.040174,37.451435,14.040174
1606280042,28.004768,14.040174,37.60934,14.040174
1606280043,28.004768,14.040174,37.60934,14.040174
1606280044,27.318972,14.040174,37.60934,14.040174
1606280045,28.004768,14.040174,37.60934,14.040174
1606280046,28.004768,14.040174,37.60934,14.040174
1606280047,28.004768,14.040174,37.60934,14.040174
1606280048,28.004768,14.040174,37.60934,14.040174
1606280049,28.004768,14.040174,37.60934,14.040174
1606280050,28.004768,14.040174,39.73705,14.040174
1606280051,28.004768,14.040174,39.73705,14.040174
1606280052,28.004768,14.040174,39.73705,14.040174
1606280053,28.004768,14.040174,39.73705,14.040174
1606280054,28.004768,14.040174,38.785564,14.040174
1606280055,27.318972,14.040174,38.785564,14.040174
1606280056,27.318972,14.040174,38.785564,14.040174
1606280057,27.318972,14.040174,38.785564,14.040174
1606280058,24.612663,14.040174,39.73705,14.040174
1606280059,24.612663,14.040174,39.73705,14.040174
1606280060,24.612663,14.040174,39.73705,14.040174
1606280061,24.612663,14.040174,39.73705,14.040174
1606280062,24.612663,14.040174,39.73705,14.040174
1606280063,24.612663,14.040174,39.73705,14.040174
1606280064,24.612663,14.040174,39.73705,14.040174
1606280065,24.612663,14.040174,39.73705,14.040174
1606280066,24.612663,14.040174,39.73705,14.040174
1606280067,27.318972,14.040174,38.785564,14.040174
1606280068,27.318972,14.040174,39.56774,14.040174
1606280069,28.004768,14.040174,39.56774,14.040174
1606280070,28.004768,14.040174,43.325317,14.040174
1606280071,28.004768,14.040174,43.325317,14.040174
1606280072,28.004768,14.040174,43.672733,14.040174
1606280073,28.004768,14.040174,43.672733,14.040174
1606280074,28.004768,14.040174,43.672733,14.040174
1606280075,28.004768,14.040174,43.672733,14.040174
1606280076,28.004768,14.040174,43.672733,14.040174
1606280077,28.004768,14.040174,43.672733,14.040174
1606280078,28.004768,14.040174,43.672733,14.040174
1606280079,28.004768,14.040174,43.672733,14.040174
1606280080,27.318972,14.040174,43.672733,14.040174
1606280081,27.318972,14.040174,43.672733,14.040174
1606280082,27.318972,14.040174,43.672733,14.040174
1606280083,27.318972,14.040174,43.672733,14.040174
1606280084,27.318972,14.040174,43.672733,14.040174
1606280085,27.318972,14.040174,43.325317,14.040174
1606280086,27.318972,14.040174,43.325317,14.040174
1606280087,27.318972,14.040174,43.325317,14.040174
1606280088,27.318972,14.040174,39.56774,14.040174
1606280089,27.318972,14.040174,39.56774,14.040174
1606280090,27.318972,14.040174,38.785564,14.040174
1606280091,27.318972,14.040174,38.785564,14.040174
1606280092,27.318972,14.040174,39.73705,14.040174
1606280093,27.318972,14.040174,39.73705,14.040174
1606280094,27.318972,14.040174,39.73705,14.040174
1606280095,27.318972,14.040174,39.73705,14.040174
1606280096,28.004768,14.040174,39.73705,14.040174
1606280097,28.004768,14.040174,39.73705,14.040174
1606280098,26.453989,14.040174,38.785564,14.040174
1606280099,26.453989,14.040174,38.785564,14.040174
1606280100,26.453989,14.040174,38.785564,14.040174
1606280101,25.344767,14.040174,38.785564,14.040174
1606280102,25.344767,14.040174,38.785564,14.040174
1606280103,25.344767,14.040174,38.785564,14.040174
1606280104,30.51412,14.040174,38.785564,14.040174
1606280105,30.51412,14.040174,39.73705,14.040174
1606280106,30.51412,14.040174,39.73705,14.040174
1606280107,25.344767,14.040174,39.73705,14.040174
1606280108,25.344767,14.040174,39.73705,14.040174
1606280109,25.344767,14.040174,39.73705,14.040174
1606280110,25.344767,14.040174,39.73705,14.040174
1606280111,25.344767,14.040174,37.60934,14.040174
1606280112,25.344767,14.040174,37.60934,14.040174
1606280113,26.453989,14.040174,37.60934,14.040174
1606280114,26.453989,14.040174,39.73705,14.040174
1606280115,26.453989,14.040174,39.73705,14.040174
1606280116,26.453989,14.040174,39.73705,14.040174
1606280117,25.344767,14.040174,37.60934,14.040174
1606280118,30.51412,14.040174,37.60934,14.040174
1606280119,30.51412,14.040174,37.60934,14.040174
1606280120,30.51412,14.040174,37.60934,14.040174
1606280121,31.853178,14.040174,39.054775,14.040174
1606280122,32.270084,14.040174,39.054775,14.040174
1606280123,31.591124,14.040174,39.054775,14.040174
1606280124,31.3078,14.040174,39.054775,14.040174
1606280125,31.127653,14.040174,39.606983,14.040174
1606280126,31.870813,14.040174,39.606983,14.040174
1606280127,32.445538,14.040174,39.73705,14.040174
1606280128,33.252575,14.040174,39.73705,14.040174
1606280129,31.08611,14.040174,37.60934,14.040174
1606280130,31.08611,14.040174,37.60934,14.040174
1606280131,31.591124,14.040174,37.60934,14.040174
1606280132,30.51412,14.040174,37.60934,14.040174
1606280133,30.51412,14.040174,37.60934,14.040174
1606280134,30.51412,14.040174,37.60934,14.040174
1606280135,25.344767,14.040174,37.451435,14.040174
1606280136,25.344767,14.040174,37.451435,14.040174
1606280137,25.344767,14.040174,37.451435,14.040174
1606280138,25.344767,14.040174,51.20972,14.040174
1606280139,25.344767,14.040174,51.20972,14.040174
1606280140,26.453989,14.040174,51.20972,14.040174
1606280141,26.453989,14.040174,51.20972,14.040174
1606280142,26.453989,14.040174,51.20972,14.040174
1606280143,26.453989,14.040174,51.20972,14.040174
1606280144,26.453989,14.040174,51.20972,14.040174
1606280145,26.453989,14.040174,51.20972,14.040174
1606280146,26.453989,14.040174,51.20972,14.040174
1606280147,28.004768,14.040174,51.20972,14.040174
1606280148,28.004768,14.040174,51.20972,14.040174
1606280149,28.004768,14.040174,39.73705,14.040174
1606280150,26.453989,14.040174,38.785564,14.040174
1606280151,26.453989,14.040174,39.56774,14.040174
1606280152,26.453989,14.040174,43.325317,14.040174
1606280153,26.453989,14.040174,43.325317,14.040174
1606280154,26.453989,14.040174,43.672733,14.040174
1606280155,25.344767,14.040174,43.672733,14.040174
1606280156,25.344767,14.040174,43.672733,14.040174
1606280157,25.344767,14.040174,41.028687,14.040174
1606280158,25.344767,14.040174,41.028687,14.040174
1606280159,25.344767,14.040174,37.479298,14.040174
1606280160,25.344767,14.040174,37.479298,14.040174
1606280161,25.344767,14.040174,41.028687,14.040174
1606280162,25.344767,14.040174,41.028687,14.040174
1606280163,26.453989,14.040174,41.028687,14.040174
1606280164,28.004768,14.040174,43.672733,14.040174
1606280165,28.004768,14.040174,43.672733,14.040174
1606280166,27.318972,14.040174,43.672733,14.040174
1606280167,27.318972,14.040174,43.672733,14.040174
1606280168,24.612663,14.040174,43.672733,14.040174
1606280169,24.612663,14.040174,43.672733,14.040174
1606280170,24.612663,14.040174,43.325317,14.040174
1606280171,24.612663,14.040174,43.325317,14.040174
1606280172,24.612663,14.040174,43.325317,14.040174
1606280173,24.612663,14.040174,43.325317,14.040174
1606280174,24.612663,14.040174,43.325317,14.040174
1606280175,27.318972,14.040174,43.325317,14.040174
1606280176,27.318972,14.040174,39.56774,14.040174
1606280177,27.318972,14.040174,39.56774,14.040174
1606280178,27.318972,14.040174,39.56774,14.040174
1606280179,27.318972,14.040174,39.56774,14.040174
1606280180,27.318972,14.040174,39.56774,14.040174
1606280181,27.318972,14.040174,38.785564,14.040174
1606280182,27.318972,14.040174,39.73705,14.040174
1606280183,27.318972,14.040174,39.73705,14.040174
1606280184,27.318972,14.040174,39.73705,14.040174
1606280185,27.318972,14.040174,39.73705,14.040174
1606280186,27.318972,14.040174,39.73705,14.040174
1606280187,27.318972,14.040174,39.73705,14.040174
1606280188,27.318972,14.040174,39.73705,14.040174
1606280189,28.004768,14.040174,39.73705,14.040174
1606280190,28.004768,14.040174,38.785564,14.040174
1606280191,28.004768,14.040174,38.785564,14.040174
1606280192,28.004768,14.040174,38.785564,14.040174
1606280193,28.004768,14.040174,38.785564,14.040174
1606280194,26.453989,14.040174,38.785564,14.040174
1606280195,26.453989,14.040174,38.785564,14.040174
1606280196,26.453989,14.040174,38.785564,14.040174
1606280197,26.453989,14.040174,38.785564,14.040174
1606280198,26.453989,14.040174,38.785564,14.040174
1606280199,26.453989,14.040174,39.73705,14.040174
1606280200,26.453989,14.040174,39.73705,14.040174
1606280201,28.004768,14.040174,39.73705,14.040174
1606280202,28.004768,14.040174,39.73705,14.040174
1606280203,28.004768,14.040174,39.73705,14.040174
1606280204,27.318972,14.040174,39.73705,14.040174
1606280205,27.318972,14.040174,38.785564,14.040174
1606280206,27.318972,14.040174,38.785564,14.040174
1606280207,24.612663,14.040174,38.785564,14.040174
1606280208,24.612663,14.040174,38.785564,14.040174
1606280209,24.612663,14.040174,39.73705,14.040174
1606280210,24.612663,14.040174,39.73705,14.040174
1606280211,24.612663,14.040174,39.73705,14.040174
1606280212,24.612663,14.040174,39.73705,14.040174
1606280213,27.318972,14.040174,37.60934,14.040174
1606280214,27.318972,14.040174,37.60934,14.040174
1606280215,28.004768,14.040174,37.451435,14.040174
1606280216,28.004768,14.040174,37.451435,14.040174
1606280217,26.453989,14.040174,37.451435,14.040174
1606280218,25.344767,14.040174,37.451435,14.040174
1606280219,25.344767,14.040174,37.451435,14.040174
1606280220,25.344767,14.040174,37.451435,14.040174
1606280221,30.51412,14.040174,37.60934,14.040174
1606280222,30.51412,14.040174,37.60934,14.040174
1606280223,30.51412,14.040174,37.451435,14.040174
1606280224,30.51412,14.040174,37.451435,14.040174
1606280225,25.344767,14.040174,37.451435,14.040174
1606280226,26.453989,14.040174,37.451435,14.040174
1606280227,26.453989,14.040174,37.451435,14.040174
1606280228,28.004768,14.040174,37.451435,14.040174
1606280229,27.318972,14.040174,51.20972,14.040174
1606280230,27.318972,14.040174,51.20972,14.040174
1606280231,24.612663,14.040174,51.20972,14.040174
1606280232,24.222506,14.040174,51.20972,14.040174
1606280233,23.928886,14.040174,51.20972,14.040174
1606280234,23.928886,14.040174,51.20972,14.040174
1606280235,23.61685,14.040174,51.20972,14.040174
