timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605934332,14.040174,14.040174,14.040174,19.046373
1605934333,14.040174,14.040174,14.040174,19.046373
1605934334,14.040174,14.040174,14.040174,19.046373
1605934335,14.040174,14.040174,14.040174,19.046373
1605934336,14.040174,14.040174,14.040174,18.937756
1605934337,14.040174,14.040174,14.040174,16.809748
1605934338,14.040174,14.040174,14.040174,16.809748
1605934339,14.040174,14.040174,14.040174,16.809748
1605934340,14.040174,14.040174,14.040174,16.809748
1605934341,14.040174,14.040174,14.040174,16.809748
1605934342,14.040174,14.040174,14.040174,13.95827
1605934343,14.040174,14.040174,14.040174,14.004555
1605934344,14.040174,14.040174,14.040174,14.051682
1605934345,14.040174,14.040174,14.040174,14.040174
1605934346,14.040174,14.040174,14.040174,14.040174
1605934347,14.040174,14.040174,14.040174,14.040174
1605934348,14.040174,14.040174,14.040174,14.040174
1605934349,14.040174,14.040174,14.040174,14.040174
1605934350,14.040174,14.040174,14.040174,14.040174
1605934351,14.040174,14.040174,14.040174,14.040174
1605934352,14.040174,14.040174,14.040174,14.040174
1605934353,14.040174,14.040174,14.040174,14.040174
1605934354,14.040174,14.040174,14.040174,14.040174
1605934355,14.040174,14.040174,14.040174,14.040174
1605934356,14.040174,14.040174,14.040174,14.040174
1605934357,14.040174,14.040174,14.040174,14.040174
1605934358,14.040174,14.040174,14.040174,14.040174
1605934359,14.040174,14.040174,14.040174,14.040174
1605934360,14.040174,14.040174,14.040174,14.040174
1605934361,14.040174,14.040174,14.040174,14.040174
1605934362,14.040174,14.040174,14.040174,14.040174
1605934363,14.040174,14.040174,14.040174,14.040174
1605934364,14.040174,14.040174,14.040174,14.040174
1605934365,14.040174,14.040174,14.040174,14.040174
1605934366,14.040174,14.040174,14.040174,14.040174
1605934367,14.040174,14.040174,14.040174,14.040174
1605934368,14.040174,14.040174,14.040174,14.040174
1605934369,14.040174,14.040174,14.040174,14.040174
1605934370,14.040174,14.040174,14.040174,14.040174
1605934371,14.040174,14.040174,14.040174,14.040174
1605934372,14.040174,14.040174,14.040174,14.040174
1605934373,14.040174,14.040174,14.040174,14.040174
1605934374,14.040174,14.040174,14.040174,14.040174
1605934375,14.040174,14.040174,14.040174,14.040174
1605934376,14.040174,14.040174,14.040174,14.040174
1605934377,14.040174,14.040174,14.040174,14.040174
1605934378,14.040174,14.040174,14.040174,14.040174
1605934379,14.040174,14.040174,14.040174,14.040174
1605934380,14.040174,14.040174,14.040174,14.040174
1605934381,14.040174,14.040174,14.040174,14.040174
1605934382,14.040174,14.040174,14.040174,14.040174
1605934383,14.040174,14.040174,14.040174,14.040174
1605934384,14.040174,14.040174,14.040174,14.040174
1605934385,14.040174,14.040174,14.040174,14.040174
1605934386,14.040174,14.040174,14.040174,14.040174
1605934387,14.040174,14.040174,14.040174,14.040174
1605934388,14.040174,14.040174,14.040174,14.040174
1605934389,14.040174,14.040174,14.040174,14.040174
1605934390,14.040174,14.040174,14.040174,14.040174
1605934391,14.040174,14.040174,14.040174,14.040174
1605934392,14.040174,14.040174,14.040174,14.040174
1605934393,14.040174,14.040174,14.040174,14.040174
1605934394,14.040174,14.040174,14.040174,14.040174
1605934395,14.040174,14.040174,14.040174,14.040174
1605934396,14.040174,14.040174,14.040174,14.040174
1605934397,14.040174,14.040174,14.040174,14.001092
1605934398,14.040174,14.040174,14.040174,16.809748
1605934399,14.040174,14.040174,14.040174,16.809748
1605934400,14.040174,14.040174,14.040174,16.809748
1605934401,14.040174,14.040174,14.040174,18.937756
1605934402,14.040174,14.040174,14.040174,19.046373
1605934403,14.040174,14.040174,14.040174,19.046373
1605934404,14.040174,14.040174,14.040174,19.046373
1605934405,14.040174,14.040174,14.040174,19.046373
1605934406,14.040174,14.040174,14.040174,19.247122
1605934407,14.040174,14.040174,14.040174,19.247122
1605934408,14.040174,14.040174,14.040174,19.247122
1605934409,14.040174,14.040174,14.040174,18.92422
1605934410,14.040174,14.040174,14.040174,18.92422
1605934411,14.040174,14.040174,14.040174,18.92422
1605934412,14.040174,14.040174,14.040174,19.247122
1605934413,14.040174,14.040174,14.040174,19.247122
1605934414,14.040174,14.040174,14.040174,19.247122
1605934415,14.040174,14.040174,14.040174,19.247122
1605934416,14.040174,14.040174,14.040174,19.247122
1605934417,14.040174,14.040174,14.040174,19.247122
1605934418,14.040174,14.040174,14.040174,19.247122
1605934419,14.040174,14.040174,14.040174,19.247122
1605934420,14.040174,14.040174,14.040174,19.247122
1605934421,14.040174,14.040174,14.040174,19.247122
1605934422,14.040174,14.040174,14.040174,19.247122
1605934423,14.040174,14.040174,14.040174,19.247122
1605934424,14.040174,14.040174,14.040174,19.247122
1605934425,14.040174,14.040174,14.040174,19.247122
1605934426,14.040174,14.040174,14.040174,19.247122
1605934427,14.040174,14.040174,14.040174,19.247122
1605934428,14.040174,14.040174,14.040174,19.247122
1605934429,14.040174,14.040174,14.040174,19.247122
1605934430,14.040174,14.040174,14.040174,19.247122
1605934431,14.040174,14.040174,14.040174,19.247122
1605934432,14.040174,14.040174,14.040174,19.247122
1605934433,14.040174,14.040174,14.040174,19.247122
1605934434,14.040174,14.040174,14.040174,19.247122
1605934435,14.040174,14.040174,14.040174,19.247122
1605934436,14.040174,14.040174,14.040174,18.92422
1605934437,14.040174,14.040174,14.040174,18.92422
1605934438,14.040174,14.040174,14.040174,18.92422
1605934439,14.040174,14.040174,14.040174,18.92422
1605934440,14.040174,14.040174,14.040174,18.92422
1605934441,14.040174,14.040174,14.040174,18.92422
1605934442,14.040174,14.040174,14.040174,18.92422
1605934443,14.040174,14.040174,14.040174,18.92422
1605934444,14.040174,14.040174,14.040174,18.92422
1605934445,14.040174,14.040174,14.040174,18.92422
1605934446,14.040174,14.040174,14.040174,18.92422
1605934447,14.040174,14.040174,14.040174,18.92422
1605934448,14.040174,14.040174,14.040174,19.247122
1605934449,14.040174,14.040174,14.040174,19.247122
1605934450,14.040174,14.040174,14.040174,19.247122
1605934451,14.040174,14.040174,14.040174,19.247122
1605934452,14.040174,14.040174,14.040174,19.247122
1605934453,14.040174,14.040174,14.040174,19.247122
1605934454,14.040174,14.040174,14.040174,19.247122
1605934455,14.040174,14.040174,14.040174,19.247122
1605934456,14.040174,14.040174,14.040174,19.247122
1605934457,14.040174,14.040174,14.040174,19.247122
1605934458,14.040174,14.040174,14.040174,19.046373
1605934459,14.040174,14.040174,14.040174,19.046373
1605934460,14.040174,14.040174,14.040174,19.046373
1605934461,14.040174,14.040174,14.040174,19.046373
1605934462,14.040174,14.040174,14.040174,19.046373
1605934463,14.040174,14.040174,14.040174,19.046373
1605934464,14.040174,14.040174,14.040174,19.046373
1605934465,14.040174,14.040174,14.040174,19.046373
1605934466,14.040174,14.040174,14.040174,19.247122
1605934467,14.040174,14.040174,14.040174,19.247122
1605934468,14.040174,14.040174,14.040174,19.247122
1605934469,14.040174,14.040174,14.040174,19.247122
1605934470,14.040174,14.040174,14.040174,19.247122
1605934471,14.040174,14.040174,14.040174,19.247122
1605934472,14.040174,14.040174,14.040174,19.247122
1605934473,14.040174,14.040174,14.040174,19.247122
1605934474,14.040174,14.040174,14.040174,19.247122
1605934475,14.040174,14.040174,14.040174,19.247122
1605934476,14.040174,14.040174,14.040174,19.046373
1605934477,14.040174,14.040174,14.040174,19.046373
1605934478,14.040174,14.040174,14.040174,19.247122
1605934479,14.040174,14.040174,14.040174,19.247122
1605934480,14.040174,14.040174,14.040174,19.247122
1605934481,14.040174,14.040174,14.040174,19.247122
1605934482,14.040174,14.040174,14.040174,18.92422
1605934483,14.040174,14.040174,14.040174,18.92422
1605934484,14.040174,14.040174,14.040174,19.266462
1605934485,14.040174,14.040174,14.040174,19.266462
1605934486,14.040174,14.040174,14.040174,19.266462
1605934487,14.040174,14.040174,14.040174,20.25779
1605934488,14.040174,14.040174,14.051682,20.25779
1605934489,14.040174,14.040174,14.051682,20.25779
1605934490,14.040174,14.040174,14.051682,20.25779
1605934491,14.040174,14.040174,14.051682,20.25779
1605934492,14.040174,14.040174,14.051682,20.25779
1605934493,14.040174,14.040174,14.040174,20.25779
1605934494,14.040174,14.040174,14.040174,19.266462
1605934495,14.040174,14.040174,14.040174,19.266462
1605934496,14.040174,14.040174,14.040174,19.266462
1605934497,14.040174,14.040174,14.040174,19.266462
1605934498,14.040174,14.040174,14.040174,19.266462
1605934499,14.040174,14.040174,14.040174,19.266462
1605934500,14.040174,14.040174,14.040174,18.92422
1605934501,14.040174,14.040174,14.040174,18.92422
1605934502,14.040174,14.040174,14.040174,18.92422
1605934503,14.040174,14.040174,14.040174,18.92422
1605934504,14.040174,14.040174,14.040174,18.92422
1605934505,14.040174,14.040174,14.051682,18.92422
1605934506,14.040174,14.040174,14.051682,18.92422
1605934507,14.040174,14.040174,14.051682,18.92422
1605934508,14.040174,14.040174,14.051682,18.92422
1605934509,14.040174,14.040174,14.051682,18.92422
1605934510,14.040174,14.040174,14.051682,18.92422
1605934511,14.040174,14.040174,14.051682,18.92422
1605934512,14.040174,14.040174,14.051682,18.92422
1605934513,14.040174,14.040174,14.051682,18.92422
1605934514,14.040174,14.040174,14.051682,18.92422
1605934515,14.040174,14.040174,14.051682,18.92422
1605934516,14.040174,14.040174,14.051682,18.92422
1605934517,14.040174,14.040174,14.051682,18.92422
1605934518,14.040174,14.040174,14.051682,18.92422
1605934519,14.040174,14.040174,14.051682,18.92422
1605934520,14.040174,14.040174,14.051682,18.92422
1605934521,14.040174,14.040174,14.051682,18.92422
1605934522,14.040174,14.040174,14.051682,18.92422
1605934523,14.040174,14.040174,14.051682,18.92422
1605934524,14.040174,14.040174,14.051682,18.92422
1605934525,14.040174,14.040174,14.051682,18.92422
1605934526,14.040174,14.040174,14.051682,18.92422
1605934527,14.040174,14.040174,14.051682,19.247122
1605934528,14.040174,14.040174,14.051682,19.247122
1605934529,14.040174,14.040174,14.040174,19.247122
1605934530,14.040174,14.040174,14.040174,19.247122
1605934531,14.040174,14.040174,14.040174,19.046373
1605934532,14.040174,14.040174,14.040174,19.046373
1605934533,14.040174,14.040174,14.040174,19.046373
1605934534,14.040174,14.040174,14.040174,19.046373
1605934535,14.040174,14.040174,14.040174,19.046373
1605934536,14.040174,14.040174,14.040174,18.937756
1605934537,14.040174,14.040174,14.040174,16.809748
1605934538,14.040174,14.040174,14.040174,16.809748
1605934539,14.040174,14.040174,14.040174,16.809748
1605934540,14.040174,14.040174,14.040174,16.809748
1605934541,14.040174,14.040174,14.040174,14.001092
1605934542,14.040174,14.040174,14.040174,14.001092
1605934543,14.040174,14.040174,14.040174,14.040174
1605934544,14.040174,14.040174,14.040174,14.040174
1605934545,14.040174,14.040174,14.040174,14.040174
1605934546,14.040174,14.040174,14.040174,14.040174
1605934547,14.040174,14.040174,14.040174,14.040174
1605934548,14.040174,14.040174,14.040174,14.040174
1605934549,14.040174,14.040174,14.040174,14.040174
1605934550,14.040174,14.040174,14.040174,14.040174
1605934551,14.040174,14.040174,14.040174,14.040174
1605934552,14.040174,14.040174,14.040174,14.040174
1605934553,14.040174,14.040174,14.040174,14.040174
1605934554,14.040174,14.040174,14.040174,14.040174
1605934555,14.040174,14.040174,14.040174,14.040174
1605934556,14.040174,14.040174,14.040174,14.040174
1605934557,14.040174,14.040174,14.040174,14.040174
1605934558,14.040174,14.040174,14.040174,14.040174
1605934559,14.040174,14.040174,14.040174,14.040174
1605934560,14.040174,14.040174,14.040174,14.040174
1605934561,14.040174,14.040174,14.040174,14.040174
1605934562,14.040174,14.040174,14.040174,14.040174
1605934563,14.040174,14.040174,14.040174,14.051682
1605934564,14.040174,14.040174,14.040174,14.004555
1605934565,14.040174,14.040174,14.040174,14.001092
1605934566,14.040174,14.040174,14.040174,13.95827
1605934567,14.040174,14.040174,14.040174,13.95827
1605934568,14.040174,14.040174,14.040174,13.95827
1605934569,14.040174,14.040174,14.040174,14.001092
1605934570,14.040174,14.040174,14.040174,14.004555
1605934571,14.040174,14.040174,14.040174,14.051682
1605934572,14.040174,14.040174,14.040174,14.040174
1605934573,14.040174,14.040174,14.040174,14.040174
1605934574,14.040174,14.040174,14.040174,14.040174
1605934575,14.040174,14.040174,14.040174,14.040174
1605934576,14.040174,14.040174,14.040174,14.040174
1605934577,14.040174,14.040174,14.040174,14.040174
1605934578,14.040174,14.040174,14.040174,14.040174
1605934579,14.040174,14.040174,14.040174,14.040174
1605934580,14.040174,14.040174,14.040174,14.040174
1605934581,14.040174,14.040174,14.040174,14.040174
1605934582,14.040174,14.040174,14.040174,14.040174
1605934583,14.040174,14.040174,14.040174,14.040174
1605934584,14.040174,14.040174,14.040174,16.809748
1605934585,14.040174,14.040174,14.040174,16.809748
1605934586,14.040174,14.040174,14.040174,16.809748
1605934587,14.040174,14.040174,14.040174,16.76484
1605934588,14.040174,14.040174,14.040174,19.046373
1605934589,14.040174,14.040174,14.040174,19.046373
1605934590,14.040174,14.040174,14.040174,19.046373
1605934591,14.040174,14.040174,14.040174,19.046373
1605934592,14.040174,14.040174,14.040174,19.046373
1605934593,14.040174,14.040174,14.040174,19.046373
1605934594,14.040174,14.040174,14.040174,19.046373
1605934595,14.040174,14.040174,14.040174,19.247122
1605934596,14.040174,14.040174,14.040174,19.247122
1605934597,14.040174,14.040174,14.040174,19.046373
1605934598,14.040174,14.040174,14.040174,19.046373
1605934599,14.040174,14.040174,14.040174,19.247122
1605934600,14.040174,14.040174,14.040174,19.247122
1605934601,14.040174,14.040174,14.040174,19.046373
1605934602,14.040174,14.040174,14.040174,19.046373
1605934603,14.040174,14.040174,14.040174,19.046373
1605934604,14.040174,14.040174,14.040174,19.046373
1605934605,14.040174,14.040174,14.040174,19.046373
1605934606,14.040174,14.040174,14.040174,19.046373
1605934607,14.040174,14.040174,14.040174,16.809748
1605934608,14.040174,14.040174,14.040174,16.809748
1605934609,14.040174,14.040174,14.040174,16.809748
1605934610,14.040174,14.040174,14.040174,16.809748
1605934611,14.040174,14.040174,14.040174,16.809748
1605934612,14.040174,14.040174,14.040174,14.001092
1605934613,14.040174,14.040174,14.040174,14.001092
1605934614,14.040174,14.040174,14.040174,14.051682
1605934615,14.040174,14.040174,14.040174,14.040174
1605934616,14.040174,14.040174,14.040174,14.040174
1605934617,14.040174,14.040174,14.040174,14.040174
1605934618,14.040174,14.040174,14.040174,14.040174
1605934619,14.040174,14.040174,14.040174,14.040174
1605934620,14.040174,14.040174,14.040174,14.040174
1605934621,14.040174,14.040174,14.040174,14.040174
1605934622,14.040174,14.040174,14.040174,14.040174
1605934623,14.040174,14.040174,14.040174,14.040174
1605934624,14.040174,14.040174,14.040174,14.040174
1605934625,14.040174,14.040174,14.040174,14.040174
1605934626,14.040174,14.040174,14.040174,14.040174
1605934627,14.040174,14.040174,14.040174,14.040174
1605934628,14.040174,14.040174,14.040174,14.040174
1605934629,14.040174,14.040174,14.040174,14.040174
1605934630,14.040174,14.040174,14.040174,14.040174
1605934631,14.040174,14.040174,14.040174,14.040174
1605934632,14.040174,14.040174,14.040174,14.040174
1605934633,14.040174,14.040174,14.040174,14.040174
1605934634,14.040174,14.040174,14.040174,14.040174
1605934635,14.040174,14.040174,14.040174,14.040174
