timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604638249,37.318497,14.040174,46.34503,27.318972
1604638250,37.318497,14.040174,46.34503,27.318972
1604638251,37.318497,14.040174,46.34503,27.318972
1604638252,37.318497,14.040174,46.34503,27.318972
1604638253,38.50009,14.040174,46.832504,27.318972
1604638254,38.50009,14.040174,46.832504,27.318972
1604638255,38.50009,14.040174,46.832504,27.318972
1604638256,38.465034,14.040174,46.832504,24.612663
1604638257,38.465034,14.040174,46.832504,24.612663
1604638258,38.411205,14.040174,46.832504,24.612663
1604638259,38.411205,14.040174,46.832504,27.318972
1604638260,37.54754,14.040174,46.832504,27.318972
1604638261,37.54754,14.040174,46.832504,27.318972
1604638262,37.54754,14.040174,46.34503,27.318972
1604638263,37.54754,14.040174,46.34503,27.318972
1604638264,36.79875,14.040174,59.384033,28.004768
1604638265,36.79875,14.040174,64.83077,28.004768
1604638266,36.79875,14.040174,63.78688,26.453989
1604638267,36.121502,14.040174,62.166206,25.344767
1604638268,36.121502,14.040174,52.934254,25.344767
1604638269,36.121502,14.040174,52.934254,25.344767
1604638270,36.121502,14.040174,52.934254,31.591124
1604638271,36.121502,14.040174,37.508614,31.591124
1604638272,36.121502,14.040174,37.508614,31.08611
1604638273,37.479298,14.040174,37.508614,33.252575
1604638274,37.479298,14.040174,52.934254,33.28132
1604638275,37.479298,14.040174,52.934254,33.28132
1604638276,37.479298,14.040174,52.934254,32.71882
1604638277,37.479298,14.040174,52.934254,32.71882
1604638278,37.479298,14.040174,52.934254,32.71882
1604638279,37.479298,14.040174,52.934254,32.71882
1604638280,37.479298,14.040174,52.934254,32.71882
1604638281,37.479298,14.040174,59.444916,32.71882
1604638282,37.479298,14.040174,62.166206,32.71882
1604638283,36.121502,14.040174,62.166206,33.28132
1604638284,36.121502,14.040174,62.166206,33.28132
1604638285,36.121502,14.040174,62.166206,33.28132
1604638286,36.121502,14.040174,63.78688,33.252575
1604638287,37.479298,14.040174,63.78688,33.252575
1604638288,37.479298,14.040174,63.78688,31.08611
1604638289,37.479298,14.040174,63.78688,31.08611
1604638290,41.028687,14.040174,63.78688,31.08611
1604638291,41.028687,14.040174,64.819565,31.591124
1604638292,41.028687,14.040174,64.819565,31.591124
1604638293,43.672733,14.040174,64.819565,31.591124
1604638294,43.672733,14.040174,64.819565,30.51412
1604638295,43.672733,14.040174,64.819565,30.51412
1604638296,43.672733,14.040174,64.83077,25.344767
1604638297,43.672733,14.040174,63.78688,25.344767
1604638298,43.672733,14.040174,63.78688,25.344767
1604638299,43.672733,14.040174,62.166206,25.344767
1604638300,43.672733,14.040174,52.934254,25.344767
1604638301,43.672733,14.040174,37.508614,25.344767
1604638302,43.672733,14.040174,37.508614,25.344767
1604638303,43.672733,14.040174,37.508614,25.344767
1604638304,43.672733,14.040174,37.508614,30.51412
1604638305,43.672733,14.040174,37.508614,30.51412
1604638306,43.672733,14.040174,37.508614,31.591124
1604638307,43.672733,14.040174,37.508614,31.591124
1604638308,43.672733,14.040174,37.508614,31.591124
1604638309,43.672733,14.040174,37.508614,31.591124
1604638310,41.028687,14.040174,37.508614,31.08611
1604638311,41.028687,14.040174,37.508614,31.08611
1604638312,41.028687,14.040174,37.508614,31.08611
1604638313,43.672733,14.040174,37.508614,31.08611
1604638314,43.672733,14.040174,37.508614,31.591124
1604638315,43.672733,14.040174,37.508614,31.591124
1604638316,43.672733,14.040174,37.508614,31.591124
1604638317,43.672733,14.040174,30.301714,30.51412
1604638318,43.672733,14.040174,30.301714,30.51412
1604638319,43.672733,14.040174,30.301714,30.51412
1604638320,43.672733,14.040174,30.301714,30.51412
1604638321,43.672733,14.040174,30.301714,30.51412
1604638322,43.672733,14.040174,30.65808,30.51412
1604638323,41.028687,14.040174,30.65808,30.51412
1604638324,41.028687,14.040174,30.65808,30.51412
1604638325,37.479298,14.040174,30.65808,31.591124
1604638326,36.121502,14.040174,30.65808,31.591124
1604638327,36.79875,14.040174,30.65808,31.08611
1604638328,37.54754,14.040174,30.65808,31.08611
1604638329,37.54754,14.040174,30.65808,33.252575
1604638330,38.465034,14.040174,30.65808,33.252575
1604638331,38.465034,14.040174,30.301714,33.252575
1604638332,38.50009,14.040174,30.301714,33.252575
1604638333,37.318497,14.040174,30.301714,33.252575
1604638334,37.318497,14.040174,37.508614,33.252575
1604638335,37.318497,14.040174,37.508614,33.252575
1604638336,37.318497,14.040174,37.508614,31.08611
1604638337,37.318497,14.040174,37.508614,31.08611
1604638338,37.318497,14.040174,52.934254,31.08611
1604638339,37.318497,14.040174,52.934254,31.08611
1604638340,37.318497,14.040174,52.934254,31.591124
1604638341,37.318497,14.040174,62.166206,31.591124
1604638342,37.318497,14.040174,62.166206,31.591124
1604638343,37.318497,14.040174,62.166206,31.591124
1604638344,37.318497,14.040174,63.78688,30.51412
1604638345,37.318497,14.040174,63.78688,31.591124
1604638346,37.318497,14.040174,63.78688,31.591124
1604638347,37.318497,14.040174,63.78688,31.591124
1604638348,37.318497,14.040174,63.78688,31.08611
1604638349,37.318497,14.040174,63.78688,31.08611
1604638350,37.318497,14.040174,63.78688,33.252575
1604638351,37.318497,14.040174,62.166206,33.252575
1604638352,37.318497,14.040174,62.166206,33.252575
1604638353,37.318497,14.040174,62.166206,32.71882
1604638354,37.318497,14.040174,52.934254,32.71882
1604638355,36.516792,14.040174,52.934254,34.101097
1604638356,36.516792,14.040174,52.934254,34.101097
1604638357,36.516792,14.040174,52.934254,34.101097
1604638358,36.409885,14.040174,52.934254,34.101097
1604638359,36.409885,14.040174,52.934254,34.101097
1604638360,36.409885,14.040174,52.934254,32.71882
1604638361,36.409885,14.040174,52.934254,32.71882
1604638362,36.409885,14.040174,62.166206,33.28132
1604638363,36.409885,14.040174,52.934254,33.28132
1604638364,36.409885,14.040174,52.934254,33.252575
1604638365,36.409885,14.040174,52.934254,33.252575
1604638366,36.409885,14.040174,52.934254,33.252575
1604638367,36.409885,14.040174,52.934254,33.252575
1604638368,36.409885,14.040174,52.934254,31.08611
1604638369,36.409885,14.040174,52.934254,31.08611
1604638370,36.409885,14.040174,37.508614,31.08611
1604638371,36.409885,14.040174,37.508614,31.591124
1604638372,36.516792,14.040174,37.508614,31.591124
1604638373,36.516792,14.040174,37.508614,31.591124
1604638374,36.516792,14.040174,30.301714,31.591124
1604638375,37.318497,14.040174,30.301714,31.591124
1604638376,37.318497,14.040174,30.301714,31.591124
1604638377,37.318497,14.040174,30.65808,31.591124
1604638378,38.50009,14.040174,33.904007,31.591124
1604638379,38.50009,14.040174,38.76857,31.591124
1604638380,38.50009,14.040174,44.160515,31.591124
1604638381,38.465034,14.040174,47.369724,31.591124
1604638382,38.465034,14.040174,51.88164,31.591124
1604638383,38.465034,14.040174,45.61534,31.08611
1604638384,38.411205,14.040174,43.25372,31.08611
1604638385,38.411205,14.040174,34.68528,31.08611
1604638386,37.54754,14.040174,37.451435,31.08611
1604638387,37.54754,14.040174,38.785564,31.08611
1604638388,37.54754,14.040174,43.672733,31.08611
1604638389,36.121502,14.040174,36.121502,31.08611
1604638390,36.121502,14.040174,37.54754,33.252575
1604638391,37.479298,14.040174,38.411205,33.252575
1604638392,37.479298,14.040174,38.50009,33.252575
1604638393,37.479298,14.040174,38.50009,33.252575
1604638394,41.028687,14.040174,36.516792,31.08611
1604638395,41.028687,14.040174,36.516792,31.08611
1604638396,41.028687,14.040174,37.318497,31.08611
1604638397,41.028687,14.040174,37.318497,31.591124
1604638398,41.028687,14.040174,38.50009,31.591124
1604638399,41.028687,14.040174,38.50009,31.591124
1604638400,41.028687,14.040174,38.50009,31.591124
1604638401,41.028687,14.040174,38.465034,31.591124
1604638402,41.028687,14.040174,38.465034,30.51412
1604638403,41.028687,14.040174,38.411205,31.591124
1604638404,41.028687,14.040174,37.54754,31.591124
1604638405,41.028687,14.040174,37.54754,31.591124
1604638406,41.028687,14.040174,37.54754,31.08611
1604638407,41.028687,14.040174,37.54754,31.08611
1604638408,41.028687,14.040174,37.54754,31.08611
1604638409,37.479298,14.040174,37.54754,31.08611
1604638410,36.121502,14.040174,37.54754,31.08611
1604638411,36.121502,14.040174,37.54754,31.08611
1604638412,36.121502,14.040174,37.54754,31.08611
1604638413,37.54754,14.040174,36.79875,31.08611
1604638414,38.411205,14.040174,36.79875,31.08611
1604638415,38.465034,14.040174,36.121502,31.08611
1604638416,38.50009,14.040174,37.479298,31.591124
1604638417,38.50009,14.040174,41.028687,31.591124
1604638418,37.318497,14.040174,43.672733,30.51412
1604638419,37.318497,14.040174,43.325317,25.344767
1604638420,36.516792,14.040174,39.56774,25.344767
1604638421,36.516792,14.040174,39.56774,26.453989
1604638422,37.318497,14.040174,37.60934,26.453989
1604638423,37.318497,14.040174,37.60934,26.453989
1604638424,37.318497,14.040174,51.20972,26.453989
1604638425,38.50009,14.040174,38.78107,28.004768
1604638426,38.50009,14.040174,38.78107,28.004768
1604638427,38.411205,14.040174,34.534286,28.004768
1604638428,38.411205,14.040174,34.534286,26.453989
1604638429,37.54754,14.040174,34.68528,26.453989
1604638430,36.79875,14.040174,34.68528,25.344767
1604638431,36.121502,14.040174,34.68528,25.344767
1604638432,37.479298,14.040174,34.68528,30.51412
1604638433,37.479298,14.040174,34.68528,30.51412
1604638434,41.028687,14.040174,34.68528,30.51412
1604638435,41.028687,14.040174,34.534286,30.51412
1604638436,41.028687,14.040174,34.534286,30.51412
1604638437,41.028687,14.040174,38.78107,30.51412
1604638438,37.479298,14.040174,38.78107,30.51412
1604638439,37.479298,14.040174,51.20972,30.51412
1604638440,37.479298,14.040174,51.20972,25.344767
1604638441,36.121502,14.040174,37.451435,25.344767
1604638442,36.121502,14.040174,37.451435,26.453989
1604638443,36.121502,14.040174,37.451435,26.453989
1604638444,37.54754,14.040174,37.451435,26.453989
1604638445,38.411205,14.040174,37.451435,26.453989
1604638446,38.411205,14.040174,51.20972,25.344767
1604638447,38.465034,14.040174,51.20972,25.344767
1604638448,38.465034,14.040174,38.78107,25.344767
1604638449,38.50009,14.040174,34.534286,31.08611
1604638450,38.50009,14.040174,34.68528,31.08611
1604638451,37.318497,14.040174,43.25372,31.08611
1604638452,37.318497,14.040174,43.25372,31.08611
1604638453,37.318497,14.040174,43.25372,31.08611
1604638454,37.318497,14.040174,45.61534,31.08611
1604638455,37.318497,14.040174,47.98256,31.08611
1604638456,37.318497,14.040174,47.98256,31.08611
1604638457,37.318497,14.040174,49.37297,33.252575
1604638458,37.318497,14.040174,49.37297,33.252575
1604638459,38.50009,14.040174,47.98256,33.252575
1604638460,38.50009,14.040174,47.98256,33.252575
1604638461,38.50009,14.040174,47.98256,33.252575
1604638462,38.465034,14.040174,45.61534,33.252575
1604638463,38.465034,14.040174,45.242146,33.28132
1604638464,38.465034,14.040174,43.25372,33.252575
1604638465,38.465034,14.040174,43.25372,33.252575
1604638466,38.411205,14.040174,43.25372,33.28132
1604638467,38.411205,14.040174,43.25372,33.28132
1604638468,38.411205,14.040174,36.89259,33.28132
1604638469,38.411205,14.040174,36.89259,33.28132
1604638470,38.411205,14.040174,36.89259,33.28132
1604638471,38.411205,14.040174,34.68528,33.252575
1604638472,38.411205,14.040174,34.68528,33.252575
1604638473,38.411205,14.040174,34.68528,33.252575
1604638474,38.411205,14.040174,43.25372,33.252575
1604638475,38.411205,14.040174,43.25372,33.252575
1604638476,38.411205,14.040174,43.25372,33.252575
1604638477,38.411205,14.040174,45.61534,31.08611
1604638478,38.411205,14.040174,47.98256,31.08611
1604638479,37.54754,14.040174,49.37297,31.08611
1604638480,37.54754,14.040174,49.37297,31.08611
1604638481,37.54754,14.040174,51.88164,31.08611
1604638482,37.54754,14.040174,51.88164,33.252575
1604638483,38.411205,14.040174,49.37297,33.252575
1604638484,38.411205,14.040174,47.98256,33.252575
1604638485,38.411205,14.040174,45.61534,33.252575
1604638486,38.411205,14.040174,45.242146,33.28132
1604638487,38.411205,14.040174,43.25372,33.28132
1604638488,38.411205,14.040174,36.89259,33.28132
1604638489,38.411205,14.040174,34.68528,33.28132
1604638490,38.465034,14.040174,34.68528,33.28132
1604638491,38.465034,14.040174,34.68528,33.252575
1604638492,38.465034,14.040174,34.534286,33.252575
1604638493,38.411205,14.040174,38.78107,33.252575
1604638494,38.411205,14.040174,38.78107,33.252575
1604638495,37.54754,14.040174,34.534286,31.08611
1604638496,37.54754,14.040174,34.534286,31.08611
1604638497,36.79875,14.040174,34.534286,31.08611
1604638498,36.79875,14.040174,34.534286,31.08611
1604638499,36.121502,14.040174,34.68528,31.08611
1604638500,37.479298,14.040174,34.68528,33.252575
1604638501,41.028687,14.040174,34.68528,33.252575
1604638502,41.028687,14.040174,34.68528,33.28132
1604638503,43.672733,14.040174,36.89259,33.28132
1604638504,43.672733,14.040174,36.89259,32.71882
1604638505,43.325317,14.040174,36.89259,32.71882
1604638506,43.325317,14.040174,36.89259,32.71882
1604638507,43.325317,14.040174,36.89259,32.71882
1604638508,43.325317,14.040174,34.68528,32.71882
1604638509,43.325317,14.040174,34.68528,33.28132
1604638510,43.325317,14.040174,34.68528,33.28132
1604638511,43.672733,14.040174,34.68528,33.28132
1604638512,43.672733,14.040174,34.534286,33.252575
1604638513,43.672733,14.040174,34.534286,31.08611
1604638514,43.672733,14.040174,34.534286,31.08611
1604638515,41.028687,14.040174,34.534286,31.08611
1604638516,41.028687,14.040174,34.68528,33.252575
1604638517,41.028687,14.040174,34.68528,32.71882
1604638518,37.479298,14.040174,34.68528,32.71882
1604638519,37.479298,14.040174,34.68528,37.83631
1604638520,36.121502,14.040174,34.68528,37.83631
1604638521,36.121502,14.040174,34.68528,37.4997
1604638522,36.79875,14.040174,34.68528,34.915806
1604638523,36.79875,14.040174,34.68528,36.516792
1604638524,37.54754,14.040174,34.68528,37.318497
1604638525,38.411205,14.040174,34.68528,38.465034
1604638526,38.411205,14.040174,34.68528,38.465034
1604638527,38.465034,14.040174,34.68528,38.411205
1604638528,38.465034,14.040174,34.534286,37.54754
1604638529,38.465034,14.040174,34.534286,37.54754
1604638530,38.50009,14.040174,34.534286,37.54754
1604638531,38.50009,14.040174,34.534286,38.411205
1604638532,38.50009,14.040174,34.534286,38.465034
1604638533,38.50009,14.040174,34.534286,38.50009
1604638534,38.465034,14.040174,34.68528,37.318497
1604638535,38.465034,14.040174,34.68528,37.318497
1604638536,38.465034,14.040174,34.68528,37.318497
1604638537,38.411205,14.040174,34.68528,36.409885
1604638538,38.411205,14.040174,34.68528,34.919167
1604638539,38.411205,14.040174,34.68528,34.915806
1604638540,38.411205,14.040174,34.68528,36.46238
1604638541,38.411205,14.040174,34.68528,37.4997
1604638542,38.411205,14.040174,34.68528,35.18887
1604638543,38.411205,14.040174,34.68528,36.25131
1604638544,38.411205,14.040174,34.68528,36.828785
1604638545,38.411205,14.040174,34.68528,37.83631
1604638546,38.411205,14.040174,34.68528,37.5573
1604638547,38.465034,14.040174,36.89259,34.101097
1604638548,38.465034,14.040174,36.89259,32.71882
1604638549,38.465034,14.040174,36.89259,32.71882
1604638550,38.465034,14.040174,36.89259,32.71882
1604638551,38.465034,14.040174,43.25372,32.71882
1604638552,38.50009,14.040174,43.25372,32.71882
1604638553,38.50009,14.040174,45.242146,34.101097
1604638554,38.50009,14.040174,45.242146,37.5573
1604638555,38.50009,14.040174,45.61534,37.83631
1604638556,38.50009,14.040174,45.61534,37.83631
1604638557,38.50009,14.040174,47.98256,36.828785
1604638558,38.50009,14.040174,49.37297,36.25131
1604638559,38.50009,14.040174,51.88164,35.747677
1604638560,38.50009,14.040174,51.88164,35.747677
1604638561,38.50009,14.040174,50.746807,35.18887
1604638562,38.50009,14.040174,50.746807,35.18887
1604638563,38.50009,14.040174,49.393326,35.18887
1604638564,38.465034,14.040174,49.393326,35.18887
1604638565,38.465034,14.040174,49.393326,35.18887
1604638566,38.465034,14.040174,50.746807,37.4997
1604638567,38.411205,14.040174,51.88164,35.18887
1604638568,38.411205,14.040174,49.37297,35.18887
1604638569,38.411205,14.040174,49.37297,35.18887
1604638570,37.54754,14.040174,47.98256,35.18887
1604638571,37.54754,14.040174,45.61534,35.18887
1604638572,37.54754,14.040174,45.242146,35.18887
1604638573,37.54754,14.040174,45.242146,37.4997
1604638574,37.54754,14.040174,43.25372,37.4997
1604638575,37.54754,14.040174,43.25372,37.4997
1604638576,37.54754,14.040174,43.25372,37.4997
1604638577,37.54754,14.040174,45.242146,37.4997
1604638578,38.411205,14.040174,51.88164,37.4997
1604638579,38.411205,14.040174,51.88164,36.46238
1604638580,38.411205,14.040174,49.37297,36.46238
1604638581,38.411205,14.040174,49.37297,36.46238
1604638582,38.411205,14.040174,51.88164,36.46238
1604638583,38.465034,14.040174,51.88164,34.915806
1604638584,38.465034,14.040174,51.88164,34.915806
1604638585,38.465034,14.040174,51.88164,36.46238
1604638586,38.465034,14.040174,50.746807,36.46238
1604638587,38.50009,14.040174,50.746807,36.46238
1604638588,38.50009,14.040174,50.746807,36.46238
1604638589,38.50009,14.040174,49.393326,36.46238
1604638590,38.50009,14.040174,49.393326,37.4997
1604638591,38.50009,14.040174,50.746807,37.4997
1604638592,38.50009,14.040174,50.746807,37.4997
1604638593,38.50009,14.040174,50.746807,35.18887
1604638594,38.50009,14.040174,50.746807,35.18887
1604638595,38.50009,14.040174,51.88164,35.18887
1604638596,38.465034,14.040174,51.88164,35.18887
1604638597,38.465034,14.040174,49.37297,35.18887
1604638598,38.411205,14.040174,49.37297,35.747677
1604638599,38.411205,14.040174,49.37297,35.747677
1604638600,37.54754,14.040174,47.98256,35.18887
1604638601,38.12171,14.040174,47.98256,35.18887
1604638602,38.12171,14.040174,47.98256,35.18887
1604638603,37.907932,14.040174,47.98256,35.18887
1604638604,37.907932,14.040174,47.98256,35.18887
1604638605,38.158184,14.040174,47.98256,35.18887
1604638606,38.158184,14.040174,47.98256,35.18887
1604638607,38.158184,14.040174,47.98256,35.18887
1604638608,38.411205,14.040174,47.98256,35.18887
1604638609,38.411205,14.040174,47.98256,35.18887
1604638610,38.262688,14.040174,47.98256,35.18887
1604638611,38.262688,14.040174,47.98256,35.18887
1604638612,38.517536,14.040174,47.98256,35.18887
1604638613,38.517536,14.040174,47.98256,35.18887
1604638614,38.517536,14.040174,47.98256,35.18887
1604638615,38.69654,14.040174,47.98256,35.18887
1604638616,38.69654,14.040174,47.98256,35.18887
1604638617,38.465034,14.040174,47.98256,35.18887
1604638618,38.465034,14.040174,47.98256,35.18887
1604638619,38.465034,14.040174,47.98256,35.18887
1604638620,38.411205,14.040174,45.61534,35.18887
1604638621,38.411205,14.040174,45.61534,35.747677
1604638622,38.411205,14.040174,45.61534,35.747677
1604638623,38.411205,14.040174,45.242146,35.747677
1604638624,38.411205,14.040174,45.242146,35.747677
1604638625,38.411205,14.040174,45.242146,35.747677
1604638626,37.54754,14.040174,45.61534,35.747677
1604638627,37.54754,14.040174,45.61534,35.747677
1604638628,37.54754,14.040174,45.61534,36.25131
1604638629,38.411205,14.040174,45.61534,36.25131
1604638630,38.411205,14.040174,47.98256,36.828785
1604638631,38.411205,14.040174,47.98256,36.828785
1604638632,38.411205,14.040174,49.37297,36.828785
1604638633,38.411205,14.040174,51.88164,37.83631
1604638634,37.54754,14.040174,49.393326,37.83631
1604638635,37.54754,14.040174,47.369724,37.83631
