timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604780685,67.0,0.0,73.0,57.0,16.9,45.1
1604780686,68.0,0.0,74.0,57.0,16.9,45.1
1604780687,68.0,0.0,74.0,57.0,16.9,45.1
1604780688,68.0,0.0,74.0,58.0,16.9,45.1
1604780689,69.0,0.0,74.0,58.0,16.9,45.1
1604780690,69.0,0.0,75.0,58.0,16.9,45.1
1604780691,69.0,0.0,76.0,58.0,16.9,45.1
1604780692,69.0,0.0,76.0,58.0,17.0,45.2
1604780693,68.0,0.0,77.0,59.0,17.0,45.2
1604780694,68.0,0.0,77.0,59.0,17.0,45.2
1604780695,67.0,0.0,78.0,59.0,17.0,45.2
1604780696,67.0,0.0,78.0,59.0,17.0,45.2
1604780697,65.0,0.0,78.0,59.0,16.9,45.1
1604780698,64.0,0.0,78.0,59.0,16.9,45.1
1604780699,63.0,0.0,78.0,58.0,16.9,45.1
1604780700,62.0,0.0,77.0,58.0,16.9,45.1
1604780701,61.0,0.0,77.0,57.0,16.9,45.1
1604780702,60.0,0.0,77.0,57.0,16.9,45.2
1604780703,59.0,0.0,76.0,56.0,16.9,45.2
1604780704,58.0,0.0,75.0,56.0,16.9,45.2
1604780705,57.0,0.0,74.0,54.0,16.9,45.2
1604780706,56.0,0.0,73.0,53.0,16.9,45.2
1604780707,56.0,0.0,73.0,52.0,16.9,45.2
1604780708,55.0,0.0,73.0,52.0,16.9,45.2
1604780709,55.0,0.0,72.0,52.0,16.9,45.2
1604780710,55.0,0.0,72.0,52.0,16.9,45.2
1604780711,55.0,0.0,72.0,52.0,16.9,45.2
1604780712,55.0,0.0,72.0,52.0,16.9,45.2
1604780713,56.0,0.0,72.0,52.0,16.9,45.2
1604780714,57.0,0.0,73.0,53.0,16.9,45.2
1604780715,58.0,0.0,73.0,53.0,16.9,45.2
1604780716,59.0,0.0,74.0,54.0,16.9,45.2
1604780717,59.0,0.0,74.0,54.0,16.9,45.2
1604780718,60.0,0.0,75.0,54.0,16.9,45.2
1604780719,61.0,0.0,76.0,54.0,16.9,45.2
1604780720,61.0,0.0,76.0,54.0,16.9,45.2
1604780721,61.0,0.0,77.0,54.0,16.9,45.2
1604780722,62.0,0.0,77.0,53.0,16.9,45.2
1604780723,62.0,0.0,78.0,53.0,16.9,45.2
1604780724,62.0,0.0,78.0,52.0,16.9,45.2
1604780725,61.0,0.0,78.0,52.0,16.9,45.2
1604780726,61.0,0.0,78.0,51.0,16.9,45.2
1604780727,61.0,0.0,78.0,51.0,16.9,45.2
1604780728,61.0,0.0,78.0,51.0,16.9,45.2
1604780729,61.0,0.0,78.0,52.0,16.9,45.2
1604780730,62.0,0.0,78.0,52.0,16.9,45.2
1604780731,63.0,0.0,78.0,53.0,16.9,45.2
1604780732,64.0,0.0,78.0,53.0,16.8,45.2
1604780733,64.0,0.0,78.0,55.0,16.8,45.2
1604780734,66.0,0.0,78.0,56.0,16.8,45.2
1604780735,67.0,0.0,78.0,56.0,16.8,45.2
1604780736,67.0,0.0,78.0,56.0,16.8,45.2
1604780737,67.0,0.0,78.0,57.0,16.8,45.2
1604780738,67.0,0.0,77.0,58.0,16.8,45.2
1604780739,67.0,0.0,77.0,58.0,16.8,45.2
1604780740,67.0,0.0,76.0,58.0,16.8,45.2
1604780741,67.0,0.0,76.0,58.0,16.8,45.2
1604780742,66.0,0.0,76.0,58.0,16.9,45.3
1604780743,66.0,0.0,75.0,58.0,16.9,45.3
1604780744,65.0,0.0,74.0,57.0,16.9,45.3
1604780745,65.0,0.0,74.0,57.0,16.9,45.3
1604780746,65.0,0.0,74.0,56.0,16.9,45.3
1604780747,65.0,0.0,73.0,56.0,16.8,45.2
1604780748,65.0,0.0,74.0,56.0,16.8,45.2
1604780749,66.0,0.0,74.0,56.0,16.8,45.2
1604780750,66.0,0.0,74.0,56.0,16.8,45.2
1604780751,66.0,0.0,75.0,56.0,16.8,45.2
1604780752,66.0,0.0,75.0,56.0,16.8,45.3
1604780753,66.0,0.0,76.0,55.0,16.8,45.3
1604780754,66.0,0.0,77.0,55.0,16.8,45.3
1604780755,66.0,0.0,77.0,55.0,16.8,45.3
1604780756,66.0,0.0,77.0,56.0,16.8,45.3
1604780757,66.0,0.0,78.0,56.0,16.8,45.3
1604780758,66.0,0.0,78.0,56.0,16.8,45.3
1604780759,65.0,0.0,78.0,56.0,16.8,45.3
1604780760,65.0,0.0,77.0,56.0,16.8,45.3
1604780761,65.0,0.0,72.0,56.0,16.8,45.3
1604780762,65.0,0.0,72.0,56.0,16.8,45.3
1604780763,65.0,0.0,72.0,57.0,16.8,45.3
1604780764,65.0,0.0,72.0,57.0,16.8,45.3
1604780765,65.0,0.0,72.0,57.0,16.8,45.3
1604780766,65.0,0.0,72.0,56.0,16.8,45.3
1604780767,65.0,0.0,72.0,56.0,16.8,45.4
1604780768,65.0,0.0,73.0,56.0,16.8,45.4
1604780769,65.0,0.0,73.0,56.0,16.8,45.4
1604780770,65.0,0.0,73.0,55.0,16.8,45.4
1604780771,65.0,0.0,74.0,55.0,16.8,45.4
1604780772,65.0,0.0,74.0,55.0,16.7,45.2
1604780773,65.0,0.0,75.0,54.0,16.7,45.2
1604780774,65.0,0.0,75.0,54.0,16.7,45.2
1604780775,65.0,0.0,75.0,54.0,16.7,45.2
1604780776,65.0,0.0,75.0,54.0,16.7,45.2
1604780777,65.0,0.0,75.0,54.0,16.7,45.3
1604780778,64.0,0.0,75.0,54.0,16.7,45.3
1604780779,64.0,0.0,75.0,54.0,16.7,45.3
1604780780,64.0,0.0,76.0,55.0,16.7,45.3
1604780781,64.0,0.0,76.0,55.0,16.7,45.3
1604780782,63.0,0.0,76.0,56.0,16.7,45.4
1604780783,63.0,0.0,76.0,56.0,16.7,45.4
1604780784,63.0,0.0,76.0,56.0,16.7,45.4
1604780785,63.0,0.0,76.0,56.0,16.7,45.4
1604780786,64.0,0.0,76.0,56.0,16.7,45.4
1604780787,64.0,0.0,77.0,56.0,16.8,45.5
1604780788,64.0,0.0,77.0,56.0,16.8,45.5
1604780789,64.0,0.0,77.0,56.0,16.8,45.5
1604780790,65.0,0.0,77.0,56.0,16.8,45.5
1604780791,65.0,0.0,77.0,55.0,16.8,45.5
1604780792,66.0,0.0,77.0,55.0,16.7,45.4
1604780793,66.0,0.0,77.0,56.0,16.7,45.4
1604780794,66.0,0.0,77.0,56.0,16.7,45.4
1604780795,67.0,0.0,77.0,56.0,16.7,45.4
1604780796,67.0,0.0,77.0,56.0,16.7,45.4
1604780797,67.0,0.0,77.0,57.0,16.7,45.5
1604780798,68.0,0.0,77.0,57.0,16.7,45.5
1604780799,68.0,0.0,77.0,57.0,16.7,45.5
1604780800,69.0,0.0,76.0,58.0,16.7,45.5
1604780801,69.0,0.0,76.0,58.0,16.7,45.5
1604780802,69.0,0.0,76.0,58.0,16.7,45.5
1604780803,69.64285714285714,0.0,76.0,58.0,16.7,45.5
1604780804,70.28571428571429,0.0,76.0,58.0,16.7,45.5
1604780805,70.92857142857143,0.0,76.0,58.0,16.7,45.5
1604780806,71.57142857142857,0.0,76.0,58.0,16.7,45.5
1604780807,72.21428571428571,0.0,76.0,58.0,16.7,45.5
1604780808,72.85714285714286,0.0,76.0,58.0,16.7,45.5
1604780809,73.5,0.0,76.0,58.0,16.7,45.5
1604780810,74.14285714285714,0.0,76.0,58.0,16.7,45.5
1604780811,74.78571428571429,0.0,76.0,58.0,16.7,45.5
1604780812,75.42857142857143,0.0,76.0,58.0,16.7,45.5
1604780813,76.07142857142857,0.0,76.0,58.0,16.7,45.5
1604780814,76.71428571428571,0.0,76.0,58.0,16.7,45.5
1604780815,77.35714285714286,0.0,76.0,58.0,16.7,45.5
1604780816,78.0,0.0,76.0,58.0,16.7,45.5
1604780817,78.0,0.0,76.0,58.0,16.7,45.5
1604780818,78.0,0.0,76.0,57.0,16.7,45.5
1604780819,78.0,0.0,76.0,57.0,16.7,45.5
1604780820,78.0,0.0,76.0,56.0,16.7,45.5
1604780821,77.0,0.0,76.0,56.0,16.7,45.5
1604780822,76.0,0.0,76.0,55.0,16.7,45.5
1604780823,76.0,0.0,76.0,55.0,16.7,45.5
1604780824,76.0,0.0,76.0,54.0,16.7,45.5
1604780825,76.0,0.0,75.0,54.0,16.7,45.6
1604780826,75.0,0.0,75.0,54.0,16.7,45.6
1604780827,75.0,0.0,75.0,54.0,16.7,45.6
1604780828,75.0,0.0,74.0,55.0,16.7,45.6
1604780829,75.0,0.0,74.0,55.0,16.7,45.6
1604780830,75.0,0.0,74.0,55.0,16.7,45.7
1604780831,74.0,0.0,74.0,56.0,16.7,45.7
1604780832,74.0,0.0,74.0,57.0,16.7,45.7
1604780833,74.0,0.0,75.0,57.0,16.7,45.7
1604780834,73.0,0.0,75.0,58.0,16.7,45.7
1604780835,73.0,0.0,75.0,58.0,16.7,45.7
1604780836,73.0,0.0,76.0,58.0,16.7,45.7
1604780837,73.0,0.0,76.0,58.0,16.7,45.7
1604780838,73.0,0.0,77.0,58.0,16.7,45.7
1604780839,74.0,0.0,77.0,58.0,16.7,45.7
1604780840,74.0,0.0,77.0,58.0,16.7,45.7
1604780841,74.0,0.0,77.0,58.0,16.7,45.7
1604780842,75.0,0.0,76.0,58.0,16.7,45.7
1604780843,75.0,0.0,75.0,58.0,16.7,45.7
1604780844,76.0,0.0,75.0,58.0,16.7,45.7
1604780845,77.0,0.0,75.0,58.0,16.7,45.7
1604780846,77.0,0.0,75.0,58.0,16.7,45.7
1604780847,77.0,0.0,74.0,58.0,16.7,45.7
1604780848,76.0,0.0,73.0,58.0,16.7,45.7
1604780849,75.0,0.0,73.0,58.0,16.7,45.7
1604780850,75.0,0.0,73.0,58.0,16.7,45.7
1604780851,74.0,0.0,73.0,58.0,16.7,45.7
1604780852,73.0,0.0,73.0,58.0,16.7,45.7
1604780853,72.0,0.0,73.0,58.0,16.7,45.7
1604780854,72.0,0.0,73.0,58.0,16.7,45.7
1604780855,71.0,0.0,72.0,58.0,16.7,45.7
1604780856,71.0,0.0,72.0,58.0,16.7,45.7
1604780857,71.0,0.0,71.0,57.0,16.7,45.7
1604780858,72.0,0.0,71.0,57.0,16.7,45.7
1604780859,72.0,0.0,71.0,56.0,16.7,45.7
1604780860,73.0,0.0,70.0,56.0,16.7,45.8
1604780861,73.0,0.0,70.0,56.0,16.7,45.8
1604780862,74.0,0.0,70.0,56.0,16.7,45.8
1604780863,74.0,0.0,71.0,55.0,16.7,45.8
1604780864,75.0,0.0,71.0,54.0,16.7,45.8
1604780865,75.0,0.0,71.0,54.0,16.7,45.8
1604780866,75.0,0.0,73.0,54.0,16.7,45.8
1604780867,75.0,0.0,74.0,54.0,16.7,45.8
1604780868,75.0,0.0,75.0,53.0,16.7,45.8
1604780869,74.0,0.0,76.0,53.0,16.7,45.8
1604780870,74.0,0.0,77.0,53.0,16.7,45.8
1604780871,74.0,0.0,78.0,53.0,16.7,45.8
1604780872,73.0,0.0,78.0,53.0,16.7,45.8
1604780873,73.0,0.0,79.0,53.0,16.7,45.8
1604780874,73.0,0.0,79.0,53.0,16.7,45.8
1604780875,73.0,0.0,80.0,53.0,16.7,45.8
1604780876,73.0,0.0,80.0,53.0,16.7,45.8
1604780877,73.0,0.0,80.0,52.0,16.7,45.8
1604780878,73.0,0.0,80.0,52.0,16.7,45.8
1604780879,74.0,0.0,80.0,52.0,16.7,45.8
1604780880,74.0,0.0,80.0,52.0,16.7,45.9
1604780881,74.0,0.0,81.0,52.0,16.7,45.9
1604780882,75.0,0.0,81.0,52.0,16.7,45.9
1604780883,75.0,0.0,82.0,52.0,16.7,45.9
1604780884,75.0,0.0,83.0,52.0,16.7,45.9
1604780885,75.0,0.0,84.0,52.0,16.7,45.9
1604780886,75.0,0.0,84.0,51.0,16.7,45.9
1604780887,75.0,0.0,85.0,51.0,16.7,45.9
1604780888,74.0,0.0,86.0,51.0,16.7,45.9
1604780889,73.0,0.0,87.0,51.0,16.7,45.9
1604780890,73.0,0.0,87.0,51.0,16.7,45.9
1604780891,72.0,0.0,88.0,51.0,16.7,45.9
1604780892,71.0,0.0,89.0,50.0,16.7,45.9
1604780893,70.0,0.0,89.0,50.0,16.7,45.9
1604780894,70.0,0.0,89.0,50.0,16.7,45.9
1604780895,69.0,0.0,89.0,50.0,16.6,45.8
1604780896,69.0,0.0,90.0,50.0,16.6,45.8
1604780897,69.0,0.0,89.0,50.0,16.6,45.8
1604780898,69.0,0.0,89.0,50.0,16.6,45.8
1604780899,69.0,0.0,89.0,50.0,16.6,45.8
1604780900,69.0,0.0,88.0,50.0,16.6,45.8
1604780901,69.0,0.0,88.0,50.0,16.6,45.8
1604780902,70.0,0.0,88.0,50.0,16.6,45.8
1604780903,70.0,0.0,88.0,50.0,16.6,45.8
1604780904,70.0,0.0,88.0,50.0,16.6,45.8
1604780905,71.0,0.0,88.0,50.0,16.6,45.8
1604780906,71.0,0.0,88.0,49.0,16.6,45.8
1604780907,71.0,0.0,87.0,49.0,16.6,45.8
1604780908,71.0,0.0,87.0,49.0,16.6,45.8
1604780909,71.0,0.0,87.0,49.0,16.6,45.8
1604780910,72.0,0.0,87.0,49.0,16.6,45.8
1604780911,72.0,0.0,87.0,49.0,16.6,45.8
1604780912,73.0,0.0,87.0,49.0,16.6,45.8
1604780913,73.0,0.0,88.0,49.0,16.6,45.8
1604780914,73.0,0.0,88.0,50.0,16.6,45.8
1604780915,74.0,0.0,88.0,50.0,16.7,45.9
1604780916,74.0,0.0,88.0,51.0,16.7,45.9
1604780917,74.0,0.0,89.0,52.0,16.7,45.9
1604780918,74.0,0.0,89.0,52.0,16.7,45.9
1604780919,73.0,0.0,90.0,53.0,16.7,45.9
1604780920,72.0,0.0,89.0,53.0,16.6,45.8
1604780921,71.0,0.0,89.0,54.0,16.6,45.8
1604780922,71.0,0.0,88.0,54.0,16.6,45.8
1604780923,69.0,0.0,88.0,54.0,16.6,45.8
1604780924,68.0,0.0,87.0,54.0,16.6,45.8
1604780925,67.0,0.0,87.0,54.0,16.6,45.9
1604780926,66.0,0.0,85.0,54.0,16.6,45.9
1604780927,65.0,0.0,85.0,53.0,16.6,45.9
1604780928,65.0,0.0,84.0,53.0,16.6,45.9
1604780929,64.0,0.0,83.0,52.0,16.6,45.9
1604780930,64.0,0.0,83.0,52.0,16.7,45.9
1604780931,63.0,0.0,83.0,51.0,16.7,45.9
1604780932,63.0,0.0,83.0,50.0,16.7,45.9
1604780933,63.0,0.0,83.0,50.0,16.7,45.9
1604780934,62.0,0.0,82.0,50.0,16.7,45.9
1604780935,62.0,0.0,82.0,49.0,16.6,45.8
1604780936,62.0,0.0,82.0,50.0,16.6,45.8
1604780937,62.0,0.0,82.0,50.0,16.6,45.8
1604780938,61.0,0.0,82.0,50.0,16.6,45.8
1604780939,61.0,0.0,82.0,50.0,16.6,45.8
1604780940,61.0,0.0,82.0,51.0,16.6,45.8
1604780941,62.0,0.0,81.0,52.0,16.6,45.8
1604780942,62.0,0.0,82.0,52.0,16.6,45.8
1604780943,62.0,0.0,82.0,52.0,16.6,45.8
1604780944,64.0,0.0,83.0,53.0,16.6,45.8
1604780945,65.0,0.0,83.0,53.0,16.6,45.8
1604780946,66.0,0.0,83.0,53.0,16.6,45.8
1604780947,67.0,0.0,84.0,53.0,16.6,45.8
1604780948,68.0,0.0,84.0,53.0,16.6,45.8
1604780949,69.0,0.0,84.0,53.0,16.6,45.8
1604780950,69.0,0.0,84.0,53.0,16.6,45.8
1604780951,70.0,0.0,84.0,53.0,16.6,45.8
1604780952,70.0,0.0,83.0,53.0,16.6,45.8
1604780953,71.0,0.0,83.0,53.0,16.6,45.8
1604780954,71.0,0.0,82.0,53.0,16.6,45.8
1604780955,71.0,0.0,82.0,53.0,16.6,45.8
1604780956,70.0,0.0,80.0,53.0,16.6,45.8
1604780957,70.0,0.0,79.0,53.0,16.6,45.8
1604780958,70.0,0.0,78.0,55.0,16.6,45.8
1604780959,70.0,0.0,78.0,55.0,16.6,45.8
1604780960,69.0,0.0,77.0,55.0,16.6,45.8
1604780961,69.0,0.0,76.0,56.0,16.6,45.8
1604780962,69.0,0.0,76.0,56.0,16.6,45.8
1604780963,68.0,0.0,76.0,56.0,16.6,45.8
1604780964,68.0,0.0,76.0,56.0,16.6,45.8
1604780965,67.0,0.0,76.0,56.0,16.6,45.9
1604780966,67.0,0.0,76.0,55.0,16.6,45.9
1604780967,67.0,0.0,76.0,54.0,16.6,45.9
1604780968,67.0,0.0,77.0,54.0,16.6,45.9
1604780969,67.0,0.0,77.0,53.0,16.6,45.9
1604780970,68.0,0.0,77.0,52.0,16.6,46.0
1604780971,68.0,0.0,77.0,52.0,16.6,46.0
1604780972,68.0,0.0,77.0,51.0,16.6,46.0
1604780973,68.0,0.0,78.0,51.0,16.6,46.0
1604780974,68.0,0.0,79.0,51.0,16.6,46.0
1604780975,70.0,0.0,79.0,51.0,16.6,45.9
1604780976,70.0,0.0,80.0,51.0,16.6,45.9
1604780977,70.0,0.0,80.0,51.0,16.6,45.9
1604780978,71.0,0.0,81.0,51.0,16.6,45.9
1604780979,72.0,0.0,81.0,52.0,16.6,45.9
1604780980,72.0,0.0,81.0,52.0,16.6,45.9
1604780981,73.0,0.0,82.0,53.0,16.6,45.9
1604780982,73.0,0.0,82.0,53.0,16.6,45.9
1604780983,73.0,0.0,82.0,53.0,16.6,45.9
1604780984,73.0,0.0,82.0,53.5,16.6,45.9
1604780985,73.0,0.0,82.0,54.0,16.6,45.9
1604780986,73.0,0.0,82.0,55.0,16.6,45.9
1604780987,73.0,0.0,82.0,55.0,16.6,45.9
1604780988,73.0,0.0,82.0,56.0,16.6,45.9
1604780989,72.0,0.0,81.0,56.0,16.6,45.9
1604780990,72.0,0.0,81.0,56.0,16.6,45.9
1604780991,72.0,0.0,81.0,56.0,16.6,46.0
1604780992,72.0,0.0,80.0,56.0,16.6,46.0
1604780993,71.0,0.0,80.0,56.0,16.6,46.0
1604780994,71.0,0.0,80.0,56.0,16.6,46.0
1604780995,71.0,0.0,79.0,55.0,16.6,46.0
1604780996,71.0,0.0,79.0,55.0,16.6,45.9
1604780997,71.0,0.0,79.0,55.0,16.6,45.9
1604780998,71.0,0.0,79.0,54.0,16.6,45.9
1604780999,71.0,0.0,79.0,54.0,16.6,45.9
1604781000,71.0,0.0,79.0,53.0,16.6,45.9
1604781001,72.0,0.0,79.0,53.0,16.6,46.0
1604781002,73.0,0.0,79.0,53.0,16.6,46.0
1604781003,73.0,0.0,79.0,53.0,16.6,46.0
1604781004,73.0,0.0,79.0,53.0,16.6,46.0
1604781005,74.0,0.0,80.0,53.0,16.6,46.0
1604781006,74.0,0.0,80.0,53.0,16.8,45.9
1604781007,74.0,0.0,80.0,53.0,16.8,45.9
1604781008,74.0,0.0,80.0,53.0,16.8,45.9
1604781009,74.0,0.0,80.0,53.0,16.8,45.9
1604781010,73.0,0.0,81.0,53.0,16.8,45.9
1604781011,73.0,0.0,81.0,53.0,16.8,45.9
1604781012,72.0,0.0,81.0,53.0,16.8,45.9
1604781013,72.0,0.0,81.0,53.0,16.8,45.9
1604781014,71.0,0.0,81.0,54.0,16.8,45.9
1604781015,71.0,0.0,81.0,54.0,16.8,45.9
1604781016,71.0,0.0,81.0,54.0,16.8,45.9
1604781017,70.0,0.0,80.0,55.0,16.8,45.9
1604781018,70.0,0.0,79.0,55.0,16.8,45.9
1604781019,70.0,0.0,79.0,55.0,16.8,45.9
1604781020,70.0,0.0,78.0,56.0,16.8,45.9
1604781021,70.0,0.0,77.0,56.0,16.8,45.9
1604781022,69.0,0.0,77.0,56.0,16.8,45.9
1604781023,69.0,0.0,76.0,56.0,16.8,45.9
1604781024,68.0,0.0,76.0,56.0,16.8,45.9
1604781025,67.0,0.0,75.0,56.0,16.8,45.9
1604781026,67.0,0.0,75.0,56.0,16.8,45.9
1604781027,66.0,0.0,75.0,55.0,16.8,45.9
1604781028,65.0,0.0,75.0,55.0,16.8,45.9
1604781029,64.0,0.0,75.0,54.0,16.8,45.9
1604781030,63.0,0.0,75.0,54.0,16.8,45.9
1604781031,62.0,0.0,76.0,54.0,16.8,45.9
1604781032,62.0,0.0,76.0,53.0,16.8,45.9
1604781033,61.0,0.0,76.0,53.0,16.8,45.9
1604781034,61.0,0.0,76.0,53.0,16.8,45.9
1604781035,61.0,0.0,76.0,53.0,16.8,45.9
1604781036,60.0,0.0,75.0,53.0,16.8,45.9
1604781037,60.0,0.0,75.0,53.0,16.8,45.9
1604781038,59.0,0.0,75.0,53.0,16.8,45.9
1604781039,59.0,0.0,75.0,53.0,16.8,45.9
1604781040,59.0,0.0,74.0,53.0,16.8,45.9
1604781041,58.0,0.0,74.0,52.0,16.8,46.0
1604781042,57.0,0.0,73.0,52.0,16.8,46.0
1604781043,57.0,0.0,73.0,52.0,16.8,46.0
1604781044,56.0,0.0,73.0,52.0,16.8,46.0
1604781045,56.0,0.0,72.0,53.0,16.8,46.0
1604781046,55.0,0.0,72.0,53.0,16.8,45.9
1604781047,55.0,0.0,72.0,53.0,16.8,45.9
1604781048,56.0,0.0,72.0,53.0,16.8,45.9
1604781049,56.0,0.0,72.0,53.0,16.8,45.9
1604781050,56.0,0.0,73.0,54.0,16.8,45.9
1604781051,56.0,0.0,73.0,54.0,16.8,45.9
1604781052,58.0,0.0,73.0,54.0,16.8,45.9
1604781053,59.0,0.0,73.0,53.0,16.8,45.9
1604781054,61.0,0.0,73.0,53.0,16.8,45.9
1604781055,61.0,0.0,73.0,53.0,16.8,45.9
1604781056,63.0,0.0,73.0,53.0,16.8,45.9
1604781057,66.0,0.0,73.0,53.0,16.8,45.9
1604781058,67.0,0.0,73.0,53.0,16.8,45.9
1604781059,69.0,0.0,72.0,53.0,16.8,45.9
1604781060,70.0,0.0,72.0,52.0,16.8,45.9
1604781061,72.0,0.0,72.0,52.0,16.8,45.9
1604781062,73.0,0.0,72.0,52.0,16.8,45.9
1604781063,74.0,0.0,72.0,52.0,16.8,45.9
1604781064,74.0,0.0,72.0,52.0,16.8,45.9
1604781065,75.0,0.0,72.0,52.0,16.8,45.9
1604781066,76.0,0.0,72.0,52.0,16.8,45.9
1604781067,76.0,0.0,72.0,52.0,16.8,45.9
1604781068,76.0,0.0,73.0,52.0,16.8,45.9
1604781069,76.0,0.0,73.0,52.0,16.8,45.9
1604781070,76.0,0.0,73.0,52.0,16.8,45.9
1604781071,76.0,0.0,72.0,52.0,16.9,46.0
1604781072,75.0,0.0,72.0,52.0,16.9,46.0
1604781073,75.0,0.0,73.0,52.0,16.9,46.0
1604781074,74.0,0.0,73.0,52.0,16.9,46.0
1604781075,72.0,0.0,73.0,52.0,16.9,46.0
1604781076,71.0,0.0,73.0,52.0,16.8,46.0
1604781077,70.0,0.0,73.0,52.0,16.8,46.0
1604781078,69.0,0.0,73.0,53.0,16.8,46.0
1604781079,69.0,0.0,74.0,55.0,16.8,46.0
1604781080,66.0,0.0,74.0,56.0,16.8,46.0
1604781081,65.0,0.0,74.0,58.0,16.8,46.0
1604781082,65.0,0.0,74.0,58.0,16.8,46.0
1604781083,65.0,0.0,74.0,63.0,16.8,46.0
1604781084,65.0,0.0,73.0,65.0,16.8,46.0
1604781085,66.0,0.0,73.0,68.0,16.8,46.0
1604781086,67.0,0.0,73.0,70.0,16.8,46.0
1604781087,68.0,0.0,72.0,72.0,16.8,46.0
1604781088,69.0,0.0,72.0,73.0,16.8,46.0
1604781089,71.0,0.0,72.0,73.0,16.8,46.0
1604781090,72.0,0.0,72.0,74.0,16.8,46.0
1604781091,73.0,0.0,73.0,74.0,16.8,46.0
1604781092,74.0,0.0,73.0,74.0,16.8,46.0
1604781093,75.0,0.0,74.0,74.0,16.8,46.0
1604781094,76.0,0.0,74.0,73.0,16.8,46.0
1604781095,76.0,0.0,75.0,72.0,16.8,46.0
1604781096,75.0,0.0,75.0,71.0,16.8,46.0
1604781097,75.0,0.0,75.0,71.0,16.8,46.0
1604781098,74.0,0.0,75.0,70.0,16.8,46.0
1604781099,72.0,0.0,75.0,69.0,16.8,46.0
1604781100,72.0,0.0,75.0,69.0,16.8,46.0
1604781101,70.0,0.0,74.0,69.0,16.9,46.1
1604781102,69.0,0.0,74.0,69.0,16.9,46.1
1604781103,67.0,0.0,74.0,69.0,16.9,46.1
1604781104,66.0,0.0,72.0,69.0,16.9,46.1
1604781105,66.0,0.0,71.0,69.0,16.9,46.1
1604781106,66.0,0.0,71.0,68.0,16.8,46.1
1604781107,66.0,0.0,70.0,68.0,16.8,46.1
1604781108,66.0,0.0,70.0,68.0,16.8,46.1
1604781109,66.0,0.0,70.0,68.0,16.8,46.1
1604781110,67.0,0.0,72.0,68.0,16.8,46.1
1604781111,68.0,0.0,72.0,67.0,16.9,46.2
1604781112,68.0,0.0,72.0,67.0,16.9,46.2
1604781113,69.0,0.0,72.0,66.0,16.9,46.2
1604781114,69.0,0.0,73.0,66.0,16.9,46.2
1604781115,70.0,0.0,73.0,66.0,16.9,46.2
1604781116,70.0,0.0,73.0,66.0,16.8,46.1
1604781117,70.0,0.0,72.0,66.0,16.8,46.1
