timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604483134,27.316111111111113,59.0,0.0,15.0,22.0,35.18971,11.530975,17.87715,24.210941
1604483135,27.318055555555556,59.0,0.0,15.0,22.0,35.18971,11.530975,17.87715,24.210941
1604483136,27.32,60.0,0.0,15.0,21.0,35.074017,11.530975,17.87715,24.210941
1604483137,27.321944444444444,60.0,0.0,15.0,21.0,35.074017,11.530975,17.87715,24.210941
1604483138,27.323888888888888,60.0,0.0,14.0,21.0,35.074017,11.530975,13.747859,24.210941
1604483139,27.325833333333335,60.0,0.0,14.0,21.0,35.074017,11.530975,13.747859,24.210941
1604483140,27.327777777777776,60.0,0.0,14.0,21.0,35.074017,11.530975,13.747859,24.210941
1604483141,27.329722222222223,60.0,0.0,14.0,21.0,35.074017,11.530975,13.747859,24.210941
1604483142,27.331666666666667,59.0,0.0,14.0,21.0,35.18971,11.530975,13.747859,24.210941
1604483143,27.33361111111111,59.0,0.0,14.0,21.0,35.18971,11.530975,13.747859,24.210941
1604483144,27.335555555555555,58.0,0.0,14.0,21.0,40.107418,11.530975,13.747859,24.210941
1604483145,27.3375,58.0,0.0,14.0,21.0,40.107418,11.530975,13.747859,24.210941
1604483146,27.339444444444446,58.0,0.0,14.0,21.0,40.107418,11.530975,13.747859,24.210941
1604483147,27.34138888888889,58.0,0.0,15.0,21.0,40.107418,11.530975,17.87715,24.210941
1604483148,27.343333333333334,58.0,0.0,15.0,21.0,40.107418,11.530975,17.87715,24.210941
1604483149,27.345277777777778,57.0,0.0,15.0,21.0,40.070885,11.530975,17.87715,24.210941
1604483150,27.34722222222222,57.0,0.0,15.0,21.0,40.070885,11.530975,17.87715,24.210941
1604483151,27.34916666666667,57.0,0.0,16.0,20.0,40.070885,11.530975,20.571674,26.936762
1604483152,27.35111111111111,58.0,0.0,16.0,20.0,40.107418,11.530975,20.571674,26.936762
1604483153,27.353055555555557,59.0,0.0,16.0,20.0,35.18971,11.530975,20.571674,26.936762
1604483154,27.355,59.0,0.0,17.0,20.0,35.18971,11.530975,24.428019,26.936762
1604483155,27.356944444444444,59.0,0.0,17.0,20.0,35.18971,11.530975,24.428019,26.936762
1604483156,27.358888888888888,60.0,0.0,17.0,20.0,35.074017,11.530975,24.428019,26.936762
1604483157,27.360833333333332,61.0,0.0,17.0,20.0,36.400272,11.530975,24.428019,26.936762
1604483158,27.36277777777778,61.0,0.0,17.0,20.0,36.400272,11.530975,24.428019,26.936762
1604483159,27.364722222222223,61.0,0.0,17.0,20.0,36.400272,11.530975,24.428019,26.936762
1604483160,27.366666666666667,62.0,0.0,17.0,20.0,37.910904,11.530975,24.428019,26.936762
1604483161,27.36861111111111,62.0,0.0,17.0,20.0,37.910904,11.530975,24.428019,26.936762
1604483162,27.370555555555555,61.0,0.0,17.0,20.0,36.400272,11.530975,24.428019,26.936762
1604483163,27.3725,61.0,0.0,17.0,20.0,36.400272,11.530975,24.428019,26.936762
1604483164,27.374444444444443,61.0,0.0,17.0,20.0,36.400272,11.530975,24.428019,26.936762
1604483165,27.37638888888889,59.0,0.0,17.0,21.0,35.18971,11.530975,24.428019,24.210941
1604483166,27.378333333333334,59.0,0.0,17.0,21.0,35.18971,11.530975,24.428019,24.210941
1604483167,27.380277777777778,58.0,0.0,16.0,21.0,40.107418,11.530975,20.571674,24.210941
1604483168,27.38222222222222,57.0,0.0,16.0,21.0,40.070885,11.530975,20.571674,24.210941
1604483169,27.384166666666665,56.0,0.0,16.0,21.0,40.623634,11.530975,20.571674,24.210941
1604483170,27.386111111111113,55.0,0.0,16.0,21.0,39.539093,11.530975,20.571674,24.210941
1604483171,27.388055555555557,54.0,0.0,16.0,20.0,37.694984,11.530975,20.571674,26.936762
1604483172,27.39,53.0,0.0,16.0,20.0,35.93989,11.530975,20.571674,26.936762
1604483173,27.391944444444444,53.0,0.0,16.0,20.0,35.93989,11.530975,20.571674,26.936762
1604483174,27.39388888888889,52.0,0.0,16.0,20.0,35.053352,11.530975,20.571674,26.936762
1604483175,27.395833333333332,51.0,0.0,17.0,20.0,28.598532,11.530975,24.428019,26.936762
1604483176,27.397777777777776,51.0,0.0,16.0,20.0,28.598532,11.530975,20.571674,26.936762
1604483177,27.399722222222223,50.0,0.0,16.0,19.0,24.3127,11.530975,20.571674,26.936762
1604483178,27.401666666666667,50.0,0.0,16.0,19.0,24.3127,11.530975,20.571674,26.936762
1604483179,27.40361111111111,50.0,0.0,16.0,19.0,24.3127,11.530975,20.571674,26.936762
1604483180,27.405555555555555,50.0,0.0,16.0,19.0,24.3127,11.530975,20.571674,26.936762
1604483181,27.4075,50.0,0.0,16.0,19.0,24.3127,11.530975,20.571674,26.936762
1604483182,27.409444444444446,49.0,0.0,16.0,20.0,23.981173,11.530975,20.571674,26.936762
1604483183,27.41138888888889,49.0,0.0,16.0,20.0,23.981173,11.530975,20.571674,26.936762
1604483184,27.413333333333334,49.0,0.0,16.0,20.0,23.981173,11.530975,20.571674,26.936762
1604483185,27.415277777777778,49.0,0.0,16.0,20.0,23.981173,11.530975,20.571674,26.936762
1604483186,27.41722222222222,49.0,0.0,16.0,20.0,23.981173,11.530975,20.571674,26.936762
1604483187,27.419166666666666,48.0,0.0,16.0,21.0,22.977486,11.530975,20.571674,24.210941
1604483188,27.42111111111111,48.0,0.0,15.0,21.0,22.977486,11.530975,17.87715,24.210941
1604483189,27.423055555555557,48.0,0.0,15.0,21.0,22.977486,11.530975,17.87715,24.210941
1604483190,27.425,48.0,0.0,15.0,21.0,22.977486,11.530975,17.87715,24.210941
1604483191,27.426944444444445,47.0,0.0,15.0,21.0,26.114334,11.530975,17.87715,24.210941
1604483192,27.42888888888889,47.0,0.0,15.0,21.0,26.114334,11.530975,17.87715,24.210941
1604483193,27.430833333333332,47.0,0.0,15.0,21.0,26.114334,11.530975,17.87715,24.210941
1604483194,27.43277777777778,47.0,0.0,15.0,22.0,26.114334,11.530975,17.87715,24.210941
1604483195,27.434722222222224,47.0,0.0,15.0,22.0,26.114334,11.530975,17.87715,24.210941
1604483196,27.436666666666667,47.0,0.0,15.0,22.0,26.114334,11.530975,17.87715,24.210941
1604483197,27.43861111111111,47.0,0.0,15.0,21.0,26.114334,11.530975,17.87715,24.210941
1604483198,27.440555555555555,47.0,0.0,15.0,21.0,26.114334,11.530975,17.87715,24.210941
1604483199,27.4425,46.0,0.0,15.0,22.0,30.347925,11.530975,17.87715,24.210941
1604483200,27.444444444444443,46.0,0.0,15.0,22.0,30.347925,11.530975,17.87715,24.210941
1604483201,27.44638888888889,46.0,0.0,15.0,22.0,30.347925,11.530975,17.87715,24.210941
1604483202,27.448333333333334,45.0,0.0,15.0,21.0,30.852695,11.530975,17.87715,24.210941
1604483203,27.450277777777778,44.0,0.0,15.0,21.0,31.507113,11.530975,17.87715,24.210941
1604483204,27.452222222222222,43.0,0.0,15.0,21.0,32.733658,11.530975,17.87715,24.210941
1604483205,27.454166666666666,43.0,0.0,15.0,21.0,32.733658,11.530975,17.87715,24.210941
1604483206,27.456111111111113,41.0,0.0,16.0,21.0,30.788319,11.530975,20.571674,24.210941
1604483207,27.458055555555553,41.0,0.0,16.0,21.0,30.788319,11.530975,20.571674,24.210941
1604483208,27.46,40.0,0.0,16.0,21.0,26.26405,11.530975,20.571674,24.210941
1604483209,27.461944444444445,40.0,0.0,16.0,21.0,26.26405,11.530975,20.571674,24.210941
1604483210,27.46388888888889,40.0,0.0,16.0,21.0,26.26405,11.530975,20.571674,24.210941
1604483211,27.465833333333332,39.0,0.0,16.0,20.0,26.001854,11.530975,20.571674,26.936762
1604483212,27.467777777777776,38.0,0.0,16.0,20.0,29.981485,11.530975,20.571674,26.936762
1604483213,27.469722222222224,38.0,0.0,16.0,20.0,29.981485,11.530975,20.571674,26.936762
1604483214,27.471666666666668,37.94117647058823,0.0,16.0,19.94117647058824,29.981485,11.530975,20.571674,26.936762
1604483215,27.47361111111111,37.88235294117647,0.0,16.0,19.88235294117647,29.981485,11.530975,20.571674,26.936762
1604483216,27.475555555555555,37.8235294117647,0.0,16.0,19.823529411764707,29.981485,11.530975,20.571674,26.936762
1604483217,27.4775,37.76470588235294,0.0,16.0,19.764705882352946,29.981485,11.530975,20.571674,26.936762
1604483218,27.479444444444447,37.70588235294117,0.0,16.0,19.705882352941178,29.749897,11.530975,20.571674,26.936762
1604483219,27.481388888888887,37.64705882352941,0.0,16.0,19.647058823529413,29.749897,11.530975,20.571674,26.936762
1604483220,27.483333333333334,37.588235294117645,0.0,16.0,19.58823529411765,29.749897,11.530975,20.571674,26.936762
1604483221,27.485277777777778,37.52941176470589,0.0,16.0,19.529411764705884,29.749897,11.530975,20.571674,26.936762
1604483222,27.487222222222222,37.47058823529412,0.0,16.0,19.47058823529412,29.749897,11.530975,20.571674,26.936762
1604483223,27.489166666666666,37.41176470588236,0.0,16.0,19.41176470588235,29.749897,11.530975,20.571674,26.936762
1604483224,27.49111111111111,37.35294117647059,0.0,16.0,19.352941176470587,29.749897,11.530975,20.571674,26.936762
1604483225,27.493055555555557,37.294117647058826,0.0,16.0,19.294117647058822,29.749897,11.530975,20.571674,26.936762
1604483226,27.495,37.23529411764706,0.0,16.0,19.23529411764705,26.47394,11.530975,20.571674,26.936762
1604483227,27.496944444444445,37.1764705882353,0.0,16.0,19.176470588235293,26.47394,11.530975,20.571674,26.936762
1604483228,27.49888888888889,37.11764705882353,0.0,16.0,19.11764705882353,26.47394,11.530975,20.571674,26.936762
1604483229,27.500833333333333,37.05882352941177,0.0,16.0,19.058823529411764,26.47394,11.530975,20.571674,26.936762
1604483230,27.50277777777778,37.0,0.0,16.0,19.0,26.47394,11.530975,20.571674,26.936762
1604483231,27.50472222222222,37.0,0.0,16.0,19.0,26.47394,11.530975,20.571674,26.936762
1604483232,27.506666666666668,38.0,0.0,16.0,19.0,29.981485,11.530975,20.571674,26.936762
1604483233,27.50861111111111,38.0,0.0,16.0,18.0,29.981485,11.530975,20.571674,24.428019
1604483234,27.510555555555555,38.0,0.0,16.0,18.0,29.981485,11.530975,20.571674,24.428019
1604483235,27.5125,38.0,0.0,16.0,18.0,29.981485,11.530975,20.571674,24.428019
1604483236,27.514444444444443,39.0,0.0,16.0,18.0,26.001854,11.530975,20.571674,24.428019
1604483237,27.51638888888889,40.0,0.0,15.0,18.0,26.26405,11.530975,17.87715,24.428019
1604483238,27.518333333333334,40.0,0.0,15.0,18.0,26.26405,11.530975,17.87715,24.428019
1604483239,27.52027777777778,41.0,0.0,15.0,18.0,30.788319,11.530975,17.87715,24.428019
1604483240,27.522222222222222,42.0,0.0,15.0,18.0,34.52698,11.530975,17.87715,24.428019
1604483241,27.524166666666666,42.0,0.0,15.0,19.0,34.52698,11.530975,17.87715,26.936762
1604483242,27.52611111111111,43.0,0.0,15.0,19.0,32.733658,11.530975,17.87715,26.936762
1604483243,27.528055555555554,44.0,0.0,15.0,19.0,31.507113,11.530975,17.87715,26.936762
1604483244,27.53,44.0,0.0,15.0,20.0,31.507113,11.530975,17.87715,26.936762
1604483245,27.531944444444445,44.0,0.0,14.0,20.0,31.507113,11.530975,13.747859,26.936762
1604483246,27.53388888888889,44.0,0.0,14.0,20.0,31.507113,11.530975,13.747859,26.936762
1604483247,27.535833333333333,44.0,0.0,14.0,21.0,31.507113,11.530975,13.747859,24.210941
1604483248,27.537777777777777,44.0,0.0,14.0,21.0,31.507113,11.530975,13.747859,24.210941
1604483249,27.539722222222224,44.0,0.0,14.0,21.0,31.507113,11.530975,13.747859,24.210941
1604483250,27.541666666666668,44.0,0.0,14.0,22.0,31.507113,11.530975,13.747859,24.210941
1604483251,27.54361111111111,43.0,0.0,14.0,22.0,32.733658,11.530975,13.747859,24.210941
1604483252,27.545555555555556,42.0,0.0,14.0,22.0,34.52698,11.530975,13.747859,24.210941
1604483253,27.5475,41.0,0.0,14.0,22.0,30.788319,11.530975,13.747859,24.210941
1604483254,27.549444444444443,41.0,0.0,15.0,22.0,30.788319,11.530975,17.87715,24.210941
1604483255,27.551388888888887,40.0,0.0,15.0,23.0,26.26405,11.530975,17.87715,19.305063
1604483256,27.553333333333335,40.0,0.0,16.0,23.0,26.26405,11.530975,20.571674,19.305063
1604483257,27.55527777777778,39.0,0.0,16.0,23.0,26.001854,11.530975,20.571674,19.305063
1604483258,27.557222222222222,39.0,0.0,17.0,23.0,26.001854,11.530975,24.428019,19.305063
1604483259,27.559166666666666,39.0,0.0,17.0,23.0,26.001854,11.530975,24.428019,19.305063
1604483260,27.56111111111111,39.0,0.0,18.0,23.0,26.001854,11.530975,24.428019,19.305063
1604483261,27.563055555555557,39.0,0.0,18.0,22.0,26.001854,11.530975,24.428019,24.210941
1604483262,27.565,38.0,0.0,18.0,21.0,29.981485,11.530975,24.428019,24.210941
1604483263,27.566944444444445,38.0,0.0,19.0,21.0,29.981485,11.530975,26.936762,24.210941
1604483264,27.56888888888889,38.0,0.0,19.0,21.0,29.981485,11.530975,26.936762,24.210941
1604483265,27.570833333333333,37.0,0.0,19.0,21.0,26.47394,11.530975,26.936762,24.210941
1604483266,27.572777777777777,37.0,0.0,19.0,21.0,26.47394,11.530975,26.936762,24.210941
1604483267,27.57472222222222,37.0,0.0,19.0,20.0,26.47394,11.530975,26.936762,26.936762
1604483268,27.576666666666668,37.0,0.0,19.0,20.0,26.47394,11.530975,26.936762,26.936762
1604483269,27.578611111111112,37.0,0.0,19.0,20.0,26.47394,11.530975,26.936762,26.936762
1604483270,27.580555555555556,36.0,0.0,18.0,19.0,22.967487,11.530975,24.428019,26.936762
1604483271,27.5825,36.0,0.0,18.0,19.0,22.967487,11.530975,24.428019,26.936762
1604483272,27.584444444444443,37.0,0.0,18.0,19.0,26.47394,11.530975,24.428019,26.936762
1604483273,27.58638888888889,37.0,0.0,17.0,19.0,26.47394,11.530975,24.428019,26.936762
1604483274,27.588333333333335,37.0,0.0,17.0,20.0,26.47394,11.530975,24.428019,26.936762
1604483275,27.59027777777778,37.0,0.0,16.0,20.0,26.47394,11.530975,20.571674,26.936762
1604483276,27.592222222222222,37.0,0.0,16.0,20.0,26.47394,11.530975,20.571674,26.936762
1604483277,27.594166666666666,37.0,0.0,16.0,21.0,26.47394,11.530975,20.571674,24.210941
1604483278,27.59611111111111,37.0,0.0,16.0,21.0,26.47394,11.530975,20.571674,24.210941
1604483279,27.598055555555554,37.0,0.0,16.0,21.0,26.47394,11.530975,20.571674,24.210941
1604483280,27.6,37.0,0.0,15.0,22.0,26.47394,11.530975,17.87715,24.210941
1604483281,27.601944444444445,37.0,0.0,15.0,22.0,26.47394,11.530975,17.87715,24.210941
1604483282,27.60388888888889,37.0,0.0,15.0,22.0,26.47394,11.530975,17.87715,24.210941
1604483283,27.605833333333333,36.0,0.0,15.0,23.0,22.967487,11.530975,17.87715,19.305063
1604483284,27.607777777777777,36.0,0.0,15.0,23.0,22.967487,11.530975,17.87715,19.305063
1604483285,27.609722222222224,35.0,0.0,16.0,23.0,22.284935,11.530975,20.571674,19.305063
1604483286,27.611666666666665,35.0,0.0,16.0,23.0,22.284935,11.530975,20.571674,19.305063
1604483287,27.613611111111112,34.0,0.0,16.0,23.0,21.482452,11.530975,20.571674,19.305063
1604483288,27.615555555555556,33.0,0.0,16.0,23.0,23.402737,11.530975,20.571674,19.305063
1604483289,27.6175,33.0,0.0,16.0,23.0,23.402737,11.530975,20.571674,19.305063
1604483290,27.619444444444444,32.0,0.0,16.0,23.0,23.701763,11.530975,20.571674,19.305063
1604483291,27.621388888888887,32.0,0.0,16.0,23.0,23.701763,11.530975,20.571674,19.305063
1604483292,27.623333333333335,31.0,0.0,16.0,23.0,22.845509,11.530975,20.571674,19.305063
1604483293,27.62527777777778,31.0,0.0,16.0,22.0,22.845509,11.530975,20.571674,24.210941
1604483294,27.627222222222223,31.0,0.0,16.0,22.0,22.845509,11.530975,20.571674,24.210941
1604483295,27.629166666666666,30.0,0.0,16.0,22.0,20.148342,11.530975,20.571674,24.210941
1604483296,27.63111111111111,30.0,0.0,16.0,21.0,20.148342,11.530975,20.571674,24.210941
1604483297,27.633055555555558,30.0,0.0,16.0,21.0,20.148342,11.530975,20.571674,24.210941
1604483298,27.634999999999998,30.0,0.0,15.0,21.0,20.148342,11.530975,17.87715,24.210941
1604483299,27.636944444444445,30.0,0.0,15.0,21.0,20.148342,11.530975,17.87715,24.210941
1604483300,27.63888888888889,30.0,0.0,14.0,21.0,20.148342,11.530975,13.747859,24.210941
1604483301,27.640833333333333,30.0,0.0,14.0,22.0,20.148342,11.530975,13.747859,24.210941
1604483302,27.642777777777777,30.0,0.0,14.0,22.0,20.148342,11.530975,13.747859,24.210941
1604483303,27.64472222222222,30.0,0.0,14.0,23.0,20.148342,11.530975,13.747859,19.305063
1604483304,27.64666666666667,31.0,0.0,14.0,24.0,22.845509,11.530975,13.747859,20.335167
1604483305,27.648611111111112,31.0,0.0,14.0,24.0,22.845509,11.530975,13.747859,20.335167
1604483306,27.650555555555556,32.0,0.0,14.0,25.0,23.701763,11.530975,13.747859,24.059996
1604483307,27.6525,33.0,0.0,14.0,26.0,23.402737,11.530975,13.747859,27.11056
1604483308,27.654444444444444,33.0,0.0,14.0,27.0,23.402737,11.530975,13.747859,23.529331
1604483309,27.65638888888889,34.0,0.0,14.0,27.0,21.482452,11.530975,13.747859,23.529331
1604483310,27.65833333333333,35.0,0.0,14.0,27.0,22.284935,11.530975,13.747859,23.529331
1604483311,27.66027777777778,35.0,0.0,14.0,27.0,22.284935,11.530975,13.747859,23.529331
1604483312,27.662222222222223,36.0,0.0,15.0,27.0,22.967487,11.530975,17.87715,23.529331
1604483313,27.664166666666667,36.0,0.0,15.0,27.0,22.967487,11.530975,17.87715,23.529331
1604483314,27.66611111111111,36.0,0.0,15.0,27.0,22.967487,11.530975,17.87715,23.529331
1604483315,27.668055555555554,36.0,0.0,15.0,26.0,22.967487,11.530975,17.87715,27.11056
1604483316,27.67,36.0,0.0,16.0,26.0,22.967487,11.530975,20.571674,27.11056
1604483317,27.671944444444446,36.0,0.0,16.0,25.0,22.967487,11.530975,20.571674,24.059996
1604483318,27.67388888888889,35.0,0.0,16.0,25.0,22.284935,11.530975,20.571674,24.059996
1604483319,27.675833333333333,35.0,0.0,17.0,24.0,22.284935,11.530975,24.428019,20.335167
1604483320,27.677777777777777,35.0,0.0,17.0,23.0,22.284935,11.530975,24.428019,19.305063
1604483321,27.67972222222222,33.0,0.0,17.0,23.0,23.402737,11.530975,24.428019,19.305063
1604483322,27.681666666666665,33.0,0.0,17.0,22.0,23.402737,11.530975,24.428019,24.210941
1604483323,27.683611111111112,31.0,0.0,17.0,22.0,22.845509,11.530975,24.428019,24.210941
1604483324,27.685555555555556,30.0,0.0,17.0,22.0,20.148342,11.530975,24.428019,24.210941
1604483325,27.6875,30.0,0.0,17.0,21.0,20.148342,11.530975,24.428019,24.210941
1604483326,27.689444444444444,29.0,0.0,17.0,21.0,19.332598,11.530975,24.428019,24.210941
1604483327,27.691388888888888,29.0,0.0,17.0,21.0,19.332598,11.530975,24.428019,24.210941
1604483328,27.693333333333335,28.0,0.0,17.0,21.0,21.93736,11.530975,24.428019,24.210941
1604483329,27.69527777777778,28.0,0.0,18.0,21.0,21.93736,11.530975,24.428019,24.210941
1604483330,27.697222222222223,28.0,0.0,18.0,21.0,21.93736,11.530975,24.428019,24.210941
1604483331,27.699166666666667,28.0,0.0,18.0,20.0,21.93736,11.530975,24.428019,26.936762
1604483332,27.70111111111111,29.0,0.0,18.0,20.0,19.332598,11.530975,24.428019,26.936762
1604483333,27.703055555555554,30.0,0.0,18.0,20.0,20.148342,11.530975,24.428019,26.936762
1604483334,27.705,30.0,0.0,18.0,20.0,20.148342,11.530975,24.428019,26.936762
1604483335,27.706944444444446,31.0,0.0,18.0,21.0,22.845509,11.530975,24.428019,24.210941
1604483336,27.70888888888889,32.0,0.0,19.0,21.0,23.701763,11.530975,26.936762,24.210941
1604483337,27.710833333333333,33.0,0.0,19.0,21.0,23.402737,11.530975,26.936762,24.210941
1604483338,27.712777777777777,33.0,0.0,19.0,21.0,23.402737,11.530975,26.936762,24.210941
1604483339,27.71472222222222,33.0,0.0,19.0,21.0,23.402737,11.530975,26.936762,24.210941
1604483340,27.71666666666667,34.0,0.0,19.0,21.0,21.482452,11.530975,26.936762,24.210941
1604483341,27.718611111111112,33.0,0.0,20.0,21.0,23.402737,11.530975,26.936762,24.210941
1604483342,27.720555555555556,33.0,0.0,20.0,21.0,23.402737,11.530975,26.936762,24.210941
1604483343,27.7225,33.0,0.0,20.0,22.0,23.402737,11.530975,26.936762,24.210941
1604483344,27.724444444444444,32.0,0.0,20.0,22.0,23.701763,11.530975,26.936762,24.210941
1604483345,27.726388888888888,32.0,0.0,19.0,22.0,23.701763,11.530975,26.936762,24.210941
1604483346,27.72833333333333,31.0,0.0,19.0,22.0,22.845509,11.530975,26.936762,24.210941
1604483347,27.73027777777778,31.0,0.0,19.0,23.0,22.845509,11.530975,26.936762,19.305063
1604483348,27.732222222222223,31.0,0.0,19.0,23.0,22.845509,11.530975,26.936762,19.305063
1604483349,27.734166666666667,31.0,0.0,19.0,23.0,22.845509,11.530975,26.936762,19.305063
1604483350,27.73611111111111,30.0,0.0,19.0,23.0,20.148342,11.530975,26.936762,19.305063
1604483351,27.738055555555555,30.0,0.0,19.0,24.0,20.148342,11.530975,26.936762,20.335167
1604483352,27.740000000000002,30.0,0.0,20.0,23.0,20.148342,11.530975,26.936762,19.305063
1604483353,27.741944444444442,30.0,0.0,20.0,23.0,20.148342,11.530975,26.936762,19.305063
1604483354,27.74388888888889,30.0,0.0,20.0,23.0,20.148342,11.530975,26.936762,19.305063
1604483355,27.745833333333334,30.0,0.0,20.0,23.0,20.148342,11.530975,26.936762,19.305063
1604483356,27.747777777777777,30.0,0.0,20.0,23.0,20.148342,11.530975,26.936762,19.305063
1604483357,27.74972222222222,30.0,0.0,21.0,23.0,20.148342,11.530975,24.210941,19.305063
1604483358,27.751666666666665,29.0,0.0,21.0,23.0,19.332598,11.530975,24.210941,19.305063
1604483359,27.753611111111113,28.0,0.0,21.0,23.0,21.93736,11.530975,24.210941,19.305063
1604483360,27.755555555555556,28.0,0.0,21.0,23.0,21.93736,11.530975,24.210941,19.305063
1604483361,27.7575,27.0,0.0,21.0,23.0,23.529331,11.530975,24.210941,19.305063
1604483362,27.759444444444444,27.0,0.0,21.0,23.0,23.529331,11.530975,24.210941,19.305063
1604483363,27.761388888888888,27.0,0.0,20.0,24.0,23.529331,11.530975,26.936762,20.335167
1604483364,27.763333333333335,27.0,0.0,20.0,24.0,23.529331,11.530975,26.936762,20.335167
1604483365,27.765277777777776,26.0,0.0,20.0,24.0,27.11056,11.530975,26.936762,20.335167
1604483366,27.767222222222223,26.0,0.0,20.0,24.0,27.11056,11.530975,26.936762,20.335167
1604483367,27.769166666666667,26.0,0.0,20.0,23.0,27.11056,11.530975,26.936762,19.305063
1604483368,27.77111111111111,27.0,0.0,19.0,23.0,23.529331,11.530975,26.936762,19.305063
1604483369,27.773055555555555,27.0,0.0,19.0,23.0,23.529331,11.530975,26.936762,19.305063
1604483370,27.775,27.0,0.0,19.0,23.0,23.529331,11.530975,26.936762,19.305063
1604483371,27.776944444444446,28.0,0.0,18.0,23.0,21.93736,11.530975,24.428019,19.305063
1604483372,27.77888888888889,28.0,0.0,18.0,23.0,21.93736,11.530975,24.428019,19.305063
1604483373,27.780833333333334,28.0,0.0,18.0,23.0,21.93736,11.530975,24.428019,19.305063
1604483374,27.782777777777778,28.0,0.0,18.0,22.0,21.93736,11.530975,24.428019,24.210941
1604483375,27.78472222222222,28.0,0.0,18.0,22.0,21.93736,11.530975,24.428019,24.210941
1604483376,27.78666666666667,28.0,0.0,18.0,22.0,21.93736,11.530975,24.428019,24.210941
1604483377,27.78861111111111,28.0,0.0,18.0,22.0,21.93736,11.530975,24.428019,24.210941
1604483378,27.790555555555557,28.0,0.0,18.0,22.0,21.93736,11.530975,24.428019,24.210941
1604483379,27.7925,29.0,0.0,18.0,22.0,19.332598,11.530975,24.428019,24.210941
1604483380,27.794444444444444,29.0,0.0,18.0,22.0,19.332598,11.530975,24.428019,24.210941
1604483381,27.796388888888888,29.0,0.0,19.0,23.0,19.332598,11.530975,26.936762,19.305063
1604483382,27.798333333333332,29.0,0.0,19.0,23.0,19.332598,11.530975,26.936762,19.305063
1604483383,27.80027777777778,29.0,0.0,19.0,23.0,19.332598,11.530975,26.936762,19.305063
1604483384,27.802222222222223,29.0,0.0,19.0,23.0,19.332598,11.530975,26.936762,19.305063
1604483385,27.804166666666667,29.0,0.0,19.0,24.0,19.332598,11.530975,26.936762,20.335167
1604483386,27.80611111111111,29.0,0.0,19.0,24.0,19.332598,11.530975,26.936762,20.335167
1604483387,27.808055555555555,29.0,0.0,19.0,24.0,19.332598,11.530975,26.936762,20.335167
1604483388,27.81,28.0,0.0,18.0,24.0,21.93736,11.530975,24.428019,20.335167
1604483389,27.811944444444443,27.0,0.0,18.0,23.0,23.529331,11.530975,24.428019,19.305063
1604483390,27.81388888888889,26.0,0.0,18.0,23.0,27.11056,11.530975,24.428019,19.305063
1604483391,27.815833333333334,25.0,0.0,18.0,23.0,24.059996,11.530975,24.428019,19.305063
1604483392,27.817777777777778,25.0,0.0,17.0,23.0,24.059996,11.530975,24.428019,19.305063
1604483393,27.81972222222222,23.0,0.0,17.0,23.0,19.305063,11.530975,24.428019,19.305063
1604483394,27.821666666666665,23.0,0.0,17.0,23.0,19.305063,11.530975,24.428019,19.305063
1604483395,27.823611111111113,22.0,0.0,17.0,23.0,24.210941,11.530975,24.428019,19.305063
1604483396,27.825555555555557,22.0,0.0,17.0,23.0,24.210941,11.530975,24.428019,19.305063
1604483397,27.8275,22.0,0.0,17.0,23.0,24.210941,11.530975,24.428019,19.305063
1604483398,27.829444444444444,22.0,0.0,17.0,23.0,24.210941,11.530975,24.428019,19.305063
1604483399,27.83138888888889,21.0,0.0,17.0,23.0,24.210941,11.530975,24.428019,19.305063
1604483400,27.833333333333332,21.0,0.0,17.0,23.0,24.210941,11.530975,24.428019,19.305063
1604483401,27.835277777777776,21.0,0.0,17.0,23.0,24.210941,11.530975,24.428019,19.305063
1604483402,27.837222222222223,21.0,0.0,16.0,23.0,24.210941,11.530975,20.571674,19.305063
1604483403,27.839166666666667,21.0,0.0,16.0,23.0,24.210941,11.530975,20.571674,19.305063
1604483404,27.84111111111111,22.0,0.0,16.0,23.0,24.210941,11.530975,20.571674,19.305063
1604483405,27.843055555555555,22.0,0.0,16.0,24.0,24.210941,11.530975,20.571674,20.335167
1604483406,27.845,22.0,0.0,16.0,24.0,24.210941,11.530975,20.571674,20.335167
1604483407,27.846944444444446,22.0,0.0,16.0,25.0,24.210941,11.530975,20.571674,24.059996
1604483408,27.84888888888889,22.0,0.0,16.0,25.0,24.210941,11.530975,20.571674,24.059996
1604483409,27.850833333333334,22.0,0.0,16.0,25.0,24.210941,11.530975,20.571674,24.059996
1604483410,27.852777777777778,22.0,0.0,17.0,26.0,24.210941,11.530975,24.428019,27.11056
1604483411,27.85472222222222,22.0,0.0,17.0,26.0,24.210941,11.530975,24.428019,27.11056
1604483412,27.856666666666666,22.0,0.0,17.0,26.0,24.210941,11.530975,24.428019,27.11056
1604483413,27.85861111111111,22.0,0.0,17.0,26.0,24.210941,11.530975,24.428019,27.11056
1604483414,27.860555555555557,22.0,0.0,18.0,26.0,24.210941,11.530975,24.428019,27.11056
1604483415,27.8625,22.0,0.0,18.0,26.0,24.210941,11.530975,24.428019,27.11056
1604483416,27.864444444444445,23.0,0.0,18.0,26.0,19.305063,11.530975,24.428019,27.11056
