timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605260195,34.43888888888889,75.0,0.0,74.0,66.0,47.630016,11.530975,47.521828,46.89853
1605260196,34.44,75.0,0.0,75.0,65.0,47.630016,11.530975,47.630016,44.149536
1605260197,34.44111111111111,75.0,0.0,76.0,65.0,47.630016,11.530975,52.6364,44.149536
1605260198,34.44222222222222,75.0,0.0,77.0,65.0,47.630016,11.530975,53.766018,44.149536
1605260199,34.443333333333335,75.0,0.0,77.0,65.0,47.630016,11.530975,53.766018,44.149536
1605260200,34.44444444444444,75.0,0.0,77.0,65.0,47.630016,11.530975,53.766018,44.149536
1605260201,34.44555555555556,75.0,0.0,77.0,65.0,47.630016,11.530975,53.766018,44.149536
1605260202,34.446666666666665,75.0,0.0,77.0,64.0,47.630016,11.530975,53.766018,40.012108
1605260203,34.44777777777778,75.0,0.0,76.0,64.0,47.630016,11.530975,52.6364,40.012108
1605260204,34.44888888888889,76.0,0.0,76.0,65.0,52.6364,11.530975,52.6364,44.149536
1605260205,34.45,77.0,0.0,76.0,65.0,53.766018,11.530975,52.6364,44.149536
1605260206,34.45111111111111,77.0,0.0,76.0,65.0,53.766018,11.530975,52.6364,44.149536
1605260207,34.452222222222225,77.0,0.0,76.0,64.0,53.766018,11.530975,52.6364,40.012108
1605260208,34.45333333333333,77.0,0.0,77.0,64.0,53.766018,11.530975,53.766018,40.012108
1605260209,34.45444444444445,78.0,0.0,77.0,64.0,54.89778,11.530975,53.766018,40.012108
1605260210,34.455555555555556,79.0,0.0,77.0,65.0,54.634365,11.530975,53.766018,44.149536
1605260211,34.45666666666666,79.0,0.0,78.0,65.0,54.634365,11.530975,54.89778,44.149536
1605260212,34.45777777777778,79.0,0.0,78.0,65.0,54.634365,11.530975,54.89778,44.149536
1605260213,34.458888888888886,79.0,0.0,78.0,65.0,54.634365,11.530975,54.89778,44.149536
1605260214,34.46,79.0,0.0,79.0,66.0,54.634365,11.530975,54.634365,46.89853
1605260215,34.46111111111111,79.0,0.0,79.0,66.0,54.634365,11.530975,54.634365,46.89853
1605260216,34.46222222222222,79.0,0.0,80.0,67.0,54.634365,11.530975,53.69458,43.67371
1605260217,34.46333333333333,79.0,0.0,80.0,67.0,54.634365,11.530975,53.69458,43.67371
1605260218,34.464444444444446,79.0,0.0,80.0,67.0,54.634365,11.530975,53.69458,43.67371
1605260219,34.465555555555554,79.0,0.0,81.0,67.0,54.634365,11.530975,54.5724,43.67371
1605260220,34.46666666666667,78.0,0.0,81.0,67.0,54.89778,11.530975,54.5724,43.67371
1605260221,34.467777777777776,78.0,0.0,80.0,67.0,54.89778,11.530975,53.69458,43.67371
1605260222,34.46888888888889,78.0,0.0,80.0,67.0,54.89778,11.530975,53.69458,43.67371
1605260223,34.47,77.0,0.0,79.0,67.0,53.766018,11.530975,54.634365,43.67371
1605260224,34.471111111111114,77.0,0.0,79.0,67.0,53.766018,11.530975,54.634365,43.67371
1605260225,34.47222222222222,77.0,0.0,78.0,67.0,53.766018,11.530975,54.89778,43.67371
1605260226,34.473333333333336,77.0,0.0,77.0,67.0,53.766018,11.530975,53.766018,43.67371
1605260227,34.474444444444444,77.0,0.0,76.0,67.0,53.766018,11.530975,52.6364,43.67371
1605260228,34.47555555555556,77.0,0.0,74.0,67.0,53.766018,11.530975,47.521828,43.67371
1605260229,34.47666666666667,78.0,0.0,73.0,67.0,54.89778,11.530975,49.458256,43.67371
1605260230,34.477777777777774,78.0,0.0,72.0,67.0,54.89778,11.530975,47.94779,43.67371
1605260231,34.47888888888889,79.0,0.0,72.0,67.0,54.634365,11.530975,47.94779,43.67371
1605260232,34.48,79.0,0.0,71.0,66.0,54.634365,11.530975,46.49996,46.89853
1605260233,34.48111111111111,79.0,0.0,71.0,66.0,54.634365,11.530975,46.49996,46.89853
1605260234,34.48222222222222,79.0,0.0,71.0,66.0,54.634365,11.530975,46.49996,46.89853
1605260235,34.483333333333334,79.0,0.0,71.0,66.0,54.634365,11.530975,46.49996,46.89853
1605260236,34.48444444444444,79.0,0.0,71.0,66.0,54.634365,11.530975,46.49996,46.89853
1605260237,34.48555555555556,79.0,0.0,72.0,66.0,54.634365,11.530975,47.94779,46.89853
1605260238,34.486666666666665,79.0,0.0,73.0,66.0,54.634365,11.530975,49.458256,46.89853
1605260239,34.48777777777778,79.0,0.0,73.0,66.0,54.634365,11.530975,49.458256,46.89853
1605260240,34.48888888888889,79.0,0.0,74.0,66.0,54.634365,11.530975,47.521828,46.89853
1605260241,34.49,79.0,0.0,74.0,67.0,54.634365,11.530975,47.521828,43.67371
1605260242,34.49111111111111,79.0,0.0,74.0,67.0,54.634365,11.530975,47.521828,43.67371
1605260243,34.492222222222225,79.0,0.0,75.0,67.0,54.634365,11.530975,47.630016,43.67371
1605260244,34.49333333333333,79.0,0.0,75.0,67.0,54.634365,11.530975,47.630016,43.67371
1605260245,34.49444444444445,80.0,0.0,75.0,67.0,53.69458,11.530975,47.630016,43.67371
1605260246,34.495555555555555,80.0,0.0,75.0,67.0,53.69458,11.530975,47.630016,43.67371
1605260247,34.49666666666667,81.0,0.0,75.0,67.0,54.5724,11.530975,47.630016,43.67371
1605260248,34.49777777777778,81.0,0.0,75.0,67.0,54.5724,11.530975,47.630016,43.67371
1605260249,34.49888888888889,82.0,0.0,75.0,67.0,53.239956,11.530975,47.630016,43.67371
1605260250,34.5,82.0,0.0,75.0,67.0,53.239956,11.530975,47.630016,43.67371
1605260251,34.501111111111115,82.0,0.0,76.0,67.0,53.239956,11.530975,52.6364,43.67371
1605260252,34.50222222222222,83.0,0.0,76.0,67.0,52.779366,11.530975,52.6364,43.67371
1605260253,34.50333333333333,83.0,0.0,77.0,67.0,52.779366,11.530975,53.766018,43.67371
1605260254,34.504444444444445,83.0,0.0,77.0,67.0,52.779366,11.530975,53.766018,43.67371
1605260255,34.50555555555555,84.0,0.0,78.0,67.0,53.226017,11.530975,54.89778,43.67371
1605260256,34.50666666666667,83.0,0.0,79.0,66.0,52.779366,11.530975,54.634365,46.89853
1605260257,34.507777777777775,83.0,0.0,79.0,66.0,52.779366,11.530975,54.634365,46.89853
1605260258,34.50888888888889,83.0,0.0,80.0,66.0,52.779366,11.530975,53.69458,46.89853
1605260259,34.51,82.0,0.0,80.0,66.0,53.239956,11.530975,53.69458,46.89853
1605260260,34.51111111111111,82.0,0.0,81.0,66.0,53.239956,11.530975,54.5724,46.89853
1605260261,34.51222222222222,82.0,0.0,81.0,65.0,53.239956,11.530975,54.5724,44.149536
1605260262,34.513333333333335,81.0,0.0,81.0,65.0,54.5724,11.530975,54.5724,44.149536
1605260263,34.51444444444444,81.0,0.0,82.0,64.0,54.5724,11.530975,53.239956,40.012108
1605260264,34.51555555555556,81.0,0.0,82.0,64.0,54.5724,11.530975,53.239956,40.012108
1605260265,34.516666666666666,80.0,0.0,82.0,63.0,53.69458,11.530975,53.239956,38.968254
1605260266,34.51777777777778,80.0,0.0,83.0,63.0,53.69458,11.530975,52.779366,38.968254
1605260267,34.51888888888889,80.0,0.0,83.0,63.0,53.69458,11.530975,52.779366,38.968254
1605260268,34.52,80.0,0.0,83.0,63.0,53.69458,11.530975,52.779366,38.968254
1605260269,34.52111111111111,81.0,0.0,84.0,63.0,54.5724,11.530975,53.226017,38.968254
1605260270,34.522222222222226,81.0,0.0,85.0,63.0,54.5724,11.530975,50.95057,38.968254
1605260271,34.52333333333333,81.0,0.0,85.0,63.0,54.5724,11.530975,50.95057,38.968254
1605260272,34.52444444444444,82.0,0.0,85.0,64.0,53.239956,11.530975,50.95057,40.012108
1605260273,34.525555555555556,82.0,0.0,85.0,64.0,53.239956,11.530975,50.95057,40.012108
1605260274,34.526666666666664,82.0,0.0,85.0,64.0,53.239956,11.530975,50.95057,40.012108
1605260275,34.52777777777778,82.0,0.0,85.0,65.0,53.239956,11.530975,50.95057,44.149536
1605260276,34.528888888888886,82.0,0.0,85.0,65.0,53.239956,11.530975,50.95057,44.149536
1605260277,34.53,81.0,0.0,84.0,65.0,54.5724,11.530975,53.226017,44.149536
1605260278,34.53111111111111,81.0,0.0,84.0,65.0,54.5724,11.530975,53.226017,44.149536
1605260279,34.532222222222224,81.0,0.0,84.0,66.0,54.5724,11.530975,53.226017,46.89853
1605260280,34.53333333333333,80.0,0.0,84.0,66.0,53.69458,11.530975,53.226017,46.89853
1605260281,34.534444444444446,80.0,0.0,84.0,66.0,53.69458,11.530975,53.226017,46.89853
1605260282,34.535555555555554,79.0,0.0,84.0,66.0,54.634365,11.530975,53.226017,46.89853
1605260283,34.53666666666667,78.0,0.0,84.0,66.0,54.89778,11.530975,53.226017,46.89853
1605260284,34.53777777777778,78.0,0.0,84.0,66.0,54.89778,11.530975,53.226017,46.89853
1605260285,34.53888888888889,78.0,0.0,84.0,66.0,54.89778,11.530975,53.226017,46.89853
1605260286,34.54,78.0,0.0,83.0,66.0,54.89778,11.530975,52.779366,46.89853
1605260287,34.541111111111114,78.0,0.0,83.0,66.0,54.89778,11.530975,52.779366,46.89853
1605260288,34.54222222222222,78.0,0.0,83.0,65.0,54.89778,11.530975,52.779366,44.149536
1605260289,34.54333333333334,78.0,0.0,83.0,65.0,54.89778,11.530975,52.779366,44.149536
1605260290,34.544444444444444,78.0,0.0,83.0,65.0,54.89778,11.530975,52.779366,44.149536
1605260291,34.54555555555555,78.0,0.0,83.0,65.0,54.89778,11.530975,52.779366,44.149536
1605260292,34.54666666666667,78.0,0.0,84.0,65.0,54.89778,11.530975,53.226017,44.149536
1605260293,34.54777777777778,78.0,0.0,85.0,64.0,54.89778,11.530975,50.95057,40.012108
1605260294,34.54888888888889,78.0,0.0,85.0,64.0,54.89778,11.530975,50.95057,40.012108
1605260295,34.55,78.0,0.0,85.0,64.0,54.89778,11.530975,50.95057,40.012108
1605260296,34.55111111111111,78.0,0.0,86.0,64.0,54.89778,11.530975,48.78469,40.012108
1605260297,34.55222222222222,78.0,0.0,87.0,64.0,54.89778,11.530975,49.736065,40.012108
1605260298,34.553333333333335,78.0,0.0,88.0,64.0,54.89778,11.530975,53.865505,40.012108
1605260299,34.55444444444444,78.0,0.0,88.0,65.0,54.89778,11.530975,53.865505,44.149536
1605260300,34.55555555555556,78.0,0.0,88.0,66.0,54.89778,11.530975,53.865505,46.89853
1605260301,34.556666666666665,79.0,0.0,89.0,66.0,54.634365,11.530975,63.694557,46.89853
1605260302,34.55777777777778,79.0,0.0,90.0,67.0,54.634365,11.530975,69.59531,43.67371
1605260303,34.55888888888889,79.0,0.0,91.0,68.0,54.634365,11.530975,71.04603,40.565197
1605260304,34.56,79.0,0.0,92.0,69.0,54.634365,11.530975,71.081345,41.451126
1605260305,34.56111111111111,78.0,0.0,92.0,69.0,54.89778,11.530975,71.081345,41.451126
1605260306,34.562222222222225,78.0,0.0,93.0,70.0,54.89778,11.530975,70.11114,45.434086
1605260307,34.56333333333333,78.0,0.0,93.0,70.0,54.89778,11.530975,70.11114,45.434086
1605260308,34.56444444444445,78.0,0.0,93.0,69.0,54.89778,11.530975,70.11114,41.451126
1605260309,34.565555555555555,78.0,0.0,94.0,69.0,54.89778,11.530975,66.225914,41.451126
1605260310,34.56666666666667,78.0,0.0,94.0,69.0,54.89778,11.530975,66.225914,41.451126
1605260311,34.56777777777778,78.0,0.0,93.0,69.0,54.89778,11.530975,70.11114,41.451126
1605260312,34.56888888888889,77.0,0.0,93.0,69.0,53.766018,11.530975,70.11114,41.451126
1605260313,34.57,76.0,0.0,92.0,69.0,52.6364,11.530975,71.081345,41.451126
1605260314,34.57111111111111,76.0,0.0,91.0,69.0,52.6364,11.530975,71.04603,41.451126
1605260315,34.57222222222222,76.0,0.0,90.0,68.0,52.6364,11.530975,69.59531,40.565197
1605260316,34.57333333333333,76.0,0.0,89.0,68.0,52.6364,11.530975,63.694557,40.565197
1605260317,34.574444444444445,75.0,0.0,88.0,69.0,47.630016,11.530975,53.865505,41.451126
1605260318,34.57555555555555,75.0,0.0,87.0,69.0,47.630016,11.530975,49.736065,41.451126
1605260319,34.57666666666667,74.0,0.0,86.0,69.0,47.521828,11.530975,48.78469,41.451126
1605260320,34.577777777777776,74.0,0.0,86.0,69.0,47.521828,11.530975,48.78469,41.451126
1605260321,34.57888888888889,74.0,0.0,85.0,68.0,47.521828,11.530975,50.95057,40.565197
1605260322,34.58,74.0,0.0,85.0,68.0,47.521828,11.530975,50.95057,40.565197
1605260323,34.58111111111111,75.0,0.0,84.0,68.0,47.630016,11.530975,53.226017,40.565197
1605260324,34.58222222222222,75.0,0.0,84.0,68.0,47.630016,11.530975,53.226017,40.565197
1605260325,34.583333333333336,75.0,0.0,84.0,67.0,47.630016,11.530975,53.226017,43.67371
1605260326,34.58444444444444,76.0,0.0,84.0,67.0,52.6364,11.530975,53.226017,43.67371
1605260327,34.58555555555556,76.0,0.0,84.0,67.0,52.6364,11.530975,53.226017,43.67371
1605260328,34.586666666666666,76.0,0.0,84.0,67.0,52.6364,11.530975,53.226017,43.67371
1605260329,34.58777777777778,77.0,0.0,84.0,68.0,53.766018,11.530975,53.226017,40.565197
1605260330,34.58888888888889,77.0,0.0,84.0,68.0,53.766018,11.530975,53.226017,40.565197
1605260331,34.59,77.0,0.0,84.0,68.0,53.766018,11.530975,53.226017,40.565197
1605260332,34.59111111111111,77.0,0.0,84.0,68.0,53.766018,11.530975,53.226017,40.565197
1605260333,34.59222222222222,77.0,0.0,84.0,68.0,53.766018,11.530975,53.226017,40.565197
1605260334,34.593333333333334,78.0,0.0,84.0,68.0,54.89778,11.530975,53.226017,40.565197
1605260335,34.59444444444444,78.0,0.0,83.0,68.0,54.89778,11.530975,52.779366,40.565197
1605260336,34.595555555555556,78.0,0.0,83.0,68.0,54.89778,11.530975,52.779366,40.565197
1605260337,34.596666666666664,78.0,0.0,83.0,68.0,54.89778,11.530975,52.779366,40.565197
1605260338,34.59777777777778,79.0,0.0,83.0,68.0,54.634365,11.530975,52.779366,40.565197
1605260339,34.59888888888889,78.875,0.0,83.0,68.0,54.634365,11.530975,52.779366,40.565197
1605260340,34.6,78.75,0.0,83.0,68.0,54.634365,11.530975,52.779366,40.565197
1605260341,34.60111111111111,78.625,0.0,83.0,68.0,54.781605,11.530975,52.779366,40.565197
1605260342,34.602222222222224,78.5,0.0,83.0,68.0,54.781605,11.530975,52.779366,40.565197
1605260343,34.60333333333333,78.375,0.0,83.0,68.0,54.89778,11.530975,52.779366,40.565197
1605260344,34.60444444444445,78.25,0.0,83.0,68.0,54.89778,11.530975,52.779366,40.565197
1605260345,34.605555555555554,78.125,0.0,83.0,68.0,54.89778,11.530975,52.779366,40.565197
1605260346,34.60666666666667,78.0,0.0,83.0,68.0,54.89778,11.530975,52.779366,40.565197
1605260347,34.60777777777778,77.875,0.0,83.0,68.0,55.851803,11.530975,52.779366,40.565197
1605260348,34.60888888888889,77.75,0.0,83.0,68.0,55.851803,11.530975,52.779366,40.565197
1605260349,34.61,77.625,0.0,83.0,68.0,55.851803,11.530975,52.779366,40.565197
1605260350,34.611111111111114,77.5,0.0,83.0,68.0,55.851803,11.530975,52.779366,40.565197
1605260351,34.61222222222222,77.375,0.0,83.0,68.0,53.914314,11.530975,52.779366,40.565197
1605260352,34.61333333333333,77.25,0.0,83.0,68.0,53.914314,11.530975,52.779366,40.565197
1605260353,34.614444444444445,77.125,0.0,83.0,68.0,53.766018,11.530975,52.779366,40.565197
1605260354,34.61555555555556,77.0,0.0,83.0,68.0,53.766018,11.530975,52.779366,40.565197
1605260355,34.61666666666667,77.0,0.0,84.0,68.0,53.766018,11.530975,53.226017,40.565197
1605260356,34.617777777777775,76.0,0.0,84.0,67.0,52.6364,11.530975,53.226017,43.67371
1605260357,34.61888888888889,76.0,0.0,84.0,67.0,52.6364,11.530975,53.226017,43.67371
1605260358,34.62,76.0,0.0,85.0,67.0,52.6364,11.530975,50.95057,43.67371
1605260359,34.62111111111111,76.0,0.0,86.0,67.0,52.6364,11.530975,48.78469,43.67371
1605260360,34.62222222222222,76.0,0.0,87.0,68.0,52.6364,11.530975,49.736065,40.565197
1605260361,34.623333333333335,76.0,0.0,88.0,68.0,52.6364,11.530975,53.865505,40.565197
1605260362,34.62444444444444,76.0,0.0,89.0,68.0,52.6364,11.530975,63.694557,40.565197
1605260363,34.62555555555556,76.0,0.0,89.0,68.0,52.6364,11.530975,63.694557,40.565197
1605260364,34.626666666666665,76.0,0.0,90.0,68.0,52.6364,11.530975,69.59531,40.565197
1605260365,34.62777777777778,76.0,0.0,90.0,68.0,52.6364,11.530975,69.59531,40.565197
1605260366,34.62888888888889,76.0,0.0,91.0,68.0,52.6364,11.530975,71.04603,40.565197
1605260367,34.63,76.0,0.0,91.0,67.0,52.6364,11.530975,71.04603,43.67371
1605260368,34.63111111111111,76.0,0.0,91.0,67.0,52.6364,11.530975,71.04603,43.67371
1605260369,34.632222222222225,76.0,0.0,90.0,67.0,52.6364,11.530975,69.59531,43.67371
1605260370,34.63333333333333,76.0,0.0,89.0,66.0,52.6364,11.530975,63.694557,46.89853
1605260371,34.63444444444445,76.0,0.0,88.0,66.0,52.6364,11.530975,53.865505,46.89853
1605260372,34.635555555555555,76.0,0.0,87.0,66.0,52.6364,11.530975,49.736065,46.89853
1605260373,34.63666666666667,76.0,0.0,86.0,66.0,52.6364,11.530975,48.78469,46.89853
1605260374,34.63777777777778,76.0,0.0,86.0,66.0,52.6364,11.530975,48.78469,46.89853
1605260375,34.638888888888886,76.0,0.0,85.0,67.0,52.6364,11.530975,50.95057,43.67371
1605260376,34.64,77.0,0.0,85.0,67.0,53.766018,11.530975,50.95057,43.67371
1605260377,34.64111111111111,77.0,0.0,84.0,67.0,53.766018,11.530975,53.226017,43.67371
1605260378,34.64222222222222,77.0,0.0,83.0,68.0,53.766018,11.530975,52.779366,40.565197
1605260379,34.64333333333333,77.0,0.0,83.0,68.0,53.766018,11.530975,52.779366,40.565197
1605260380,34.644444444444446,77.0,0.0,83.0,68.0,53.766018,11.530975,52.779366,40.565197
1605260381,34.64555555555555,77.0,0.0,83.0,69.0,53.766018,11.530975,52.779366,41.451126
1605260382,34.64666666666667,77.0,0.0,83.0,69.0,53.766018,11.530975,52.779366,41.451126
1605260383,34.647777777777776,77.0,0.0,84.0,69.0,53.766018,11.530975,53.226017,41.451126
1605260384,34.64888888888889,77.0,0.0,84.0,68.0,53.766018,11.530975,53.226017,40.565197
1605260385,34.65,76.0,0.0,84.0,68.0,52.6364,11.530975,53.226017,40.565197
1605260386,34.65111111111111,76.0,0.0,84.0,68.0,52.6364,11.530975,53.226017,40.565197
1605260387,34.65222222222222,76.0,0.0,84.0,68.0,52.6364,11.530975,53.226017,40.565197
1605260388,34.653333333333336,76.0,0.0,84.0,68.0,52.6364,11.530975,53.226017,40.565197
1605260389,34.654444444444444,76.0,0.0,84.0,68.0,52.6364,11.530975,53.226017,40.565197
1605260390,34.65555555555556,76.0,0.0,83.0,68.0,52.6364,11.530975,52.779366,40.565197
1605260391,34.656666666666666,76.0,0.0,83.0,68.0,52.6364,11.530975,52.779366,40.565197
1605260392,34.65777777777778,77.0,0.0,83.0,69.0,53.766018,11.530975,52.779366,41.451126
1605260393,34.65888888888889,77.0,0.0,83.0,69.0,53.766018,11.530975,52.779366,41.451126
1605260394,34.66,77.0,0.0,83.0,69.0,53.766018,11.530975,52.779366,41.451126
1605260395,34.66111111111111,78.0,0.0,83.0,70.0,54.89778,11.530975,52.779366,45.434086
1605260396,34.66222222222222,78.0,0.0,84.0,70.0,54.89778,11.530975,53.226017,45.434086
1605260397,34.663333333333334,78.0,0.0,84.0,71.0,54.89778,11.530975,53.226017,46.49996
1605260398,34.66444444444444,78.0,0.0,85.0,71.0,54.89778,11.530975,50.95057,46.49996
1605260399,34.66555555555556,78.0,0.0,86.0,72.0,54.89778,11.530975,48.78469,47.94779
1605260400,34.666666666666664,78.0,0.0,86.0,72.0,54.89778,11.530975,48.78469,47.94779
1605260401,34.66777777777778,78.0,0.0,87.0,72.0,54.89778,11.530975,49.736065,47.94779
1605260402,34.66888888888889,78.0,0.0,87.0,72.0,54.89778,11.530975,49.736065,47.94779
1605260403,34.67,77.0,0.0,88.0,72.0,53.766018,11.530975,53.865505,47.94779
1605260404,34.67111111111111,77.0,0.0,88.0,72.0,53.766018,11.530975,53.865505,47.94779
1605260405,34.672222222222224,76.0,0.0,90.0,72.0,52.6364,11.530975,69.59531,47.94779
1605260406,34.67333333333333,76.0,0.0,90.0,72.0,52.6364,11.530975,69.59531,47.94779
1605260407,34.67444444444445,75.0,0.0,90.0,72.0,47.630016,11.530975,69.59531,47.94779
1605260408,34.675555555555555,75.0,0.0,90.0,72.0,47.630016,11.530975,69.59531,47.94779
1605260409,34.67666666666667,75.0,0.0,90.0,71.0,47.630016,11.530975,69.59531,46.49996
1605260410,34.67777777777778,75.0,0.0,90.0,71.0,47.630016,11.530975,69.59531,46.49996
1605260411,34.67888888888889,73.0,0.0,90.0,71.0,49.458256,11.530975,69.59531,46.49996
1605260412,34.68,73.0,0.0,90.0,71.0,49.458256,11.530975,69.59531,46.49996
1605260413,34.681111111111115,73.0,0.0,89.0,70.0,49.458256,11.530975,63.694557,45.434086
1605260414,34.68222222222222,73.0,0.0,88.0,70.0,49.458256,11.530975,53.865505,45.434086
1605260415,34.68333333333334,73.0,0.0,88.0,70.0,49.458256,11.530975,53.865505,45.434086
1605260416,34.684444444444445,72.0,0.0,87.0,70.0,47.94779,11.530975,49.736065,45.434086
1605260417,34.68555555555555,72.0,0.0,87.0,70.0,47.94779,11.530975,49.736065,45.434086
1605260418,34.68666666666667,72.0,0.0,86.0,70.0,47.94779,11.530975,48.78469,45.434086
1605260419,34.687777777777775,73.0,0.0,86.0,70.0,49.458256,11.530975,48.78469,45.434086
1605260420,34.68888888888889,73.0,0.0,86.0,70.0,49.458256,11.530975,48.78469,45.434086
1605260421,34.69,73.0,0.0,86.0,70.0,49.458256,11.530975,48.78469,45.434086
1605260422,34.69111111111111,73.0,0.0,86.0,70.0,49.458256,11.530975,48.78469,45.434086
1605260423,34.69222222222222,74.0,0.0,87.0,70.0,47.521828,11.530975,49.736065,45.434086
1605260424,34.693333333333335,74.0,0.0,87.0,70.0,47.521828,11.530975,49.736065,45.434086
1605260425,34.69444444444444,74.0,0.0,88.0,70.0,47.521828,11.530975,53.865505,45.434086
1605260426,34.69555555555556,75.0,0.0,89.0,70.0,47.630016,11.530975,63.694557,45.434086
1605260427,34.696666666666665,75.0,0.0,89.0,70.0,47.630016,11.530975,63.694557,45.434086
1605260428,34.69777777777778,75.0,0.0,90.0,70.0,47.630016,11.530975,69.59531,45.434086
1605260429,34.69888888888889,76.0,0.0,90.0,69.0,52.6364,11.530975,69.59531,41.451126
1605260430,34.7,77.0,0.0,91.0,69.0,53.766018,11.530975,71.04603,41.451126
1605260431,34.70111111111111,77.0,0.0,91.0,69.0,53.766018,11.530975,71.04603,41.451126
1605260432,34.702222222222225,77.0,0.0,92.0,70.0,53.766018,11.530975,71.081345,45.434086
1605260433,34.70333333333333,78.0,0.0,92.0,70.0,54.89778,11.530975,71.081345,45.434086
1605260434,34.70444444444445,78.0,0.0,92.0,70.0,54.89778,11.530975,71.081345,45.434086
1605260435,34.705555555555556,78.0,0.0,92.0,71.0,54.89778,11.530975,71.081345,46.49996
1605260436,34.70666666666666,78.0,0.0,92.0,72.0,54.89778,11.530975,71.081345,47.94779
1605260437,34.70777777777778,78.0,0.0,92.0,72.0,54.89778,11.530975,71.081345,47.94779
1605260438,34.708888888888886,77.0,0.0,92.0,73.0,53.766018,11.530975,71.081345,49.458256
1605260439,34.71,77.0,0.0,92.0,74.0,53.766018,11.530975,71.081345,47.521828
1605260440,34.71111111111111,78.0,0.0,92.0,74.0,54.89778,11.530975,71.081345,47.521828
1605260441,34.71222222222222,78.0,0.0,92.0,75.0,54.89778,11.530975,71.081345,47.630016
1605260442,34.71333333333333,78.0,0.0,92.0,76.0,54.89778,11.530975,71.081345,52.6364
1605260443,34.714444444444446,78.0,0.0,91.0,76.0,54.89778,11.530975,71.04603,52.6364
1605260444,34.715555555555554,78.0,0.0,91.0,76.0,54.89778,11.530975,71.04603,52.6364
