timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604655415,46.076388888888886,67.0,0.0,115.0,53.0,43.67371,11.530975,66.294334,35.93989
1604655416,46.077777777777776,66.0,0.0,115.0,54.0,46.89853,11.530975,66.294334,37.694984
1604655417,46.079166666666666,66.0,0.0,116.0,54.0,46.89853,11.530975,61.56379,37.694984
1604655418,46.080555555555556,66.0,0.0,115.0,54.0,46.89853,11.530975,66.294334,37.694984
1604655419,46.081944444444446,66.0,0.0,115.0,54.0,46.89853,11.530975,66.294334,37.694984
1604655420,46.083333333333336,65.0,0.0,114.0,55.0,44.149536,11.530975,66.3199,39.539093
1604655421,46.084722222222226,65.0,0.0,113.0,55.0,44.149536,11.530975,66.3199,39.539093
1604655422,46.08611111111111,66.0,0.0,111.0,55.0,46.89853,11.530975,68.71945,39.539093
1604655423,46.0875,66.0,0.0,110.0,55.0,46.89853,11.530975,68.71945,39.539093
1604655424,46.08888888888889,66.0,0.0,108.0,54.0,46.89853,11.530975,65.68794,37.694984
1604655425,46.09027777777778,66.0,0.0,108.0,54.0,46.89853,11.530975,65.68794,37.694984
1604655426,46.09166666666667,68.0,0.0,105.0,54.0,40.565197,11.530975,58.09493,37.694984
1604655427,46.09305555555556,69.0,0.0,104.0,54.0,41.451126,11.530975,55.419304,37.694984
1604655428,46.09444444444444,69.0,0.0,102.0,54.0,41.451126,11.530975,48.199375,37.694984
1604655429,46.09583333333333,69.0,0.0,101.0,54.0,41.451126,11.530975,42.781044,37.694984
1604655430,46.09722222222222,71.0,0.0,101.0,54.0,46.49996,11.530975,42.781044,37.694984
1604655431,46.09861111111111,71.0,0.0,101.0,54.0,46.49996,11.530975,42.781044,37.694984
1604655432,46.1,72.0,0.0,102.0,54.0,47.94779,11.530975,48.199375,37.694984
1604655433,46.10138888888889,72.0,0.0,102.0,54.0,47.94779,11.530975,48.199375,37.694984
1604655434,46.102777777777774,72.0,0.0,103.0,54.0,47.94779,11.530975,54.89061,37.694984
1604655435,46.104166666666664,72.0,0.0,104.0,54.0,47.94779,11.530975,55.419304,37.694984
1604655436,46.105555555555554,73.0,0.0,106.0,54.0,49.458256,11.530975,59.290695,37.694984
1604655437,46.106944444444444,73.0,0.0,107.0,55.0,49.458256,11.530975,60.95132,39.539093
1604655438,46.108333333333334,73.0,0.0,108.0,55.0,49.458256,11.530975,65.68794,39.539093
1604655439,46.109722222222224,73.0,0.0,110.0,55.0,49.458256,11.530975,68.71945,39.539093
1604655440,46.111111111111114,73.0,0.0,110.0,55.0,49.458256,11.530975,68.71945,39.539093
1604655441,46.1125,73.0,0.0,112.0,56.0,49.458256,11.530975,66.24391,40.623634
1604655442,46.11388888888889,72.0,0.0,112.0,56.0,47.94779,11.530975,66.24391,40.623634
1604655443,46.11527777777778,72.0,0.0,113.0,56.0,47.94779,11.530975,66.3199,40.623634
1604655444,46.11666666666667,72.0,0.0,113.0,57.0,47.94779,11.530975,66.3199,40.070885
1604655445,46.11805555555556,71.0,0.0,112.0,57.0,46.49996,11.530975,66.24391,40.070885
1604655446,46.11944444444445,71.0,0.0,112.0,57.0,46.49996,11.530975,66.24391,40.070885
1604655447,46.12083333333333,70.0,0.0,111.0,58.0,45.434086,11.530975,68.71945,40.107418
1604655448,46.12222222222222,70.0,0.0,110.0,58.0,45.434086,11.530975,68.71945,40.107418
1604655449,46.12361111111111,69.0,0.0,110.0,59.0,41.451126,11.530975,68.71945,35.18971
1604655450,46.125,69.0,0.0,109.0,59.0,41.451126,11.530975,68.91727,35.18971
1604655451,46.12638888888889,69.0,0.0,108.0,59.0,41.451126,11.530975,65.68794,35.18971
1604655452,46.12777777777778,69.0,0.0,107.0,59.0,41.451126,11.530975,60.95132,35.18971
1604655453,46.12916666666666,70.0,0.0,106.0,59.0,45.434086,11.530975,59.290695,35.18971
1604655454,46.13055555555555,71.0,0.0,106.0,59.0,46.49996,11.530975,59.290695,35.18971
1604655455,46.13194444444444,72.0,0.0,106.0,59.0,47.94779,11.530975,59.290695,35.18971
1604655456,46.13333333333333,73.0,0.0,106.0,59.0,49.458256,11.530975,59.290695,35.18971
1604655457,46.13472222222222,73.0,0.0,107.0,58.0,49.458256,11.530975,60.95132,40.107418
1604655458,46.13611111111111,74.0,0.0,107.0,58.0,47.521828,11.530975,60.95132,40.107418
1604655459,46.1375,74.0,0.0,107.0,56.0,47.521828,11.530975,60.95132,40.623634
1604655460,46.138888888888886,74.0,0.0,108.0,56.0,47.521828,11.530975,65.68794,40.623634
1604655461,46.140277777777776,74.0,0.0,109.0,55.0,47.521828,11.530975,68.91727,39.539093
1604655462,46.141666666666666,74.0,0.0,111.0,54.0,47.521828,11.530975,68.71945,37.694984
1604655463,46.143055555555556,73.0,0.0,112.0,54.0,49.458256,11.530975,66.24391,37.694984
1604655464,46.144444444444446,73.0,0.0,113.0,53.0,49.458256,11.530975,66.3199,35.93989
1604655465,46.145833333333336,70.0,0.0,114.0,53.0,45.434086,11.530975,66.3199,35.93989
1604655466,46.147222222222226,69.0,0.0,114.0,52.0,41.451126,11.530975,66.3199,35.053352
1604655467,46.14861111111111,67.0,0.0,114.0,52.0,43.67371,11.530975,66.3199,35.053352
1604655468,46.15,66.0,0.0,113.0,52.0,46.89853,11.530975,66.3199,35.053352
1604655469,46.15138888888889,65.0,0.0,113.0,52.0,44.149536,11.530975,66.3199,35.053352
1604655470,46.15277777777778,65.0,0.0,112.0,51.0,44.149536,11.530975,66.24391,28.598532
1604655471,46.15416666666667,65.0,0.0,111.0,51.0,44.149536,11.530975,68.71945,28.598532
1604655472,46.15555555555556,64.0,0.0,110.0,51.0,40.012108,11.530975,68.71945,28.598532
1604655473,46.15694444444444,64.0,0.0,109.0,51.0,40.012108,11.530975,68.91727,28.598532
1604655474,46.15833333333333,64.0,0.0,108.0,50.0,40.012108,11.530975,65.68794,24.3127
1604655475,46.15972222222222,64.0,0.0,107.0,50.0,40.012108,11.530975,60.95132,24.3127
1604655476,46.16111111111111,65.0,0.0,107.0,50.0,44.149536,11.530975,60.95132,24.3127
1604655477,46.1625,65.0,0.0,107.0,50.0,44.149536,11.530975,60.95132,24.3127
1604655478,46.16388888888889,65.0,0.0,107.0,50.0,44.149536,11.530975,60.95132,24.3127
1604655479,46.165277777777774,67.0,0.0,107.0,50.0,43.67371,11.530975,60.95132,24.3127
1604655480,46.166666666666664,67.0,0.0,107.0,50.0,43.67371,11.530975,60.95132,24.3127
1604655481,46.168055555555554,67.0,0.0,108.0,51.0,43.67371,11.530975,65.68794,28.598532
1604655482,46.169444444444444,68.0,0.0,108.0,51.0,40.565197,11.530975,65.68794,28.598532
1604655483,46.170833333333334,69.0,0.0,109.0,51.0,41.451126,11.530975,68.91727,28.598532
1604655484,46.172222222222224,70.0,0.0,109.0,51.0,45.434086,11.530975,68.91727,28.598532
1604655485,46.173611111111114,71.0,0.0,110.0,51.0,46.49996,11.530975,68.71945,28.598532
1604655486,46.175,72.0,0.0,110.0,52.0,47.94779,11.530975,68.71945,35.053352
1604655487,46.17638888888889,72.0,0.0,111.0,53.0,47.94779,11.530975,68.71945,35.93989
1604655488,46.17777777777778,73.0,0.0,112.0,53.0,49.458256,11.530975,66.24391,35.93989
1604655489,46.17916666666667,73.0,0.0,112.0,53.0,49.458256,11.530975,66.24391,35.93989
1604655490,46.18055555555556,73.0,0.0,112.0,53.0,49.458256,11.530975,66.24391,35.93989
1604655491,46.18194444444445,73.0,0.0,112.0,54.0,49.458256,11.530975,66.24391,37.694984
1604655492,46.18333333333333,73.0,0.0,123.0,54.0,49.458256,11.530975,42.22246,37.694984
1604655493,46.18472222222222,73.0,0.0,125.0,54.0,49.458256,11.530975,44.068916,37.694984
1604655494,46.18611111111111,72.0,0.0,125.0,53.0,47.94779,11.530975,44.068916,35.93989
1604655495,46.1875,72.0,0.0,125.0,53.0,47.94779,11.530975,44.068916,35.93989
1604655496,46.18888888888889,71.0,0.0,125.0,53.0,46.49996,11.530975,44.068916,35.93989
1604655497,46.19027777777778,71.0,0.0,125.0,53.0,46.49996,11.530975,44.068916,35.93989
1604655498,46.19166666666666,70.0,0.0,124.0,52.0,45.434086,11.530975,39.753292,35.053352
1604655499,46.19305555555555,70.0,0.0,123.0,52.0,45.434086,11.530975,42.22246,35.053352
1604655500,46.19444444444444,70.0,0.0,122.0,52.0,45.434086,11.530975,42.705196,35.053352
1604655501,46.19583333333333,70.0,0.0,120.0,52.0,45.434086,11.530975,43.838974,35.053352
1604655502,46.19722222222222,69.0,0.0,119.0,52.0,41.451126,11.530975,47.450645,35.053352
1604655503,46.19861111111111,69.0,0.0,117.0,52.0,41.451126,11.530975,61.56379,35.053352
1604655504,46.2,69.0,0.0,116.0,53.0,41.451126,11.530975,61.56379,35.93989
1604655505,46.201388888888886,69.0,0.0,116.0,53.0,41.451126,11.530975,61.56379,35.93989
1604655506,46.202777777777776,70.0,0.0,113.0,53.0,45.434086,11.530975,66.3199,35.93989
1604655507,46.204166666666666,70.0,0.0,112.0,54.0,45.434086,11.530975,66.24391,37.694984
1604655508,46.205555555555556,71.0,0.0,112.0,53.0,46.49996,11.530975,66.24391,35.93989
1604655509,46.206944444444446,71.0,0.0,112.0,53.0,46.49996,11.530975,66.24391,35.93989
1604655510,46.208333333333336,71.0,0.0,112.0,52.0,46.49996,11.530975,66.24391,35.053352
1604655511,46.209722222222226,71.0,0.0,113.0,52.0,46.49996,11.530975,66.3199,35.053352
1604655512,46.21111111111111,72.0,0.0,114.0,52.0,47.94779,11.530975,66.3199,35.053352
1604655513,46.2125,72.0,0.0,116.0,53.0,47.94779,11.530975,61.56379,35.93989
1604655514,46.21388888888889,72.0,0.0,116.0,53.0,47.94779,11.530975,61.56379,35.93989
1604655515,46.21527777777778,73.0,0.0,121.0,53.0,49.458256,11.530975,43.113007,35.93989
1604655516,46.21666666666667,73.0,0.0,123.0,53.0,49.458256,11.530975,42.22246,35.93989
1604655517,46.21805555555556,72.0,0.0,123.0,53.0,47.94779,11.530975,42.22246,35.93989
1604655518,46.21944444444444,72.0,0.0,126.0,53.0,47.94779,11.530975,44.068916,35.93989
1604655519,46.22083333333333,72.0,0.0,130.0,54.0,47.94779,11.530975,64.87024,37.694984
1604655520,46.22222222222222,72.0,0.0,132.0,54.0,47.94779,11.530975,64.87024,37.694984
1604655521,46.22361111111111,73.0,0.0,133.0,54.0,49.458256,11.530975,64.87024,37.694984
1604655522,46.225,73.0,0.0,133.0,55.0,49.458256,11.530975,64.87024,39.539093
1604655523,46.22638888888889,74.0,0.0,135.0,55.0,47.521828,11.530975,64.87024,39.539093
1604655524,46.227777777777774,74.0,0.0,135.0,56.0,47.521828,11.530975,64.87024,40.623634
1604655525,46.229166666666664,75.0,0.0,134.0,56.0,47.630016,11.530975,64.87024,40.623634
1604655526,46.230555555555554,76.0,0.0,134.0,56.0,52.6364,11.530975,64.87024,40.623634
1604655527,46.231944444444444,76.0,0.0,133.0,57.0,52.6364,11.530975,64.87024,40.070885
1604655528,46.233333333333334,77.0,0.0,130.0,58.0,53.766018,11.530975,64.87024,40.107418
1604655529,46.234722222222224,77.0,0.0,128.0,58.0,53.766018,11.530975,44.760292,40.107418
1604655530,46.236111111111114,77.0,0.0,125.0,58.0,53.766018,11.530975,44.068916,40.107418
1604655531,46.2375,77.0,0.0,122.0,59.0,53.766018,11.530975,42.705196,35.18971
1604655532,46.23888888888889,77.0,0.0,119.0,59.0,53.766018,11.530975,47.450645,35.18971
1604655533,46.24027777777778,76.0,0.0,116.0,60.0,52.6364,11.530975,61.56379,35.074017
1604655534,46.24166666666667,76.0,0.0,114.0,60.0,52.6364,11.530975,66.3199,35.074017
1604655535,46.24305555555556,75.0,0.0,112.0,61.0,47.630016,11.530975,66.24391,36.400272
1604655536,46.24444444444445,74.0,0.0,110.0,61.0,47.521828,11.530975,68.71945,36.400272
1604655537,46.24583333333333,74.0,0.0,110.0,60.0,47.521828,11.530975,68.71945,35.074017
1604655538,46.24722222222222,73.0,0.0,108.0,60.0,49.458256,11.530975,65.68794,35.074017
1604655539,46.24861111111111,73.0,0.0,108.0,60.0,49.458256,11.530975,65.68794,35.074017
1604655540,46.25,73.0,0.0,108.0,60.0,49.458256,11.530975,65.68794,35.074017
1604655541,46.25138888888889,72.0,0.0,108.0,60.0,47.94779,11.530975,65.68794,35.074017
1604655542,46.25277777777778,72.0,0.0,109.0,60.0,47.94779,11.530975,68.91727,35.074017
1604655543,46.25416666666666,72.0,0.0,110.0,60.0,47.94779,11.530975,68.71945,35.074017
1604655544,46.25555555555555,72.0,0.0,111.0,60.0,47.94779,11.530975,68.71945,35.074017
1604655545,46.25694444444444,72.0,0.0,111.0,60.0,47.94779,11.530975,68.71945,35.074017
1604655546,46.25833333333333,73.0,0.0,112.0,60.0,49.458256,11.530975,66.24391,35.074017
1604655547,46.25972222222222,73.0,0.0,111.0,61.0,49.458256,11.530975,68.71945,36.400272
1604655548,46.26111111111111,72.0,0.0,111.0,61.0,47.94779,11.530975,68.71945,36.400272
1604655549,46.2625,72.0,0.0,112.0,61.0,47.94779,11.530975,66.24391,36.400272
1604655550,46.263888888888886,72.0,0.0,112.0,62.0,47.94779,11.530975,66.24391,37.910904
1604655551,46.265277777777776,71.0,0.0,114.0,62.0,46.49996,11.530975,66.3199,37.910904
1604655552,46.266666666666666,71.0,0.0,115.0,62.0,46.49996,11.530975,66.294334,37.910904
1604655553,46.268055555555556,70.0,0.0,116.0,62.0,45.434086,11.530975,61.56379,37.910904
1604655554,46.269444444444446,70.0,0.0,118.0,62.0,45.434086,11.530975,61.56379,37.910904
1604655555,46.270833333333336,70.0,0.0,120.0,62.0,45.434086,11.530975,43.838974,37.910904
1604655556,46.272222222222226,69.0,0.0,120.0,62.0,41.451126,11.530975,43.838974,37.910904
1604655557,46.27361111111111,69.0,0.0,124.0,62.0,41.451126,11.530975,39.753292,37.910904
1604655558,46.275,69.0,0.0,126.0,61.0,41.451126,11.530975,44.068916,36.400272
1604655559,46.27638888888889,69.0,0.0,128.0,61.0,41.451126,11.530975,44.760292,36.400272
1604655560,46.27777777777778,70.0,0.0,129.0,61.0,45.434086,11.530975,64.87024,36.400272
1604655561,46.27916666666667,70.0,0.0,130.0,61.0,45.434086,11.530975,64.87024,36.400272
1604655562,46.28055555555556,70.0,0.0,130.0,61.0,45.434086,11.530975,64.87024,36.400272
1604655563,46.28194444444444,70.0,0.0,130.0,61.0,45.434086,11.530975,64.87024,36.400272
1604655564,46.28333333333333,71.0,0.0,129.0,61.0,46.49996,11.530975,64.87024,36.400272
1604655565,46.28472222222222,71.0,0.0,128.0,61.0,46.49996,11.530975,44.760292,36.400272
1604655566,46.28611111111111,71.0,0.0,128.0,61.0,46.49996,11.530975,44.760292,36.400272
1604655567,46.2875,71.0,0.0,125.0,61.0,46.49996,11.530975,44.068916,36.400272
1604655568,46.28888888888889,72.0,0.0,123.0,60.0,47.94779,11.530975,42.22246,35.074017
1604655569,46.290277777777774,72.0,0.0,121.0,60.0,47.94779,11.530975,43.113007,35.074017
1604655570,46.291666666666664,72.0,0.0,121.0,59.0,47.94779,11.530975,43.113007,35.18971
1604655571,46.293055555555554,73.0,0.0,116.0,59.0,49.458256,11.530975,61.56379,35.18971
1604655572,46.294444444444444,73.0,0.0,114.0,58.0,49.458256,11.530975,66.3199,40.107418
1604655573,46.295833333333334,72.0,0.0,112.0,58.0,47.94779,11.530975,66.24391,40.107418
1604655574,46.297222222222224,72.0,0.0,110.0,58.0,47.94779,11.530975,68.71945,40.107418
1604655575,46.298611111111114,71.0,0.0,109.0,58.0,46.49996,11.530975,68.91727,40.107418
1604655576,46.3,71.0,0.0,107.0,58.0,46.49996,11.530975,60.95132,40.107418
1604655577,46.30138888888889,71.0,0.0,106.0,58.0,46.49996,11.530975,59.290695,40.107418
1604655578,46.30277777777778,69.0,0.0,105.0,59.0,41.451126,11.530975,58.09493,35.18971
1604655579,46.30416666666667,68.0,0.0,105.0,60.0,40.565197,11.530975,58.09493,35.074017
1604655580,46.30555555555556,68.0,0.0,105.0,61.0,40.565197,11.530975,58.09493,36.400272
1604655581,46.30694444444445,67.0,0.0,105.0,62.0,43.67371,11.530975,58.09493,37.910904
1604655582,46.30833333333333,67.0,0.0,106.0,62.0,43.67371,11.530975,59.290695,37.910904
1604655583,46.30972222222222,68.0,0.0,107.0,63.0,40.565197,11.530975,60.95132,38.968254
1604655584,46.31111111111111,68.0,0.0,108.0,63.0,40.565197,11.530975,65.68794,38.968254
1604655585,46.3125,69.0,0.0,110.0,64.0,41.451126,11.530975,68.71945,40.012108
1604655586,46.31388888888889,71.0,0.0,112.0,64.0,46.49996,11.530975,66.24391,40.012108
1604655587,46.31527777777778,72.0,0.0,114.0,64.0,47.94779,11.530975,66.3199,40.012108
1604655588,46.31666666666666,74.0,0.0,116.0,63.0,47.521828,11.530975,61.56379,38.968254
1604655589,46.31805555555555,75.0,0.0,118.0,63.0,47.630016,11.530975,61.56379,38.968254
1604655590,46.31944444444444,77.0,0.0,121.0,63.0,53.766018,11.530975,43.113007,38.968254
1604655591,46.32083333333333,78.0,0.0,122.0,62.0,54.89778,11.530975,42.705196,37.910904
1604655592,46.32222222222222,80.0,0.0,124.0,62.0,53.69458,11.530975,39.753292,37.910904
1604655593,46.32361111111111,81.0,0.0,125.0,62.0,54.5724,11.530975,44.068916,37.910904
1604655594,46.325,82.0,0.0,125.0,61.0,53.239956,11.530975,44.068916,36.400272
1604655595,46.326388888888886,82.0,0.0,125.0,61.0,53.239956,11.530975,44.068916,36.400272
1604655596,46.327777777777776,83.0,0.0,125.0,60.0,52.779366,11.530975,44.068916,35.074017
1604655597,46.329166666666666,83.0,0.0,125.0,60.0,52.779366,11.530975,44.068916,35.074017
1604655598,46.330555555555556,83.0,0.0,123.0,59.0,52.779366,11.530975,42.22246,35.18971
1604655599,46.331944444444446,83.0,0.0,122.0,59.0,52.779366,11.530975,42.705196,35.18971
1604655600,46.333333333333336,82.0,0.0,121.0,59.0,53.239956,11.530975,43.113007,35.18971
1604655601,46.334722222222226,81.0,0.0,119.0,59.0,54.5724,11.530975,47.450645,35.18971
1604655602,46.33611111111111,80.0,0.0,118.0,59.0,53.69458,11.530975,61.56379,35.18971
1604655603,46.3375,79.0,0.0,117.0,60.0,54.634365,11.530975,61.56379,35.074017
1604655604,46.33888888888889,78.0,0.0,115.0,60.0,54.89778,11.530975,66.294334,35.074017
1604655605,46.34027777777778,77.0,0.0,114.0,61.0,53.766018,11.530975,66.3199,36.400272
1604655606,46.34166666666667,77.0,0.0,113.0,62.0,53.766018,11.530975,66.3199,37.910904
1604655607,46.34305555555556,76.0,0.0,113.0,63.0,52.6364,11.530975,66.3199,38.968254
1604655608,46.34444444444444,75.0,0.0,112.0,63.0,47.630016,11.530975,66.24391,38.968254
1604655609,46.34583333333333,75.0,0.0,112.0,64.0,47.630016,11.530975,66.24391,40.012108
1604655610,46.34722222222222,75.0,0.0,112.0,64.0,47.630016,11.530975,66.24391,40.012108
1604655611,46.34861111111111,76.0,0.0,112.0,64.0,52.6364,11.530975,66.24391,40.012108
1604655612,46.35,77.0,0.0,112.0,65.0,53.766018,11.530975,66.24391,44.149536
1604655613,46.35138888888889,78.0,0.0,112.0,65.0,54.89778,11.530975,66.24391,44.149536
1604655614,46.352777777777774,79.0,0.0,113.0,65.0,54.634365,11.530975,66.3199,44.149536
1604655615,46.354166666666664,80.0,0.0,114.0,65.0,53.69458,11.530975,66.3199,44.149536
1604655616,46.355555555555554,81.0,0.0,115.0,65.0,54.5724,11.530975,66.294334,44.149536
1604655617,46.356944444444444,82.0,0.0,115.0,65.0,53.239956,11.530975,66.294334,44.149536
1604655618,46.358333333333334,83.0,0.0,115.0,66.0,52.779366,11.530975,66.294334,46.89853
1604655619,46.359722222222224,83.0,0.0,115.0,66.0,52.779366,11.530975,66.294334,46.89853
1604655620,46.361111111111114,84.0,0.0,115.0,66.0,53.226017,11.530975,66.294334,46.89853
1604655621,46.3625,84.0,0.0,116.0,66.0,53.226017,11.530975,61.56379,46.89853
1604655622,46.36388888888889,84.0,0.0,115.0,67.0,53.226017,11.530975,66.294334,43.67371
1604655623,46.36527777777778,84.0,0.0,115.0,67.0,53.226017,11.530975,66.294334,43.67371
1604655624,46.36666666666667,83.0,0.0,115.0,67.0,52.779366,11.530975,66.294334,43.67371
1604655625,46.36805555555556,83.0,0.0,114.0,67.0,52.779366,11.530975,66.3199,43.67371
1604655626,46.36944444444445,82.0,0.0,112.0,68.0,53.239956,11.530975,66.24391,40.565197
1604655627,46.37083333333333,81.0,0.0,111.0,68.0,54.5724,11.530975,68.71945,40.565197
1604655628,46.37222222222222,80.0,0.0,111.0,68.0,53.69458,11.530975,68.71945,40.565197
1604655629,46.37361111111111,79.0,0.0,108.0,69.0,54.634365,11.530975,65.68794,41.451126
1604655630,46.375,78.0,0.0,106.0,69.0,54.89778,11.530975,59.290695,41.451126
1604655631,46.37638888888889,77.0,0.0,106.0,69.0,53.766018,11.530975,59.290695,41.451126
1604655632,46.37777777777778,77.0,0.0,103.0,70.0,53.766018,11.530975,54.89061,45.434086
1604655633,46.37916666666666,76.0,0.0,102.0,70.0,52.6364,11.530975,48.199375,45.434086
1604655634,46.38055555555555,75.0,0.0,101.0,71.0,47.630016,11.530975,42.781044,46.49996
1604655635,46.38194444444444,75.0,0.0,100.0,72.0,47.630016,11.530975,37.24013,47.94779
1604655636,46.38333333333333,75.0,0.0,99.0,72.0,47.630016,11.530975,38.00738,47.94779
1604655637,46.38472222222222,75.0,0.0,98.0,73.0,47.630016,11.530975,38.00738,49.458256
1604655638,46.38611111111111,76.0,0.0,98.0,73.0,52.6364,11.530975,38.00738,49.458256
1604655639,46.3875,76.0,0.0,99.0,73.0,52.6364,11.530975,38.00738,49.458256
1604655640,46.388888888888886,77.0,0.0,99.0,74.0,53.766018,11.530975,38.00738,47.521828
1604655641,46.390277777777776,78.0,0.0,100.0,74.0,54.89778,11.530975,37.24013,47.521828
1604655642,46.391666666666666,79.0,0.0,101.0,74.0,54.634365,11.530975,42.781044,47.521828
1604655643,46.393055555555556,80.0,0.0,101.0,74.0,53.69458,11.530975,42.781044,47.521828
1604655644,46.394444444444446,80.0,0.0,103.0,73.0,53.69458,11.530975,54.89061,49.458256
