timestamp,pm25,pm25_fa,cal_pm25_fa
1605778979,47.43277777777778,71.43221572817451,46.456146
1605778980,47.43333333333333,71.51913761686825,47.733124
1605778981,47.43388888888889,71.60047736713486,47.733124
1605778982,47.434444444444445,71.66275679772059,47.733124
1605778983,47.435,71.72299427976253,47.733124
1605778984,47.43555555555555,71.78125676239327,48.16278
1605778985,47.43611111111111,71.83760899969184,48.16278
1605778986,47.43666666666667,71.89211362265277,48.16278
1605778987,47.437222222222225,71.9448312087953,48.16278
1605778988,47.437777777777775,72.01221379211349,47.94779
1605778989,47.43833333333333,72.07738711040486,47.94779
1605778990,47.43888888888889,72.15681704121124,47.94779
1605778991,47.43944444444445,72.23364271199121,47.94779
1605778992,47.44,72.30794950831937,48.03646
1605778993,47.440555555555555,72.36342657362036,48.03646
1605778994,47.44111111111111,72.41708471874756,48.03646
1605778995,47.44166666666667,72.46898358042796,48.03646
1605778996,47.44222222222222,72.47000051221721,48.03646
1605778997,47.44277777777778,72.47098410198058,48.03646
1605778998,47.443333333333335,72.4555420002763,48.03646
1605778999,47.44388888888889,72.42421275436561,48.03646
1605779000,47.44444444444444,72.37751725422247,48.03646
1605779001,47.445,72.33235275408403,48.03646
1605779002,47.44555555555556,72.27227561460586,48.03646
1605779003,47.44611111111111,72.19777477478272,47.94779
1605779004,47.446666666666665,72.12571658544557,47.94779
1605779005,47.44722222222222,72.05602095969326,47.94779
1605779006,47.44777777777778,71.97221699380168,48.16278
1605779007,47.44833333333333,71.89116069892293,48.16278
1605779008,47.44888888888889,71.81276198748282,48.16278
1605779009,47.449444444444445,71.72054028297518,47.733124
1605779010,47.45,71.64773568353337,47.733124
1605779011,47.45055555555555,71.56092467751589,47.733124
1605779012,47.45111111111111,71.46056649136781,46.456146
1605779013,47.45166666666667,71.36349873755249,46.456146
1605779014,47.452222222222225,71.28600697566552,46.456146
1605779015,47.452777777777776,71.227449369906,46.49996
1605779016,47.45333333333333,71.17081168564678,46.49996
1605779017,47.45388888888889,71.11603097464197,46.49996
1605779018,47.45444444444445,71.0794397951455,46.49996
1605779019,47.455,71.06044176907514,46.49996
1605779020,47.455555555555556,71.07485351435136,46.49996
1605779021,47.45611111111111,71.08879274338902,46.49996
1605779022,47.45666666666666,71.1350618337697,46.49996
1605779023,47.45722222222222,71.17981390479365,46.49996
1605779024,47.45777777777778,71.22309869480041,46.49996
1605779025,47.458333333333336,71.26496431136434,46.456146
1605779026,47.458888888888886,71.30545728476221,46.456146
1605779027,47.45944444444444,71.37740950493395,46.456146
1605779028,47.46,71.44700263591972,46.456146
1605779029,47.46055555555556,71.51431402490596,47.733124
1605779030,47.46111111111111,71.57941848310575,47.733124
1605779031,47.461666666666666,71.64238836890556,47.733124
1605779032,47.46222222222222,71.70329366828571,47.733124
1605779033,47.46277777777778,71.74580862998124,47.733124
1605779034,47.46333333333333,71.78692965850644,48.16278
1605779035,47.46388888888889,71.8267024565882,48.16278
1605779036,47.464444444444446,71.86517122850333,48.16278
1605779037,47.465,71.90237872920812,48.16278
1605779038,47.465555555555554,71.93836631185704,48.16278
1605779039,47.46611111111111,71.95678053114042,48.16278
1605779040,47.46666666666667,71.97459100552926,48.16278
1605779041,47.46722222222222,72.00821097256109,47.94779
1605779042,47.467777777777776,72.04072864559187,47.94779
1605779043,47.468333333333334,72.08857360803148,47.94779
1605779044,47.46888888888889,72.15124332580095,47.94779
1605779045,47.46944444444444,72.2118582987255,47.94779
1605779046,47.47,72.28687933811156,48.03646
1605779047,47.470555555555556,72.37583411391117,48.03646
1605779048,47.471111111111114,72.46187233968459,48.03646
1605779049,47.471666666666664,72.54508964002278,48.634747
1605779050,47.47222222222222,72.62557850428433,48.634747
1605779051,47.47277777777778,72.70342838938976,48.634747
1605779052,47.473333333333336,72.76233237662288,48.97265
1605779053,47.47388888888889,72.81930508558608,48.97265
1605779054,47.474444444444444,72.85801639425537,48.97265
1605779055,47.475,72.89545847968964,48.97265
1605779056,47.47555555555556,72.93167295576538,48.97265
1605779057,47.47611111111111,72.9667000719698,48.97265
1605779058,47.47666666666667,73.00057875813474,49.458256
1605779059,47.477222222222224,73.04974011032704,49.458256
1605779060,47.477777777777774,73.09728961490649,49.458256
1605779061,47.47833333333333,73.14328011933577,49.458256
1605779062,47.47888888888889,73.22054962361986,49.458256
1605779063,47.47944444444445,73.3116791441569,48.437523
1605779064,47.48,73.38342736893864,48.437523
1605779065,47.480555555555554,73.46921663553081,48.437523
1605779066,47.48111111111111,73.5521931392839,48.14693
1605779067,47.48166666666667,73.63244910193035,48.14693
1605779068,47.48222222222222,73.69368027891622,48.14693
1605779069,47.48277777777778,73.73651043370586,48.14693
1605779070,47.483333333333334,73.7943297637483,47.29808
1605779071,47.48388888888889,73.83385993542868,47.29808
1605779072,47.48444444444444,73.87209403590643,47.29808
1605779073,47.485,73.89268111669637,47.29808
1605779074,47.48555555555556,73.9125932112309,47.29808
1605779075,47.486111111111114,73.91545900758399,47.29808
1605779076,47.486666666666665,73.90183740077795,47.29808
1605779077,47.48722222222222,73.88866240403112,47.29808
1605779078,47.48777777777778,73.87591937439078,47.29808
1605779079,47.48833333333334,73.84720070637795,47.29808
1605779080,47.48888888888889,73.80303019141473,47.29808
1605779081,47.489444444444445,73.74391444743392,48.14693
1605779082,47.49,73.67034348194429,48.14693
1605779083,47.49055555555555,73.59918467925759,48.14693
1605779084,47.49111111111111,73.51396550944587,48.14693
1605779085,47.49166666666667,73.43154041077551,48.437523
1605779086,47.492222222222225,73.33542433173369,48.437523
1605779087,47.492777777777775,73.22606615692274,49.458256
1605779088,47.49333333333333,73.12029349604002,49.458256
1605779089,47.49388888888889,73.00159534862887,49.458256
1605779090,47.49444444444445,72.88678894375579,48.97265
1605779091,47.495,72.75935324068183,48.97265
1605779092,47.495555555555555,72.61970231475784,48.634747
1605779093,47.49611111111111,72.46823666509366,48.03646
1605779094,47.49666666666667,72.3217371023037,48.03646
1605779095,47.49722222222222,72.16364736124456,47.94779
1605779096,47.49777777777778,72.01074089038408,47.94779
1605779097,47.498333333333335,71.84645430381411,48.16278
1605779098,47.49888888888889,71.67116072008251,47.733124
1605779099,47.49944444444444,71.51800790958801,47.733124
1605779100,47.5,71.35348306009331,46.456146
1605779101,47.50055555555556,71.17795902533615,46.49996
1605779102,47.501111111111115,71.00818987696448,46.49996
1605779103,47.501666666666665,70.8603803728017,46.49996
1605779104,47.50222222222222,70.71741708189018,46.226257
1605779105,47.50277777777778,70.57914111199213,46.226257
