timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606729052,53.50666666666667,73.0,0.0,80.0,54.0,49.458256,11.530975,53.69458,37.694984
1606729053,53.51,74.0,0.0,80.0,54.0,47.521828,11.530975,53.69458,37.694984
1606729054,53.513333333333335,74.0,0.0,80.0,54.0,47.521828,11.530975,53.69458,37.694984
1606729055,53.516666666666666,75.0,0.0,80.0,54.0,47.630016,11.530975,53.69458,37.694984
1606729056,53.519999999999996,75.0,0.0,80.0,54.0,47.630016,11.530975,53.69458,37.694984
1606729057,53.52333333333333,75.0,0.0,80.0,54.0,47.630016,11.530975,53.69458,37.694984
1606729058,53.526666666666664,75.0,0.0,80.0,53.0,47.630016,11.530975,53.69458,35.93989
1606729059,53.53,74.0,0.0,80.0,54.0,47.521828,11.530975,53.69458,37.694984
1606729060,53.53333333333333,74.0,0.0,80.0,54.0,47.521828,11.530975,53.69458,37.694984
1606729061,53.53666666666667,73.0,0.0,80.0,54.0,49.458256,11.530975,53.69458,37.694984
1606729062,53.54,73.0,0.0,80.0,54.0,49.458256,11.530975,53.69458,37.694984
1606729063,53.54333333333334,73.0,0.0,80.0,54.0,49.458256,11.530975,53.69458,37.694984
1606729064,53.54666666666667,72.0,0.0,80.0,54.0,47.94779,11.530975,53.69458,37.694984
1606729065,53.55,72.0,0.0,79.0,54.0,47.94779,11.530975,54.634365,37.694984
1606729066,53.553333333333335,72.0,0.0,79.0,54.0,47.94779,11.530975,54.634365,37.694984
1606729067,53.556666666666665,72.0,0.0,79.0,54.0,47.94779,11.530975,54.634365,37.694984
1606729068,53.56,72.0,0.0,79.0,54.0,47.94779,11.530975,54.634365,37.694984
1606729069,53.56333333333333,72.0,0.0,78.0,53.0,47.94779,11.530975,54.89778,35.93989
1606729070,53.56666666666666,72.0,0.0,78.0,53.0,47.94779,11.530975,54.89778,35.93989
1606729071,53.57,72.0,0.0,78.0,54.0,47.94779,11.530975,54.89778,37.694984
1606729072,53.57333333333333,71.0,0.0,78.0,54.0,46.49996,11.530975,54.89778,37.694984
1606729073,53.57666666666667,71.0,0.0,78.0,54.0,46.49996,11.530975,54.89778,37.694984
1606729074,53.58,72.0,0.0,78.0,54.0,47.94779,11.530975,54.89778,37.694984
1606729075,53.583333333333336,72.0,0.0,77.0,54.0,47.94779,11.530975,53.766018,37.694984
1606729076,53.586666666666666,72.0,0.0,77.0,55.0,47.94779,11.530975,53.766018,39.539093
1606729077,53.59,72.0,0.0,77.0,55.0,47.94779,11.530975,53.766018,39.539093
1606729078,53.593333333333334,73.0,0.0,76.0,55.0,49.458256,11.530975,52.6364,39.539093
1606729079,53.596666666666664,74.0,0.0,76.0,56.0,47.521828,11.530975,52.6364,40.623634
1606729080,53.6,75.0,0.0,75.0,56.0,47.630016,11.530975,47.630016,40.623634
1606729081,53.60333333333333,75.0,0.0,77.0,55.0,47.630016,11.530975,53.766018,39.539093
1606729082,53.60666666666667,76.0,0.0,77.0,55.0,52.6364,11.530975,53.766018,39.539093
1606729083,53.61,76.0,0.0,78.0,55.0,52.6364,11.530975,54.89778,39.539093
1606729084,53.61333333333333,76.0,0.0,78.0,55.0,52.6364,11.530975,54.89778,39.539093
1606729085,53.61666666666667,76.0,0.0,79.0,55.0,52.6364,11.530975,54.634365,39.539093
1606729086,53.62,76.0,0.0,79.0,55.0,52.6364,11.530975,54.634365,39.539093
1606729087,53.623333333333335,76.0,0.0,79.0,55.0,52.6364,11.530975,54.634365,39.539093
1606729088,53.626666666666665,75.0,0.0,79.0,55.0,47.630016,11.530975,54.634365,39.539093
1606729089,53.63,75.0,0.0,79.0,54.0,47.630016,11.530975,54.634365,37.694984
1606729090,53.63333333333333,74.0,0.0,79.0,54.0,47.521828,11.530975,54.634365,37.694984
1606729091,53.63666666666666,74.0,0.0,78.0,55.0,47.521828,11.530975,54.89778,39.539093
1606729092,53.64,74.0,0.0,78.0,55.0,47.521828,11.530975,54.89778,39.539093
1606729093,53.64333333333333,74.0,0.0,78.0,55.0,47.521828,11.530975,54.89778,39.539093
1606729094,53.64666666666667,74.0,0.0,78.0,54.0,47.521828,11.530975,54.89778,37.694984
1606729095,53.65,74.0,0.0,78.0,54.0,47.521828,11.530975,54.89778,37.694984
1606729096,53.653333333333336,74.0,0.0,78.0,54.0,47.521828,11.530975,54.89778,37.694984
1606729097,53.656666666666666,75.0,0.0,77.0,53.0,47.630016,11.530975,53.766018,35.93989
1606729098,53.66,75.0,0.0,77.0,53.0,47.630016,11.530975,53.766018,35.93989
1606729099,53.663333333333334,75.0,0.0,77.0,53.0,47.630016,11.530975,53.766018,35.93989
1606729100,53.666666666666664,76.0,0.0,76.0,53.0,52.6364,11.530975,52.6364,35.93989
1606729101,53.67,76.0,0.0,76.0,54.0,52.6364,11.530975,52.6364,37.694984
1606729102,53.67333333333333,76.5,0.0,76.0,53.5,53.879852,11.530975,52.6364,35.8941
1606729103,53.67666666666666,77.0,0.0,76.0,53.0,53.766018,11.530975,52.6364,35.93989
1606729104,53.68,77.0,0.0,76.0,53.0,53.766018,11.530975,52.6364,35.93989
1606729105,53.68333333333333,77.0,0.0,76.0,54.0,53.766018,11.530975,52.6364,37.694984
1606729106,53.68666666666667,77.0,0.0,76.0,55.0,53.766018,11.530975,52.6364,39.539093
1606729107,53.69,77.0,0.0,76.0,55.0,53.766018,11.530975,52.6364,39.539093
1606729108,53.693333333333335,77.0,0.0,76.0,56.0,53.766018,11.530975,52.6364,40.623634
1606729109,53.696666666666665,77.0,0.0,76.0,56.0,53.766018,11.530975,52.6364,40.623634
1606729110,53.7,77.0,0.0,75.0,56.0,53.766018,11.530975,47.630016,40.623634
1606729111,53.70333333333333,77.0,0.0,75.0,56.0,53.766018,11.530975,47.630016,40.623634
1606729112,53.70666666666666,77.0,0.0,75.0,57.0,53.766018,11.530975,47.630016,40.070885
1606729113,53.71,76.0,0.0,75.0,57.0,52.6364,11.530975,47.630016,40.070885
1606729114,53.71333333333333,76.0,0.0,75.0,57.0,52.6364,11.530975,47.630016,40.070885
1606729115,53.71666666666667,76.0,0.0,75.0,57.0,52.6364,11.530975,47.630016,40.070885
1606729116,53.72,76.0,0.0,75.0,57.0,52.6364,11.530975,47.630016,40.070885
1606729117,53.72333333333333,76.0,0.0,76.0,57.0,52.6364,11.530975,52.6364,40.070885
1606729118,53.72666666666667,76.0,0.0,76.0,57.0,52.6364,11.530975,52.6364,40.070885
1606729119,53.73,76.0,0.0,76.0,57.0,52.6364,11.530975,52.6364,40.070885
1606729120,53.733333333333334,76.0,0.0,76.0,57.0,52.6364,11.530975,52.6364,40.070885
1606729121,53.736666666666665,75.0,0.0,77.0,57.0,47.630016,11.530975,53.766018,40.070885
1606729122,53.74,75.0,0.0,77.0,57.0,47.630016,11.530975,53.766018,40.070885
1606729123,53.74333333333333,74.0,0.0,77.0,56.0,47.521828,11.530975,53.766018,40.623634
1606729124,53.74666666666667,74.0,0.0,77.0,56.0,47.521828,11.530975,53.766018,40.623634
1606729125,53.75,74.0,0.0,77.0,56.0,47.521828,11.530975,53.766018,40.623634
1606729126,53.75333333333333,73.0,0.0,77.0,55.0,49.458256,11.530975,53.766018,39.539093
1606729127,53.75666666666667,73.0,0.0,76.0,55.0,49.458256,11.530975,52.6364,39.539093
1606729128,53.76,73.0,0.0,76.0,51.0,49.458256,11.530975,52.6364,28.598532
1606729129,53.763333333333335,73.0,0.0,76.0,51.0,49.458256,11.530975,52.6364,28.598532
1606729130,53.766666666666666,73.0,0.0,76.0,51.0,49.458256,11.530975,52.6364,28.598532
1606729131,53.769999999999996,74.0,0.0,76.0,51.0,47.521828,11.530975,52.6364,28.598532
1606729132,53.77333333333333,74.0,0.0,76.0,51.0,47.521828,11.530975,52.6364,28.598532
1606729133,53.776666666666664,75.0,0.0,75.0,51.0,47.630016,11.530975,47.630016,28.598532
1606729134,53.78,76.0,0.0,75.0,51.0,52.6364,11.530975,47.630016,28.598532
1606729135,53.78333333333333,77.0,0.0,75.0,52.0,53.766018,11.530975,47.630016,35.053352
1606729136,53.78666666666667,77.0,0.0,75.0,52.0,53.766018,11.530975,47.630016,35.053352
1606729137,53.79,77.0,0.0,75.0,52.0,53.766018,11.530975,47.630016,35.053352
1606729138,53.79333333333334,78.0,0.0,75.0,52.0,54.89778,11.530975,47.630016,35.053352
1606729139,53.79666666666667,78.0,0.0,74.0,52.0,54.89778,11.530975,47.521828,35.053352
1606729140,53.8,78.0,0.0,74.0,51.0,54.89778,11.530975,47.521828,28.598532
1606729141,53.803333333333335,78.0,0.0,74.0,51.0,54.89778,11.530975,47.521828,28.598532
1606729142,53.806666666666665,78.0,0.0,74.0,51.0,54.89778,11.530975,47.521828,28.598532
1606729143,53.81,78.0,0.0,74.0,51.0,54.89778,11.530975,47.521828,28.598532
1606729144,53.81333333333333,78.0,0.0,74.0,51.0,54.89778,11.530975,47.521828,28.598532
1606729145,53.81666666666666,78.0,0.0,75.0,51.0,54.89778,11.530975,47.630016,28.598532
1606729146,53.82,78.0,0.0,75.0,51.0,54.89778,11.530975,47.630016,28.598532
1606729147,53.82333333333333,78.0,0.0,75.0,51.0,54.89778,11.530975,47.630016,28.598532
1606729148,53.82666666666667,78.0,0.0,77.0,51.0,54.89778,11.530975,53.766018,28.598532
1606729149,53.83,78.11111111111111,0.0,77.0,51.11111111111112,54.89778,11.530975,53.766018,28.598532
1606729150,53.833333333333336,78.22222222222223,0.0,77.0,51.22222222222222,54.89778,11.530975,53.766018,28.598532
1606729151,53.836666666666666,78.33333333333333,0.0,77.0,51.333333333333336,54.89778,11.530975,53.766018,28.598532
1606729152,53.84,78.44444444444444,0.0,77.0,51.44444444444444,54.89778,11.530975,53.766018,28.598532
1606729153,53.843333333333334,78.55555555555556,0.0,77.0,51.55555555555556,54.781605,11.530975,53.766018,32.489353
1606729154,53.846666666666664,78.66666666666667,0.0,77.0,51.66666666666666,54.781605,11.530975,53.766018,32.489353
1606729155,53.85,78.77777777777777,0.0,77.0,51.77777777777778,54.634365,11.530975,53.766018,35.053352
1606729156,53.85333333333333,78.88888888888889,0.0,77.0,51.888888888888886,54.634365,11.530975,53.766018,35.053352
1606729157,53.85666666666667,79.0,0.0,77.0,52.0,54.634365,11.530975,53.766018,35.053352
1606729158,53.86,78.0,0.0,78.0,53.0,54.89778,11.530975,54.89778,35.93989
1606729159,53.86333333333333,77.0,0.0,78.0,53.0,53.766018,11.530975,54.89778,35.93989
1606729160,53.86666666666667,76.0,0.0,79.0,54.0,52.6364,11.530975,54.634365,37.694984
1606729161,53.87,76.0,0.0,80.0,54.0,52.6364,11.530975,53.69458,37.694984
1606729162,53.873333333333335,75.0,0.0,80.0,54.0,47.630016,11.530975,53.69458,37.694984
1606729163,53.876666666666665,74.0,0.0,80.0,55.0,47.521828,11.530975,53.69458,39.539093
1606729164,53.88,74.0,0.0,79.0,55.0,47.521828,11.530975,54.634365,39.539093
1606729165,53.88333333333333,74.0,0.0,78.0,55.0,47.521828,11.530975,54.89778,39.539093
1606729166,53.88666666666666,74.0,0.0,77.0,55.0,47.521828,11.530975,53.766018,39.539093
1606729167,53.89,73.0,0.0,75.0,55.0,49.458256,11.530975,47.630016,39.539093
1606729168,53.89333333333333,72.0,0.0,74.0,54.0,47.94779,11.530975,47.521828,37.694984
1606729169,53.89666666666667,72.0,0.0,72.0,54.0,47.94779,11.530975,47.94779,37.694984
1606729170,53.9,72.0,0.0,69.0,53.0,47.94779,11.530975,41.451126,35.93989
1606729171,53.903333333333336,72.0,0.0,66.0,53.0,47.94779,11.530975,46.89853,35.93989
1606729172,53.906666666666666,72.0,0.0,64.0,53.0,47.94779,11.530975,40.012108,35.93989
1606729173,53.91,71.0,0.0,62.0,53.0,46.49996,11.530975,37.910904,35.93989
1606729174,53.913333333333334,71.0,0.0,61.0,52.0,46.49996,11.530975,36.400272,35.053352
1606729175,53.916666666666664,71.0,0.0,61.0,52.0,46.49996,11.530975,36.400272,35.053352
1606729176,53.92,71.0,0.0,60.0,52.0,46.49996,11.530975,35.074017,35.053352
1606729177,53.92333333333333,71.0,0.0,59.0,52.0,46.49996,11.530975,35.18971,35.053352
1606729178,53.92666666666666,71.0,0.0,59.0,52.0,46.49996,11.530975,35.18971,35.053352
1606729179,53.93,71.0,0.0,59.0,52.0,46.49996,11.530975,35.18971,35.053352
1606729180,53.93333333333333,71.0,0.0,60.0,52.0,46.49996,11.530975,35.074017,35.053352
1606729181,53.93666666666667,71.0,0.0,61.0,52.0,46.49996,11.530975,36.400272,35.053352
1606729182,53.94,72.0,0.0,62.0,51.0,47.94779,11.530975,37.910904,28.598532
1606729183,53.943333333333335,73.0,0.0,63.0,51.0,49.458256,11.530975,38.968254,28.598532
1606729184,53.946666666666665,74.0,0.0,64.0,51.0,47.521828,11.530975,40.012108,28.598532
1606729185,53.95,75.0,0.0,64.0,51.0,47.630016,11.530975,40.012108,28.598532
1606729186,53.95333333333333,75.0,0.0,65.0,51.0,47.630016,11.530975,44.149536,28.598532
1606729187,53.95666666666666,76.0,0.0,65.0,51.0,52.6364,11.530975,44.149536,28.598532
1606729188,53.96,77.0,0.0,65.0,51.0,53.766018,11.530975,44.149536,28.598532
1606729189,53.96333333333333,77.0,0.0,65.0,52.0,53.766018,11.530975,44.149536,35.053352
1606729190,53.96666666666667,78.0,0.0,65.0,52.0,54.89778,11.530975,44.149536,35.053352
1606729191,53.97,78.0,0.0,65.0,52.0,54.89778,11.530975,44.149536,35.053352
1606729192,53.97333333333333,80.0,0.0,65.0,52.0,53.69458,11.530975,44.149536,35.053352
1606729193,53.97666666666667,80.0,0.0,65.0,52.0,53.69458,11.530975,44.149536,35.053352
1606729194,53.98,81.0,0.0,66.0,53.0,54.5724,11.530975,46.89853,35.93989
1606729195,53.983333333333334,81.0,0.0,66.0,54.0,54.5724,11.530975,46.89853,37.694984
1606729196,53.986666666666665,81.0,0.0,66.0,55.0,54.5724,11.530975,46.89853,39.539093
1606729197,53.99,81.0,0.0,66.0,55.0,54.5724,11.530975,46.89853,39.539093
1606729198,53.99333333333333,80.0,0.0,66.0,56.0,53.69458,11.530975,46.89853,40.623634
1606729199,53.99666666666667,80.0,0.0,67.0,59.0,53.69458,11.530975,43.67371,35.18971
1606729200,54.0,80.0,0.0,67.0,61.0,53.69458,11.530975,43.67371,36.400272
1606729201,54.00333333333333,80.0,0.0,67.0,61.0,53.69458,11.530975,43.67371,36.400272
1606729202,54.00666666666667,80.0,0.0,67.0,66.0,53.69458,11.530975,43.67371,46.89853
1606729203,54.01,80.0,0.0,67.0,68.0,53.69458,11.530975,43.67371,40.565197
1606729204,54.013333333333335,80.0,0.0,66.0,70.0,53.69458,11.530975,46.89853,45.434086
1606729205,54.016666666666666,80.0,0.0,66.0,71.0,53.69458,11.530975,46.89853,46.49996
1606729206,54.019999999999996,80.0,0.0,66.0,71.0,53.69458,11.530975,46.89853,46.49996
1606729207,54.02333333333333,80.0,0.0,66.0,73.0,53.69458,11.530975,46.89853,49.458256
1606729208,54.026666666666664,80.0,0.0,66.0,74.0,53.69458,11.530975,46.89853,47.521828
1606729209,54.03,80.0,0.0,66.0,74.0,53.69458,11.530975,46.89853,47.521828
1606729210,54.03333333333333,79.0,0.0,66.0,74.0,54.634365,11.530975,46.89853,47.521828
1606729211,54.03666666666666,79.0,0.0,65.0,73.0,54.634365,11.530975,44.149536,49.458256
1606729212,54.04,79.0,0.0,65.0,73.0,54.634365,11.530975,44.149536,49.458256
1606729213,54.04333333333334,78.0,0.0,65.0,72.0,54.89778,11.530975,44.149536,47.94779
1606729214,54.04666666666667,76.0,0.0,65.0,72.0,52.6364,11.530975,44.149536,47.94779
1606729215,54.05,76.0,0.0,65.0,72.0,52.6364,11.530975,44.149536,47.94779
1606729216,54.053333333333335,75.0,0.0,65.0,72.0,47.630016,11.530975,44.149536,47.94779
1606729217,54.056666666666665,74.0,0.0,64.0,72.0,47.521828,11.530975,40.012108,47.94779
1606729218,54.06,74.0,0.0,64.0,73.0,47.521828,11.530975,40.012108,49.458256
1606729219,54.06333333333333,74.0,0.0,65.0,73.0,47.521828,11.530975,44.149536,49.458256
1606729220,54.06666666666666,73.0,0.0,65.0,73.0,49.458256,11.530975,44.149536,49.458256
1606729221,54.07,73.0,0.0,65.0,74.0,49.458256,11.530975,44.149536,47.521828
1606729222,54.07333333333333,73.0,0.0,65.0,74.0,49.458256,11.530975,44.149536,47.521828
1606729223,54.07666666666667,74.0,0.0,66.0,74.0,47.521828,11.530975,46.89853,47.521828
1606729224,54.08,74.0,0.0,67.0,74.0,47.521828,11.530975,43.67371,47.521828
1606729225,54.08333333333333,75.0,0.0,67.0,74.0,47.630016,11.530975,43.67371,47.521828
1606729226,54.086666666666666,75.0,0.0,67.0,75.0,47.630016,11.530975,43.67371,47.630016
1606729227,54.09,76.0,0.0,67.0,75.0,52.6364,11.530975,43.67371,47.630016
1606729228,54.093333333333334,76.0,0.0,67.0,75.0,52.6364,11.530975,43.67371,47.630016
1606729229,54.096666666666664,76.0,0.0,67.0,75.0,52.6364,11.530975,43.67371,47.630016
1606729230,54.1,76.0,0.0,66.0,75.0,52.6364,11.530975,46.89853,47.630016
1606729231,54.10333333333333,76.0,0.0,66.0,75.0,52.6364,11.530975,46.89853,47.630016
1606729232,54.10666666666667,75.0,0.0,66.0,75.0,47.630016,11.530975,46.89853,47.630016
1606729233,54.11,75.0,0.0,66.0,75.0,47.630016,11.530975,46.89853,47.630016
1606729234,54.11333333333333,74.0,0.0,64.0,75.0,47.521828,11.530975,40.012108,47.630016
1606729235,54.11666666666667,74.0,0.0,64.0,75.0,47.521828,11.530975,40.012108,47.630016
1606729236,54.12,74.0,0.0,64.0,74.0,47.521828,11.530975,40.012108,47.521828
1606729237,54.123333333333335,74.0,0.0,64.0,74.0,47.521828,11.530975,40.012108,47.521828
1606729238,54.126666666666665,74.0,0.0,64.0,73.0,47.521828,11.530975,40.012108,49.458256
1606729239,54.129999999999995,74.0,0.0,64.0,73.0,47.521828,11.530975,40.012108,49.458256
1606729240,54.13333333333333,75.0,0.0,64.0,73.0,47.630016,11.530975,40.012108,49.458256
1606729241,54.13666666666667,75.0,0.0,64.0,73.0,47.630016,11.530975,40.012108,49.458256
1606729242,54.14,75.0,0.0,64.0,72.0,47.630016,11.530975,40.012108,47.94779
1606729243,54.14333333333333,76.0,0.0,64.0,72.0,52.6364,11.530975,40.012108,47.94779
1606729244,54.14666666666667,76.0,0.0,64.0,71.0,52.6364,11.530975,40.012108,46.49996
1606729245,54.15,77.0,0.0,64.0,71.0,53.766018,11.530975,40.012108,46.49996
1606729246,54.153333333333336,77.0,0.0,64.0,71.0,53.766018,11.530975,40.012108,46.49996
1606729247,54.156666666666666,77.0,0.0,64.0,71.0,53.766018,11.530975,40.012108,46.49996
1606729248,54.16,76.0,0.0,64.0,71.0,52.6364,11.530975,40.012108,46.49996
