timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604828952,34.44,29.0,0.0,69.0,0.0,19.332598,11.530975,41.451126,11.530975
1604828953,34.437777777777775,30.0,0.0,70.0,0.0,20.148342,11.530975,45.434086,11.530975
1604828954,34.43555555555555,30.0,0.0,72.0,0.0,20.148342,11.530975,47.94779,11.530975
1604828955,34.43333333333333,29.0,0.0,74.0,0.0,19.332598,11.530975,47.521828,11.530975
1604828956,34.43111111111111,29.0,0.0,75.0,0.0,19.332598,11.530975,47.630016,11.530975
1604828957,34.42888888888889,29.0,0.0,76.0,0.0,19.332598,11.530975,52.6364,11.530975
1604828958,34.42666666666666,29.0,0.0,77.0,0.0,19.332598,11.530975,53.766018,11.530975
1604828959,34.42444444444445,29.0,0.0,79.0,0.0,19.332598,11.530975,54.634365,11.530975
1604828960,34.422222222222224,29.0,0.0,79.0,0.0,19.332598,11.530975,54.634365,11.530975
1604828961,34.42,29.0,0.0,80.0,0.0,19.332598,11.530975,53.69458,11.530975
1604828962,34.41777777777778,29.0,0.0,80.0,0.0,19.332598,11.530975,53.69458,11.530975
1604828963,34.41555555555556,29.0,0.0,79.0,0.0,19.332598,11.530975,54.634365,11.530975
1604828964,34.413333333333334,29.0,0.0,79.0,0.0,19.332598,11.530975,54.634365,11.530975
1604828965,34.41111111111111,29.0,0.0,77.0,0.0,19.332598,11.530975,53.766018,11.530975
1604828966,34.40888888888889,29.0,0.0,76.0,0.0,19.332598,11.530975,52.6364,11.530975
1604828967,34.406666666666666,28.0,0.0,76.0,0.0,21.93736,11.530975,52.6364,11.530975
1604828968,34.404444444444444,28.0,0.0,74.0,0.0,21.93736,11.530975,47.521828,11.530975
1604828969,34.40222222222222,28.0,0.0,74.0,0.0,21.93736,11.530975,47.521828,11.530975
1604828970,34.4,28.0,0.0,73.0,0.0,21.93736,11.530975,49.458256,11.530975
1604828971,34.397777777777776,28.0,0.0,73.0,0.0,21.93736,11.530975,49.458256,11.530975
1604828972,34.39555555555555,28.0,0.0,72.0,0.0,21.93736,11.530975,47.94779,11.530975
1604828973,34.39333333333333,28.0,0.0,73.0,0.0,21.93736,11.530975,49.458256,11.530975
1604828974,34.39111111111111,28.0,0.0,73.0,0.0,21.93736,11.530975,49.458256,11.530975
1604828975,34.388888888888886,29.0,0.0,74.0,0.0,19.332598,11.530975,47.521828,11.530975
1604828976,34.38666666666666,29.0,0.0,74.0,0.0,19.332598,11.530975,47.521828,11.530975
1604828977,34.38444444444444,29.0,0.0,75.0,0.0,19.332598,11.530975,47.630016,11.530975
1604828978,34.382222222222225,29.0,0.0,76.0,0.0,19.332598,11.530975,52.6364,11.530975
1604828979,34.38,29.0,0.0,76.0,0.0,19.332598,11.530975,52.6364,11.530975
1604828980,34.37777777777778,29.0,0.0,76.0,0.0,19.332598,11.530975,52.6364,11.530975
1604828981,34.37555555555556,29.0,0.0,77.0,0.0,19.332598,11.530975,53.766018,11.530975
1604828982,34.373333333333335,29.0,0.0,77.0,0.0,19.332598,11.530975,53.766018,11.530975
1604828983,34.37111111111111,29.0,0.0,78.0,0.0,19.332598,11.530975,54.89778,11.530975
1604828984,34.36888888888889,29.0,0.0,79.0,0.0,19.332598,11.530975,54.634365,11.530975
1604828985,34.36666666666667,29.0,0.0,79.0,0.0,19.332598,11.530975,54.634365,11.530975
1604828986,34.364444444444445,29.0,0.0,79.0,0.0,19.332598,11.530975,54.634365,11.530975
1604828987,34.36222222222222,29.0,0.0,80.0,0.0,19.332598,11.530975,53.69458,11.530975
1604828988,34.36,29.0,0.0,80.0,0.0,19.332598,11.530975,53.69458,11.530975
1604828989,34.35777777777778,29.0,0.0,83.0,0.0,19.332598,11.530975,52.779366,11.530975
1604828990,34.355555555555554,29.0,0.0,84.0,0.0,19.332598,11.530975,53.226017,11.530975
1604828991,34.35333333333333,29.0,0.0,85.0,0.0,19.332598,11.530975,50.95057,11.530975
1604828992,34.35111111111111,29.0,0.0,84.0,0.0,19.332598,11.530975,53.226017,11.530975
1604828993,34.34888888888889,29.0,0.0,83.0,0.0,19.332598,11.530975,52.779366,11.530975
1604828994,34.346666666666664,29.0,0.0,81.0,0.0,19.332598,11.530975,54.5724,11.530975
1604828995,34.34444444444444,29.0,0.0,80.0,0.0,19.332598,11.530975,53.69458,11.530975
1604828996,34.34222222222222,29.0,0.0,79.0,0.0,19.332598,11.530975,54.634365,11.530975
1604828997,34.34,29.0,0.0,78.0,0.0,19.332598,11.530975,54.89778,11.530975
1604828998,34.337777777777774,29.0,0.0,77.0,0.0,19.332598,11.530975,53.766018,11.530975
1604828999,34.33555555555556,29.0,0.0,76.0,0.0,19.332598,11.530975,52.6364,11.530975
1604829000,34.333333333333336,28.0,0.0,75.0,0.0,21.93736,11.530975,47.630016,11.530975
1604829001,34.33111111111111,28.0,0.0,75.0,0.0,21.93736,11.530975,47.630016,11.530975
1604829002,34.32888888888889,28.0,0.0,75.0,0.0,21.93736,11.530975,47.630016,11.530975
1604829003,34.32666666666667,28.0,0.0,75.0,0.0,21.93736,11.530975,47.630016,11.530975
1604829004,34.324444444444445,28.0,0.0,75.0,0.0,21.93736,11.530975,47.630016,11.530975
1604829005,34.32222222222222,28.0,0.0,75.0,0.0,21.93736,11.530975,47.630016,11.530975
1604829006,34.32,28.0,0.0,75.0,0.0,21.93736,11.530975,47.630016,11.530975
1604829007,34.31777777777778,28.0,0.0,76.0,0.0,21.93736,11.530975,52.6364,11.530975
1604829008,34.315555555555555,28.0,0.0,76.0,0.0,21.93736,11.530975,52.6364,11.530975
1604829009,34.31333333333333,28.0,0.0,77.0,0.0,21.93736,11.530975,53.766018,11.530975
1604829010,34.31111111111111,28.0,0.0,78.0,0.0,21.93736,11.530975,54.89778,11.530975
1604829011,34.30888888888889,28.0,0.0,79.0,0.0,21.93736,11.530975,54.634365,11.530975
1604829012,34.306666666666665,28.0,0.0,80.0,0.0,21.93736,11.530975,53.69458,11.530975
1604829013,34.30444444444444,28.0,0.0,81.0,0.0,21.93736,11.530975,54.5724,11.530975
1604829014,34.30222222222222,28.0,0.0,81.0,0.0,21.93736,11.530975,54.5724,11.530975
1604829015,34.3,28.0,0.0,82.0,0.0,21.93736,11.530975,53.239956,11.530975
1604829016,34.297777777777775,29.0,0.0,82.0,0.0,19.332598,11.530975,53.239956,11.530975
1604829017,34.29555555555555,29.0,0.0,82.0,0.0,19.332598,11.530975,53.239956,11.530975
1604829018,34.29333333333334,29.0,0.0,84.0,0.0,19.332598,11.530975,53.226017,11.530975
1604829019,34.29111111111111,30.0,0.0,84.0,0.0,20.148342,11.530975,53.226017,11.530975
1604829020,34.28888888888889,30.0,0.0,85.0,0.0,20.148342,11.530975,50.95057,11.530975
1604829021,34.28666666666667,30.0,0.0,85.0,0.0,20.148342,11.530975,50.95057,11.530975
1604829022,34.284444444444446,30.0,0.0,86.0,0.0,20.148342,11.530975,48.78469,11.530975
1604829023,34.282222222222224,30.0,0.0,86.0,0.0,20.148342,11.530975,48.78469,11.530975
1604829024,34.28,30.0,0.0,87.0,0.0,20.148342,11.530975,49.736065,11.530975
1604829025,34.27777777777778,29.0,0.0,87.0,0.0,19.332598,11.530975,49.736065,11.530975
1604829026,34.275555555555556,29.0,0.0,87.0,0.0,19.332598,11.530975,49.736065,11.530975
1604829027,34.27333333333333,29.0,0.0,87.0,0.0,19.332598,11.530975,49.736065,11.530975
1604829028,34.27111111111111,29.0,0.0,86.0,0.0,19.332598,11.530975,48.78469,11.530975
1604829029,34.26888888888889,29.0,0.0,85.0,0.0,19.332598,11.530975,50.95057,11.530975
1604829030,34.266666666666666,29.0,0.0,85.0,0.0,19.332598,11.530975,50.95057,11.530975
1604829031,34.26444444444444,29.0,0.0,83.0,0.0,19.332598,11.530975,52.779366,11.530975
1604829032,34.26222222222222,29.0,0.0,81.0,0.0,19.332598,11.530975,54.5724,11.530975
1604829033,34.26,29.0,0.0,79.0,0.0,19.332598,11.530975,54.634365,11.530975
1604829034,34.257777777777775,29.0,0.0,77.0,0.0,19.332598,11.530975,53.766018,11.530975
1604829035,34.25555555555555,29.0,0.0,75.0,0.0,19.332598,11.530975,47.630016,11.530975
1604829036,34.25333333333333,29.0,0.0,73.0,0.0,19.332598,11.530975,49.458256,11.530975
1604829037,34.25111111111111,29.0,0.0,71.0,0.0,19.332598,11.530975,46.49996,11.530975
1604829038,34.248888888888885,29.0,0.0,71.0,0.0,19.332598,11.530975,46.49996,11.530975
1604829039,34.24666666666667,29.0,0.0,67.0,0.0,19.332598,11.530975,43.67371,11.530975
1604829040,34.24444444444445,29.0,0.0,67.0,0.0,19.332598,11.530975,43.67371,11.530975
1604829041,34.242222222222225,29.0,0.0,64.0,0.0,19.332598,11.530975,40.012108,11.530975
1604829042,34.24,29.0,0.0,63.0,0.0,19.332598,11.530975,38.968254,11.530975
1604829043,34.23777777777778,29.0,0.0,63.0,0.0,19.332598,11.530975,38.968254,11.530975
1604829044,34.23555555555556,28.0,0.0,63.0,0.0,21.93736,11.530975,38.968254,11.530975
1604829045,34.233333333333334,28.0,0.0,63.0,0.0,21.93736,11.530975,38.968254,11.530975
1604829046,34.23111111111111,28.0,0.0,64.0,0.0,21.93736,11.530975,40.012108,11.530975
1604829047,34.22888888888889,28.0,0.0,66.0,0.0,21.93736,11.530975,46.89853,11.530975
1604829048,34.22666666666667,28.0,0.0,68.0,0.0,21.93736,11.530975,40.565197,11.530975
1604829049,34.224444444444444,28.0,0.0,70.0,0.0,21.93736,11.530975,45.434086,11.530975
1604829050,34.22222222222222,28.0,0.0,72.0,0.0,21.93736,11.530975,47.94779,11.530975
1604829051,34.22,28.0,0.0,73.0,0.0,21.93736,11.530975,49.458256,11.530975
1604829052,34.217777777777776,28.0,0.0,75.0,0.0,21.93736,11.530975,47.630016,11.530975
1604829053,34.215555555555554,28.0,0.0,76.0,0.0,21.93736,11.530975,52.6364,11.530975
1604829054,34.21333333333333,28.0,0.0,76.0,0.0,21.93736,11.530975,52.6364,11.530975
1604829055,34.21111111111111,28.0,0.0,77.0,0.0,21.93736,11.530975,53.766018,11.530975
1604829056,34.208888888888886,28.0,0.0,77.0,0.0,21.93736,11.530975,53.766018,11.530975
1604829057,34.20666666666666,28.0,0.0,77.0,0.0,21.93736,11.530975,53.766018,11.530975
1604829058,34.20444444444445,28.0,0.0,76.0,0.0,21.93736,11.530975,52.6364,11.530975
1604829059,34.20222222222222,28.0,0.0,76.0,0.0,21.93736,11.530975,52.6364,11.530975
1604829060,34.2,28.0,0.0,76.0,0.0,21.93736,11.530975,52.6364,11.530975
1604829061,34.19777777777778,29.0,0.0,76.0,0.0,19.332598,11.530975,52.6364,11.530975
1604829062,34.19555555555556,29.0,0.0,77.0,0.0,19.332598,11.530975,53.766018,11.530975
1604829063,34.193333333333335,29.0,0.0,77.0,0.0,19.332598,11.530975,53.766018,11.530975
1604829064,34.19111111111111,30.0,0.0,78.0,0.0,20.148342,11.530975,54.89778,11.530975
1604829065,34.18888888888889,30.0,0.0,78.0,0.0,20.148342,11.530975,54.89778,11.530975
1604829066,34.18666666666667,30.0,0.0,79.0,0.0,20.148342,11.530975,54.634365,11.530975
1604829067,34.184444444444445,31.0,0.0,80.0,0.0,22.845509,11.530975,53.69458,11.530975
1604829068,34.18222222222222,31.0,0.0,80.0,0.0,22.845509,11.530975,53.69458,11.530975
1604829069,34.18,32.0,0.0,81.0,0.0,23.701763,11.530975,54.5724,11.530975
1604829070,34.17777777777778,32.0,0.0,80.0,0.0,23.701763,11.530975,53.69458,11.530975
1604829071,34.175555555555555,32.0,0.0,80.0,0.0,23.701763,11.530975,53.69458,11.530975
1604829072,34.17333333333333,32.0,0.0,79.0,0.0,23.701763,11.530975,54.634365,11.530975
1604829073,34.17111111111111,32.0,0.0,79.0,0.0,23.701763,11.530975,54.634365,11.530975
1604829074,34.16888888888889,33.0,0.0,79.0,0.0,23.402737,11.530975,54.634365,11.530975
1604829075,34.166666666666664,33.0,0.0,78.0,0.0,23.402737,11.530975,54.89778,11.530975
1604829076,34.16444444444444,33.0,0.0,77.0,0.0,23.402737,11.530975,53.766018,11.530975
1604829077,34.16222222222222,33.0,0.0,77.0,0.0,23.402737,11.530975,53.766018,11.530975
1604829078,34.16,33.0,0.0,76.0,0.0,23.402737,11.530975,52.6364,11.530975
1604829079,34.15777777777778,33.0,0.0,76.0,0.0,23.402737,11.530975,52.6364,11.530975
1604829080,34.15555555555555,33.0,0.0,76.0,0.0,23.402737,11.530975,52.6364,11.530975
1604829081,34.153333333333336,34.0,0.0,76.0,0.0,21.482452,11.530975,52.6364,11.530975
1604829082,34.15111111111111,34.0,0.0,76.0,0.0,21.482452,11.530975,52.6364,11.530975
1604829083,34.14888888888889,34.0,0.0,76.0,0.0,21.482452,11.530975,52.6364,11.530975
1604829084,34.14666666666667,34.0,0.0,75.0,0.0,21.482452,11.530975,47.630016,11.530975
1604829085,34.144444444444446,35.0,0.0,75.0,0.0,22.284935,11.530975,47.630016,11.530975
1604829086,34.14222222222222,35.0,0.0,74.0,0.0,22.284935,11.530975,47.521828,11.530975
1604829087,34.14,35.0,0.0,74.0,0.0,22.284935,11.530975,47.521828,11.530975
1604829088,34.13777777777778,36.0,0.0,73.0,0.0,22.967487,11.530975,49.458256,11.530975
1604829089,34.135555555555555,37.0,0.0,72.0,0.0,26.47394,11.530975,47.94779,11.530975
1604829090,34.13333333333333,38.0,0.0,72.0,0.0,29.981485,11.530975,47.94779,11.530975
1604829091,34.13111111111111,38.0,0.0,72.0,0.0,29.981485,11.530975,47.94779,11.530975
1604829092,34.12888888888889,39.0,0.0,72.0,0.0,26.001854,11.530975,47.94779,11.530975
1604829093,34.126666666666665,39.0,0.0,73.0,0.0,26.001854,11.530975,49.458256,11.530975
1604829094,34.12444444444444,39.0,0.0,73.0,0.0,26.001854,11.530975,49.458256,11.530975
1604829095,34.12222222222222,39.0,0.0,73.0,0.0,26.001854,11.530975,49.458256,11.530975
1604829096,34.12,38.0,0.0,73.0,0.0,29.981485,11.530975,49.458256,11.530975
1604829097,34.117777777777775,37.0,0.0,74.0,0.0,26.47394,11.530975,47.521828,11.530975
1604829098,34.11555555555555,37.0,0.0,75.0,0.0,26.47394,11.530975,47.630016,11.530975
1604829099,34.11333333333333,36.0,0.0,75.0,0.0,22.967487,11.530975,47.630016,11.530975
1604829100,34.111111111111114,36.0,0.0,78.0,0.0,22.967487,11.530975,54.89778,11.530975
1604829101,34.108888888888885,35.0,0.0,80.0,0.0,22.284935,11.530975,53.69458,11.530975
1604829102,34.10666666666667,35.0,0.0,82.0,0.0,22.284935,11.530975,53.239956,11.530975
1604829103,34.10444444444445,35.0,0.0,83.0,0.0,22.284935,11.530975,52.779366,11.530975
1604829104,34.102222222222224,35.0,0.0,85.0,0.0,22.284935,11.530975,50.95057,11.530975
1604829105,34.1,34.0,0.0,87.0,0.0,21.482452,11.530975,49.736065,11.530975
1604829106,34.09777777777778,34.0,0.0,89.0,0.0,21.482452,11.530975,63.694557,11.530975
1604829107,34.095555555555556,34.0,0.0,91.0,0.0,21.482452,11.530975,71.04603,11.530975
1604829108,34.093333333333334,33.0,0.0,93.0,0.0,23.402737,11.530975,70.11114,11.530975
1604829109,34.09111111111111,33.0,0.0,94.0,0.0,23.402737,11.530975,66.225914,11.530975
1604829110,34.08888888888889,33.0,0.0,94.0,0.0,23.402737,11.530975,66.225914,11.530975
1604829111,34.086666666666666,33.0,0.0,96.0,0.0,23.402737,11.530975,56.180393,11.530975
1604829112,34.08444444444444,32.0,0.0,97.0,0.0,23.701763,11.530975,46.75549,11.530975
1604829113,34.08222222222222,31.0,0.0,97.0,0.0,22.845509,11.530975,46.75549,11.530975
1604829114,34.08,30.0,0.0,97.0,0.0,20.148342,11.530975,46.75549,11.530975
1604829115,34.077777777777776,30.0,0.0,98.0,0.0,20.148342,11.530975,38.00738,11.530975
1604829116,34.07555555555555,30.0,0.0,98.0,0.0,20.148342,11.530975,38.00738,11.530975
1604829117,34.07333333333333,29.0,0.0,98.0,0.0,19.332598,11.530975,38.00738,11.530975
1604829118,34.07111111111111,29.0,0.0,98.0,0.0,19.332598,11.530975,38.00738,11.530975
1604829119,34.068888888888885,29.0,0.0,97.0,0.0,19.332598,11.530975,46.75549,11.530975
1604829120,34.06666666666666,29.0,0.0,97.0,0.0,19.332598,11.530975,46.75549,11.530975
1604829121,34.06444444444445,29.0,0.0,97.0,0.0,19.332598,11.530975,46.75549,11.530975
1604829122,34.062222222222225,29.0,0.0,97.0,0.0,19.332598,11.530975,46.75549,11.530975
1604829123,34.06,29.0,0.0,98.0,0.0,19.332598,11.530975,38.00738,11.530975
1604829124,34.05777777777778,29.0,0.0,98.0,0.0,19.332598,11.530975,38.00738,11.530975
1604829125,34.05555555555556,29.0,0.0,98.0,0.0,19.332598,11.530975,38.00738,11.530975
1604829126,34.053333333333335,29.0,0.0,99.0,0.0,19.332598,11.530975,38.00738,11.530975
1604829127,34.05111111111111,29.0,0.0,99.0,0.0,19.332598,11.530975,38.00738,11.530975
1604829128,34.04888888888889,29.0,0.0,100.0,0.0,19.332598,11.530975,37.24013,11.530975
1604829129,34.04666666666667,29.0,0.0,101.0,0.0,19.332598,11.530975,42.781044,11.530975
1604829130,34.044444444444444,29.0,0.0,101.0,0.0,19.332598,11.530975,42.781044,11.530975
1604829131,34.04222222222222,29.0,0.0,101.0,0.0,19.332598,11.530975,42.781044,11.530975
1604829132,34.04,29.0,0.0,101.0,0.0,19.332598,11.530975,42.781044,11.530975
1604829133,34.03777777777778,29.0,0.0,100.0,0.0,19.332598,11.530975,37.24013,11.530975
1604829134,34.035555555555554,29.0,0.0,100.0,0.0,19.332598,11.530975,37.24013,11.530975
1604829135,34.03333333333333,29.0,0.0,100.0,0.0,19.332598,11.530975,37.24013,11.530975
1604829136,34.03111111111111,29.0,0.0,99.0,0.0,19.332598,11.530975,38.00738,11.530975
1604829137,34.028888888888886,29.0,0.0,98.0,0.0,19.332598,11.530975,38.00738,11.530975
1604829138,34.026666666666664,29.0,0.0,97.0,0.0,19.332598,11.530975,46.75549,11.530975
1604829139,34.02444444444444,29.0,0.0,96.0,0.0,19.332598,11.530975,56.180393,11.530975
1604829140,34.022222222222226,30.0,0.0,94.0,0.0,20.148342,11.530975,66.225914,11.530975
1604829141,34.019999999999996,30.0,0.0,94.0,0.0,20.148342,11.530975,66.225914,11.530975
1604829142,34.01777777777778,30.0,0.0,94.0,0.0,20.148342,11.530975,66.225914,11.530975
1604829143,34.01555555555556,30.0,0.0,93.0,0.0,20.148342,11.530975,70.11114,11.530975
1604829144,34.013333333333335,30.0,0.0,91.0,0.0,20.148342,11.530975,71.04603,11.530975
1604829145,34.01111111111111,30.0,0.0,91.0,0.0,20.148342,11.530975,71.04603,11.530975
1604829146,34.00888888888889,31.0,0.0,90.0,0.0,22.845509,11.530975,69.59531,11.530975
1604829147,34.00666666666667,31.0,0.0,90.0,0.0,22.845509,11.530975,69.59531,11.530975
1604829148,34.004444444444445,30.0,0.0,90.0,0.0,20.148342,11.530975,69.59531,11.530975
1604829149,34.00222222222222,30.0,0.0,90.0,0.0,20.148342,11.530975,69.59531,11.530975
1604829150,34.0,30.0,0.0,90.0,0.0,20.148342,11.530975,69.59531,11.530975
1604829151,33.99777777777778,30.0,0.0,90.0,0.0,20.148342,11.530975,69.59531,11.530975
1604829152,33.995555555555555,30.0,0.0,89.0,0.0,20.148342,11.530975,63.694557,11.530975
1604829153,33.99333333333333,30.0,0.0,89.0,0.0,20.148342,11.530975,63.694557,11.530975
1604829154,33.99111111111111,30.0,0.0,88.0,0.0,20.148342,11.530975,53.865505,11.530975
1604829155,33.98888888888889,30.0,0.0,88.0,0.0,20.148342,11.530975,53.865505,11.530975
1604829156,33.986666666666665,30.0,0.0,88.0,0.0,20.148342,11.530975,53.865505,11.530975
1604829157,33.98444444444444,30.0,0.0,87.0,0.0,20.148342,11.530975,49.736065,11.530975
1604829158,33.98222222222222,30.0,0.0,86.0,0.0,20.148342,11.530975,48.78469,11.530975
1604829159,33.98,30.0,0.0,86.0,0.0,20.148342,11.530975,48.78469,11.530975
1604829160,33.977777777777774,30.0,0.0,85.0,0.0,20.148342,11.530975,50.95057,11.530975
1604829161,33.97555555555556,30.0,0.0,85.0,0.0,20.148342,11.530975,50.95057,11.530975
1604829162,33.97333333333333,30.0,0.0,84.0,0.0,20.148342,11.530975,53.226017,11.530975
1604829163,33.971111111111114,30.0,0.0,84.0,0.0,20.148342,11.530975,53.226017,11.530975
1604829164,33.96888888888889,30.0,0.0,83.0,0.0,20.148342,11.530975,52.779366,11.530975
1604829165,33.96666666666667,30.0,0.0,83.0,0.0,20.148342,11.530975,52.779366,11.530975
1604829166,33.964444444444446,30.0,0.0,83.0,0.0,20.148342,11.530975,52.779366,11.530975
1604829167,33.96222222222222,30.0,0.0,82.0,0.0,20.148342,11.530975,53.239956,11.530975
1604829168,33.96,30.0,0.0,83.0,0.0,20.148342,11.530975,52.779366,11.530975
1604829169,33.95777777777778,31.0,0.0,82.0,0.0,22.845509,11.530975,53.239956,11.530975
1604829170,33.955555555555556,31.0,0.0,83.0,0.0,22.845509,11.530975,52.779366,11.530975
1604829171,33.95333333333333,31.0,0.0,82.0,0.0,22.845509,11.530975,53.239956,11.530975
1604829172,33.95111111111111,31.0,0.0,82.0,0.0,22.845509,11.530975,53.239956,11.530975
1604829173,33.94888888888889,30.0,0.0,82.0,0.0,20.148342,11.530975,53.239956,11.530975
1604829174,33.946666666666665,30.0,0.0,83.0,0.0,20.148342,11.530975,52.779366,11.530975
1604829175,33.94444444444444,30.0,0.0,83.0,0.0,20.148342,11.530975,52.779366,11.530975
1604829176,33.94222222222222,30.0,0.0,83.0,0.0,20.148342,11.530975,52.779366,11.530975
1604829177,33.94,30.0,0.0,83.0,0.0,20.148342,11.530975,52.779366,11.530975
1604829178,33.937777777777775,30.0,0.0,82.0,0.0,20.148342,11.530975,53.239956,11.530975
1604829179,33.93555555555555,30.0,0.0,82.0,0.0,20.148342,11.530975,53.239956,11.530975
1604829180,33.93333333333333,30.0,0.0,81.0,0.0,20.148342,11.530975,54.5724,11.530975
1604829181,33.93111111111111,29.0,0.0,81.0,0.0,19.332598,11.530975,54.5724,11.530975
1604829182,33.92888888888889,29.0,0.0,81.0,0.0,19.332598,11.530975,54.5724,11.530975
1604829183,33.92666666666666,29.0,0.0,81.0,0.0,19.332598,11.530975,54.5724,11.530975
1604829184,33.92444444444445,29.0,0.0,80.0,0.0,19.332598,11.530975,53.69458,11.530975
1604829185,33.922222222222224,29.0,0.0,80.0,0.0,19.332598,11.530975,53.69458,11.530975
1604829186,33.92,29.0,0.0,79.0,0.0,19.332598,11.530975,54.634365,11.530975
1604829187,33.91777777777778,29.0,0.0,79.0,0.0,19.332598,11.530975,54.634365,11.530975
1604829188,33.91555555555556,29.0,0.0,79.0,0.0,19.332598,11.530975,54.634365,11.530975
1604829189,33.913333333333334,29.0,0.0,79.0,0.0,19.332598,11.530975,54.634365,11.530975
1604829190,33.91111111111111,29.0,0.0,79.0,0.0,19.332598,11.530975,54.634365,11.530975
1604829191,33.90888888888889,29.0,0.0,79.0,0.0,19.332598,11.530975,54.634365,11.530975
1604829192,33.906666666666666,29.0,0.0,78.0,0.0,19.332598,11.530975,54.89778,11.530975
1604829193,33.904444444444444,29.0,0.0,78.0,0.0,19.332598,11.530975,54.89778,11.530975
1604829194,33.90222222222222,30.0,0.0,77.0,0.0,20.148342,11.530975,53.766018,11.530975
1604829195,33.9,30.0,0.0,77.0,0.0,20.148342,11.530975,53.766018,11.530975
1604829196,33.897777777777776,30.0,0.0,76.0,0.0,20.148342,11.530975,52.6364,11.530975
1604829197,33.89555555555555,30.0,0.0,74.0,0.0,20.148342,11.530975,47.521828,11.530975
1604829198,33.89333333333333,31.0,0.0,73.0,0.0,22.845509,11.530975,49.458256,11.530975
1604829199,33.89111111111111,31.0,0.0,72.0,0.0,22.845509,11.530975,47.94779,11.530975
1604829200,33.888888888888886,31.0,0.0,71.0,0.0,22.845509,11.530975,46.49996,11.530975
1604829201,33.88666666666666,31.0,0.0,70.0,0.0,22.845509,11.530975,45.434086,11.530975
1604829202,33.88444444444444,31.0,0.0,69.0,0.0,22.845509,11.530975,41.451126,11.530975
1604829203,33.882222222222225,31.0,0.0,68.0,0.0,22.845509,11.530975,40.565197,11.530975
1604829204,33.88,31.0,0.0,68.0,0.0,22.845509,11.530975,40.565197,11.530975
1604829205,33.87777777777778,31.0,0.0,68.0,0.0,22.845509,11.530975,40.565197,11.530975
1604829206,33.87555555555556,31.0,0.0,68.0,0.0,22.845509,11.530975,40.565197,11.530975
1604829207,33.873333333333335,31.0,0.0,68.0,0.0,22.845509,11.530975,40.565197,11.530975
1604829208,33.87111111111111,31.0,0.0,69.0,0.0,22.845509,11.530975,41.451126,11.530975
1604829209,33.86888888888889,31.0,0.0,69.0,0.0,22.845509,11.530975,41.451126,11.530975
1604829210,33.86666666666667,31.0,0.0,71.0,0.0,22.845509,11.530975,46.49996,11.530975
1604829211,33.864444444444445,31.0,0.0,72.0,0.0,22.845509,11.530975,47.94779,11.530975
1604829212,33.86222222222222,31.0,0.0,73.0,0.0,22.845509,11.530975,49.458256,11.530975
1604829213,33.86,31.0,0.0,73.0,0.0,22.845509,11.530975,49.458256,11.530975
1604829214,33.85777777777778,31.0,0.0,73.0,0.0,22.845509,11.530975,49.458256,11.530975
1604829215,33.855555555555554,31.0,0.0,74.0,0.0,22.845509,11.530975,47.521828,11.530975
1604829216,33.85333333333333,31.0,0.0,74.0,0.0,22.845509,11.530975,47.521828,11.530975
1604829217,33.85111111111111,30.0,0.0,74.0,0.0,20.148342,11.530975,47.521828,11.530975
1604829218,33.84888888888889,30.0,0.0,74.0,0.0,20.148342,11.530975,47.521828,11.530975
1604829219,33.846666666666664,30.0,0.0,75.0,0.0,20.148342,11.530975,47.630016,11.530975
1604829220,33.84444444444444,30.0,0.0,75.0,0.0,20.148342,11.530975,47.630016,11.530975
1604829221,33.84222222222222,30.0,0.0,75.0,0.0,20.148342,11.530975,47.630016,11.530975
1604829222,33.84,30.0,0.0,75.0,0.0,20.148342,11.530975,47.630016,11.530975
1604829223,33.837777777777774,29.0,0.0,76.0,0.0,19.332598,11.530975,52.6364,11.530975
1604829224,33.83555555555556,29.0,0.0,76.0,0.0,19.332598,11.530975,52.6364,11.530975
1604829225,33.833333333333336,29.0,0.0,78.0,0.0,19.332598,11.530975,54.89778,11.530975
1604829226,33.83111111111111,29.0,0.0,81.0,0.0,19.332598,11.530975,54.5724,11.530975
1604829227,33.82888888888889,29.0,0.0,83.0,0.0,19.332598,11.530975,52.779366,11.530975
1604829228,33.82666666666667,30.0,0.0,84.0,0.0,20.148342,11.530975,53.226017,11.530975
1604829229,33.824444444444445,30.0,0.0,86.0,0.0,20.148342,11.530975,48.78469,11.530975
1604829230,33.82222222222222,30.0,0.0,88.0,0.0,20.148342,11.530975,53.865505,11.530975
1604829231,33.82,30.0,0.0,90.0,0.0,20.148342,11.530975,69.59531,11.530975
1604829232,33.81777777777778,30.0,0.0,92.0,0.0,20.148342,11.530975,71.081345,11.530975
1604829233,33.815555555555555,30.0,0.0,94.0,0.0,20.148342,11.530975,66.225914,11.530975
1604829234,33.81333333333333,31.0,0.0,94.0,0.0,22.845509,11.530975,66.225914,11.530975
1604829235,33.81111111111111,31.0,0.0,95.0,0.0,22.845509,11.530975,56.180393,11.530975
1604829236,33.80888888888889,31.0,0.0,96.0,0.0,22.845509,11.530975,56.180393,11.530975
1604829237,33.806666666666665,31.0,0.0,95.0,0.0,22.845509,11.530975,56.180393,11.530975
