timestamp,pm25,pm25_fa,cal_pm25_fa
1605087598,43.33222222222222,52.0,35.053352
1605087599,43.33277777777778,52.0,35.053352
1605087600,43.333333333333336,52.0,35.053352
1605087601,43.333888888888886,52.25,35.21489
1605087602,43.33444444444444,52.25,35.21489
1605087603,43.335,52.25,35.21489
1605087604,43.33555555555556,52.25,35.21489
1605087605,43.33611111111111,52.25,35.21489
1605087606,43.336666666666666,52.0,35.053352
1605087607,43.33722222222222,51.75,35.053352
1605087608,43.33777777777778,51.5,32.489353
1605087609,43.33833333333333,51.25,28.598532
1605087610,43.33888888888889,51.0,28.598532
1605087611,43.339444444444446,51.0,28.598532
1605087612,43.34,50.0,24.3127
1605087613,43.340555555555554,50.0,24.3127
1605087614,43.34111111111111,49.5,23.981173
1605087615,43.34166666666667,49.25,23.981173
1605087616,43.34222222222222,49.25,23.981173
1605087617,43.342777777777776,49.25,23.981173
1605087618,43.343333333333334,49.25,23.981173
1605087619,43.34388888888889,49.361111111111114,23.981173
1605087620,43.34444444444444,49.47222222222222,23.981173
1605087621,43.345,49.583333333333336,23.981173
1605087622,43.345555555555556,49.69444444444444,23.981173
1605087623,43.346111111111114,49.80555555555556,24.3127
1605087624,43.346666666666664,49.916666666666664,24.3127
1605087625,43.34722222222222,50.02777777777778,24.3127
1605087626,43.34777777777778,50.138888888888886,24.3127
1605087627,43.348333333333336,50.25,26.446579
1605087628,43.34888888888889,50.25,26.446579
1605087629,43.349444444444444,51.0,28.598532
1605087630,43.35,51.25,28.598532
1605087631,43.35055555555556,51.5,32.489353
1605087632,43.35111111111111,52.0,35.053352
1605087633,43.35166666666667,52.25,35.21489
1605087634,43.352222222222224,52.5,35.458035
1605087635,43.352777777777774,52.5,35.458035
1605087636,43.35333333333333,53.0,35.93989
1605087637,43.35388888888889,53.0,35.93989
1605087638,43.35444444444445,53.0,35.93989
1605087639,43.355,53.0,35.93989
1605087640,43.355555555555554,52.5,35.458035
1605087641,43.35611111111111,52.25,35.21489
1605087642,43.35666666666667,52.25,35.21489
1605087643,43.35722222222222,52.0,35.053352
1605087644,43.35777777777778,51.75,35.053352
1605087645,43.358333333333334,51.5,32.489353
1605087646,43.35888888888889,51.25,28.598532
1605087647,43.35944444444444,51.25,28.598532
1605087648,43.36,51.25,28.598532
1605087649,43.36055555555556,51.0,28.598532
1605087650,43.361111111111114,51.5,32.489353
1605087651,43.361666666666665,51.5,32.489353
1605087652,43.36222222222222,51.5,32.489353
1605087653,43.36277777777778,51.75,35.053352
1605087654,43.36333333333334,52.25,35.21489
1605087655,43.36388888888889,52.5,35.458035
1605087656,43.364444444444445,52.5,35.458035
1605087657,43.365,52.0,35.053352
1605087658,43.36555555555555,52.0,35.053352
1605087659,43.36611111111111,52.25,35.21489
1605087660,43.36666666666667,52.0,35.053352
1605087661,43.367222222222225,52.25,35.21489
1605087662,43.367777777777775,52.25,35.21489
1605087663,43.36833333333333,52.0,35.053352
1605087664,43.36888888888889,52.0,35.053352
1605087665,43.36944444444445,52.0,35.053352
1605087666,43.37,52.0,35.053352
1605087667,43.370555555555555,52.25,35.21489
1605087668,43.37111111111111,52.25,35.21489
1605087669,43.37166666666667,52.25,35.21489
1605087670,43.37222222222222,52.0,35.053352
1605087671,43.37277777777778,52.0,35.053352
1605087672,43.373333333333335,52.25,35.21489
1605087673,43.37388888888889,52.25,35.21489
1605087674,43.37444444444444,52.0,35.053352
1605087675,43.375,52.0,35.053352
1605087676,43.37555555555556,51.75,35.053352
1605087677,43.376111111111115,51.75,35.053352
1605087678,43.376666666666665,51.75,35.053352
1605087679,43.37722222222222,51.75,35.053352
1605087680,43.37777777777778,51.25,28.598532
1605087681,43.37833333333333,51.25,28.598532
1605087682,43.37888888888889,51.0,28.598532
1605087683,43.379444444444445,51.0,28.598532
1605087684,43.38,51.25,28.598532
1605087685,43.38055555555555,51.0,28.598532
1605087686,43.38111111111111,51.0,28.598532
1605087687,43.38166666666667,50.75,26.446579
1605087688,43.382222222222225,50.75,26.446579
1605087689,43.382777777777775,51.0,28.598532
1605087690,43.38333333333333,51.25,28.598532
1605087691,43.38388888888889,51.5,32.489353
1605087692,43.38444444444445,51.75,35.053352
1605087693,43.385,52.0,35.053352
1605087694,43.385555555555555,52.0,35.053352
1605087695,43.38611111111111,52.0,35.053352
1605087696,43.38666666666667,52.25,35.21489
1605087697,43.38722222222222,52.25,35.21489
1605087698,43.38777777777778,52.5,35.458035
1605087699,43.388333333333335,52.25,35.21489
1605087700,43.388888888888886,52.0,35.053352
1605087701,43.38944444444444,52.0,35.053352
1605087702,43.39,51.75,35.053352
1605087703,43.39055555555556,51.5,32.489353
1605087704,43.39111111111111,51.5,32.489353
1605087705,43.391666666666666,51.25,28.598532
1605087706,43.39222222222222,51.25,28.598532
1605087707,43.39277777777778,51.0,28.598532
1605087708,43.39333333333333,51.0,28.598532
1605087709,43.39388888888889,50.75,26.446579
1605087710,43.394444444444446,50.75,26.446579
1605087711,43.395,51.0,28.598532
1605087712,43.39555555555555,51.0,28.598532
1605087713,43.39611111111111,51.75,35.053352
1605087714,43.39666666666667,51.75,35.053352
1605087715,43.397222222222226,51.75,35.053352
1605087716,43.397777777777776,52.0,35.053352
1605087717,43.39833333333333,52.25,35.21489
1605087718,43.39888888888889,52.5,35.458035
1605087719,43.39944444444444,52.75,35.458035
1605087720,43.4,53.0,35.93989
1605087721,43.400555555555556,53.0,35.93989
1605087722,43.40111111111111,53.0,35.93989
1605087723,43.401666666666664,53.0,35.93989
1605087724,43.40222222222222,53.25,35.73249
1605087725,43.40277777777778,53.25,35.73249
1605087726,43.403333333333336,53.25,35.73249
1605087727,43.403888888888886,53.25,35.73249
1605087728,43.404444444444444,53.0,35.93989
1605087729,43.405,52.5,35.458035
1605087730,43.40555555555556,52.25,35.21489
1605087731,43.40611111111111,52.0,35.053352
1605087732,43.406666666666666,52.0,35.053352
1605087733,43.407222222222224,52.0,35.053352
1605087734,43.40777777777778,51.75,35.053352
1605087735,43.40833333333333,52.25,35.21489
1605087736,43.40888888888889,52.25,35.21489
1605087737,43.409444444444446,52.25,35.21489
1605087738,43.41,52.25,35.21489
1605087739,43.410555555555554,52.0,35.053352
1605087740,43.41111111111111,52.0,35.053352
1605087741,43.41166666666667,52.25,35.21489
1605087742,43.41222222222222,52.25,35.21489
1605087743,43.41277777777778,52.5,35.458035
1605087744,43.413333333333334,52.5,35.458035
1605087745,43.41388888888889,52.25,35.21489
1605087746,43.41444444444444,52.25,35.21489
1605087747,43.415,51.75,35.053352
1605087748,43.41555555555556,51.75,35.053352
1605087749,43.416111111111114,51.75,35.053352
1605087750,43.416666666666664,51.75,35.053352
1605087751,43.41722222222222,51.75,35.053352
1605087752,43.41777777777778,52.0,35.053352
1605087753,43.41833333333334,51.75,35.053352
1605087754,43.41888888888889,51.75,35.053352
1605087755,43.419444444444444,51.75,35.053352
1605087756,43.42,52.0,35.053352
1605087757,43.42055555555555,52.25,35.21489
1605087758,43.42111111111111,52.75,35.458035
1605087759,43.42166666666667,53.0,35.93989
1605087760,43.422222222222224,52.75,35.458035
1605087761,43.422777777777775,52.75,35.458035
1605087762,43.42333333333333,53.0,35.93989
1605087763,43.42388888888889,52.75,35.458035
1605087764,43.42444444444445,53.0,35.93989
1605087765,43.425,52.75,35.458035
1605087766,43.425555555555555,53.0,35.93989
1605087767,43.42611111111111,52.75,35.458035
1605087768,43.42666666666667,52.75,35.458035
1605087769,43.42722222222222,53.0,35.93989
1605087770,43.42777777777778,53.0,35.93989
1605087771,43.428333333333335,52.5,35.458035
1605087772,43.42888888888889,52.5,35.458035
1605087773,43.42944444444444,52.5,35.458035
1605087774,43.43,52.25,35.21489
1605087775,43.43055555555556,52.0,35.053352
1605087776,43.431111111111115,52.0,35.053352
1605087777,43.431666666666665,52.25,35.21489
1605087778,43.43222222222222,52.0,35.053352
1605087779,43.43277777777778,52.0,35.053352
1605087780,43.43333333333333,52.0,35.053352
1605087781,43.43388888888889,52.0,35.053352
1605087782,43.434444444444445,52.0,35.053352
1605087783,43.435,52.0,35.053352
1605087784,43.43555555555555,52.25,35.21489
1605087785,43.43611111111111,52.25,35.21489
1605087786,43.43666666666667,52.25,35.21489
1605087787,43.437222222222225,52.5,35.458035
1605087788,43.437777777777775,52.5,35.458035
1605087789,43.43833333333333,52.5,35.458035
1605087790,43.43888888888889,52.5,35.458035
1605087791,43.43944444444445,52.75,35.458035
1605087792,43.44,52.75,35.458035
1605087793,43.440555555555555,52.75,35.458035
1605087794,43.44111111111111,52.75,35.458035
1605087795,43.44166666666667,52.75,35.458035
1605087796,43.44222222222222,52.75,35.458035
1605087797,43.44277777777778,53.0,35.93989
1605087798,43.443333333333335,52.75,35.458035
1605087799,43.44388888888889,52.5,35.458035
1605087800,43.44444444444444,52.5,35.458035
1605087801,43.445,52.25,35.21489
1605087802,43.44555555555556,52.75,35.458035
1605087803,43.44611111111111,52.5,35.458035
1605087804,43.446666666666665,52.75,35.458035
1605087805,43.44722222222222,52.75,35.458035
1605087806,43.44777777777778,52.75,35.458035
1605087807,43.44833333333333,52.875,35.458035
1605087808,43.44888888888889,53.0,35.93989
1605087809,43.449444444444445,53.25,35.73249
1605087810,43.45,53.5,35.8941
1605087811,43.45055555555555,54.0,37.694984
1605087812,43.45111111111111,54.25,38.754536
1605087813,43.45166666666667,54.25,38.754536
1605087814,43.452222222222225,54.5,38.678158
1605087815,43.452777777777776,54.5,38.678158
1605087816,43.45333333333333,54.5,38.678158
1605087817,43.45388888888889,54.0,37.694984
1605087818,43.45444444444445,54.0,37.694984
1605087819,43.455,53.75,36.236988
1605087820,43.455555555555556,53.75,36.236988
1605087821,43.45611111111111,53.25,35.73249
1605087822,43.45666666666666,53.5,35.8941
1605087823,43.45722222222222,53.25,35.73249
1605087824,43.45777777777778,53.25,35.73249
1605087825,43.458333333333336,52.75,35.458035
1605087826,43.458888888888886,52.625,35.458035
1605087827,43.45944444444444,52.5,35.458035
1605087828,43.46,52.375,35.21489
1605087829,43.46055555555556,52.25,35.21489
1605087830,43.46111111111111,52.125,35.053352
1605087831,43.461666666666666,52.0,35.053352
1605087832,43.46222222222222,51.875,35.053352
1605087833,43.46277777777778,51.75,35.053352
1605087834,43.46333333333333,52.0,35.053352
1605087835,43.46388888888889,52.0,35.053352
1605087836,43.464444444444446,52.0,35.053352
1605087837,43.465,52.25,35.21489
1605087838,43.465555555555554,52.5,35.458035
1605087839,43.46611111111111,52.75,35.458035
1605087840,43.46666666666667,52.75,35.458035
1605087841,43.46722222222222,52.5,35.458035
1605087842,43.467777777777776,53.0,35.93989
1605087843,43.468333333333334,53.0,35.93989
1605087844,43.46888888888889,53.0,35.93989
1605087845,43.46944444444444,53.0,35.93989
1605087846,43.47,53.0,35.93989
1605087847,43.470555555555556,52.75,35.458035
1605087848,43.471111111111114,52.75,35.458035
1605087849,43.471666666666664,52.5,35.458035
1605087850,43.47222222222222,52.5,35.458035
1605087851,43.47277777777778,52.0,35.053352
1605087852,43.473333333333336,52.5,35.458035
1605087853,43.47388888888889,52.25,35.21489
1605087854,43.474444444444444,52.0,35.053352
1605087855,43.475,52.0,35.053352
1605087856,43.47555555555556,52.25,35.21489
1605087857,43.47611111111111,51.75,35.053352
1605087858,43.47666666666667,51.75,35.053352
1605087859,43.477222222222224,51.75,35.053352
1605087860,43.477777777777774,51.75,35.053352
1605087861,43.47833333333333,51.75,35.053352
1605087862,43.47888888888889,51.75,35.053352
1605087863,43.47944444444445,52.25,35.21489
1605087864,43.48,52.25,35.21489
1605087865,43.480555555555554,52.5,35.458035
1605087866,43.48111111111111,53.0,35.93989
1605087867,43.48166666666667,53.25,35.73249
1605087868,43.48222222222222,53.5,35.8941
1605087869,43.48277777777778,54.0,37.694984
1605087870,43.483333333333334,54.5,38.678158
1605087871,43.48388888888889,54.5,38.678158
1605087872,43.48444444444444,54.5,38.678158
1605087873,43.485,54.5,38.678158
1605087874,43.48555555555556,54.25,38.754536
1605087875,43.486111111111114,54.25,38.754536
1605087876,43.486666666666665,53.75,36.236988
1605087877,43.48722222222222,53.5,35.8941
1605087878,43.48777777777778,53.25,35.73249
1605087879,43.48833333333334,53.25,35.73249
1605087880,43.48888888888889,53.25,35.73249
1605087881,43.489444444444445,53.0,35.93989
1605087882,43.49,52.75,35.458035
1605087883,43.49055555555555,52.5,35.458035
1605087884,43.49111111111111,52.75,35.458035
1605087885,43.49166666666667,52.5,35.458035
1605087886,43.492222222222225,52.25,35.21489
1605087887,43.492777777777775,52.25,35.21489
1605087888,43.49333333333333,52.25,35.21489
1605087889,43.49388888888889,52.25,35.21489
1605087890,43.49444444444445,52.25,35.21489
1605087891,43.495,52.0,35.053352
1605087892,43.495555555555555,52.0,35.053352
1605087893,43.49611111111111,51.75,35.053352
1605087894,43.49666666666667,51.75,35.053352
1605087895,43.49722222222222,52.0,35.053352
1605087896,43.49777777777778,52.25,35.21489
1605087897,43.498333333333335,52.75,35.458035
1605087898,43.49888888888889,53.0,35.93989
1605087899,43.49944444444444,53.0,35.93989
1605087900,43.5,53.0,35.93989
1605087901,43.50055555555556,53.5,35.8941
1605087902,43.501111111111115,53.5,35.8941
1605087903,43.501666666666665,53.75,36.236988
1605087904,43.50222222222222,53.75,36.236988
1605087905,43.50277777777778,53.25,35.73249
1605087906,43.50333333333333,53.5,35.8941
1605087907,43.50388888888889,53.25,35.73249
1605087908,43.504444444444445,53.25,35.73249
1605087909,43.505,53.25,35.73249
1605087910,43.50555555555555,53.25,35.73249
1605087911,43.50611111111111,53.0,35.93989
1605087912,43.50666666666667,53.25,35.73249
1605087913,43.507222222222225,53.5,35.8941
1605087914,43.507777777777775,53.5,35.8941
1605087915,43.50833333333333,53.5,35.8941
1605087916,43.50888888888889,53.75,36.236988
1605087917,43.50944444444445,53.75,36.236988
1605087918,43.51,53.75,36.236988
1605087919,43.510555555555555,53.75,36.236988
1605087920,43.51111111111111,53.5,35.8941
1605087921,43.51166666666667,53.75,36.236988
1605087922,43.51222222222222,53.5,35.8941
1605087923,43.51277777777778,53.5,35.8941
1605087924,43.513333333333335,53.5,35.8941
1605087925,43.513888888888886,53.5,35.8941
1605087926,43.51444444444444,53.5,35.8941
1605087927,43.515,53.25,35.73249
1605087928,43.51555555555556,53.5,35.8941
1605087929,43.51611111111111,53.5,35.8941
1605087930,43.516666666666666,53.75,36.236988
1605087931,43.51722222222222,53.5,35.8941
1605087932,43.51777777777778,53.25,35.73249
1605087933,43.51833333333333,53.0,35.93989
1605087934,43.51888888888889,52.75,35.458035
1605087935,43.519444444444446,52.75,35.458035
1605087936,43.52,52.75,35.458035
1605087937,43.52055555555555,52.75,35.458035
1605087938,43.52111111111111,52.75,35.458035
1605087939,43.52166666666667,52.75,35.458035
1605087940,43.522222222222226,53.0,35.93989
1605087941,43.522777777777776,53.0,35.93989
1605087942,43.52333333333333,53.25,35.73249
1605087943,43.52388888888889,53.25,35.73249
1605087944,43.52444444444444,53.75,36.236988
1605087945,43.525,53.5,35.8941
1605087946,43.525555555555556,53.5,35.8941
1605087947,43.52611111111111,53.75,36.236988
1605087948,43.526666666666664,53.75,36.236988
1605087949,43.52722222222222,53.75,36.236988
1605087950,43.52777777777778,53.5,35.8941
1605087951,43.528333333333336,53.5,35.8941
1605087952,43.528888888888886,53.5,35.8941
1605087953,43.529444444444444,53.25,35.73249
1605087954,43.53,52.75,35.458035
1605087955,43.53055555555556,52.75,35.458035
1605087956,43.53111111111111,52.25,35.21489
1605087957,43.531666666666666,52.5,35.458035
1605087958,43.532222222222224,52.5,35.458035
1605087959,43.53277777777778,52.25,35.21489
1605087960,43.53333333333333,52.0,35.053352
1605087961,43.53388888888889,52.25,35.21489
1605087962,43.534444444444446,52.0,35.053352
1605087963,43.535,52.0,35.053352
1605087964,43.535555555555554,52.25,35.21489
1605087965,43.53611111111111,52.25,35.21489
1605087966,43.53666666666667,52.5,35.458035
1605087967,43.53722222222222,52.75,35.458035
1605087968,43.53777777777778,52.75,35.458035
1605087969,43.538333333333334,53.0,35.93989
1605087970,43.53888888888889,53.0,35.93989
1605087971,43.53944444444444,53.0,35.93989
1605087972,43.54,53.5,35.8941
1605087973,43.54055555555556,53.5,35.8941
1605087974,43.541111111111114,53.5,35.8941
1605087975,43.541666666666664,53.0,35.93989
1605087976,43.54222222222222,52.75,35.458035
1605087977,43.54277777777778,53.0,35.93989
1605087978,43.54333333333334,53.0,35.93989
1605087979,43.54388888888889,52.5,35.458035
1605087980,43.544444444444444,52.5,35.458035
1605087981,43.545,52.25,35.21489
1605087982,43.54555555555555,52.0,35.053352
1605087983,43.54611111111111,52.0,35.053352
1605087984,43.54666666666667,51.75,35.053352
1605087985,43.547222222222224,52.0,35.053352
1605087986,43.547777777777775,52.0,35.053352
1605087987,43.54833333333333,51.75,35.053352
1605087988,43.54888888888889,51.5,32.489353
1605087989,43.54944444444445,51.5,32.489353
1605087990,43.55,52.0,35.053352
1605087991,43.550555555555555,52.0,35.053352
1605087992,43.55111111111111,51.75,35.053352
1605087993,43.55166666666667,51.75,35.053352
1605087994,43.55222222222222,51.5,32.489353
1605087995,43.55277777777778,51.5,32.489353
1605087996,43.553333333333335,51.25,28.598532
1605087997,43.55388888888889,51.25,28.598532
1605087998,43.55444444444444,51.0,28.598532
1605087999,43.555,51.5,32.489353
1605088000,43.55555555555556,51.5,32.489353
1605088001,43.556111111111115,51.75,35.053352
1605088002,43.556666666666665,52.0,35.053352
1605088003,43.55722222222222,52.0,35.053352
