timestamp,pm25,pm25_fa,cal_pm25_fa
1604655579,46.30416666666667,85.25,51.150562
1604655580,46.30555555555556,85.25,51.150562
1604655581,46.30694444444445,85.75,51.297028
1604655582,46.30833333333333,85.75,51.297028
1604655583,46.30972222222222,85.75,51.297028
1604655584,46.31111111111111,86.0,48.78469
1604655585,46.3125,85.25,51.150562
1604655586,46.31388888888889,85.0,50.95057
1604655587,46.31527777777778,85.0,50.95057
1604655588,46.31666666666666,84.75,50.594498
1604655589,46.31805555555555,84.5,53.106384
1604655590,46.31944444444444,84.75,50.594498
1604655591,46.32083333333333,84.5,53.106384
1604655592,46.32222222222222,84.5,53.106384
1604655593,46.32361111111111,84.75,50.594498
1604655594,46.325,85.0,50.95057
1604655595,46.326388888888886,85.0,50.95057
1604655596,46.327777777777776,85.0,50.95057
1604655597,46.329166666666666,85.0,50.95057
1604655598,46.330555555555556,85.0,50.95057
1604655599,46.331944444444446,84.75,50.594498
1604655600,46.333333333333336,84.75,50.594498
1604655601,46.334722222222226,84.75,50.594498
1604655602,46.33611111111111,84.5,53.106384
1604655603,46.3375,84.5,53.106384
1604655604,46.33888888888889,84.25,53.999626
1604655605,46.34027777777778,84.25,53.999626
1604655606,46.34166666666667,84.25,53.999626
1604655607,46.34305555555556,84.0,53.226017
1604655608,46.34444444444444,84.0,53.226017
1604655609,46.34583333333333,83.75,53.555447
1604655610,46.34722222222222,83.75,53.555447
1604655611,46.34861111111111,83.5,53.2084
1604655612,46.35,83.75,53.555447
1604655613,46.35138888888889,84.0,53.226017
1604655614,46.352777777777774,84.25,53.999626
1604655615,46.354166666666664,83.75,53.555447
1604655616,46.355555555555554,84.0,53.226017
1604655617,46.356944444444444,84.0,53.226017
1604655618,46.358333333333334,84.05555555555556,53.226017
1604655619,46.359722222222224,84.11111111111111,53.226017
1604655620,46.361111111111114,84.16666666666666,53.226017
1604655621,46.3625,84.22222222222223,53.226017
1604655622,46.36388888888889,84.27777777777777,53.999626
1604655623,46.36527777777778,84.33333333333334,53.999626
1604655624,46.36666666666667,84.38888888888889,53.999626
1604655625,46.36805555555556,84.44444444444444,53.999626
1604655626,46.36944444444445,84.5,53.106384
1604655627,46.37083333333333,84.75,50.594498
1604655628,46.37222222222222,84.75,50.594498
1604655629,46.37361111111111,84.75,50.594498
1604655630,46.375,84.5,53.106384
1604655631,46.37638888888889,84.5,53.106384
1604655632,46.37777777777778,84.25,53.999626
1604655633,46.37916666666666,84.25,53.999626
1604655634,46.38055555555555,84.5,53.106384
1604655635,46.38194444444444,84.25,53.999626
1604655636,46.38333333333333,84.0,53.226017
1604655637,46.38472222222222,84.0,53.226017
1604655638,46.38611111111111,84.25,53.999626
1604655639,46.3875,84.5,53.106384
1604655640,46.388888888888886,84.25,53.999626
1604655641,46.390277777777776,84.5,53.106384
1604655642,46.391666666666666,84.75,50.594498
1604655643,46.393055555555556,84.75,50.594498
1604655644,46.394444444444446,85.0,50.95057
1604655645,46.395833333333336,85.25,51.150562
1604655646,46.397222222222226,85.25,51.150562
1604655647,46.39861111111111,84.75,50.594498
1604655648,46.4,84.75,50.594498
1604655649,46.40138888888889,84.5,53.106384
1604655650,46.40277777777778,84.25,53.999626
1604655651,46.40416666666667,84.0,53.226017
1604655652,46.40555555555556,83.75,53.555447
1604655653,46.40694444444444,83.25,52.391495
1604655654,46.40833333333333,83.0,52.779366
1604655655,46.40972222222222,83.25,52.391495
1604655656,46.41111111111111,82.75,52.546932
1604655657,46.4125,82.75,52.546932
1604655658,46.41388888888889,83.0,52.779366
1604655659,46.415277777777774,83.0,52.779366
1604655660,46.416666666666664,83.25,52.391495
1604655661,46.418055555555554,83.25,52.391495
1604655662,46.419444444444444,83.25,52.391495
1604655663,46.420833333333334,83.5,53.2084
1604655664,46.422222222222224,84.0,53.226017
1604655665,46.423611111111114,84.25,53.999626
1604655666,46.425,84.75,50.594498
1604655667,46.42638888888889,84.75,50.594498
1604655668,46.42777777777778,85.0,50.95057
1604655669,46.42916666666667,85.0,50.95057
1604655670,46.43055555555556,85.25,51.150562
1604655671,46.43194444444445,85.0,50.95057
1604655672,46.43333333333333,84.0,53.226017
1604655673,46.43472222222222,84.0,53.226017
1604655674,46.43611111111111,83.75,53.555447
1604655675,46.4375,83.5,53.2084
1604655676,46.43888888888889,83.25,52.391495
1604655677,46.44027777777778,82.75,52.546932
1604655678,46.44166666666666,83.0,52.779366
1604655679,46.44305555555555,82.75,52.546932
1604655680,46.44444444444444,82.25,54.51716
1604655681,46.44583333333333,82.25,54.51716
1604655682,46.44722222222222,82.5,53.25655
1604655683,46.44861111111111,82.75,52.546932
1604655684,46.45,82.75,52.546932
1604655685,46.451388888888886,82.75,52.546932
1604655686,46.452777777777776,83.25,52.391495
1604655687,46.454166666666666,83.5,53.2084
1604655688,46.455555555555556,84.25,53.999626
1604655689,46.456944444444446,84.5,53.106384
1604655690,46.458333333333336,84.0,53.226017
1604655691,46.459722222222226,83.25,52.391495
1604655692,46.46111111111111,83.5,53.2084
1604655693,46.4625,83.25,52.391495
1604655694,46.46388888888889,83.0,52.779366
1604655695,46.46527777777778,83.0,52.779366
1604655696,46.46666666666667,82.75,52.546932
1604655697,46.46805555555556,83.0,52.779366
1604655698,46.46944444444444,82.5,53.25655
1604655699,46.47083333333333,82.75,52.546932
1604655700,46.47222222222222,82.75,52.546932
1604655701,46.47361111111111,82.75,52.546932
1604655702,46.475,82.75,52.546932
1604655703,46.47638888888889,82.75,52.546932
1604655704,46.477777777777774,83.0,52.779366
1604655705,46.479166666666664,83.25,52.391495
1604655706,46.480555555555554,83.5,53.2084
1604655707,46.481944444444444,83.5,53.2084
1604655708,46.483333333333334,84.25,53.999626
1604655709,46.484722222222224,84.0,53.226017
1604655710,46.486111111111114,84.0,53.226017
1604655711,46.4875,84.0,53.226017
1604655712,46.48888888888889,84.0,53.226017
1604655713,46.49027777777778,84.0,53.226017
1604655714,46.49166666666667,84.25,53.999626
1604655715,46.49305555555556,84.0,53.226017
1604655716,46.49444444444445,84.0,53.226017
1604655717,46.49583333333333,83.75,53.555447
1604655718,46.49722222222222,83.75,53.555447
1604655719,46.49861111111111,84.0,53.226017
1604655720,46.5,84.25,53.999626
1604655721,46.50138888888889,84.25,53.999626
1604655722,46.50277777777778,84.0,53.226017
1604655723,46.50416666666666,84.0,53.226017
1604655724,46.50555555555555,84.0,53.226017
1604655725,46.50694444444444,84.25,53.999626
1604655726,46.50833333333333,84.0,53.226017
1604655727,46.50972222222222,84.25,53.999626
1604655728,46.51111111111111,83.75,53.555447
1604655729,46.5125,83.5,53.2084
1604655730,46.513888888888886,83.25,52.391495
1604655731,46.515277777777776,83.25,52.391495
1604655732,46.516666666666666,83.0,52.779366
1604655733,46.518055555555556,82.75,52.546932
1604655734,46.519444444444446,83.0,52.779366
1604655735,46.520833333333336,82.75,52.546932
1604655736,46.522222222222226,83.0,52.779366
1604655737,46.52361111111111,83.0,52.779366
1604655738,46.525,83.0,52.779366
1604655739,46.52638888888889,83.25,52.391495
1604655740,46.52777777777778,83.0,52.779366
1604655741,46.52916666666667,83.0,52.779366
1604655742,46.53055555555556,83.25,52.391495
1604655743,46.53194444444444,83.0,52.779366
1604655744,46.53333333333333,83.5,53.2084
1604655745,46.53472222222222,83.5,53.2084
1604655746,46.53611111111111,82.75,52.546932
1604655747,46.5375,83.25,52.391495
1604655748,46.53888888888889,83.25,52.391495
1604655749,46.540277777777774,83.5,53.2084
1604655750,46.541666666666664,83.5,53.2084
1604655751,46.543055555555554,83.5,53.2084
1604655752,46.544444444444444,83.5,53.2084
1604655753,46.545833333333334,83.5,53.2084
1604655754,46.547222222222224,83.75,53.555447
1604655755,46.548611111111114,83.5,53.2084
1604655756,46.55,83.5,53.2084
1604655757,46.55138888888889,83.75,53.555447
1604655758,46.55277777777778,83.5,53.2084
1604655759,46.55416666666667,83.25,52.391495
1604655760,46.55555555555556,83.0,52.779366
1604655761,46.55694444444445,83.0,52.779366
1604655762,46.55833333333333,82.5,53.25655
1604655763,46.55972222222222,82.5,53.25655
1604655764,46.56111111111111,82.5,53.25655
1604655765,46.5625,82.5,53.25655
1604655766,46.56388888888889,82.75,52.546932
1604655767,46.56527777777778,82.75,52.546932
1604655768,46.56666666666666,83.25,52.391495
1604655769,46.56805555555555,83.25,52.391495
1604655770,46.56944444444444,83.25,52.391495
1604655771,46.57083333333333,83.5,53.2084
1604655772,46.57222222222222,83.5,53.2084
1604655773,46.57361111111111,83.75,53.555447
1604655774,46.575,83.75,53.555447
1604655775,46.576388888888886,83.75,53.555447
1604655776,46.577777777777776,84.0,53.226017
1604655777,46.579166666666666,83.75,53.555447
1604655778,46.580555555555556,83.75,53.555447
1604655779,46.581944444444446,83.75,53.555447
1604655780,46.583333333333336,83.5,53.2084
1604655781,46.584722222222226,83.5,53.2084
1604655782,46.58611111111111,83.5,53.2084
1604655783,46.5875,83.5,53.2084
1604655784,46.58888888888889,83.75,53.555447
1604655785,46.59027777777778,83.75,53.555447
1604655786,46.59166666666667,83.25,52.391495
1604655787,46.59305555555556,83.25,52.391495
1604655788,46.59444444444444,83.5,53.2084
1604655789,46.59583333333333,84.0,53.226017
1604655790,46.59722222222222,83.75,53.555447
1604655791,46.59861111111111,84.0,53.226017
1604655792,46.6,84.0,53.226017
1604655793,46.60138888888889,83.75,53.555447
1604655794,46.602777777777774,83.5,53.2084
1604655795,46.604166666666664,83.5,53.2084
1604655796,46.605555555555554,83.0,52.779366
1604655797,46.606944444444444,82.75,52.546932
1604655798,46.608333333333334,82.75,52.546932
1604655799,46.609722222222224,82.75,52.546932
1604655800,46.611111111111114,82.5,53.25655
1604655801,46.6125,82.5,53.25655
1604655802,46.61388888888889,82.25,54.51716
1604655803,46.61527777777778,82.75,52.546932
1604655804,46.61666666666667,83.0,52.779366
1604655805,46.61805555555556,83.0,52.779366
1604655806,46.61944444444445,83.25,52.391495
1604655807,46.62083333333333,83.25,52.391495
1604655808,46.62222222222222,83.5,53.2084
1604655809,46.62361111111111,83.5,53.2084
1604655810,46.625,84.0,53.226017
1604655811,46.62638888888889,83.75,53.555447
1604655812,46.62777777777778,84.0,53.226017
1604655813,46.62916666666666,84.0,53.226017
1604655814,46.63055555555555,84.0,53.226017
1604655815,46.63194444444444,84.0,53.226017
1604655816,46.63333333333333,84.0,53.226017
1604655817,46.63472222222222,84.0,53.226017
1604655818,46.63611111111111,84.0,53.226017
1604655819,46.6375,84.0,53.226017
1604655820,46.638888888888886,84.25,53.999626
1604655821,46.640277777777776,84.5,53.106384
1604655822,46.641666666666666,84.5,53.106384
1604655823,46.643055555555556,84.75,50.594498
1604655824,46.644444444444446,84.77777777777777,50.594498
1604655825,46.645833333333336,84.80555555555556,50.594498
1604655826,46.647222222222226,84.83333333333333,50.594498
1604655827,46.64861111111111,84.86111111111111,50.594498
1604655828,46.65,84.88888888888889,50.594498
1604655829,46.65138888888889,84.91666666666667,50.594498
1604655830,46.65277777777778,84.94444444444444,50.594498
1604655831,46.65416666666667,84.97222222222223,50.594498
1604655832,46.65555555555556,85.0,50.95057
1604655833,46.65694444444444,84.75,50.594498
1604655834,46.65833333333333,84.5,53.106384
1604655835,46.65972222222222,84.25,53.999626
1604655836,46.66111111111111,84.0,53.226017
1604655837,46.6625,83.5,53.2084
1604655838,46.66388888888889,82.5,53.25655
1604655839,46.665277777777774,82.25,54.51716
1604655840,46.666666666666664,82.25,54.51716
1604655841,46.668055555555554,81.5,54.39866
1604655842,46.669444444444444,81.5,54.39866
1604655843,46.670833333333334,81.25,54.589405
1604655844,46.672222222222224,81.25,54.589405
1604655845,46.673611111111114,81.25,54.589405
1604655846,46.675,81.25,54.589405
1604655847,46.67638888888889,81.25,54.589405
1604655848,46.67777777777778,81.75,53.239956
1604655849,46.67916666666667,81.75,53.239956
1604655850,46.68055555555556,81.75,53.239956
1604655851,46.68194444444445,81.5,54.39866
1604655852,46.68333333333333,81.75,53.239956
1604655853,46.68472222222222,81.75,53.239956
1604655854,46.68611111111111,81.75,53.239956
1604655855,46.6875,81.75,53.239956
1604655856,46.68888888888889,81.5,54.39866
1604655857,46.69027777777778,81.5,54.39866
1604655858,46.69166666666666,81.75,53.239956
1604655859,46.69305555555555,81.5,54.39866
1604655860,46.69444444444444,81.5,54.39866
1604655861,46.69583333333333,82.0,53.239956
1604655862,46.69722222222222,82.0,53.239956
1604655863,46.69861111111111,82.0,53.239956
1604655864,46.7,82.25,54.51716
1604655865,46.701388888888886,82.5,53.25655
1604655866,46.702777777777776,83.0,52.779366
1604655867,46.704166666666666,83.0,52.779366
1604655868,46.705555555555556,83.5,53.2084
1604655869,46.706944444444446,84.25,53.999626
1604655870,46.708333333333336,84.5,53.106384
1604655871,46.709722222222226,84.5,53.106384
1604655872,46.71111111111111,85.0,50.95057
1604655873,46.7125,85.5,50.250206
1604655874,46.71388888888889,85.75,51.297028
1604655875,46.71527777777778,85.75,51.297028
1604655876,46.71666666666667,85.75,51.297028
1604655877,46.71805555555556,85.75,51.297028
1604655878,46.71944444444444,85.75,51.297028
1604655879,46.72083333333333,85.5,50.250206
1604655880,46.72222222222222,86.0,48.78469
1604655881,46.72361111111111,85.75,51.297028
1604655882,46.725,85.5,50.250206
1604655883,46.72638888888889,85.0,50.95057
1604655884,46.727777777777774,85.0,50.95057
1604655885,46.729166666666664,84.5,53.106384
1604655886,46.730555555555554,84.5,53.106384
1604655887,46.731944444444444,84.25,53.999626
1604655888,46.733333333333334,84.0,53.226017
1604655889,46.734722222222224,83.75,53.555447
1604655890,46.736111111111114,84.0,53.226017
1604655891,46.7375,83.75,53.555447
1604655892,46.73888888888889,83.5,53.2084
1604655893,46.74027777777778,83.25,52.391495
1604655894,46.74166666666667,83.5,53.2084
1604655895,46.74305555555556,83.25,52.391495
1604655896,46.74444444444445,83.5,53.2084
1604655897,46.74583333333333,83.5,53.2084
1604655898,46.74722222222222,83.5,53.2084
1604655899,46.74861111111111,83.5,53.2084
1604655900,46.75,83.75,53.555447
1604655901,46.75138888888889,83.5,53.2084
1604655902,46.75277777777778,83.0,52.779366
1604655903,46.75416666666666,83.25,52.391495
1604655904,46.75555555555555,83.0,52.779366
1604655905,46.75694444444444,83.0,52.779366
1604655906,46.75833333333333,82.5,53.25655
1604655907,46.75972222222222,82.25,54.51716
1604655908,46.76111111111111,82.0,53.239956
1604655909,46.7625,82.0,53.239956
1604655910,46.763888888888886,81.5,54.39866
1604655911,46.765277777777776,81.5,54.39866
1604655912,46.766666666666666,82.5,53.25655
1604655913,46.768055555555556,82.25,54.51716
1604655914,46.769444444444446,82.75,52.546932
1604655915,46.770833333333336,82.75,52.546932
1604655916,46.772222222222226,82.5,53.25655
1604655917,46.77361111111111,82.25,54.51716
1604655918,46.775,82.25,54.51716
1604655919,46.77638888888889,82.0,53.239956
1604655920,46.77777777777778,81.75,53.239956
1604655921,46.77916666666667,81.5,54.39866
1604655922,46.78055555555556,81.75,53.239956
1604655923,46.78194444444444,81.25,54.589405
1604655924,46.78333333333333,81.5,54.39866
1604655925,46.78472222222222,81.25,54.589405
1604655926,46.78611111111111,81.5,54.39866
1604655927,46.7875,82.25,54.51716
1604655928,46.78888888888889,82.5,53.25655
1604655929,46.790277777777774,83.5,53.2084
1604655930,46.791666666666664,84.5,53.106384
1604655931,46.793055555555554,85.25,51.150562
1604655932,46.794444444444444,85.75,51.297028
1604655933,46.795833333333334,86.75,47.151756
1604655934,46.797222222222224,87.75,52.21773
1604655935,46.798611111111114,88.5,56.343678
1604655936,46.8,89.25,63.694557
1604655937,46.80138888888889,89.5,66.53088
1604655938,46.80277777777778,89.5,66.53088
1604655939,46.80416666666667,89.5,66.53088
1604655940,46.80555555555556,88.75,60.61204
1604655941,46.80694444444445,88.5,56.343678
1604655942,46.80833333333333,88.25,56.343678
1604655943,46.80972222222222,87.75,52.21773
1604655944,46.81111111111111,87.25,50.50443
1604655945,46.8125,87.0,49.736065
1604655946,46.81388888888889,85.75,51.297028
1604655947,46.81527777777778,85.5,50.250206
1604655948,46.81666666666666,85.25,51.150562
1604655949,46.81805555555555,85.25,51.150562
1604655950,46.81944444444444,85.0,50.95057
1604655951,46.82083333333333,84.75,50.594498
1604655952,46.82222222222222,84.75,50.594498
1604655953,46.82361111111111,84.5,53.106384
1604655954,46.825,84.75,50.594498
1604655955,46.826388888888886,85.0,50.95057
1604655956,46.827777777777776,85.0,50.95057
1604655957,46.829166666666666,85.0,50.95057
1604655958,46.830555555555556,85.0,50.95057
1604655959,46.831944444444446,84.5,53.106384
1604655960,46.833333333333336,84.5,53.106384
1604655961,46.834722222222226,83.0,52.779366
1604655962,46.83611111111111,83.0,52.779366
1604655963,46.8375,83.0,52.779366
1604655964,46.83888888888889,83.0,52.779366
1604655965,46.84027777777778,83.0,52.779366
1604655966,46.84166666666667,83.5,53.2084
1604655967,46.84305555555556,83.5,53.2084
1604655968,46.84444444444444,84.0,53.226017
1604655969,46.84583333333333,84.0,53.226017
1604655970,46.84722222222222,84.5,53.106384
1604655971,46.84861111111111,84.5,53.106384
1604655972,46.85,84.5,53.106384
1604655973,46.85138888888889,84.75,50.594498
1604655974,46.852777777777774,84.75,50.594498
1604655975,46.854166666666664,84.5,53.106384
1604655976,46.855555555555554,84.5,53.106384
1604655977,46.856944444444444,84.5,53.106384
1604655978,46.858333333333334,84.0,53.226017
1604655979,46.859722222222224,84.25,53.999626
1604655980,46.861111111111114,84.0,53.226017
1604655981,46.8625,84.0,53.226017
1604655982,46.86388888888889,84.0,53.226017
1604655983,46.86527777777778,84.5,53.106384
1604655984,46.86666666666667,84.25,53.999626
1604655985,46.86805555555556,84.0,53.226017
1604655986,46.86944444444445,84.25,53.999626
1604655987,46.87083333333333,84.25,53.999626
1604655988,46.87222222222222,84.0,53.226017
1604655989,46.87361111111111,84.0,53.226017
1604655990,46.875,83.5,53.2084
1604655991,46.87638888888889,83.0,52.779366
1604655992,46.87777777777778,82.75,52.546932
1604655993,46.87916666666666,82.5,53.25655
1604655994,46.88055555555555,82.0,53.239956
1604655995,46.88194444444444,81.5,54.39866
1604655996,46.88333333333333,81.25,54.589405
1604655997,46.88472222222222,80.75,54.5724
1604655998,46.88611111111111,80.5,54.526306
1604655999,46.8875,80.5,54.526306
1604656000,46.888888888888886,80.75,54.5724
