timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604534534,51.0,60.0,64.0,61.0,21.3,41.7
1604534535,51.0,60.0,64.0,64.0,21.3,41.7
1604534536,50.0,60.0,64.0,65.0,21.3,41.7
1604534537,50.0,60.0,63.0,65.0,21.3,41.7
1604534538,50.0,60.0,63.0,65.0,21.3,41.7
1604534539,50.0,61.0,63.0,67.0,21.3,41.7
1604534540,50.0,62.0,62.0,67.0,21.3,41.7
1604534541,50.0,62.0,62.0,67.0,21.3,41.7
1604534542,50.0,62.0,62.0,68.0,21.3,41.7
1604534543,50.0,63.0,60.0,68.0,21.3,41.7
1604534544,50.0,63.0,59.0,68.0,21.3,41.7
1604534545,50.0,64.0,59.0,67.0,21.3,41.7
1604534546,49.0,64.0,58.0,67.0,21.3,41.7
1604534547,49.0,64.0,58.0,67.0,21.3,41.7
1604534548,49.0,64.0,58.0,67.0,21.3,41.7
1604534549,49.0,64.0,58.0,66.0,21.3,41.7
1604534550,49.0,63.0,59.0,65.0,21.2,41.6
1604534551,48.0,63.0,59.0,65.0,21.2,41.6
1604534552,48.0,63.0,59.0,64.0,21.2,41.6
1604534553,48.0,62.0,60.0,63.0,21.2,41.6
1604534554,48.0,62.0,60.0,62.0,21.2,41.6
1604534555,48.0,61.0,61.0,62.0,21.3,41.7
1604534556,49.0,61.0,61.0,61.0,21.3,41.7
1604534557,49.0,61.0,61.0,61.0,21.3,41.7
1604534558,49.0,60.0,62.0,61.0,21.3,41.7
1604534559,50.0,60.0,62.0,61.0,21.3,41.7
1604534560,50.0,60.0,62.0,61.0,21.2,41.6
1604534561,51.0,60.0,62.0,61.0,21.2,41.6
1604534562,51.0,60.0,63.0,61.0,21.2,41.6
1604534563,52.0,60.0,63.0,62.0,21.2,41.6
1604534564,52.0,60.0,64.0,62.0,21.2,41.6
1604534565,52.0,60.0,64.0,63.0,21.2,41.6
1604534566,52.0,60.0,64.0,63.0,21.2,41.6
1604534567,52.0,60.0,64.0,63.0,21.2,41.6
1604534568,52.0,60.0,64.0,64.0,21.2,41.6
1604534569,52.0,61.0,64.0,64.0,21.2,41.6
1604534570,52.0,61.0,64.0,64.0,21.3,41.9
1604534571,51.0,61.0,63.0,64.0,21.3,41.9
1604534572,51.0,61.0,62.0,64.0,21.3,41.9
1604534573,51.0,61.0,62.0,65.0,21.3,41.9
1604534574,51.0,61.0,61.0,65.0,21.3,41.9
1604534575,52.0,61.0,61.0,64.0,21.3,41.7
1604534576,52.0,61.0,61.0,64.0,21.3,41.7
1604534577,52.0,62.0,61.0,64.0,21.3,41.7
1604534578,52.0,61.0,62.0,64.0,21.3,41.7
1604534579,52.0,61.0,62.0,63.0,21.3,41.7
1604534580,52.0,61.0,62.0,63.0,21.2,41.6
1604534581,52.0,61.0,62.0,63.0,21.2,41.6
1604534582,52.0,61.0,62.0,63.0,21.2,41.6
1604534583,52.0,61.0,63.0,62.0,21.2,41.6
1604534584,52.0,61.0,63.0,61.0,21.2,41.6
1604534585,52.0,61.0,63.0,61.0,21.3,41.7
1604534586,52.0,60.0,63.0,60.0,21.3,41.7
1604534587,52.0,60.0,63.0,60.0,21.3,41.7
1604534588,52.0,60.0,62.0,60.0,21.3,41.7
1604534589,52.0,60.0,62.0,60.0,21.3,41.7
1604534590,52.0,60.0,61.0,60.0,21.3,41.7
1604534591,52.0,60.0,61.0,60.0,21.3,41.7
1604534592,52.0,60.0,61.0,60.0,21.3,41.7
1604534593,52.0,60.0,60.0,60.0,21.3,41.7
1604534594,52.0,61.0,60.0,62.0,21.3,41.7
1604534595,52.0,61.0,60.0,62.0,21.3,41.8
1604534596,51.0,61.0,59.0,63.0,21.3,41.8
1604534597,51.0,61.0,60.0,64.0,21.3,41.8
1604534598,51.0,61.0,60.0,65.0,21.3,41.8
1604534599,51.0,62.0,61.0,65.0,21.3,41.8
1604534600,51.0,62.0,61.0,65.0,21.2,41.6
1604534601,50.0,62.0,61.0,65.0,21.2,41.6
1604534602,50.0,62.0,62.0,65.0,21.2,41.6
1604534603,50.0,62.0,62.0,64.0,21.2,41.6
1604534604,50.0,61.0,63.0,64.0,21.2,41.6
1604534605,50.0,62.0,63.0,63.0,21.2,41.6
1604534606,50.0,62.0,63.0,62.0,21.2,41.6
1604534607,50.0,62.0,63.0,62.0,21.2,41.6
1604534608,50.0,62.0,63.0,61.0,21.2,41.6
1604534609,50.0,62.0,63.0,61.0,21.2,41.6
1604534610,49.0,62.0,63.0,60.0,21.3,41.7
1604534611,50.0,62.0,63.0,60.0,21.3,41.7
1604534612,50.0,62.0,63.0,60.0,21.3,41.7
1604534613,50.0,62.0,62.0,60.0,21.3,41.7
1604534614,50.0,63.0,62.0,60.0,21.3,41.7
1604534615,50.5,63.0,62.0,60.0,21.3,41.7
1604534616,51.0,63.0,62.0,60.0,21.3,41.7
1604534617,51.0,62.0,62.0,60.0,21.3,41.7
1604534618,51.0,62.0,62.0,61.0,21.3,41.7
1604534619,51.0,62.0,62.0,61.0,21.3,41.7
1604534620,51.0,62.0,62.0,62.0,21.3,41.7
1604534621,51.0,62.0,62.0,62.0,21.3,41.7
1604534622,51.0,62.0,62.0,63.0,21.3,41.7
1604534623,51.0,62.0,62.0,63.0,21.3,41.7
1604534624,50.0,61.0,62.0,64.0,21.3,41.7
1604534625,50.0,61.0,62.0,64.0,21.3,41.7
1604534626,50.0,61.0,62.0,64.0,21.3,41.7
1604534627,50.0,61.0,62.0,64.0,21.3,41.7
1604534628,50.0,61.0,62.0,65.0,21.3,41.7
1604534629,50.0,61.0,62.0,65.0,21.3,41.7
1604534630,50.0,61.0,62.0,65.0,21.3,41.7
1604534631,50.0,61.0,62.0,64.0,21.3,41.8
1604534632,50.0,61.0,62.0,64.0,21.3,41.8
1604534633,50.125,61.0,62.0,64.0,21.3,41.8
1604534634,50.25,61.0,62.0,64.0,21.3,41.8
1604534635,50.375,61.0,62.0,64.0,21.3,41.8
1604534636,50.5,61.0,62.0,64.0,21.3,41.8
1604534637,50.625,61.0,62.0,64.0,21.3,41.8
1604534638,50.75,61.0,62.0,64.0,21.3,41.8
1604534639,50.875,61.0,62.0,64.0,21.3,41.8
1604534640,51.0,61.0,62.0,64.0,21.3,41.8
1604534641,51.0,61.0,62.0,64.0,21.3,41.8
1604534642,51.0,61.0,61.0,64.0,21.3,41.8
1604534643,51.0,61.0,61.0,64.0,21.3,41.8
1604534644,51.0,61.0,61.0,64.0,21.3,41.8
1604534645,51.0,61.0,60.0,64.0,21.3,41.8
1604534646,50.0,60.0,60.0,63.0,21.3,41.8
1604534647,50.0,60.0,60.0,63.0,21.3,41.8
1604534648,50.0,60.0,59.0,63.0,21.3,41.9
1604534649,50.0,60.0,59.0,63.0,21.3,41.9
1604534650,49.0,60.0,59.0,63.0,21.3,41.9
1604534651,49.0,60.0,60.0,63.0,21.3,41.9
1604534652,49.0,59.0,60.0,63.0,21.3,41.9
1604534653,49.0,59.0,60.0,63.0,21.2,41.8
1604534654,49.0,59.0,60.0,63.0,21.2,41.8
1604534655,49.0,59.0,61.0,63.0,21.2,41.8
1604534656,49.0,59.0,61.0,64.0,21.2,41.8
1604534657,49.0,59.0,62.0,64.0,21.2,41.8
1604534658,49.0,59.0,62.0,64.0,21.2,41.8
1604534659,49.0,59.0,62.0,64.0,21.2,41.8
1604534660,49.0,59.0,62.0,64.0,21.2,41.8
1604534661,49.0,60.0,63.0,64.0,21.2,41.8
1604534662,50.0,60.0,63.0,64.0,21.2,41.8
1604534663,50.0,60.0,63.0,64.0,21.2,41.8
1604534664,50.0,60.0,64.0,64.0,21.2,41.8
1604534665,50.0,60.0,64.0,63.0,21.2,41.8
1604534666,50.0,61.0,64.0,64.0,21.2,41.8
1604534667,50.0,61.0,65.0,64.0,21.2,41.8
1604534668,50.0,61.0,65.0,64.0,21.2,41.8
1604534669,50.0,61.0,65.0,64.0,21.2,41.8
1604534670,51.0,61.0,65.0,64.0,21.2,41.8
1604534671,51.0,61.0,65.0,64.0,21.2,41.8
1604534672,51.0,61.0,65.0,64.0,21.2,41.8
1604534673,51.0,61.0,65.0,64.0,21.2,41.7
1604534674,51.0,61.0,65.0,64.0,21.2,41.7
1604534675,51.0,60.0,65.0,65.0,21.2,41.7
1604534676,51.0,60.0,64.0,65.0,21.2,41.7
1604534677,50.0,60.0,64.0,65.0,21.2,41.7
1604534678,50.0,60.0,64.0,65.0,21.2,41.7
1604534679,50.0,60.0,64.0,65.0,21.2,41.7
1604534680,50.0,60.0,64.0,65.0,21.2,41.7
1604534681,49.0,60.0,64.0,65.0,21.2,41.7
1604534682,49.0,60.0,64.0,65.0,21.2,41.7
1604534683,49.0,61.0,64.0,65.0,21.3,41.8
1604534684,49.0,61.0,65.0,65.0,21.3,41.8
1604534685,50.0,62.0,65.0,65.0,21.3,41.8
1604534686,50.0,63.0,66.0,65.0,21.3,41.8
1604534687,51.0,63.0,66.0,64.0,21.3,41.8
1604534688,51.0,64.0,65.0,64.0,21.2,41.7
1604534689,52.0,64.0,65.0,63.0,21.2,41.7
1604534690,52.0,64.0,65.0,63.0,21.2,41.7
1604534691,52.0,64.0,65.0,62.0,21.2,41.7
1604534692,53.0,64.0,65.0,62.0,21.2,41.7
1604534693,52.0,64.0,65.0,62.0,21.2,41.7
1604534694,52.0,64.0,65.0,62.0,21.2,41.7
1604534695,52.0,64.0,65.0,62.0,21.2,41.7
1604534696,52.0,63.0,65.0,62.0,21.2,41.7
1604534697,51.0,63.0,65.0,63.0,21.2,41.7
1604534698,51.0,63.0,66.0,63.0,21.2,41.7
1604534699,50.0,63.0,66.0,63.0,21.2,41.7
1604534700,50.0,63.0,66.0,64.0,21.2,41.7
1604534701,49.0,63.0,66.0,64.0,21.2,41.7
1604534702,49.0,63.0,65.0,65.0,21.2,41.7
1604534703,49.0,63.0,65.0,65.0,21.2,41.7
1604534704,49.0,63.0,65.0,66.0,21.2,41.7
1604534705,49.0,63.0,64.0,66.0,21.2,41.7
1604534706,49.0,64.0,64.0,66.0,21.2,41.7
1604534707,49.0,64.0,64.0,67.0,21.2,41.7
1604534708,49.0,64.0,64.0,67.0,21.2,41.7
1604534709,49.0,64.0,63.0,67.0,21.2,41.7
1604534710,50.0,63.0,63.0,67.0,21.2,41.7
1604534711,50.0,63.0,63.0,67.0,21.2,41.7
1604534712,50.0,63.0,63.0,67.0,21.2,41.7
1604534713,50.0,62.0,62.0,67.0,21.3,41.7
1604534714,50.0,62.0,62.0,67.0,21.3,41.7
1604534715,50.0,62.0,62.0,67.0,21.3,41.7
1604534716,50.0,61.0,62.0,67.0,21.3,41.7
1604534717,50.0,61.0,62.0,67.0,21.3,41.7
1604534718,50.0,61.0,62.0,67.0,21.2,41.6
1604534719,50.0,61.0,62.0,67.0,21.2,41.6
1604534720,50.0,61.0,62.0,66.0,21.2,41.6
1604534721,50.0,61.0,62.0,66.0,21.2,41.6
1604534722,50.0,62.0,62.0,65.0,21.2,41.6
1604534723,50.0,62.0,63.0,65.0,21.3,41.7
1604534724,50.0,63.0,63.0,65.0,21.3,41.7
1604534725,50.0,63.0,63.0,64.0,21.3,41.7
1604534726,50.0,63.0,63.0,63.0,21.3,41.7
1604534727,50.0,63.0,63.0,63.0,21.3,41.7
1604534728,51.0,63.0,63.0,63.0,21.3,41.7
1604534729,51.0,63.0,63.0,63.0,21.3,41.7
1604534730,51.0,63.0,63.0,63.0,21.3,41.7
1604534731,52.0,63.0,64.0,63.0,21.3,41.7
1604534732,52.0,63.0,65.0,64.0,21.3,41.7
1604534733,53.0,63.0,65.0,64.0,21.3,41.7
1604534734,53.0,63.0,66.0,65.0,21.3,41.7
1604534735,53.0,63.0,66.0,66.0,21.3,41.7
1604534736,53.0,63.0,66.0,66.0,21.3,41.7
1604534737,53.0,63.0,66.0,67.0,21.3,41.7
1604534738,52.0,63.0,67.0,67.0,21.3,41.7
1604534739,52.0,63.0,67.0,67.0,21.3,41.7
1604534740,51.0,63.0,67.0,67.0,21.3,41.7
1604534741,51.0,63.0,66.0,67.0,21.3,41.7
1604534742,51.0,63.0,66.0,67.0,21.3,41.7
1604534743,51.0,62.0,66.0,67.0,21.3,41.7
1604534744,51.0,62.0,66.0,67.0,21.3,41.7
1604534745,51.0,61.0,65.0,66.0,21.3,41.7
1604534746,51.0,61.0,65.0,66.0,21.3,41.7
1604534747,51.0,60.0,65.0,66.0,21.3,41.7
1604534748,51.0,59.0,65.0,65.0,21.2,41.7
1604534749,51.0,58.0,65.0,65.0,21.2,41.7
1604534750,51.0,58.0,65.0,65.0,21.2,41.7
1604534751,51.0,58.0,65.0,65.0,21.2,41.7
1604534752,51.0,58.0,65.0,65.0,21.2,41.7
1604534753,51.0,61.0,64.0,65.0,21.3,41.8
1604534754,51.0,61.0,64.0,65.0,21.3,41.8
1604534755,51.0,61.0,64.0,65.0,21.3,41.8
1604534756,51.0,61.0,63.0,65.0,21.3,41.8
1604534757,51.0,61.0,63.0,64.0,21.3,41.8
1604534758,51.0,61.0,62.0,64.0,21.3,41.8
1604534759,51.0,60.0,62.0,64.0,21.3,41.8
1604534760,51.0,60.0,61.0,63.0,21.3,41.8
1604534761,51.0,60.0,61.0,63.0,21.3,41.8
1604534762,51.0,60.0,61.0,62.0,21.3,41.8
1604534763,50.0,60.0,61.0,61.0,21.3,41.8
1604534764,50.0,60.0,61.0,61.0,21.3,41.8
1604534765,50.0,61.0,61.0,61.0,21.3,41.8
1604534766,50.0,61.0,61.0,60.0,21.3,41.8
1604534767,50.0,61.0,61.0,60.0,21.3,41.8
1604534768,50.0,61.0,61.0,60.0,21.3,41.9
1604534769,50.0,62.0,61.0,60.0,21.3,41.9
1604534770,50.0,62.0,61.0,61.0,21.3,41.9
1604534771,50.0,62.0,62.0,61.0,21.3,41.9
1604534772,50.0,61.0,62.0,61.0,21.3,41.9
1604534773,51.0,61.0,62.0,61.0,21.3,41.9
1604534774,51.0,61.0,62.0,65.0,21.3,41.9
1604534775,51.0,60.0,63.0,65.0,21.3,41.9
1604534776,51.0,60.0,63.0,65.0,21.3,41.9
1604534777,50.0,59.0,63.0,65.0,21.3,41.9
1604534778,50.0,59.0,63.0,65.0,21.2,41.8
1604534779,50.0,59.0,63.0,65.0,21.2,41.8
1604534780,50.0,59.0,63.0,65.0,21.2,41.8
1604534781,50.0,59.0,64.0,64.0,21.2,41.8
1604534782,50.0,59.0,65.0,64.0,21.2,41.8
1604534783,50.0,59.0,65.0,64.0,21.2,41.8
1604534784,51.0,59.0,65.0,64.0,21.2,41.8
1604534785,51.0,59.0,65.0,64.0,21.2,41.8
1604534786,51.0,60.0,65.0,65.0,21.2,41.8
1604534787,51.0,61.0,66.0,65.0,21.2,41.8
1604534788,51.0,62.0,66.0,65.0,21.2,41.7
1604534789,51.0,62.0,66.0,65.0,21.2,41.7
1604534790,51.0,63.0,65.0,66.0,21.2,41.7
1604534791,51.0,63.0,65.0,66.0,21.2,41.7
1604534792,51.0,63.0,65.0,67.0,21.2,41.7
1604534793,51.0,63.0,65.0,67.0,21.2,41.8
1604534794,51.0,63.0,65.0,67.0,21.2,41.8
1604534795,51.0,64.0,65.0,66.0,21.2,41.8
1604534796,51.0,64.0,65.0,66.0,21.2,41.8
1604534797,52.0,63.0,65.0,66.0,21.2,41.8
1604534798,52.0,63.0,65.0,65.0,21.2,41.8
1604534799,52.0,62.0,65.0,65.0,21.2,41.8
1604534800,52.0,62.0,65.0,64.0,21.2,41.8
1604534801,52.0,62.0,65.0,63.0,21.2,41.8
1604534802,52.0,62.0,65.0,63.0,21.2,41.8
1604534803,52.0,62.0,65.0,62.0,21.2,41.8
1604534804,52.0,61.0,65.0,62.0,21.2,41.8
1604534805,52.0,61.0,65.0,62.0,21.2,41.8
1604534806,52.0,61.0,66.0,62.0,21.2,41.8
1604534807,52.0,61.0,66.0,62.0,21.2,41.8
1604534808,52.0,61.0,67.0,62.0,21.2,41.8
1604534809,52.0,61.0,67.0,62.0,21.2,41.8
1604534810,51.0,61.0,67.0,62.0,21.2,41.8
1604534811,51.0,61.0,67.0,62.0,21.2,41.8
1604534812,52.0,61.0,67.0,62.0,21.2,41.8
1604534813,52.0,61.0,67.0,62.0,21.2,41.8
1604534814,52.0,61.0,67.0,63.0,21.2,41.8
1604534815,52.0,61.0,67.0,63.0,21.2,41.8
1604534816,52.0,61.0,66.0,62.0,21.2,41.8
1604534817,52.0,61.0,66.0,62.0,21.2,41.8
1604534818,52.0,61.0,66.0,62.0,21.2,41.8
1604534819,52.0,61.0,65.0,62.0,21.2,41.8
1604534820,52.0,61.0,65.0,61.0,21.2,41.8
1604534821,52.0,61.0,64.0,61.0,21.2,41.8
1604534822,52.0,61.0,64.0,61.0,21.2,41.8
1604534823,52.0,61.0,63.0,61.0,21.3,41.9
1604534824,51.0,61.0,63.0,60.0,21.3,41.9
1604534825,51.0,61.0,63.0,60.0,21.3,41.9
1604534826,51.0,61.0,63.0,61.0,21.3,41.9
1604534827,51.0,61.0,63.0,61.0,21.3,41.9
1604534828,51.0,62.0,63.0,61.0,21.2,41.8
1604534829,51.0,62.0,63.0,61.0,21.2,41.8
1604534830,51.0,61.0,63.0,61.0,21.2,41.8
1604534831,51.0,61.0,63.0,62.0,21.2,41.8
1604534832,51.0,60.0,63.0,62.0,21.2,41.8
1604534833,51.0,60.0,64.0,62.0,21.2,41.8
1604534834,52.0,60.0,64.0,62.0,21.2,41.8
1604534835,52.0,59.0,64.0,62.0,21.2,41.8
1604534836,52.0,59.0,64.0,62.0,21.2,41.8
1604534837,52.0,59.0,64.0,62.0,21.2,41.8
1604534838,52.0,58.0,64.0,62.0,21.2,41.8
1604534839,51.875,58.0,64.0,62.0,21.2,41.8
1604534840,51.75,58.0,64.0,62.0,21.2,41.8
1604534841,51.625,58.0,64.0,62.0,21.2,41.8
1604534842,51.5,58.0,64.0,62.0,21.2,41.8
1604534843,51.375,58.0,64.0,62.0,21.2,41.8
1604534844,51.25,58.0,64.0,62.0,21.2,41.8
1604534845,51.125,58.0,64.0,62.0,21.2,41.8
1604534846,51.0,58.0,64.0,62.0,21.2,41.8
1604534847,52.0,58.0,64.0,62.0,21.2,41.8
1604534848,52.0,58.0,64.0,62.0,21.2,41.8
1604534849,52.0,58.0,64.0,62.0,21.2,41.8
1604534850,52.0,58.0,64.0,62.0,21.2,41.8
1604534851,52.0,58.0,64.0,63.0,21.2,41.8
1604534852,52.0,58.0,64.0,63.0,21.2,41.8
1604534853,52.0,58.0,64.0,63.0,21.2,41.8
1604534854,52.0,58.0,63.0,64.0,21.2,41.8
1604534855,52.0,58.0,63.0,65.0,21.3,41.9
1604534856,52.0,58.0,63.0,66.0,21.3,41.9
1604534857,52.0,58.0,63.0,66.0,21.3,41.9
1604534858,52.0,58.0,63.0,67.0,21.3,41.9
1604534859,51.0,58.0,63.0,67.0,21.3,41.9
1604534860,51.0,58.0,63.0,67.0,21.3,41.9
1604534861,51.0,58.0,64.0,67.0,21.3,41.9
1604534862,51.0,58.0,64.0,67.0,21.3,41.9
1604534863,51.0,57.0,64.0,66.0,21.3,41.9
1604534864,51.0,57.0,64.0,66.0,21.3,41.9
1604534865,52.0,57.0,65.0,66.0,21.2,41.8
1604534866,52.0,57.0,65.0,65.0,21.2,41.8
1604534867,52.0,57.0,65.0,65.0,21.2,41.8
1604534868,52.0,57.0,65.0,64.0,21.2,41.8
1604534869,51.0,57.0,65.0,64.0,21.2,41.8
1604534870,51.0,58.0,65.0,63.0,21.3,41.9
1604534871,52.0,58.0,65.0,63.0,21.3,41.9
1604534872,52.0,59.0,64.0,63.0,21.3,41.9
1604534873,52.0,59.0,64.0,63.0,21.3,41.9
1604534874,52.0,60.0,64.0,63.0,21.3,41.9
1604534875,52.0,60.0,63.0,63.0,21.3,41.9
1604534876,52.0,60.0,63.0,62.0,21.3,41.9
1604534877,52.0,61.0,63.0,62.0,21.3,41.9
1604534878,53.0,61.0,64.0,62.0,21.3,41.9
1604534879,54.0,61.0,64.0,61.0,21.3,41.9
1604534880,54.0,61.0,64.0,61.0,21.2,41.8
1604534881,54.0,61.0,64.0,60.0,21.2,41.8
1604534882,55.0,61.0,64.0,59.0,21.2,41.8
1604534883,55.0,61.0,64.0,59.0,21.2,41.8
1604534884,55.0,61.0,65.0,59.0,21.2,41.8
1604534885,55.0,61.0,65.0,59.0,21.3,41.9
1604534886,55.0,61.0,65.0,59.0,21.3,41.9
1604534887,55.0,61.0,65.0,59.0,21.3,41.9
1604534888,55.0,61.0,65.0,59.0,21.3,41.9
