timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604966456,46.0,53.0,52.0,47.0,17.1,58.2
1604966457,46.0,53.0,52.0,47.0,17.1,58.2
1604966458,46.0,53.0,52.0,48.0,17.1,58.2
1604966459,46.0,54.0,51.0,48.0,17.1,58.2
1604966460,46.0,54.0,51.0,48.0,17.1,58.2
1604966461,46.0,54.0,51.0,48.0,17.1,58.2
1604966462,45.0,54.0,51.0,48.0,17.1,58.2
1604966463,45.0,54.0,50.0,48.0,17.1,58.2
1604966464,45.0,54.0,50.0,48.0,17.1,58.2
1604966465,44.0,54.0,50.0,48.0,17.1,58.2
1604966466,44.0,55.0,50.0,48.0,17.1,58.2
1604966467,44.0,55.0,50.5,48.5,17.1,58.2
1604966468,44.0,55.0,51.0,49.0,17.1,58.2
1604966469,44.0,56.0,51.0,49.0,17.1,58.2
1604966470,43.0,56.0,52.0,49.0,17.1,58.2
1604966471,43.0,56.0,52.0,49.0,17.1,58.2
1604966472,43.0,56.0,53.0,49.0,17.1,58.2
1604966473,43.0,56.0,53.0,49.0,17.1,58.2
1604966474,42.0,57.0,54.0,49.0,17.1,58.2
1604966475,42.0,57.0,54.0,49.0,17.1,58.2
1604966476,42.0,56.0,54.0,49.0,17.1,58.2
1604966477,41.0,56.0,54.0,49.0,17.1,58.2
1604966478,41.0,56.0,54.0,49.0,17.1,58.2
1604966479,41.0,56.0,54.0,49.0,17.1,58.2
1604966480,41.0,55.0,53.0,49.0,17.1,58.2
1604966481,41.0,55.0,53.0,48.0,17.1,58.2
1604966482,41.0,55.0,53.0,48.0,17.1,58.2
1604966483,41.0,55.0,53.0,48.0,17.1,58.2
1604966484,41.0,55.0,52.0,48.0,17.1,58.2
1604966485,42.0,55.0,52.0,48.0,17.2,58.3
1604966486,42.0,55.0,52.0,47.0,17.2,58.3
1604966487,42.0,55.0,52.0,47.0,17.2,58.3
1604966488,42.0,56.0,52.0,47.0,17.2,58.3
1604966489,42.0,56.0,52.0,46.0,17.2,58.3
1604966490,42.0,57.0,52.0,46.0,17.2,58.3
1604966491,42.0,57.0,52.0,47.0,17.2,58.3
1604966492,42.0,57.0,52.0,47.0,17.2,58.3
1604966493,42.0,57.0,52.0,47.0,17.2,58.3
1604966494,41.0,57.0,52.0,48.0,17.2,58.3
1604966495,41.0,57.0,52.0,48.0,17.1,58.2
1604966496,41.0,57.0,52.0,48.0,17.1,58.2
1604966497,41.0,57.0,52.0,48.0,17.1,58.2
1604966498,41.0,56.0,51.0,48.0,17.1,58.2
1604966499,40.0,56.0,51.0,49.0,17.1,58.2
1604966500,40.0,56.0,51.0,49.0,17.1,58.0
1604966501,40.0,56.0,51.0,49.0,17.1,58.0
1604966502,40.0,56.0,52.0,49.0,17.1,58.0
1604966503,40.0,55.0,52.0,49.0,17.1,58.0
1604966504,40.0,55.0,52.0,49.0,17.1,58.0
1604966505,40.0,55.0,52.0,49.0,17.1,57.8
1604966506,40.0,55.0,52.0,49.0,17.1,57.8
1604966507,39.0,55.0,52.0,49.0,17.1,57.8
1604966508,39.0,55.0,52.0,49.0,17.1,57.8
1604966509,39.0,54.0,52.0,49.0,17.1,57.8
1604966510,39.0,54.0,52.0,49.0,17.1,57.8
1604966511,39.0,54.0,52.0,49.0,17.1,57.8
1604966512,39.0,54.0,51.0,49.0,17.1,57.8
1604966513,39.0,54.0,51.0,49.0,17.1,57.8
1604966514,39.0,54.0,51.0,49.0,17.1,57.8
1604966515,40.0,55.0,51.0,50.0,17.1,57.8
1604966516,40.0,55.0,51.0,50.0,17.1,57.8
1604966517,41.0,56.0,51.0,49.0,17.1,57.8
1604966518,41.0,56.0,51.0,49.0,17.1,57.8
1604966519,41.0,56.0,51.0,49.0,17.1,57.8
1604966520,41.0,56.0,51.0,49.0,17.1,57.7
1604966521,41.0,56.0,51.0,49.0,17.1,57.7
1604966522,41.0,54.0,52.0,49.0,17.1,57.7
1604966523,41.0,54.0,52.0,49.0,17.1,57.7
1604966524,41.0,55.0,52.0,48.0,17.1,57.7
1604966525,41.0,55.0,52.0,48.0,17.1,57.7
1604966526,40.0,55.0,52.0,47.0,17.1,57.7
1604966527,40.0,56.0,51.0,47.0,17.1,57.7
1604966528,40.0,56.0,51.0,47.0,17.1,57.7
1604966529,39.0,56.0,51.0,46.0,17.1,57.7
1604966530,39.0,57.0,51.0,46.0,17.2,57.6
1604966531,39.0,57.0,51.0,46.0,17.2,57.6
1604966532,39.0,57.0,51.0,46.0,17.2,57.6
1604966533,40.0,57.0,51.0,46.0,17.2,57.6
1604966534,40.0,57.0,51.0,46.0,17.2,57.6
1604966535,40.0,58.0,51.0,46.0,17.1,57.6
1604966536,41.0,58.0,51.0,46.0,17.1,57.6
1604966537,41.0,58.0,52.0,47.0,17.1,57.6
1604966538,41.0,57.0,52.0,47.0,17.1,57.6
1604966539,41.0,57.0,52.0,46.0,17.1,57.6
1604966540,42.0,57.0,53.0,46.0,17.2,57.6
1604966541,42.0,57.0,53.0,46.0,17.2,57.6
1604966542,42.0,57.0,54.0,46.0,17.2,57.6
1604966543,42.0,57.0,54.0,46.0,17.2,57.6
1604966544,41.0,57.0,55.0,46.0,17.2,57.6
1604966545,41.0,56.0,55.0,46.0,17.2,57.6
1604966546,41.0,56.0,54.0,46.0,17.2,57.6
1604966547,40.0,56.0,54.0,46.0,17.2,57.6
1604966548,40.0,56.0,54.0,46.0,17.2,57.6
1604966549,39.0,56.0,54.0,47.0,17.2,57.6
1604966550,39.0,56.0,54.0,47.0,17.1,57.5
1604966551,39.0,56.0,53.0,47.0,17.1,57.5
1604966552,39.0,56.0,52.0,47.0,17.1,57.5
1604966553,39.0,56.0,52.0,47.0,17.1,57.5
1604966554,38.0,56.0,51.0,46.0,17.1,57.5
1604966555,38.0,56.0,51.0,46.0,17.2,57.6
1604966556,39.0,56.0,51.0,46.0,17.2,57.6
1604966557,39.0,57.0,51.0,46.0,17.2,57.6
1604966558,39.0,57.0,50.0,45.0,17.2,57.6
1604966559,39.0,57.0,50.0,45.0,17.2,57.6
1604966560,39.0,57.0,50.0,45.0,17.2,57.6
1604966561,39.0,58.0,50.0,45.0,17.2,57.6
1604966562,39.0,58.0,51.0,45.0,17.2,57.6
1604966563,39.0,59.0,51.0,46.0,17.2,57.6
1604966564,39.0,59.0,51.0,46.0,17.2,57.6
1604966565,39.0,59.0,51.0,47.0,17.2,57.6
1604966566,39.0,59.0,51.0,47.0,17.2,57.6
1604966567,39.0,58.0,51.0,48.0,17.2,57.6
1604966568,39.0,58.0,51.0,48.0,17.2,57.6
1604966569,39.0,58.0,51.0,48.0,17.2,57.6
1604966570,39.0,58.0,51.0,48.0,17.2,57.6
1604966571,39.0,58.0,51.0,49.0,17.2,57.6
1604966572,39.0,57.0,51.0,49.0,17.2,57.6
1604966573,39.0,57.0,50.0,49.0,17.2,57.6
1604966574,39.0,57.0,50.0,49.0,17.2,57.6
1604966575,39.0,58.0,49.0,49.0,17.2,57.6
1604966576,39.0,58.0,49.0,49.0,17.2,57.6
1604966577,38.0,58.0,49.0,49.0,17.2,57.6
1604966578,38.0,58.0,49.0,49.0,17.2,57.6
1604966579,38.0,59.0,49.0,49.0,17.2,57.6
1604966580,38.0,59.0,49.0,49.0,17.2,57.6
1604966581,38.0,59.0,49.0,49.0,17.2,57.6
1604966582,38.0,59.0,50.0,48.0,17.2,57.6
1604966583,38.0,59.0,50.0,48.0,17.2,57.6
1604966584,39.0,59.0,51.0,48.0,17.2,57.6
1604966585,39.0,59.0,51.0,48.0,17.2,57.6
1604966586,39.0,58.0,51.0,48.0,17.2,57.6
1604966587,39.0,58.0,51.0,48.0,17.2,57.6
1604966588,40.0,58.0,52.0,48.0,17.2,57.6
1604966589,40.0,57.0,52.0,48.0,17.2,57.6
1604966590,40.0,57.0,52.0,48.0,17.2,57.6
1604966591,40.0,57.0,52.0,48.0,17.2,57.6
1604966592,40.0,57.0,52.0,48.0,17.2,57.6
1604966593,40.0,57.0,52.0,48.0,17.2,57.6
1604966594,39.0,57.0,51.0,48.0,17.2,57.6
1604966595,39.0,57.0,51.0,48.0,17.2,57.6
1604966596,39.0,58.0,51.0,48.0,17.2,57.6
1604966597,38.0,58.0,51.0,47.0,17.2,57.6
1604966598,38.0,58.0,50.0,47.0,17.2,57.6
1604966599,38.0,59.0,50.0,47.0,17.2,57.6
1604966600,37.0,59.0,50.0,46.0,17.2,57.5
1604966601,37.0,59.0,49.0,46.0,17.2,57.5
1604966602,37.0,58.0,49.0,46.0,17.2,57.5
1604966603,37.0,57.0,49.0,46.0,17.2,57.5
1604966604,37.0,57.0,49.0,46.0,17.2,57.5
1604966605,37.0,55.0,49.0,46.0,17.2,57.6
1604966606,37.0,54.0,48.0,46.0,17.2,57.6
1604966607,37.0,54.0,48.0,46.0,17.2,57.6
1604966608,37.0,53.0,48.0,46.0,17.2,57.6
1604966609,37.0,52.0,48.0,46.0,17.2,57.6
1604966610,37.0,51.0,48.0,46.0,17.2,57.6
1604966611,37.0,51.0,49.0,46.0,17.2,57.6
1604966612,37.0,51.0,49.0,46.0,17.2,57.6
1604966613,37.0,51.0,49.0,46.0,17.2,57.6
1604966614,37.0,51.0,50.0,47.0,17.2,57.6
1604966615,37.0,51.0,50.0,47.0,17.2,57.6
1604966616,37.0,51.0,51.0,47.0,17.2,57.6
1604966617,37.0,52.0,52.0,47.0,17.2,57.6
1604966618,37.0,52.0,52.0,47.0,17.2,57.6
1604966619,38.0,52.0,53.0,47.0,17.2,57.6
1604966620,38.0,53.0,53.0,46.0,17.2,57.5
1604966621,39.0,53.0,54.0,46.0,17.2,57.5
1604966622,39.0,54.0,54.0,46.0,17.2,57.5
1604966623,39.0,55.0,54.0,46.0,17.2,57.5
1604966624,40.0,55.0,54.0,46.0,17.2,57.5
1604966625,40.0,56.0,54.0,46.0,17.3,57.6
1604966626,40.0,57.0,54.0,46.0,17.3,57.6
1604966627,39.875,57.0,53.875,46.0,17.3,57.6
1604966628,39.75,57.0,53.75,46.0,17.3,57.6
1604966629,39.625,57.0,53.625,46.0,17.3,57.6
1604966630,39.5,57.0,53.5,46.0,17.3,57.6
1604966631,39.375,57.0,53.375,46.0,17.3,57.6
1604966632,39.25,57.0,53.25,46.0,17.3,57.6
1604966633,39.125,57.0,53.125,46.0,17.3,57.6
1604966634,39.0,57.0,53.0,46.0,17.3,57.6
1604966635,39.0,57.0,53.0,47.0,17.3,57.6
1604966636,38.0,58.0,53.0,47.0,17.3,57.6
1604966637,38.0,58.0,53.0,47.0,17.2,57.5
1604966638,38.0,57.0,53.0,47.0,17.2,57.5
1604966639,38.0,57.0,53.0,47.0,17.2,57.5
1604966640,38.0,57.0,52.0,48.0,17.2,57.5
1604966641,38.0,57.0,52.0,48.0,17.2,57.5
1604966642,38.0,56.0,52.0,48.0,17.2,57.6
1604966643,38.0,56.0,52.0,48.0,17.2,57.6
1604966644,38.0,56.0,52.0,48.0,17.2,57.6
1604966645,38.0,55.0,51.0,47.0,17.2,57.6
1604966646,38.0,55.0,51.0,47.0,17.2,57.6
1604966647,38.0,55.0,50.0,47.0,17.2,57.6
1604966648,38.0,55.0,50.0,47.0,17.2,57.6
1604966649,38.0,55.0,50.0,47.0,17.2,57.6
1604966650,38.0,55.0,49.0,47.0,17.2,57.6
1604966651,38.0,55.0,49.0,47.0,17.2,57.6
1604966652,38.0,55.0,49.0,47.0,17.2,57.6
1604966653,38.0,54.0,49.0,47.0,17.2,57.6
1604966654,38.0,54.0,49.0,47.0,17.2,57.6
1604966655,38.0,54.0,49.0,47.0,17.2,57.6
1604966656,38.0,54.0,49.0,47.0,17.2,57.6
1604966657,38.0,54.0,49.0,47.0,17.2,57.7
1604966658,38.0,54.0,49.0,47.0,17.2,57.7
1604966659,38.0,54.0,49.0,47.0,17.2,57.7
1604966660,38.0,55.0,49.0,47.0,17.2,57.7
1604966661,38.0,55.0,50.0,47.0,17.2,57.7
1604966662,38.0,55.0,50.0,46.0,17.2,57.7
1604966663,38.0,56.0,50.0,46.0,17.2,57.7
1604966664,39.0,56.0,50.0,46.0,17.2,57.7
1604966665,39.0,56.0,50.0,46.0,17.2,57.7
1604966666,40.0,56.0,50.0,46.0,17.2,57.7
1604966667,40.0,56.0,50.0,46.0,17.2,57.8
1604966668,40.0,56.0,50.0,46.0,17.2,57.8
1604966669,40.0,56.0,50.0,46.0,17.2,57.8
1604966670,41.0,56.0,48.0,46.0,17.2,57.8
1604966671,41.0,56.0,48.0,46.0,17.2,57.8
1604966672,41.0,55.0,48.0,46.0,17.2,57.5
1604966673,41.0,55.0,48.0,46.0,17.2,57.5
1604966674,41.0,55.0,49.0,47.0,17.2,57.5
1604966675,41.0,56.0,49.0,47.0,17.2,57.5
1604966676,41.0,56.0,49.0,47.0,17.2,57.5
1604966677,41.0,56.0,49.0,47.0,17.2,57.8
1604966678,41.0,56.0,49.0,47.0,17.2,57.8
1604966679,41.0,56.0,49.0,48.0,17.2,57.8
1604966680,41.0,56.0,49.0,48.0,17.2,57.8
1604966681,42.0,56.0,49.0,48.0,17.2,57.8
1604966682,42.0,57.0,48.0,47.0,17.2,57.8
1604966683,42.0,56.0,48.0,47.0,17.2,57.8
1604966684,42.0,56.0,48.0,47.0,17.2,57.8
1604966685,42.0,55.0,48.0,47.0,17.2,57.8
1604966686,43.0,55.0,48.0,47.0,17.2,57.8
1604966687,43.0,54.0,48.0,47.0,17.2,57.9
1604966688,43.0,54.0,48.0,47.0,17.2,57.9
1604966689,43.0,53.0,48.0,47.0,17.2,57.9
1604966690,43.0,53.0,49.0,47.0,17.2,57.9
1604966691,43.0,53.0,49.0,47.0,17.2,57.9
1604966692,43.0,53.0,49.0,47.0,17.2,57.9
1604966693,43.0,52.0,49.0,47.0,17.2,57.9
1604966694,43.0,53.0,49.0,47.0,17.2,57.9
1604966695,43.0,53.0,49.0,47.0,17.2,57.9
1604966696,43.0,53.0,49.0,46.0,17.2,57.9
1604966697,43.0,53.0,49.0,46.0,17.2,57.9
1604966698,43.0,53.0,49.0,46.0,17.2,57.9
1604966699,43.0,53.0,49.0,46.0,17.2,57.9
1604966700,42.0,53.0,49.0,46.0,17.2,57.9
1604966701,42.0,52.0,50.0,46.0,17.2,57.9
1604966702,42.0,52.0,50.0,45.0,17.2,57.9
1604966703,42.0,52.0,50.0,45.0,17.2,57.9
1604966704,42.0,51.0,50.0,45.0,17.2,57.9
1604966705,42.0,51.0,50.0,45.0,17.2,57.9
1604966706,42.0,51.0,51.0,45.0,17.2,57.9
1604966707,42.0,51.0,51.0,45.0,17.2,57.8
1604966708,42.0,51.0,52.0,45.0,17.2,57.8
1604966709,42.0,51.0,52.0,45.0,17.2,57.8
1604966710,42.0,51.0,52.0,46.0,17.2,57.8
1604966711,42.0,51.0,52.0,46.0,17.2,57.8
1604966712,42.0,51.0,52.0,47.0,17.2,57.8
1604966713,42.0,51.0,52.0,47.0,17.2,57.8
1604966714,42.0,52.0,52.0,48.0,17.2,57.8
1604966715,41.0,52.0,52.0,48.0,17.2,57.8
1604966716,41.0,52.0,52.0,48.0,17.2,57.8
1604966717,41.0,52.0,52.0,48.0,17.2,57.8
1604966718,41.0,52.0,51.0,49.0,17.2,57.8
1604966719,41.0,52.0,51.0,49.0,17.2,57.8
1604966720,41.0,52.0,51.0,49.0,17.2,57.8
1604966721,41.0,51.0,51.0,49.0,17.2,57.8
1604966722,41.0,51.0,51.0,48.0,17.2,57.8
1604966723,41.0,51.0,51.0,48.0,17.2,57.8
1604966724,41.0,51.0,50.0,48.0,17.2,57.8
1604966725,41.0,51.0,50.0,47.0,17.2,57.8
1604966726,41.0,51.0,50.0,47.0,17.2,57.8
1604966727,41.0,51.0,50.0,47.0,17.2,57.8
1604966728,41.0,51.0,50.0,47.0,17.2,57.8
1604966729,41.0,51.0,50.0,46.0,17.2,57.8
1604966730,41.0,51.0,50.0,46.0,17.2,57.8
1604966731,41.0,51.0,50.0,46.0,17.2,57.8
1604966732,42.0,50.0,50.0,45.0,17.2,57.8
1604966733,42.0,50.0,49.0,45.0,17.2,57.8
1604966734,42.0,50.0,49.0,45.0,17.2,57.8
1604966735,42.0,50.0,49.0,45.0,17.2,57.8
1604966736,42.0,50.0,49.0,46.0,17.2,57.8
1604966737,42.0,51.0,49.0,46.0,17.2,57.8
1604966738,42.0,51.0,49.0,46.0,17.2,57.8
1604966739,42.0,51.0,49.0,46.0,17.2,57.8
1604966740,41.0,51.0,49.0,46.0,17.2,57.8
1604966741,41.0,51.0,49.0,47.0,17.2,57.8
1604966742,41.0,51.0,49.0,47.0,17.2,57.9
1604966743,41.0,52.0,49.0,47.0,17.2,57.9
1604966744,41.0,52.0,49.0,47.0,17.2,57.9
1604966745,41.0,52.0,50.0,47.0,17.2,57.9
1604966746,41.0,51.0,50.0,47.0,17.2,57.9
1604966747,42.0,51.0,50.0,47.0,17.2,57.9
1604966748,42.0,51.0,49.0,47.0,17.2,57.9
1604966749,43.0,51.0,49.0,47.0,17.2,57.9
1604966750,43.0,52.0,49.0,47.0,17.2,57.9
1604966751,43.0,52.0,49.0,47.0,17.2,57.9
1604966752,43.0,54.0,48.0,47.0,17.2,57.9
1604966753,43.0,54.0,48.0,48.0,17.2,57.9
1604966754,43.0,54.0,48.0,48.0,17.2,57.9
1604966755,43.0,54.0,48.0,48.0,17.2,57.9
1604966756,43.0,54.0,48.0,48.0,17.2,57.9
1604966757,42.0,54.0,48.0,48.0,17.2,57.9
1604966758,42.0,54.0,48.0,48.0,17.2,57.9
1604966759,41.0,54.0,48.0,48.0,17.2,57.9
1604966760,41.0,54.0,48.0,48.0,17.2,57.9
1604966761,41.0,54.0,48.0,48.0,17.2,57.9
1604966762,40.0,54.0,48.0,47.0,17.2,57.9
1604966763,40.0,54.0,49.0,47.0,17.2,57.9
1604966764,40.0,54.0,49.0,47.0,17.2,57.9
1604966765,40.0,53.0,49.0,47.0,17.2,57.9
1604966766,40.0,53.0,49.0,46.0,17.2,57.9
1604966767,40.0,53.0,49.0,46.0,17.2,57.9
1604966768,41.0,53.0,49.0,46.0,17.2,57.9
1604966769,41.0,53.0,50.0,46.0,17.2,57.9
1604966770,41.0,53.0,50.0,46.0,17.2,57.9
1604966771,41.0,53.0,50.0,46.0,17.2,57.9
1604966772,41.0,53.0,50.0,46.0,17.2,58.0
1604966773,41.0,53.0,50.0,46.0,17.2,58.0
1604966774,41.0,53.0,51.0,47.0,17.2,58.0
1604966775,41.0,53.0,50.0,47.0,17.2,58.0
1604966776,41.0,53.0,50.0,48.0,17.2,58.0
1604966777,40.0,53.0,50.0,48.0,17.2,58.0
1604966778,40.0,53.0,50.0,49.0,17.2,58.0
1604966779,40.0,53.0,49.0,49.0,17.2,58.0
1604966780,40.0,53.0,48.0,49.0,17.2,58.0
1604966781,40.0,53.0,48.0,49.0,17.2,58.0
1604966782,39.0,53.0,48.0,50.0,17.2,58.0
1604966783,39.0,53.0,47.0,49.0,17.2,58.0
1604966784,39.0,53.0,47.0,49.0,17.2,58.0
1604966785,39.0,53.0,47.0,49.0,17.2,58.0
1604966786,39.0,53.0,47.0,48.0,17.2,58.0
1604966787,40.0,53.0,47.0,48.0,17.2,58.0
1604966788,40.0,53.0,47.0,48.0,17.2,58.0
1604966789,40.0,53.0,47.0,47.0,17.2,58.0
1604966790,40.0,52.0,47.0,47.0,17.2,58.0
1604966791,40.0,52.0,47.0,46.0,17.2,58.0
1604966792,41.0,52.0,47.0,46.0,17.2,58.0
1604966793,41.0,51.0,47.0,46.0,17.2,58.0
1604966794,41.0,51.0,47.0,46.0,17.2,58.0
1604966795,41.0,51.0,48.0,46.0,17.2,58.0
1604966796,42.0,51.0,48.0,46.0,17.2,58.0
1604966797,42.0,50.0,48.0,46.0,17.2,58.0
1604966798,42.0,50.0,48.0,46.0,17.2,58.0
1604966799,42.0,50.0,49.0,46.0,17.2,58.0
1604966800,42.0,50.0,49.0,46.0,17.2,58.0
1604966801,41.0,50.0,49.0,46.0,17.2,58.0
1604966802,41.0,50.0,49.0,46.0,17.2,58.1
1604966803,41.0,50.0,49.0,46.0,17.2,58.1
1604966804,41.0,50.0,49.0,46.0,17.2,58.1
1604966805,41.0,50.0,49.0,46.0,17.2,58.1
1604966806,41.0,50.0,49.0,46.0,17.2,58.1
1604966807,41.0,50.0,49.0,46.0,17.2,58.1
1604966808,41.0,50.0,49.0,46.0,17.2,58.1
1604966809,41.0,51.0,49.0,45.0,17.2,58.1
1604966810,41.0,51.0,49.0,45.0,17.2,58.1
1604966811,41.0,51.0,49.0,45.0,17.2,58.1
1604966812,41.0,51.0,49.0,44.0,17.2,58.1
1604966813,41.0,52.0,49.0,44.0,17.2,58.1
1604966814,41.0,52.0,49.0,44.0,17.2,58.1
1604966815,41.0,52.0,49.0,44.0,17.2,58.1
1604966816,41.0,52.0,49.0,44.0,17.2,58.1
1604966817,41.0,52.0,50.0,45.0,17.2,58.2
1604966818,42.0,53.0,50.0,45.0,17.2,58.2
1604966819,42.0,53.0,50.0,45.0,17.2,58.2
1604966820,42.0,53.0,50.0,45.0,17.2,58.2
1604966821,42.0,53.0,49.0,45.0,17.2,58.2
1604966822,42.0,53.0,49.0,45.0,17.2,58.1
1604966823,42.0,53.0,49.0,45.0,17.2,58.1
1604966824,42.0,53.0,49.0,45.0,17.2,58.1
1604966825,42.0,53.0,49.0,45.0,17.2,58.1
1604966826,42.0,53.0,49.0,45.0,17.2,58.1
1604966827,42.0,53.0,49.0,45.0,17.2,58.1
1604966828,42.0,53.0,49.0,45.0,17.2,58.1
1604966829,42.0,53.0,49.0,45.0,17.2,58.1
1604966830,42.0,53.0,49.0,45.0,17.2,58.1
1604966831,42.0,53.0,49.0,45.0,17.2,58.1
1604966832,42.0,53.0,48.0,46.0,17.2,58.1
1604966833,41.0,52.0,48.0,45.0,17.2,58.1
1604966834,41.0,52.0,48.0,45.0,17.2,58.1
1604966835,41.0,52.0,48.0,45.0,17.2,58.0
1604966836,41.0,51.0,48.0,45.0,17.2,58.0
1604966837,41.0,51.0,49.0,45.0,17.2,58.0
1604966838,41.0,51.0,49.0,45.0,17.2,58.0
1604966839,41.0,51.0,50.0,45.0,17.2,58.0
1604966840,41.0,50.0,50.0,45.0,17.2,58.0
1604966841,41.0,50.0,50.0,45.0,17.2,58.0
1604966842,41.0,50.0,51.0,45.0,17.2,58.0
1604966843,41.0,49.0,51.0,45.0,17.2,58.0
1604966844,41.0,49.0,51.0,45.0,17.2,58.0
1604966845,41.0,49.0,51.0,45.0,17.2,58.0
1604966846,41.0,49.0,51.0,45.0,17.2,58.0
1604966847,41.0,49.0,51.0,46.0,17.2,58.0
1604966848,41.0,49.0,51.0,46.0,17.2,58.0
1604966849,41.0,49.0,50.0,46.0,17.2,58.0
1604966850,41.0,49.0,50.0,46.0,17.2,58.0
1604966851,41.0,50.0,50.0,46.0,17.2,58.0
1604966852,41.0,50.0,50.0,46.0,17.2,58.0
1604966853,41.0,50.0,50.0,47.0,17.2,58.0
1604966854,41.0,50.0,49.0,47.0,17.2,58.0
1604966855,41.0,51.0,49.0,47.0,17.2,58.0
1604966856,40.0,51.0,49.0,47.0,17.2,58.0
1604966857,40.0,50.0,49.0,47.0,17.2,58.0
1604966858,40.0,50.0,49.0,46.0,17.2,58.0
1604966859,39.0,50.0,49.0,46.0,17.2,58.0
1604966860,39.0,50.0,49.0,46.0,17.2,58.0
1604966861,39.0,49.0,48.0,46.0,17.2,58.0
1604966862,39.0,49.0,48.0,46.0,17.2,58.0
1604966863,39.0,49.0,48.0,46.0,17.2,58.0
1604966864,39.0,49.0,47.0,46.0,17.2,58.0
1604966865,39.0,48.0,47.0,46.0,17.2,58.0
1604966866,39.0,48.0,47.0,46.0,17.2,58.0
1604966867,39.0,48.0,47.0,47.0,17.2,58.0
1604966868,39.0,48.0,48.0,47.0,17.2,58.0
1604966869,39.0,48.0,48.0,47.0,17.2,58.0
1604966870,40.0,49.0,48.0,47.0,17.2,58.0
1604966871,40.0,49.0,48.0,47.0,17.2,58.0
1604966872,40.0,49.0,49.0,48.0,17.2,58.0
1604966873,40.0,49.0,49.0,48.0,17.2,58.0
1604966874,40.0,50.0,49.0,48.0,17.2,58.0
1604966875,40.0,51.0,49.0,48.0,17.2,58.0
1604966876,40.0,51.0,49.0,48.0,17.2,58.0
1604966877,40.0,51.0,49.0,48.0,17.2,58.0
1604966878,40.0,52.0,48.0,48.0,17.2,58.0
1604966879,40.0,52.0,48.0,48.0,17.2,58.0
1604966880,40.0,52.0,48.0,48.0,17.2,58.0
1604966881,40.0,52.0,47.0,48.0,17.2,58.0
1604966882,40.0,52.0,47.0,48.0,17.2,58.0
1604966883,40.0,52.0,47.0,48.0,17.2,58.0
1604966884,40.0,53.0,47.0,48.0,17.2,58.0
1604966885,40.0,53.0,47.0,48.0,17.2,58.0
1604966886,40.0,53.0,47.0,48.0,17.2,58.0
1604966887,40.0,53.0,48.0,47.0,17.2,58.0
1604966888,40.0,53.0,48.0,47.0,17.2,58.0
1604966889,40.0,52.0,49.0,47.0,17.2,58.0
