timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606461231,73.0,0.0,109.0,0.0,18.4,43.3
1606461232,72.0,0.0,109.0,0.0,18.4,43.3
1606461233,71.0,0.0,109.0,0.0,18.4,43.3
1606461234,70.0,0.0,109.0,0.0,18.4,43.3
1606461235,70.0,0.0,111.0,0.0,18.4,43.3
1606461236,69.0,0.0,113.0,0.0,18.4,43.4
1606461237,69.0,0.0,113.5,0.0,18.4,43.4
1606461238,69.0,0.0,114.0,0.0,18.4,43.4
1606461239,69.0,0.0,116.0,0.0,18.4,43.4
1606461240,68.0,0.0,117.0,0.0,18.4,43.4
1606461241,68.0,0.0,118.0,0.0,18.4,43.4
1606461242,68.0,0.0,119.0,0.0,18.4,43.5
1606461243,68.0,0.0,119.0,0.0,18.4,43.5
1606461244,68.0,0.0,120.0,0.0,18.4,43.5
1606461245,68.0,0.0,120.0,0.0,18.4,43.5
1606461246,68.625,0.0,120.0,0.0,18.4,43.5
1606461247,69.25,0.0,120.0,0.0,18.4,43.5
1606461248,69.875,0.0,120.0,0.0,18.4,43.5
1606461249,70.5,0.0,120.0,0.0,18.4,43.5
1606461250,71.125,0.0,120.0,0.0,18.4,43.5
1606461251,71.75,0.0,120.0,0.0,18.4,43.5
1606461252,72.375,0.0,120.0,0.0,18.4,43.5
1606461253,73.0,0.0,120.0,0.0,18.4,43.5
1606461254,73.0,0.0,120.0,0.0,18.4,43.5
1606461255,74.0,0.0,119.0,0.0,18.4,43.5
1606461256,73.0,0.0,119.0,0.0,18.4,43.5
1606461257,73.0,0.0,118.0,0.0,18.4,43.5
1606461258,73.0,0.0,117.0,0.0,18.4,43.5
1606461259,73.0,0.0,117.0,0.0,18.4,43.6
1606461260,72.0,0.0,116.0,0.0,18.4,43.6
1606461261,72.0,0.0,116.0,0.0,18.4,43.6
1606461262,71.0,0.0,118.0,0.0,18.4,43.6
1606461263,71.0,0.0,119.0,0.0,18.4,43.6
1606461264,71.0,0.0,119.0,0.0,18.4,43.7
1606461265,71.0,0.0,120.0,0.0,18.4,43.7
1606461266,72.0,0.0,120.0,0.0,18.4,43.7
1606461267,72.0,0.0,120.0,0.0,18.4,43.7
1606461268,72.0,0.0,120.0,0.0,18.4,43.7
1606461269,72.0,0.0,120.0,0.0,18.4,43.7
1606461270,72.0,0.0,119.0,0.0,18.4,43.7
1606461271,73.0,0.0,119.0,0.0,18.4,43.7
1606461272,73.0,0.0,119.0,0.0,18.4,43.7
1606461273,74.0,0.0,118.0,0.0,18.4,43.7
1606461274,74.0,0.0,118.0,0.0,18.4,43.7
1606461275,74.0,0.0,118.0,0.0,18.4,43.7
1606461276,74.0,0.0,118.0,0.0,18.4,43.7
1606461277,74.0,0.0,116.0,0.0,18.4,43.7
1606461278,74.0,0.0,116.0,0.0,18.4,43.7
1606461279,74.0,0.0,115.0,0.0,18.4,43.7
1606461280,74.0,0.0,115.0,0.0,18.4,43.7
1606461281,74.0,0.0,115.0,0.0,18.4,43.7
1606461282,74.0,0.0,114.0,0.0,18.4,43.7
1606461283,74.0,0.0,114.0,0.0,18.4,43.7
1606461284,74.0,0.0,114.0,0.0,18.4,43.8
1606461285,74.0,0.0,114.0,0.0,18.4,43.8
1606461286,74.0,0.0,115.0,0.0,18.4,43.8
1606461287,74.0,0.0,116.0,0.0,18.4,43.8
1606461288,74.0,0.0,116.0,0.0,18.4,43.8
1606461289,74.0,0.0,117.0,0.0,18.4,43.7
1606461290,74.0,0.0,118.0,0.0,18.4,43.7
1606461291,74.0,0.0,119.0,0.0,18.4,43.7
1606461292,75.0,0.0,120.0,0.0,18.4,43.7
1606461293,75.0,0.0,121.0,0.0,18.4,43.7
1606461294,75.0,0.0,122.0,0.0,18.4,43.9
1606461295,75.0,0.0,122.0,0.0,18.4,43.9
1606461296,75.0,0.0,122.0,0.0,18.4,43.9
1606461297,76.0,0.0,123.0,0.0,18.4,43.9
1606461298,76.0,0.0,124.0,0.0,18.4,43.9
1606461299,76.0,0.0,124.0,0.0,18.4,43.9
1606461300,76.0,0.0,125.0,0.0,18.4,43.9
1606461301,76.0,0.0,125.0,0.0,18.4,43.9
1606461302,76.0,0.0,126.0,0.0,18.4,43.9
1606461303,75.0,0.0,126.0,0.0,18.4,43.9
1606461304,75.0,0.0,127.0,0.0,18.4,44.0
1606461305,74.0,0.0,127.0,0.0,18.4,44.0
1606461306,73.0,0.0,128.0,0.0,18.4,44.0
1606461307,73.0,0.0,128.0,0.0,18.4,44.0
1606461308,72.0,0.0,129.0,0.0,18.4,44.0
1606461309,71.0,0.0,129.0,0.0,18.4,43.9
1606461310,71.0,0.0,129.0,0.0,18.4,43.9
1606461311,71.0,0.0,129.0,0.0,18.4,43.9
1606461312,70.0,0.0,129.0,0.0,18.4,43.9
1606461313,70.0,0.0,129.0,0.0,18.4,43.9
1606461314,70.0,0.0,128.0,0.0,18.4,43.9
1606461315,71.0,0.0,127.0,0.0,18.4,43.9
1606461316,71.0,0.0,126.0,0.0,18.4,43.9
1606461317,71.0,0.0,126.0,0.0,18.4,43.9
1606461318,71.0,0.0,125.0,0.0,18.4,43.9
1606461319,71.0,0.0,125.0,0.0,18.4,43.9
1606461320,71.0,0.0,125.0,0.0,18.4,43.9
1606461321,72.0,0.0,125.0,0.0,18.4,43.9
1606461322,72.0,0.0,125.0,0.0,18.4,43.9
1606461323,73.0,0.0,124.0,0.0,18.4,43.9
1606461324,73.0,0.0,124.0,0.0,18.4,43.9
1606461325,73.0,0.0,124.0,0.0,18.4,43.9
1606461326,74.0,0.0,124.0,0.0,18.4,43.9
1606461327,74.0,0.0,124.0,0.0,18.4,43.9
1606461328,74.0,0.0,124.0,0.0,18.4,43.9
1606461329,74.0,0.0,123.0,0.0,18.4,43.8
1606461330,74.0,0.0,123.0,0.0,18.4,43.8
1606461331,74.0,0.0,123.0,0.0,18.4,43.8
1606461332,74.0,0.0,123.0,0.0,18.4,43.8
1606461333,74.0,0.0,123.0,0.0,18.4,43.8
1606461334,73.0,0.0,123.0,0.0,18.5,43.8
1606461335,73.0,0.0,123.0,0.0,18.5,43.8
1606461336,73.0,0.0,122.0,0.0,18.5,43.8
1606461337,73.0,0.0,122.0,0.0,18.5,43.8
1606461338,73.0,0.0,122.0,0.0,18.5,43.8
1606461339,73.0,0.0,122.0,0.0,18.4,43.7
1606461340,73.0,0.0,121.0,0.0,18.4,43.7
1606461341,73.0,0.0,121.0,0.0,18.4,43.7
1606461342,73.0,0.0,120.0,0.0,18.4,43.7
1606461343,73.0,0.0,120.0,0.0,18.4,43.7
1606461344,73.0,0.0,120.0,0.0,18.4,43.6
1606461345,73.0,0.0,121.0,0.0,18.4,43.6
1606461346,73.0,0.0,121.0,0.0,18.4,43.6
1606461347,73.0,0.0,121.0,0.0,18.4,43.6
1606461348,72.0,0.0,121.0,0.0,18.4,43.6
1606461349,73.0,0.0,121.0,0.0,18.4,43.5
1606461350,73.0,0.0,121.0,0.0,18.4,43.5
1606461351,73.0,0.0,120.0,0.0,18.4,43.5
1606461352,73.0,0.0,120.0,0.0,18.4,43.5
1606461353,73.0,0.0,120.0,0.0,18.4,43.5
1606461354,73.0,0.0,120.0,0.0,18.5,43.6
1606461355,73.0,0.0,119.0,0.0,18.5,43.6
1606461356,73.0,0.0,118.0,0.0,18.5,43.6
1606461357,74.0,0.0,118.0,0.0,18.5,43.6
1606461358,74.0,0.0,118.0,0.0,18.5,43.6
1606461359,74.0,0.0,118.0,0.0,18.5,43.6
1606461360,74.0,0.0,118.0,0.0,18.5,43.6
1606461361,75.0,0.0,119.0,0.0,18.5,43.6
1606461362,75.0,0.0,119.0,0.0,18.5,43.6
1606461363,76.0,0.0,119.0,0.0,18.5,43.6
1606461364,76.0,0.0,120.0,0.0,18.5,43.6
1606461365,77.0,0.0,121.0,0.0,18.5,43.6
1606461366,77.0,0.0,121.0,0.0,18.5,43.6
1606461367,77.0,0.0,122.0,0.0,18.5,43.6
1606461368,78.0,0.0,122.0,0.0,18.5,43.6
1606461369,78.0,0.0,122.0,0.0,18.5,43.5
1606461370,80.0,0.0,123.0,0.0,18.5,43.5
1606461371,80.0,0.0,124.0,0.0,18.5,43.5
1606461372,80.0,0.0,124.0,0.0,18.5,43.5
1606461373,80.0,0.0,124.0,0.0,18.5,43.5
1606461374,80.0,0.0,124.0,0.0,18.5,43.5
1606461375,80.0,0.0,124.0,0.0,18.5,43.5
1606461376,80.0,0.0,124.0,0.0,18.5,43.5
1606461377,80.0,0.0,124.0,0.0,18.5,43.5
1606461378,79.0,0.0,123.0,0.0,18.5,43.5
1606461379,79.0,0.0,122.0,0.0,18.5,43.5
1606461380,78.0,0.0,122.0,0.0,18.5,43.5
1606461381,78.0,0.0,121.0,0.0,18.5,43.5
1606461382,77.0,0.0,121.0,0.0,18.5,43.5
1606461383,77.0,0.0,121.0,0.0,18.5,43.5
1606461384,76.0,0.0,121.0,0.0,18.5,43.5
1606461385,75.0,0.0,121.0,0.0,18.5,43.5
1606461386,74.0,0.0,121.0,0.0,18.5,43.5
1606461387,73.0,0.0,121.0,0.0,18.5,43.5
1606461388,72.0,0.0,121.0,0.0,18.5,43.5
1606461389,71.0,0.0,121.0,0.0,18.6,43.6
1606461390,70.0,0.0,121.0,0.0,18.6,43.6
1606461391,69.0,0.0,120.0,0.0,18.6,43.6
1606461392,68.0,0.0,120.0,0.0,18.6,43.6
1606461393,68.0,0.0,119.0,0.0,18.6,43.6
1606461394,67.0,0.0,119.0,0.0,18.5,43.5
1606461395,68.0,0.0,119.0,0.0,18.5,43.5
1606461396,67.0,0.0,119.0,0.0,18.5,43.5
1606461397,67.0,0.0,119.0,0.0,18.5,43.5
1606461398,68.0,0.0,119.0,0.0,18.5,43.5
1606461399,68.0,0.0,119.0,0.0,18.6,43.6
1606461400,68.0,0.0,120.0,0.0,18.6,43.6
1606461401,68.0,0.0,120.0,0.0,18.6,43.6
1606461402,69.0,0.0,121.0,0.0,18.6,43.6
1606461403,69.0,0.0,121.0,0.0,18.6,43.6
1606461404,69.0,0.0,121.0,0.0,18.5,43.4
1606461405,69.0,0.0,120.0,0.0,18.5,43.4
1606461406,69.0,0.0,119.0,0.0,18.5,43.4
1606461407,69.0,0.0,118.0,0.0,18.5,43.4
1606461408,70.0,0.0,118.0,0.0,18.5,43.4
1606461409,70.0,0.0,118.0,0.0,18.5,43.3
1606461410,70.0,0.0,118.0,0.0,18.5,43.3
1606461411,70.0,0.0,117.0,0.0,18.5,43.3
1606461412,70.0,0.0,117.0,0.0,18.5,43.3
1606461413,69.0,0.0,117.0,0.0,18.5,43.3
1606461414,69.0,0.0,118.0,0.0,18.5,43.3
1606461415,68.0,0.0,118.0,0.0,18.5,43.3
1606461416,68.0,0.0,118.0,0.0,18.5,43.3
1606461417,68.0,0.0,119.0,0.0,18.5,43.3
1606461418,68.0,0.0,119.0,0.0,18.5,43.3
1606461419,68.0,0.0,119.0,0.0,18.6,43.4
1606461420,68.0,0.0,119.0,0.0,18.6,43.4
1606461421,69.0,0.0,119.0,0.0,18.6,43.4
1606461422,69.0,0.0,120.0,0.0,18.6,43.4
1606461423,70.0,0.0,120.0,0.0,18.6,43.4
1606461424,70.0,0.0,121.0,0.0,18.5,43.1
1606461425,71.0,0.0,121.0,0.0,18.5,43.1
1606461426,71.0,0.0,127.0,0.0,18.5,43.1
1606461427,71.0,0.0,127.0,0.0,18.5,43.1
1606461428,71.0,0.0,127.0,0.0,18.5,43.1
1606461429,71.0,0.0,127.0,0.0,18.5,43.0
1606461430,71.0,0.0,127.0,0.0,18.5,43.0
1606461431,71.0,0.0,127.0,0.0,18.5,43.0
1606461432,70.0,0.0,127.0,0.0,18.5,43.0
1606461433,70.0,0.0,127.0,0.0,18.5,43.0
1606461434,70.0,0.0,127.0,0.0,18.6,43.0
1606461435,69.0,0.0,127.0,0.0,18.6,43.0
1606461436,69.0,0.0,126.0,0.0,18.6,43.0
1606461437,68.875,0.0,126.0,0.0,18.6,43.0
1606461438,68.75,0.0,126.0,0.0,18.6,43.0
1606461439,68.625,0.0,126.0,0.0,18.6,43.0
1606461440,68.5,0.0,126.0,0.0,18.6,43.0
1606461441,68.375,0.0,126.0,0.0,18.6,43.0
1606461442,68.25,0.0,126.0,0.0,18.6,43.0
1606461443,68.125,0.0,126.0,0.0,18.6,43.0
1606461444,68.0,0.0,126.0,0.0,18.6,43.0
1606461445,67.0,0.0,125.0,0.0,18.6,43.0
1606461446,67.0,0.0,124.0,0.0,18.6,43.0
1606461447,68.0,0.0,124.0,0.0,18.6,43.0
1606461448,68.0,0.0,123.0,0.0,18.6,43.0
1606461449,68.0,0.0,123.0,0.0,18.6,43.0
1606461450,68.0,0.0,122.0,0.0,18.6,43.0
1606461451,67.0,0.0,121.0,0.0,18.6,42.9
1606461452,67.0,0.0,121.0,0.0,18.6,42.9
1606461453,67.0,0.0,121.0,0.0,18.6,42.9
1606461454,67.0,0.0,121.0,0.0,18.6,42.9
1606461455,67.0,0.0,121.0,0.0,18.6,42.9
1606461456,67.0,0.0,121.0,0.0,18.6,42.9
1606461457,66.0,0.0,121.0,0.0,18.6,42.9
1606461458,66.0,0.0,121.0,0.0,18.6,42.9
1606461459,66.0,0.0,121.0,0.0,18.6,42.9
1606461460,66.0,0.0,122.0,0.0,18.6,42.9
1606461461,66.0,0.0,122.0,0.0,18.6,43.0
1606461462,66.0,0.0,123.0,0.0,18.6,43.0
1606461463,67.0,0.0,123.0,0.0,18.6,43.0
1606461464,67.0,0.0,124.0,0.0,18.6,43.0
1606461465,67.0,0.0,124.0,0.0,18.6,43.0
1606461466,68.0,0.0,125.0,0.0,18.6,43.1
1606461467,68.0,0.0,125.0,0.0,18.6,43.1
1606461468,68.0,0.0,125.0,0.0,18.6,43.1
1606461469,68.0,0.0,125.0,0.0,18.6,43.1
1606461470,68.0,0.0,124.0,0.0,18.6,43.1
1606461471,68.0,0.0,124.0,0.0,18.5,43.1
1606461472,67.0,0.0,124.0,0.0,18.5,43.1
1606461473,67.0,0.0,122.0,0.0,18.5,43.1
1606461474,66.0,0.0,122.0,0.0,18.5,43.1
1606461475,66.0,0.0,121.0,0.0,18.5,43.1
1606461476,66.0,0.0,121.0,0.0,18.6,43.3
1606461477,67.0,0.0,120.0,0.0,18.6,43.3
1606461478,67.0,0.0,120.0,0.0,18.6,43.3
1606461479,67.0,0.0,120.0,0.0,18.6,43.3
1606461480,68.0,0.0,120.0,0.0,18.6,43.3
1606461481,68.0,0.0,120.0,0.0,18.6,43.4
1606461482,69.0,0.0,120.0,0.0,18.6,43.4
1606461483,69.0,0.0,121.0,0.0,18.6,43.4
1606461484,70.0,0.0,121.0,0.0,18.6,43.4
1606461485,70.0,0.0,123.0,0.0,18.6,43.4
1606461486,70.0,0.0,124.0,0.0,18.6,43.5
1606461487,70.0,0.0,124.0,0.0,18.6,43.5
1606461488,69.0,0.0,126.0,0.0,18.6,43.5
1606461489,69.0,0.0,127.0,0.0,18.6,43.5
1606461490,69.0,0.0,128.0,0.0,18.6,43.5
1606461491,69.0,0.0,129.0,0.0,18.6,43.5
1606461492,69.0,0.0,129.0,0.0,18.6,43.5
1606461493,69.0,0.0,131.0,0.0,18.6,43.5
1606461494,69.0,0.0,131.0,0.0,18.6,43.5
1606461495,69.0,0.0,132.0,0.0,18.6,43.5
1606461496,69.0,0.0,132.0,0.0,18.6,43.5
1606461497,69.0,0.0,132.0,0.0,18.6,43.5
1606461498,70.0,0.0,132.0,0.0,18.6,43.5
1606461499,71.0,0.0,132.0,0.0,18.6,43.5
1606461500,71.0,0.0,131.0,0.0,18.6,43.5
1606461501,71.0,0.0,131.0,0.0,18.6,43.6
1606461502,71.0,0.0,131.0,0.0,18.6,43.6
1606461503,71.0,0.0,131.0,0.0,18.6,43.6
1606461504,72.0,0.0,130.0,0.0,18.6,43.6
1606461505,73.0,0.0,130.0,0.0,18.6,43.6
1606461506,73.0,0.0,129.0,0.0,18.6,43.8
1606461507,73.0,0.0,129.0,0.0,18.6,43.8
1606461508,73.0,0.0,127.0,0.0,18.6,43.8
1606461509,73.0,0.0,126.0,0.0,18.6,43.8
1606461510,73.0,0.0,125.0,0.0,18.6,43.8
1606461511,73.0,0.0,124.0,0.0,18.6,43.8
1606461512,73.0,0.0,124.0,0.0,18.6,43.8
1606461513,72.0,0.0,122.0,0.0,18.6,43.8
1606461514,71.0,0.0,122.0,0.0,18.6,43.8
1606461515,71.0,0.0,121.0,0.0,18.6,43.8
1606461516,70.0,0.0,121.0,0.0,18.6,43.8
1606461517,70.0,0.0,122.0,0.0,18.6,43.8
1606461518,70.0,0.0,122.0,0.0,18.6,43.8
1606461519,69.0,0.0,123.0,0.0,18.6,43.8
1606461520,69.0,0.0,123.0,0.0,18.6,43.8
1606461521,69.0,0.0,125.0,0.0,18.6,43.8
1606461522,69.0,0.0,126.0,0.0,18.6,43.8
1606461523,70.0,0.0,126.0,0.0,18.6,43.8
1606461524,70.0,0.0,126.0,0.0,18.6,43.8
1606461525,70.0,0.0,126.0,0.0,18.6,43.8
1606461526,70.0,0.0,127.0,0.0,18.6,43.8
1606461527,70.0,0.0,126.0,0.0,18.6,43.8
1606461528,70.0,0.0,125.0,0.0,18.6,43.8
1606461529,71.0,0.0,125.0,0.0,18.6,43.8
1606461530,71.0,0.0,124.0,0.0,18.6,43.8
1606461531,70.0,0.0,124.0,0.0,18.6,43.8
1606461532,70.0,0.0,123.0,0.0,18.6,43.8
1606461533,69.0,0.0,123.0,0.0,18.6,43.8
1606461534,69.0,0.0,123.0,0.0,18.6,43.8
1606461535,69.0,0.0,123.0,0.0,18.6,43.8
1606461536,69.0,0.0,124.0,0.0,18.6,43.8
1606461537,68.0,0.0,124.0,0.0,18.6,43.8
1606461538,68.0,0.0,125.0,0.0,18.6,43.8
1606461539,68.0,0.0,125.0,0.0,18.6,43.8
1606461540,68.0,0.0,126.0,0.0,18.6,43.8
1606461541,68.0,0.0,127.0,0.0,18.6,43.8
1606461542,68.0,0.0,128.0,0.0,18.6,43.8
1606461543,68.0,0.0,129.0,0.0,18.6,43.8
1606461544,68.0,0.0,129.0,0.0,18.6,43.8
1606461545,69.0,0.0,128.0,0.0,18.6,43.8
1606461546,69.0,0.0,128.0,0.0,18.6,43.8
1606461547,70.0,0.0,127.0,0.0,18.6,43.8
1606461548,70.0,0.0,127.0,0.0,18.6,43.8
1606461549,70.0,0.0,127.0,0.0,18.6,43.8
1606461550,71.0,0.0,127.0,0.0,18.6,43.8
1606461551,71.0,0.0,127.0,0.0,18.7,43.8
1606461552,72.0,0.0,127.0,0.0,18.7,43.8
1606461553,72.0,0.0,126.0,0.0,18.7,43.8
1606461554,74.0,0.0,127.0,0.0,18.7,43.8
1606461555,74.0,0.0,127.0,0.0,18.7,43.8
1606461556,74.0,0.0,127.0,0.0,18.6,43.8
1606461557,74.0,0.0,130.0,0.0,18.6,43.8
1606461558,74.0,0.0,131.0,0.0,18.6,43.8
1606461559,74.0,0.0,131.0,0.0,18.6,43.8
1606461560,74.0,0.0,133.0,0.0,18.6,43.8
1606461561,74.0,0.0,134.0,0.0,18.6,43.8
1606461562,73.0,0.0,134.0,0.0,18.6,43.8
1606461563,73.0,0.0,135.0,0.0,18.6,43.8
1606461564,72.0,0.0,135.0,0.0,18.6,43.8
1606461565,71.0,0.0,134.0,0.0,18.6,43.8
1606461566,71.0,0.0,134.0,0.0,18.7,43.8
1606461567,71.0,0.0,133.0,0.0,18.7,43.8
1606461568,71.0,0.0,132.0,0.0,18.7,43.8
1606461569,72.0,0.0,131.0,0.0,18.7,43.8
1606461570,72.0,0.0,130.0,0.0,18.7,43.8
1606461571,73.0,0.0,129.0,0.0,18.7,43.8
1606461572,73.0,0.0,129.0,0.0,18.7,43.8
1606461573,73.0,0.0,128.0,0.0,18.7,43.8
1606461574,74.0,0.0,127.0,0.0,18.7,43.8
1606461575,73.0,0.0,127.0,0.0,18.7,43.8
1606461576,73.0,0.0,126.0,0.0,18.7,43.8
1606461577,72.0,0.0,126.0,0.0,18.7,43.8
1606461578,71.0,0.0,126.0,0.0,18.7,43.8
1606461579,70.0,0.0,126.0,0.0,18.7,43.8
1606461580,70.0,0.0,126.0,0.0,18.7,43.8
1606461581,68.0,0.0,127.0,0.0,18.7,43.8
1606461582,67.0,0.0,127.0,0.0,18.7,43.8
1606461583,66.0,0.0,128.0,0.0,18.7,43.8
1606461584,65.0,0.0,129.0,0.0,18.7,43.8
1606461585,64.0,0.0,130.0,0.0,18.7,43.8
1606461586,64.0,0.0,131.0,0.0,18.7,43.8
1606461587,63.0,0.0,132.0,0.0,18.7,43.8
1606461588,62.0,0.0,134.0,0.0,18.7,43.8
1606461589,62.0,0.0,135.0,0.0,18.7,43.8
1606461590,62.0,0.0,135.0,0.0,18.7,43.8
1606461591,61.0,0.0,136.0,0.0,18.7,43.8
1606461592,62.0,0.0,137.0,0.0,18.7,43.8
1606461593,61.0,0.0,138.0,0.0,18.7,43.8
1606461594,61.0,0.0,138.0,0.0,18.7,43.8
1606461595,61.0,0.0,138.0,0.0,18.7,43.8
1606461596,61.0,0.0,139.0,0.0,18.7,43.8
1606461597,62.0,0.0,140.0,0.0,18.7,43.8
1606461598,62.0,0.0,141.0,0.0,18.7,43.8
1606461599,62.0,0.0,142.0,0.0,18.7,43.8
