timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605549690,69.0,0.0,67.0,42.0,23.6,48.9
1605549691,69.0,0.0,67.0,42.0,23.6,48.8
1605549692,68.0,0.0,66.0,42.0,23.6,48.8
1605549693,67.0,0.0,66.0,41.0,23.6,48.8
1605549694,67.0,0.0,65.0,41.0,23.6,48.8
1605549695,67.0,0.0,65.0,41.0,23.6,48.8
1605549696,67.0,0.0,65.0,41.0,23.6,48.8
1605549697,67.0,0.0,65.0,42.0,23.6,48.8
1605549698,67.0,0.0,65.0,42.0,23.6,48.8
1605549699,67.0,0.0,65.0,42.0,23.6,48.8
1605549700,68.0,0.0,66.0,42.0,23.6,48.8
1605549701,68.0,0.0,67.0,42.0,23.6,48.7
1605549702,68.0,0.0,68.0,42.0,23.6,48.7
1605549703,69.0,0.0,69.0,42.0,23.6,48.7
1605549704,69.0,0.0,70.0,42.0,23.6,48.7
1605549705,69.0,0.0,70.0,42.0,23.6,48.7
1605549706,70.0,0.0,71.0,42.0,23.6,48.7
1605549707,70.0,0.0,71.0,42.0,23.6,48.7
1605549708,71.0,0.0,71.0,41.0,23.6,48.7
1605549709,71.0,0.0,71.0,41.0,23.6,48.7
1605549710,71.0,0.0,70.0,40.0,23.6,48.7
1605549711,72.0,0.0,69.0,40.0,23.6,48.8
1605549712,72.0,0.0,69.0,40.0,23.6,48.8
1605549713,73.0,0.0,68.0,40.0,23.6,48.8
1605549714,73.0,0.0,67.0,41.0,23.6,48.8
1605549715,73.0,0.0,67.0,41.0,23.6,48.8
1605549716,73.0,0.0,66.0,41.0,23.6,48.8
1605549717,73.0,0.0,66.0,42.0,23.6,48.8
1605549718,73.0,0.0,66.0,42.0,23.6,48.8
1605549719,73.0,0.0,67.0,43.0,23.6,48.8
1605549720,73.0,0.0,67.0,43.0,23.6,48.8
1605549721,73.0,0.0,67.0,43.0,23.6,48.7
1605549722,73.0,0.0,68.0,43.0,23.6,48.7
1605549723,73.0,0.0,68.0,44.0,23.6,48.7
1605549724,73.0,0.0,69.0,44.0,23.6,48.7
1605549725,73.0,0.0,69.0,44.0,23.6,48.7
1605549726,73.0,0.0,70.0,44.0,23.6,48.8
1605549727,72.0,0.0,70.0,44.0,23.6,48.8
1605549728,71.0,0.0,70.0,44.0,23.6,48.8
1605549729,70.0,0.0,70.0,43.0,23.6,48.8
1605549730,70.0,0.0,69.0,43.0,23.6,48.8
1605549731,67.0,0.0,69.0,43.0,23.6,48.8
1605549732,67.0,0.0,69.0,43.0,23.6,48.8
1605549733,63.0,0.0,68.0,42.0,23.6,48.8
1605549734,61.0,0.0,68.0,42.0,23.6,48.8
1605549735,59.0,0.0,67.0,43.0,23.6,48.8
1605549736,58.0,0.0,67.0,43.0,23.6,48.8
1605549737,56.0,0.0,66.0,44.0,23.6,48.8
1605549738,55.0,0.0,66.0,44.0,23.6,48.8
1605549739,55.0,0.0,66.0,44.0,23.6,48.8
1605549740,54.0,0.0,66.0,45.0,23.6,48.8
1605549741,54.0,0.0,66.0,45.0,23.6,48.8
1605549742,53.0,0.0,66.0,45.0,23.6,48.8
1605549743,53.0,0.0,66.0,45.0,23.6,48.8
1605549744,53.0,0.0,66.0,45.0,23.6,48.8
1605549745,54.0,0.0,67.0,45.0,23.6,48.8
1605549746,54.0,0.0,67.0,45.0,23.6,48.8
1605549747,54.0,0.0,66.0,44.0,23.6,48.8
1605549748,54.0,0.0,66.0,44.0,23.6,48.8
1605549749,54.0,0.0,66.0,44.0,23.6,48.8
1605549750,54.0,0.0,66.0,44.0,23.6,48.8
1605549751,55.0,0.0,66.0,44.0,23.6,48.8
1605549752,56.0,0.0,66.0,44.0,23.6,48.8
1605549753,56.0,0.0,66.0,44.0,23.6,48.8
1605549754,57.0,0.0,66.0,44.0,23.6,48.8
1605549755,57.0,0.0,66.0,44.0,23.6,48.8
1605549756,57.0,0.0,66.0,44.0,23.5,48.7
1605549757,59.0,0.0,66.0,44.0,23.5,48.7
1605549758,60.0,0.0,66.0,43.0,23.5,48.7
1605549759,60.0,0.0,66.0,43.0,23.5,48.7
1605549760,61.0,0.0,66.0,43.0,23.5,48.7
1605549761,61.0,0.0,66.0,42.0,23.5,48.7
1605549762,61.0,0.0,66.0,42.0,23.5,48.7
1605549763,61.0,0.0,67.0,42.0,23.5,48.7
1605549764,61.0,0.0,67.0,42.0,23.5,48.7
1605549765,61.0,0.0,68.0,42.0,23.5,48.7
1605549766,61.0,0.0,68.0,42.0,23.5,48.7
1605549767,61.0,0.0,69.0,42.0,23.5,48.7
1605549768,61.0,0.0,69.0,42.0,23.5,48.7
1605549769,61.0,0.0,70.0,42.0,23.5,48.7
1605549770,61.0,0.0,70.0,42.0,23.5,48.7
1605549771,60.91666666666666,0.0,70.0,42.0,23.5,48.7
1605549772,60.833333333333336,0.0,70.0,42.0,23.5,48.7
1605549773,60.75,0.0,70.0,42.0,23.5,48.7
1605549774,60.66666666666666,0.0,70.0,42.0,23.5,48.7
1605549775,60.583333333333336,0.0,70.0,42.0,23.5,48.7
1605549776,60.5,0.0,70.0,42.0,23.5,48.7
1605549777,60.41666666666666,0.0,70.0,42.0,23.5,48.7
1605549778,60.333333333333336,0.0,70.0,42.0,23.5,48.7
1605549779,60.25,0.0,70.0,42.0,23.5,48.7
1605549780,60.16666666666666,0.0,70.0,42.0,23.5,48.7
1605549781,60.083333333333336,0.0,70.0,42.0,23.5,48.7
1605549782,60.0,0.0,70.0,42.0,23.5,48.7
1605549783,60.0,0.0,70.0,43.0,23.5,48.7
1605549784,60.0,0.0,69.0,43.0,23.5,48.7
1605549785,60.0,0.0,68.0,43.0,23.5,48.7
1605549786,61.0,0.0,68.0,43.0,23.5,48.7
1605549787,61.0,0.0,67.0,44.0,23.5,48.7
1605549788,61.0,0.0,67.0,44.0,23.5,48.7
1605549789,61.0,0.0,67.0,44.0,23.5,48.7
1605549790,61.0,0.0,67.0,45.0,23.5,48.7
1605549791,61.0,0.0,67.0,45.0,23.5,48.7
1605549792,61.0,0.0,67.0,47.0,23.6,48.8
1605549793,61.0,0.0,68.0,47.0,23.6,48.8
1605549794,60.0,0.0,68.0,47.0,23.6,48.8
1605549795,60.0,0.0,69.0,47.0,23.6,48.8
1605549796,60.0,0.0,70.0,47.0,23.6,48.8
1605549797,60.0,0.0,71.0,47.0,23.5,48.8
1605549798,61.0,0.0,72.0,47.0,23.5,48.8
1605549799,61.0,0.0,72.0,47.0,23.5,48.8
1605549800,62.0,0.0,72.0,47.0,23.5,48.8
1605549801,62.0,0.0,72.0,47.0,23.5,48.8
1605549802,62.0,0.0,72.0,47.0,23.6,48.9
1605549803,63.0,0.0,72.0,47.0,23.6,48.9
1605549804,63.0,0.0,71.0,47.0,23.6,48.9
1605549805,63.0,0.0,70.0,47.0,23.6,48.9
1605549806,63.0,0.0,70.0,48.0,23.6,48.9
1605549807,63.0,0.0,69.0,48.0,23.6,48.9
1605549808,63.0,0.0,69.0,48.0,23.6,48.9
1605549809,64.0,0.0,68.0,49.0,23.6,48.9
1605549810,64.0,0.0,68.0,49.0,23.6,48.9
1605549811,64.0,0.0,68.0,49.0,23.6,48.9
1605549812,64.0,0.0,68.0,49.0,23.5,48.8
1605549813,64.0,0.0,68.0,50.0,23.5,48.8
1605549814,64.0,0.0,68.0,49.0,23.5,48.8
1605549815,64.0,0.0,68.0,49.0,23.5,48.8
1605549816,64.0,0.0,70.0,49.0,23.5,48.8
1605549817,64.0,0.0,70.0,49.0,23.6,48.9
1605549818,63.0,0.0,70.0,49.0,23.6,48.9
1605549819,63.0,0.0,70.0,48.0,23.6,48.9
1605549820,63.0,0.0,70.0,48.0,23.6,48.9
1605549821,63.0,0.0,71.0,48.0,23.6,48.9
1605549822,62.0,0.0,71.0,48.0,23.5,48.9
1605549823,62.0,0.0,71.0,48.0,23.5,48.9
1605549824,62.0,0.0,71.0,48.0,23.5,48.9
1605549825,62.0,0.0,71.0,48.0,23.5,48.9
1605549826,62.0,0.0,71.0,47.0,23.5,48.9
1605549827,61.0,0.0,71.0,47.0,23.5,48.9
1605549828,61.0,0.0,71.0,47.0,23.5,48.9
1605549829,61.0,0.0,72.0,47.0,23.5,48.9
1605549830,61.0,0.0,72.0,47.0,23.5,48.9
1605549831,61.0,0.0,73.0,47.0,23.5,48.9
1605549832,61.0,0.0,73.0,47.0,23.5,48.9
1605549833,61.0,0.0,73.0,47.0,23.5,48.9
1605549834,61.0,0.0,73.0,47.0,23.5,48.9
1605549835,60.0,0.0,73.0,47.0,23.5,48.9
1605549836,60.0,0.0,74.0,48.0,23.5,48.9
1605549837,60.0,0.0,74.0,48.0,23.5,49.0
1605549838,60.0,0.0,74.0,48.0,23.5,49.0
1605549839,60.0,0.0,75.0,49.0,23.5,49.0
1605549840,60.0,0.0,75.0,49.0,23.5,49.0
1605549841,60.0,0.0,75.0,49.0,23.5,49.0
1605549842,60.0,0.0,75.0,49.0,23.5,49.0
1605549843,60.0,0.0,75.0,48.0,23.5,49.0
1605549844,60.0,0.0,75.0,47.0,23.5,49.0
1605549845,61.0,0.0,76.0,47.0,23.5,49.0
1605549846,61.0,0.0,76.0,45.0,23.5,49.0
1605549847,61.0,0.0,76.0,44.0,23.5,49.0
1605549848,61.0,0.0,76.0,43.0,23.5,49.0
1605549849,61.0,0.0,76.0,41.0,23.5,49.0
1605549850,61.0,0.0,75.0,40.0,23.5,49.0
1605549851,61.0,0.0,75.0,39.0,23.5,49.0
1605549852,61.0,0.0,75.0,39.0,23.6,49.2
1605549853,61.0,0.0,76.0,38.0,23.6,49.2
1605549854,59.0,0.0,76.0,38.0,23.6,49.2
1605549855,59.0,0.0,76.0,38.0,23.6,49.2
1605549856,59.0,0.0,76.0,38.0,23.6,49.2
1605549857,58.0,0.0,76.0,39.0,23.6,49.2
1605549858,58.0,0.0,77.0,39.0,23.6,49.2
1605549859,57.0,0.0,77.0,39.0,23.6,49.2
1605549860,57.0,0.0,78.0,39.0,23.6,49.2
1605549861,56.0,0.0,78.0,40.0,23.6,49.2
1605549862,57.0,0.0,79.0,40.0,23.6,49.2
1605549863,57.0,0.0,79.0,40.0,23.6,49.2
1605549864,57.0,0.0,79.0,40.0,23.6,49.2
1605549865,57.0,0.0,79.0,40.0,23.6,49.2
1605549866,57.0,0.0,79.0,41.0,23.6,49.2
1605549867,57.0,0.0,79.0,41.0,23.6,49.2
1605549868,58.0,0.0,79.0,41.0,23.6,49.2
1605549869,58.0,0.0,79.0,41.0,23.6,49.2
1605549870,58.0,0.0,78.0,41.0,23.6,49.2
1605549871,58.0,0.0,78.0,41.0,23.6,49.2
1605549872,58.0,0.0,77.0,40.0,23.5,49.2
1605549873,58.0,0.0,77.0,41.0,23.5,49.2
1605549874,58.0,0.0,76.0,41.0,23.5,49.2
1605549875,58.0,0.0,76.0,41.0,23.5,49.2
1605549876,58.0,0.0,75.0,41.0,23.5,49.2
1605549877,58.0,0.0,75.0,42.0,23.6,49.3
1605549878,58.0,0.0,74.0,42.0,23.6,49.3
1605549879,58.0,0.0,74.0,42.0,23.6,49.3
1605549880,59.0,0.0,74.0,43.0,23.6,49.3
1605549881,59.0,0.0,73.0,43.0,23.6,49.3
1605549882,59.0,0.0,73.0,44.0,23.5,49.2
1605549883,60.0,0.0,73.0,44.0,23.5,49.2
1605549884,60.0,0.0,72.0,44.0,23.5,49.2
1605549885,61.0,0.0,72.0,44.0,23.5,49.2
1605549886,62.0,0.0,72.0,44.0,23.5,49.2
1605549887,62.0,0.0,72.0,44.0,23.6,49.3
1605549888,62.0,0.0,71.0,44.0,23.6,49.3
1605549889,63.0,0.0,71.0,44.0,23.6,49.3
1605549890,63.0,0.0,70.0,44.0,23.6,49.3
1605549891,64.0,0.0,70.0,44.0,23.6,49.3
1605549892,64.0,0.0,70.0,44.0,23.6,49.3
1605549893,65.0,0.0,70.0,44.0,23.6,49.3
1605549894,65.0,0.0,70.0,44.0,23.6,49.3
1605549895,65.0,0.0,69.0,44.0,23.6,49.3
1605549896,65.0,0.0,68.0,45.0,23.6,49.3
1605549897,65.0,0.0,68.0,45.0,23.6,49.3
1605549898,65.0,0.0,67.0,45.0,23.6,49.3
1605549899,65.0,0.0,66.0,45.0,23.6,49.3
1605549900,65.0,0.0,66.0,45.0,23.6,49.3
1605549901,65.0,0.0,65.0,46.0,23.6,49.3
1605549902,64.0,0.0,65.0,46.0,23.6,49.3
1605549903,64.0,0.0,65.0,46.0,23.6,49.3
1605549904,63.0,0.0,65.0,46.0,23.6,49.3
1605549905,63.0,0.0,66.0,46.0,23.6,49.3
1605549906,63.0,0.0,66.0,46.0,23.6,49.3
1605549907,63.0,0.0,67.0,46.0,23.6,49.3
1605549908,64.0,0.0,69.0,46.0,23.6,49.3
1605549909,64.0,0.0,69.0,46.0,23.6,49.3
1605549910,65.0,0.0,69.0,45.0,23.6,49.3
1605549911,65.0,0.0,69.0,45.0,23.6,49.3
1605549912,65.0,0.0,68.0,44.0,23.6,49.4
1605549913,66.0,0.0,67.0,44.0,23.6,49.4
1605549914,67.0,0.0,67.0,44.0,23.6,49.4
1605549915,67.0,0.0,66.0,44.0,23.6,49.4
1605549916,67.0,0.0,66.0,44.0,23.6,49.4
1605549917,67.0,0.0,66.0,43.0,23.6,49.4
1605549918,67.0,0.0,66.0,43.0,23.6,49.4
1605549919,66.0,0.0,66.0,43.0,23.6,49.4
1605549920,66.0,0.0,65.0,44.0,23.6,49.4
1605549921,66.0,0.0,65.0,44.0,23.6,49.4
1605549922,64.0,0.0,65.0,45.0,23.6,49.4
1605549923,64.0,0.0,65.0,45.0,23.6,49.4
1605549924,63.0,0.0,65.0,45.0,23.6,49.4
1605549925,63.0,0.0,66.0,45.0,23.6,49.4
1605549926,61.0,0.0,66.0,45.0,23.6,49.4
1605549927,60.0,0.0,66.0,45.0,23.6,49.4
1605549928,59.0,0.0,66.0,45.0,23.6,49.4
1605549929,58.0,0.0,66.0,46.0,23.6,49.4
1605549930,57.0,0.0,67.0,46.0,23.6,49.4
1605549931,56.0,0.0,67.0,45.0,23.6,49.4
1605549932,56.0,0.0,67.0,45.0,23.6,49.5
1605549933,56.0,0.0,67.0,45.0,23.6,49.5
1605549934,54.0,0.0,67.0,44.0,23.6,49.5
1605549935,53.0,0.0,67.0,43.0,23.6,49.5
1605549936,52.0,0.0,67.0,43.0,23.6,49.5
1605549937,51.0,0.0,67.0,43.0,23.5,49.4
1605549938,51.0,0.0,67.0,43.0,23.5,49.4
1605549939,50.0,0.0,67.0,42.0,23.5,49.4
1605549940,50.0,0.0,67.0,44.0,23.5,49.4
1605549941,49.0,0.0,67.0,44.0,23.5,49.4
1605549942,49.0,0.0,67.0,44.0,23.6,49.5
1605549943,48.0,0.0,67.0,43.0,23.6,49.5
1605549944,48.0,0.0,67.0,43.0,23.6,49.5
1605549945,47.0,0.0,67.0,43.0,23.6,49.5
1605549946,47.0,0.0,67.0,43.0,23.6,49.5
1605549947,47.0,0.0,67.0,43.0,23.5,49.4
1605549948,47.0,0.0,67.0,42.0,23.5,49.4
1605549949,47.0,0.0,67.0,42.0,23.5,49.4
1605549950,47.0,0.0,67.0,42.0,23.5,49.4
1605549951,47.0,0.0,67.0,41.0,23.5,49.4
1605549952,47.0,0.0,67.0,41.0,23.6,49.5
1605549953,46.0,0.0,67.0,41.0,23.6,49.5
1605549954,47.0,0.0,67.0,41.0,23.6,49.5
1605549955,47.0,0.0,68.0,42.0,23.6,49.5
1605549956,47.0,0.0,68.0,42.0,23.6,49.5
1605549957,47.0,0.0,68.0,42.0,23.6,49.5
1605549958,47.0,0.0,68.0,42.0,23.6,49.5
1605549959,48.0,0.0,68.0,42.0,23.6,49.5
1605549960,48.0,0.0,68.0,42.0,23.6,49.5
1605549961,48.0,0.0,68.0,43.0,23.6,49.5
1605549962,49.0,0.0,68.0,43.0,23.6,49.5
1605549963,50.0,0.0,68.0,44.0,23.6,49.5
1605549964,50.0,0.0,68.0,44.0,23.6,49.5
1605549965,51.0,0.0,68.0,45.0,23.6,49.5
1605549966,52.0,0.0,68.0,45.0,23.6,49.5
1605549967,53.0,0.0,68.0,46.0,23.5,49.4
1605549968,53.0,0.0,68.0,47.0,23.5,49.4
1605549969,54.0,0.0,68.0,48.0,23.5,49.4
1605549970,55.0,0.0,68.0,50.0,23.5,49.4
1605549971,56.0,0.0,68.0,51.0,23.5,49.4
1605549972,57.0,0.0,68.0,51.0,23.6,49.5
1605549973,58.0,0.0,69.0,52.0,23.6,49.5
1605549974,58.0,0.0,69.0,53.0,23.6,49.5
1605549975,59.0,0.0,69.0,53.0,23.6,49.5
1605549976,60.0,0.0,69.0,54.0,23.6,49.5
1605549977,60.0,0.0,69.0,54.0,23.6,49.5
1605549978,61.0,0.0,69.0,54.0,23.6,49.5
1605549979,61.0,0.0,70.0,55.0,23.6,49.5
1605549980,61.0,0.0,70.0,55.0,23.6,49.5
1605549981,61.0,0.0,70.0,55.0,23.6,49.5
1605549982,61.0,0.0,70.0,55.0,23.6,49.4
1605549983,61.0,0.0,70.0,55.0,23.6,49.4
1605549984,60.0,0.0,70.0,55.0,23.6,49.4
1605549985,60.0,0.0,69.0,56.0,23.6,49.4
1605549986,60.0,0.0,68.0,56.0,23.6,49.4
1605549987,58.0,0.0,68.0,57.0,23.6,49.4
1605549988,58.0,0.0,68.0,57.0,23.6,49.4
1605549989,57.0,0.0,68.0,58.0,23.6,49.4
1605549990,56.0,0.0,68.0,58.0,23.6,49.4
1605549991,56.0,0.0,68.0,59.0,23.6,49.4
1605549992,56.0,0.0,68.0,59.0,23.6,49.3
1605549993,56.0,0.0,67.0,59.0,23.6,49.3
1605549994,56.0,0.0,67.0,60.0,23.6,49.3
1605549995,56.0,0.0,67.0,60.0,23.6,49.3
1605549996,57.0,0.0,67.0,59.0,23.6,49.3
1605549997,57.0,0.0,67.0,59.0,23.6,49.3
1605549998,57.0,0.0,67.0,59.0,23.6,49.3
1605549999,57.0,0.0,66.0,59.0,23.6,49.3
1605550000,58.0,0.0,66.0,58.0,23.6,49.3
1605550001,58.0,0.0,66.0,58.0,23.6,49.3
1605550002,58.0,0.0,66.0,58.0,23.6,49.3
1605550003,58.0,0.0,67.0,58.0,23.6,49.3
1605550004,58.0,0.0,67.0,57.0,23.6,49.3
1605550005,58.0,0.0,67.0,57.0,23.6,49.3
1605550006,58.0,0.0,67.0,57.0,23.6,49.3
1605550007,58.0,0.0,67.0,56.0,23.6,49.2
1605550008,58.0,0.0,67.0,56.0,23.6,49.2
1605550009,59.0,0.0,67.0,56.0,23.6,49.2
1605550010,59.0,0.0,67.0,56.0,23.6,49.2
1605550011,59.0,0.0,67.0,55.0,23.6,49.2
1605550012,59.0,0.0,67.0,55.0,23.6,49.2
1605550013,60.0,0.0,67.0,55.0,23.6,49.2
1605550014,60.0,0.0,67.0,55.0,23.6,49.2
1605550015,60.0,0.0,67.0,55.0,23.6,49.2
1605550016,60.0,0.0,68.0,55.0,23.6,49.2
1605550017,60.0,0.0,68.0,56.0,23.6,49.1
1605550018,60.0,0.0,68.0,57.0,23.6,49.1
1605550019,60.0,0.0,69.0,57.0,23.6,49.1
1605550020,60.0,0.0,69.0,57.0,23.6,49.1
1605550021,60.0,0.0,69.0,58.0,23.6,49.1
1605550022,60.0,0.0,70.0,58.0,23.6,49.0
1605550023,60.0,0.0,70.0,58.0,23.6,49.0
1605550024,60.0,0.0,70.0,58.0,23.6,49.0
1605550025,60.0,0.0,70.0,58.0,23.6,49.0
1605550026,61.0,0.0,70.0,58.0,23.6,49.0
1605550027,61.0,0.0,70.0,58.0,23.6,49.0
1605550028,61.0,0.0,70.0,58.0,23.6,49.0
1605550029,61.0,0.0,70.0,57.0,23.6,49.0
1605550030,61.0,0.0,70.0,57.0,23.6,49.0
1605550031,61.0,0.0,70.0,57.0,23.6,49.0
1605550032,61.0,0.0,70.0,56.0,23.6,48.9
1605550033,61.0,0.0,70.0,56.0,23.6,48.9
1605550034,61.0,0.0,70.0,55.0,23.6,48.9
1605550035,61.0,0.0,70.0,55.0,23.6,48.9
1605550036,61.0,0.0,70.0,55.0,23.6,48.9
1605550037,60.0,0.0,70.0,54.0,23.6,48.9
1605550038,60.0,0.0,70.0,53.0,23.6,48.9
1605550039,60.0,0.0,70.0,53.0,23.6,48.9
1605550040,60.0,0.0,70.0,53.0,23.6,48.9
1605550041,60.0,0.0,69.0,52.0,23.6,48.9
1605550042,60.0,0.0,69.0,52.0,23.6,48.9
1605550043,60.0,0.0,69.0,52.0,23.6,48.9
1605550044,60.0,0.0,69.0,52.0,23.6,48.9
1605550045,60.0,0.0,70.0,52.0,23.6,48.9
1605550046,60.0,0.0,70.0,52.0,23.6,48.9
1605550047,60.0,0.0,71.0,53.0,23.6,48.9
1605550048,60.0,0.0,72.0,54.0,23.6,48.9
1605550049,60.0,0.0,72.0,55.0,23.6,48.9
1605550050,60.0,0.0,72.0,55.0,23.6,48.9
1605550051,60.0,0.0,73.0,55.0,23.6,48.9
1605550052,60.0,0.0,73.0,55.0,23.5,48.8
1605550053,60.0,0.0,74.0,55.0,23.5,48.8
1605550054,61.0,0.0,74.0,56.0,23.5,48.8
1605550055,61.0,0.0,73.0,56.0,23.5,48.8
1605550056,61.0,0.0,73.0,55.0,23.5,48.8
1605550057,61.0,0.0,73.0,55.0,23.6,48.9
1605550058,62.0,0.0,73.0,55.0,23.6,48.9
1605550059,62.0,0.0,72.0,55.0,23.6,48.9
1605550060,62.0,0.0,72.0,54.0,23.6,48.9
1605550061,62.0,0.0,71.0,54.0,23.6,48.9
1605550062,62.0,0.0,70.0,54.0,23.6,48.9
1605550063,62.0,0.0,70.0,54.0,23.6,48.9
1605550064,62.0,0.0,70.0,53.0,23.6,48.9
1605550065,62.0,0.0,71.0,53.0,23.6,48.9
1605550066,62.0,0.0,71.0,54.0,23.6,48.9
1605550067,62.0,0.0,71.0,54.0,23.6,48.9
1605550068,63.0,0.0,71.0,55.0,23.6,48.9
1605550069,63.0,0.0,70.0,55.0,23.6,48.9
1605550070,63.0,0.0,70.0,55.0,23.6,48.9
1605550071,63.0,0.0,70.0,56.0,23.6,48.9
1605550072,64.0,0.0,69.0,57.0,23.6,48.9
1605550073,64.0,0.0,69.0,57.0,23.6,48.9
1605550074,64.0,0.0,69.0,58.0,23.6,48.9
1605550075,64.0,0.0,68.0,58.0,23.6,48.9
1605550076,64.0,0.0,68.0,58.0,23.6,48.9
1605550077,64.0,0.0,67.0,58.0,23.6,48.9
