timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606729018,96.875,94.0,119.875,110.0,16.6,51.8
1606729019,97.0,94.0,120.0,110.0,16.6,51.8
1606729020,97.0,94.0,119.0,110.0,16.6,51.8
1606729021,97.0,95.0,119.0,110.0,16.6,51.8
1606729022,97.0,96.0,119.0,109.0,16.6,51.8
1606729023,97.0,96.0,119.0,109.0,16.6,51.8
1606729024,97.0,96.0,119.0,109.0,16.6,51.8
1606729025,97.0,96.0,119.0,109.0,16.6,51.9
1606729026,97.0,98.0,118.0,109.0,16.6,51.9
1606729027,97.0,98.0,118.0,109.0,16.6,51.9
1606729028,97.0,98.0,118.0,109.0,16.6,51.9
1606729029,96.0,98.0,118.0,109.0,16.6,51.9
1606729030,96.0,98.0,117.0,110.0,16.5,51.8
1606729031,96.0,97.0,117.0,110.0,16.5,51.8
1606729032,96.0,97.0,117.0,110.0,16.5,51.8
1606729033,96.0,97.0,117.0,111.0,16.5,51.8
1606729034,96.0,97.0,117.0,111.0,16.5,51.8
1606729035,96.0,97.0,117.0,111.0,16.6,51.9
1606729036,96.0,97.0,117.0,111.0,16.6,51.9
1606729037,96.0,97.0,116.0,111.0,16.6,51.9
1606729038,95.0,97.0,116.0,111.0,16.6,51.9
1606729039,95.0,98.0,116.0,111.0,16.6,51.9
1606729040,96.0,98.0,116.0,111.0,16.6,51.9
1606729041,95.0,98.0,116.0,111.0,16.6,51.9
1606729042,95.0,99.0,115.0,111.0,16.6,51.9
1606729043,95.0,99.0,115.0,111.0,16.6,51.9
1606729044,95.0,99.0,114.0,111.0,16.6,51.9
1606729045,95.0,99.0,114.0,111.0,16.6,51.9
1606729046,95.0,99.0,114.0,111.0,16.6,51.9
1606729047,95.0,99.0,114.0,111.0,16.6,51.9
1606729048,95.0,99.0,113.0,111.0,16.6,51.9
1606729049,94.0,98.0,112.0,111.0,16.6,51.9
1606729050,94.0,98.0,112.0,111.0,16.6,51.9
1606729051,94.0,98.0,111.0,111.0,16.6,51.9
1606729052,94.0,98.0,111.0,111.0,16.6,51.9
1606729053,94.0,98.0,111.0,111.0,16.6,51.9
1606729054,94.0,98.0,111.0,111.0,16.6,51.9
1606729055,94.0,98.0,110.0,111.0,16.6,51.9
1606729056,94.0,98.0,110.0,111.0,16.6,51.9
1606729057,94.0,98.0,110.0,111.0,16.6,51.9
1606729058,95.0,98.0,110.0,111.0,16.6,51.9
1606729059,95.0,98.0,110.0,111.0,16.6,51.9
1606729060,96.0,98.0,110.0,111.0,16.5,51.8
1606729061,96.0,98.0,110.0,111.0,16.5,51.8
1606729062,96.0,98.0,111.0,111.0,16.5,51.8
1606729063,96.0,98.0,111.0,111.0,16.5,51.8
1606729064,97.0,98.0,111.0,112.0,16.5,51.8
1606729065,97.0,98.0,112.0,112.0,16.5,51.8
1606729066,97.0,98.0,113.0,112.0,16.5,51.8
1606729067,97.0,97.0,113.0,112.0,16.5,51.8
1606729068,97.0,97.0,114.0,112.0,16.5,51.8
1606729069,97.0,97.0,115.0,112.0,16.5,51.8
1606729070,97.0,97.0,115.0,112.0,16.5,51.8
1606729071,97.0,96.0,115.0,112.0,16.5,51.8
1606729072,97.0,96.0,116.0,112.0,16.5,51.8
1606729073,97.0,96.0,116.0,112.0,16.5,51.8
1606729074,97.0,96.0,116.0,112.0,16.5,51.8
1606729075,97.0,96.0,116.0,111.0,16.5,51.9
1606729076,96.0,96.0,117.0,111.0,16.5,51.9
1606729077,96.0,96.0,117.0,111.0,16.5,51.9
1606729078,95.0,96.0,118.0,111.0,16.5,51.9
1606729079,95.0,96.0,118.0,112.0,16.5,51.9
1606729080,95.0,96.0,119.0,113.0,16.5,51.9
1606729081,94.0,96.0,119.0,113.0,16.5,51.9
1606729082,94.0,95.0,120.0,114.0,16.5,51.9
1606729083,93.0,95.0,120.0,114.0,16.5,51.9
1606729084,93.0,94.0,120.0,115.0,16.5,51.9
1606729085,93.0,94.0,120.0,115.0,16.5,51.9
1606729086,93.0,93.0,120.0,116.0,16.5,51.9
1606729087,93.0,93.0,119.0,116.0,16.5,51.9
1606729088,93.0,93.0,119.0,115.0,16.5,51.9
1606729089,93.0,93.0,118.0,115.0,16.5,51.9
1606729090,93.0,93.0,118.0,115.0,16.5,51.9
1606729091,93.0,93.0,117.0,113.0,16.5,51.9
1606729092,93.0,94.0,117.0,112.0,16.5,51.9
1606729093,93.0,94.0,117.0,111.0,16.5,51.9
1606729094,93.0,95.0,117.0,111.0,16.5,51.9
1606729095,93.0,95.0,121.0,110.0,16.5,51.9
1606729096,93.0,96.0,121.0,110.0,16.5,51.9
1606729097,92.0,96.0,120.0,110.0,16.5,51.9
1606729098,92.0,96.0,119.0,110.0,16.5,51.9
1606729099,92.0,96.0,119.0,110.0,16.5,51.9
1606729100,91.0,95.0,118.0,110.0,16.5,51.9
1606729101,91.0,95.0,118.0,110.0,16.5,51.9
1606729102,91.0,94.0,118.0,111.0,16.5,51.9
1606729103,91.0,93.0,118.0,111.0,16.5,51.9
1606729104,91.0,93.0,117.0,111.0,16.5,51.9
1606729105,91.0,92.0,117.0,111.0,16.5,51.9
1606729106,92.0,92.0,117.0,110.0,16.5,51.9
1606729107,92.0,92.0,117.0,110.0,16.5,51.9
1606729108,93.0,92.0,117.0,110.0,16.5,51.9
1606729109,94.0,93.0,118.0,110.0,16.5,51.9
1606729110,94.0,93.0,118.0,110.0,16.6,52.0
1606729111,94.0,94.0,118.0,110.0,16.6,52.0
1606729112,95.0,95.0,118.0,110.0,16.6,52.0
1606729113,95.0,95.0,118.0,110.0,16.6,52.0
1606729114,95.0,96.0,118.0,110.0,16.6,52.0
1606729115,95.0,97.0,118.0,110.0,16.5,51.9
1606729116,95.0,97.0,117.0,110.0,16.5,51.9
1606729117,95.0,98.0,117.0,110.0,16.5,51.9
1606729118,95.0,98.0,116.0,110.0,16.5,51.9
1606729119,95.0,98.0,116.0,110.0,16.5,51.9
1606729120,94.0,98.0,116.0,110.0,16.5,51.9
1606729121,93.0,98.0,115.0,110.0,16.5,51.9
1606729122,93.0,98.0,115.0,110.0,16.5,51.9
1606729123,93.0,98.0,115.0,110.0,16.5,51.9
1606729124,93.0,98.0,115.0,109.0,16.5,51.9
1606729125,93.0,98.0,114.0,109.0,16.5,51.9
1606729126,93.0,97.0,114.0,109.0,16.5,51.9
1606729127,93.0,97.0,114.0,108.0,16.5,51.9
1606729128,93.0,96.0,114.0,108.0,16.5,51.9
1606729129,93.0,96.0,114.0,108.0,16.5,51.9
1606729130,93.0,96.0,113.0,108.0,16.5,51.9
1606729131,94.0,97.0,113.0,108.0,16.5,51.9
1606729132,94.0,96.0,113.0,108.0,16.5,51.9
1606729133,94.0,96.0,113.0,108.0,16.5,51.9
1606729134,94.0,97.0,113.0,109.0,16.5,51.9
1606729135,95.0,97.0,113.0,109.0,16.5,51.9
1606729136,95.0,97.0,113.0,110.0,16.5,51.9
1606729137,95.0,97.0,114.0,110.0,16.5,51.9
1606729138,95.0,98.0,114.0,110.0,16.5,51.9
1606729139,95.0,98.0,115.0,110.0,16.5,51.9
1606729140,95.0,97.0,115.0,110.0,16.5,51.9
1606729141,95.0,97.0,115.0,110.0,16.5,51.9
1606729142,95.0,97.0,116.0,110.0,16.5,51.9
1606729143,95.0,97.0,116.0,110.0,16.5,51.9
1606729144,94.0,97.0,116.0,109.0,16.5,51.9
1606729145,94.0,96.0,116.0,109.0,16.5,51.9
1606729146,94.0,96.0,116.0,109.0,16.5,51.9
1606729147,94.0,96.0,115.0,108.0,16.5,51.9
1606729148,94.0,95.0,115.0,108.0,16.5,51.9
1606729149,94.0,95.0,115.0,108.0,16.5,51.9
1606729150,93.0,96.0,114.0,108.0,16.5,51.9
1606729151,93.0,95.0,114.0,108.0,16.5,51.9
1606729152,93.0,96.0,114.0,108.0,16.5,51.9
1606729153,93.0,96.0,115.0,108.0,16.5,51.9
1606729154,92.0,96.0,115.0,108.0,16.5,51.9
1606729155,92.0,96.0,116.0,109.0,16.5,51.9
1606729156,92.0,96.0,117.0,109.0,16.5,51.9
1606729157,92.0,96.0,117.0,109.0,16.5,51.9
1606729158,92.0,96.0,118.0,109.0,16.5,51.9
1606729159,92.0,96.0,119.0,109.0,16.5,51.9
1606729160,92.0,93.0,120.0,108.0,16.5,51.9
1606729161,92.0,93.0,121.0,108.0,16.5,51.9
1606729162,92.0,92.0,121.0,107.0,16.5,51.9
1606729163,92.0,92.0,121.0,107.0,16.5,51.9
1606729164,91.0,93.0,121.0,106.0,16.5,51.9
1606729165,91.0,93.0,121.0,106.0,16.5,51.9
1606729166,91.0,94.0,121.0,106.0,16.5,51.9
1606729167,90.0,94.0,120.0,106.0,16.5,51.9
1606729168,90.0,94.0,120.0,106.0,16.5,51.9
1606729169,90.0,95.0,119.0,106.0,16.5,51.9
1606729170,90.0,95.0,119.0,106.0,16.5,51.9
1606729171,89.0,96.0,119.0,106.0,16.5,51.9
1606729172,89.0,96.0,118.0,106.0,16.5,51.9
1606729173,89.0,96.0,118.0,106.0,16.5,51.9
1606729174,89.0,97.0,118.0,106.0,16.5,51.9
1606729175,90.0,97.0,118.0,107.0,16.5,51.9
1606729176,91.0,97.0,118.0,107.0,16.5,51.9
1606729177,92.0,98.0,118.0,107.0,16.5,51.9
1606729178,92.0,98.0,119.0,107.0,16.5,51.9
1606729179,93.0,98.0,119.0,108.0,16.5,51.9
1606729180,93.0,98.0,120.0,108.0,16.5,51.8
1606729181,93.0,98.0,121.0,108.0,16.5,51.8
1606729182,94.0,98.0,122.0,109.0,16.5,51.8
1606729183,94.0,99.0,122.0,109.0,16.5,51.8
1606729184,94.0,99.0,123.0,109.0,16.5,51.8
1606729185,94.0,99.0,123.0,109.0,16.5,52.0
1606729186,94.0,99.0,123.0,109.0,16.5,52.0
1606729187,93.0,99.0,123.0,109.0,16.5,52.0
1606729188,92.0,99.0,123.0,108.0,16.5,52.0
1606729189,92.0,99.0,122.0,108.0,16.5,52.0
1606729190,91.0,99.0,122.0,108.0,16.5,51.9
1606729191,91.0,99.0,122.0,108.0,16.5,51.9
1606729192,91.0,99.0,120.0,108.0,16.5,51.9
1606729193,90.0,99.0,120.0,108.0,16.5,51.9
1606729194,90.0,98.0,120.0,108.0,16.5,51.9
1606729195,90.0,98.0,119.0,108.0,16.5,51.9
1606729196,90.0,98.0,119.0,108.0,16.5,51.9
1606729197,91.0,98.0,119.0,109.0,16.5,51.9
1606729198,91.33333333333331,98.0,119.0,109.0,16.5,51.9
1606729199,91.66666666666669,98.0,119.0,109.0,16.5,51.9
1606729200,92.0,98.0,119.0,109.0,16.5,51.9
1606729201,92.33333333333331,98.0,119.0,109.0,16.5,51.9
1606729202,92.66666666666669,98.0,119.0,109.0,16.5,51.9
1606729203,93.0,98.0,119.0,109.0,16.5,51.9
1606729204,93.33333333333331,98.0,119.0,109.0,16.5,51.9
1606729205,93.66666666666669,98.0,119.0,109.0,16.5,51.9
1606729206,94.0,98.0,119.0,109.0,16.5,51.9
1606729207,94.0,97.0,119.0,108.0,16.5,51.9
1606729208,94.0,97.0,120.0,108.0,16.5,51.9
1606729209,93.0,97.0,120.0,108.0,16.5,51.9
1606729210,93.0,96.0,120.0,108.0,16.5,51.9
1606729211,93.0,96.0,120.0,107.0,16.5,51.9
1606729212,93.0,96.0,121.0,107.0,16.5,51.9
1606729213,93.0,96.0,121.0,107.0,16.5,51.8
1606729214,93.0,96.0,120.0,107.0,16.5,51.8
1606729215,93.0,95.0,120.0,108.0,16.5,51.8
1606729216,93.0,95.0,120.0,108.0,16.5,51.8
1606729217,93.0,95.0,120.0,108.0,16.5,51.8
1606729218,93.0,94.0,120.0,109.0,16.6,51.9
1606729219,93.0,94.0,119.0,109.0,16.6,51.9
1606729220,93.0,94.0,119.0,110.0,16.6,51.9
1606729221,93.0,94.0,119.0,110.0,16.6,51.9
1606729222,93.0,94.0,119.0,110.0,16.6,51.9
1606729223,94.0,94.0,118.0,111.0,16.5,51.8
1606729224,94.0,95.0,118.0,111.0,16.5,51.8
1606729225,94.0,95.0,118.0,111.0,16.5,51.8
1606729226,94.0,95.0,118.0,111.0,16.5,51.8
1606729227,93.0,95.0,118.0,110.0,16.5,51.8
1606729228,93.0,95.0,118.0,110.0,16.5,51.8
1606729229,93.0,95.0,118.0,109.0,16.5,51.8
1606729230,93.0,95.0,118.0,109.0,16.5,51.8
1606729231,93.0,95.0,118.0,109.0,16.5,51.8
1606729232,92.0,95.0,118.0,109.0,16.5,51.8
1606729233,92.0,94.0,118.0,108.0,16.5,51.8
1606729234,91.0,94.0,118.0,108.0,16.5,51.8
1606729235,91.0,95.0,118.0,108.0,16.5,51.8
1606729236,91.0,95.0,117.0,108.0,16.5,51.8
1606729237,90.0,95.0,117.0,108.0,16.5,51.8
1606729238,89.0,95.0,117.0,107.0,16.6,51.8
1606729239,89.0,95.0,117.0,107.0,16.6,51.8
1606729240,89.0,95.0,118.0,107.0,16.6,51.8
1606729241,88.0,95.0,118.0,107.0,16.6,51.8
1606729242,88.0,95.0,118.0,106.0,16.6,51.8
1606729243,88.0,95.0,118.0,105.0,16.5,51.7
1606729244,88.0,95.0,119.0,106.0,16.5,51.7
1606729245,88.0,95.0,119.0,106.0,16.5,51.7
1606729246,88.0,94.0,119.0,106.0,16.5,51.7
1606729247,88.0,94.0,119.0,107.0,16.5,51.7
1606729248,88.0,94.0,120.0,107.0,16.6,51.8
1606729249,88.0,94.0,120.0,108.0,16.6,51.8
1606729250,88.0,95.0,120.0,109.0,16.6,51.8
1606729251,88.0,95.0,120.0,110.0,16.6,51.8
1606729252,88.0,95.0,120.0,111.0,16.6,51.8
1606729253,89.0,96.0,120.0,112.0,16.6,51.8
1606729254,90.0,96.0,120.0,113.0,16.6,51.8
1606729255,90.0,96.0,120.0,114.0,16.6,51.8
1606729256,90.0,96.0,120.0,114.0,16.6,51.8
1606729257,91.0,97.0,120.0,115.0,16.6,51.8
1606729258,92.0,96.0,120.0,116.0,16.5,51.7
1606729259,93.0,96.0,120.0,116.0,16.5,51.7
1606729260,94.0,96.0,120.0,116.0,16.5,51.7
1606729261,94.0,96.0,120.0,116.0,16.5,51.7
1606729262,94.0,96.0,120.0,116.0,16.5,51.7
1606729263,94.0,96.0,120.0,115.0,16.5,51.7
1606729264,95.0,96.0,120.0,115.0,16.5,51.7
1606729265,93.0,96.0,120.0,115.0,16.5,51.7
1606729266,93.0,95.0,120.0,115.0,16.5,51.7
1606729267,93.0,96.0,120.0,114.0,16.5,51.7
1606729268,92.0,96.0,120.0,114.0,16.6,51.8
1606729269,91.0,96.0,120.0,114.0,16.6,51.8
1606729270,90.0,96.0,120.0,114.0,16.6,51.8
1606729271,89.0,96.0,120.0,114.0,16.6,51.8
1606729272,89.0,96.0,120.0,114.0,16.6,51.8
1606729273,88.0,96.0,120.0,114.0,16.6,51.8
1606729274,88.0,96.0,119.0,114.0,16.6,51.8
1606729275,88.0,96.0,119.0,113.0,16.6,51.8
1606729276,87.0,96.0,118.0,113.0,16.6,51.8
1606729277,87.0,96.0,118.0,112.0,16.6,51.8
1606729278,87.0,96.0,118.0,112.0,16.5,51.7
1606729279,87.0,96.0,118.0,111.0,16.5,51.7
1606729280,87.0,96.0,118.0,111.0,16.5,51.7
1606729281,87.0,96.0,117.0,111.0,16.5,51.7
1606729282,87.0,95.0,117.0,109.0,16.5,51.7
1606729283,87.0,96.0,117.0,109.0,16.6,51.8
1606729284,88.0,96.0,118.0,109.0,16.6,51.8
1606729285,88.0,96.0,118.0,109.0,16.6,51.8
1606729286,88.0,96.0,118.0,108.0,16.6,51.8
1606729287,88.0,96.0,118.0,108.0,16.6,51.8
1606729288,88.0,96.0,118.0,108.0,16.6,51.8
1606729289,88.0,96.0,118.0,108.0,16.6,51.8
1606729290,88.0,96.0,118.0,108.0,16.6,51.8
1606729291,88.0,96.0,118.0,108.0,16.6,51.8
1606729292,88.0,96.0,118.0,108.0,16.6,51.8
1606729293,87.0,96.0,118.0,108.0,16.6,51.8
1606729294,87.0,96.0,118.0,108.0,16.6,51.8
1606729295,87.0,95.0,118.0,108.0,16.6,51.8
1606729296,86.0,95.0,118.0,109.0,16.6,51.8
1606729297,86.0,95.0,118.0,109.0,16.6,51.8
1606729298,86.0,94.0,118.0,109.0,16.6,51.8
1606729299,85.0,94.0,118.0,109.0,16.6,51.8
1606729300,85.0,94.0,119.0,109.0,16.6,51.8
1606729301,85.0,93.0,119.0,109.0,16.6,51.8
1606729302,85.0,93.0,119.0,109.0,16.6,51.8
1606729303,85.0,93.0,119.0,109.0,16.5,51.7
1606729304,85.0,94.0,119.0,109.0,16.5,51.7
1606729305,85.0,94.0,120.0,110.0,16.5,51.7
1606729306,85.0,95.0,120.0,110.0,16.5,51.7
1606729307,85.0,95.0,120.0,110.0,16.5,51.7
1606729308,85.0,96.0,121.0,110.0,16.6,51.8
1606729309,85.0,97.0,120.0,110.0,16.6,51.8
1606729310,85.0,98.0,120.0,110.0,16.6,51.8
1606729311,85.0,98.0,120.0,110.0,16.6,51.8
1606729312,85.0,98.0,120.0,110.0,16.6,51.8
1606729313,85.0,98.0,119.0,110.0,16.6,51.8
1606729314,85.0,98.0,118.0,110.0,16.6,51.8
1606729315,85.0,98.0,118.0,110.0,16.6,51.8
1606729316,85.0,98.0,117.0,110.0,16.6,51.8
1606729317,85.0,97.0,117.0,110.0,16.6,51.8
1606729318,86.0,98.0,116.0,110.0,16.6,51.8
1606729319,86.0,97.0,118.0,110.0,16.6,51.8
1606729320,86.0,97.0,119.0,110.0,16.6,51.8
1606729321,87.0,96.0,119.0,110.0,16.6,51.8
1606729322,87.0,96.0,119.0,110.0,16.6,51.8
1606729323,87.0,96.0,120.0,110.0,16.6,51.8
1606729324,87.0,96.0,120.0,109.0,16.6,51.8
1606729325,88.0,96.0,120.0,109.0,16.6,51.8
1606729326,88.0,96.0,120.0,110.0,16.6,51.8
1606729327,88.0,96.0,119.0,110.0,16.6,51.8
1606729328,88.0,96.0,118.0,110.0,16.6,51.8
1606729329,88.0,96.0,118.0,110.0,16.6,51.8
1606729330,88.0,96.0,117.0,111.0,16.6,51.8
1606729331,88.0,96.0,116.0,111.0,16.6,51.8
1606729332,87.0,96.0,116.0,111.0,16.6,51.8
1606729333,87.0,97.0,115.0,111.0,16.6,51.8
1606729334,87.0,97.0,115.0,112.0,16.6,51.8
1606729335,86.0,97.0,116.0,112.0,16.6,51.8
1606729336,86.0,98.0,116.0,112.0,16.6,51.8
1606729337,87.0,98.0,117.0,112.0,16.6,51.8
1606729338,86.0,99.0,117.0,112.0,16.6,51.7
1606729339,86.0,100.0,118.0,111.0,16.6,51.7
1606729340,86.0,100.0,118.0,111.0,16.6,51.7
1606729341,86.0,101.0,119.0,111.0,16.6,51.7
1606729342,86.0,101.0,119.0,111.0,16.6,51.7
1606729343,86.0,101.0,119.0,111.0,16.6,51.7
1606729344,86.0,101.0,119.0,110.0,16.6,51.7
1606729345,86.0,101.0,119.0,110.0,16.6,51.7
1606729346,86.0,101.0,119.0,110.0,16.6,51.7
1606729347,86.0,101.0,119.0,110.0,16.6,51.7
1606729348,86.0,100.0,118.0,111.0,16.6,51.7
1606729349,86.0,100.0,118.0,111.0,16.6,51.7
1606729350,86.0,99.0,118.0,111.0,16.6,51.7
1606729351,86.0,99.0,118.0,111.0,16.6,51.7
1606729352,86.0,99.0,118.0,111.0,16.6,51.7
1606729353,86.0,99.0,119.0,111.0,16.6,51.7
1606729354,86.0,99.0,119.0,111.0,16.6,51.7
1606729355,86.0,99.0,120.0,110.0,16.6,51.7
1606729356,86.0,99.0,120.0,110.0,16.6,51.7
1606729357,86.0,100.0,120.0,110.0,16.6,51.7
1606729358,86.0,100.0,121.0,110.0,16.6,51.7
1606729359,87.0,100.0,121.0,109.0,16.6,51.7
1606729360,87.0,100.0,121.0,107.0,16.6,51.7
1606729361,87.0,99.0,122.0,107.0,16.6,51.7
1606729362,87.0,99.0,121.0,107.0,16.6,51.7
1606729363,87.0,99.0,120.0,107.0,16.7,51.7
1606729364,87.0,100.0,119.0,106.0,16.7,51.7
1606729365,87.0,99.0,119.0,106.0,16.7,51.7
1606729366,87.0,99.0,118.0,106.0,16.7,51.7
1606729367,87.0,99.0,118.0,106.0,16.7,51.7
1606729368,88.0,98.0,117.0,107.0,16.6,51.7
1606729369,88.0,98.0,116.0,108.0,16.6,51.7
1606729370,88.0,98.0,116.0,108.0,16.6,51.7
1606729371,88.0,98.0,116.0,109.0,16.6,51.7
1606729372,89.0,97.0,115.0,109.0,16.6,51.7
1606729373,89.0,97.0,115.0,109.0,16.6,51.7
1606729374,90.0,96.0,115.0,111.0,16.6,51.7
1606729375,90.0,96.0,115.0,111.0,16.6,51.7
1606729376,91.0,95.0,115.0,112.0,16.6,51.7
1606729377,92.0,95.0,115.0,112.0,16.6,51.7
1606729378,92.0,95.0,115.0,111.0,16.6,51.7
1606729379,93.0,95.0,115.0,110.0,16.6,51.7
1606729380,94.0,95.0,115.0,110.0,16.6,51.7
1606729381,94.0,95.0,115.0,110.0,16.6,51.7
1606729382,95.0,95.0,114.0,110.0,16.6,51.7
1606729383,95.0,96.0,114.0,110.0,16.6,51.6
1606729384,95.0,96.0,114.0,109.0,16.6,51.6
1606729385,94.625,96.125,113.875,109.0,16.6,51.6
1606729386,94.25,96.25,113.75,109.0,16.6,51.6
1606729387,93.875,96.375,113.625,109.0,16.6,51.6
1606729388,93.5,96.5,113.5,109.0,16.6,51.6
1606729389,93.125,96.625,113.375,109.0,16.6,51.6
1606729390,92.75,96.75,113.25,109.0,16.6,51.6
1606729391,92.375,96.875,113.125,109.0,16.6,51.6
1606729392,92.0,97.0,113.0,109.0,16.6,51.6
1606729393,91.0,98.0,113.0,109.0,16.6,51.6
1606729394,91.0,99.0,113.0,109.0,16.6,51.6
1606729395,90.0,99.0,113.0,110.0,16.6,51.6
1606729396,89.0,100.0,113.0,110.0,16.6,51.6
1606729397,89.0,103.0,113.0,110.0,16.6,51.6
1606729398,89.0,103.0,113.0,110.0,16.6,51.6
1606729399,88.0,104.0,114.0,110.0,16.6,51.6
1606729400,88.0,104.0,114.0,110.0,16.7,51.7
1606729401,88.0,104.0,115.0,110.0,16.7,51.7
1606729402,88.0,104.0,115.0,110.0,16.7,51.7
1606729403,88.0,104.0,116.0,110.0,16.7,51.7
1606729404,88.0,104.0,117.0,110.0,16.7,51.7
1606729405,88.0,104.0,118.0,110.0,16.6,51.6
1606729406,89.0,104.0,119.0,110.0,16.6,51.6
1606729407,89.0,104.0,119.0,111.0,16.6,51.6
1606729408,89.0,104.0,119.0,111.0,16.6,51.6
1606729409,90.0,104.0,119.0,111.0,16.6,51.6
1606729410,90.0,104.0,118.0,111.0,16.7,51.7
1606729411,90.0,104.0,118.0,111.0,16.7,51.7
1606729412,90.0,104.0,118.0,112.0,16.7,51.7
1606729413,90.0,104.0,118.0,112.0,16.7,51.7
1606729414,90.0,104.0,117.0,113.0,16.7,51.7
1606729415,90.0,103.0,116.0,113.0,16.7,51.6
1606729416,90.0,103.0,116.0,113.0,16.7,51.6
1606729417,90.0,103.0,116.0,112.0,16.7,51.6
1606729418,90.0,101.0,116.0,112.0,16.7,51.6
1606729419,90.0,101.0,116.0,112.0,16.7,51.6
1606729420,90.0,100.0,116.0,112.0,16.7,51.6
1606729421,91.0,99.0,117.0,111.0,16.7,51.6
1606729422,91.0,99.0,117.0,111.0,16.7,51.6
1606729423,91.0,98.0,117.0,110.0,16.7,51.6
1606729424,92.0,98.0,117.0,109.0,16.7,51.6
1606729425,92.0,98.0,116.0,109.0,16.7,51.6
1606729426,92.0,98.0,116.0,108.0,16.7,51.6
1606729427,92.0,98.0,116.0,108.0,16.7,51.6
1606729428,92.0,98.0,116.0,108.0,16.7,51.6
1606729429,92.0,99.0,115.0,109.0,16.7,51.6
1606729430,92.0,99.0,115.0,109.0,16.7,51.6
1606729431,92.0,99.0,115.0,109.0,16.7,51.6
1606729432,91.0,100.0,115.0,110.0,16.7,51.6
1606729433,91.0,100.0,115.0,111.0,16.7,51.6
1606729434,91.0,100.0,115.0,111.0,16.7,51.6
1606729435,92.0,101.0,115.0,112.0,16.7,51.5
1606729436,92.0,101.0,115.0,112.0,16.7,51.5
1606729437,93.0,102.0,116.0,112.0,16.7,51.5
1606729438,93.0,102.0,116.0,113.0,16.7,51.5
