timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604742079,48.0,49.0,60.0,56.0,25.6,37.9
1604742080,48.0,49.0,60.0,56.0,25.6,37.9
1604742081,48.0,49.0,60.0,55.0,25.6,37.9
1604742082,48.0,50.0,60.0,55.0,25.6,37.9
1604742083,48.0,50.0,60.0,55.0,25.6,37.9
1604742084,48.0,50.0,59.0,55.0,25.6,37.9
1604742085,48.0,50.0,59.0,55.0,25.6,37.9
1604742086,48.0,50.0,59.0,55.0,25.6,37.9
1604742087,48.0,50.0,59.0,55.0,25.6,37.9
1604742088,49.0,50.0,58.0,55.0,25.6,37.9
1604742089,49.0,50.0,58.0,56.0,25.6,37.9
1604742090,49.0,50.0,58.0,56.0,25.6,37.9
1604742091,50.0,49.0,58.0,56.0,25.6,37.9
1604742092,51.0,49.0,58.0,57.0,25.6,38.0
1604742093,51.0,49.0,58.0,57.0,25.6,38.0
1604742094,51.0,49.0,58.0,57.0,25.6,38.0
1604742095,52.0,48.0,58.0,57.0,25.6,38.0
1604742096,52.0,48.0,58.0,57.0,25.6,38.0
1604742097,52.0,48.0,58.0,57.0,25.6,38.1
1604742098,52.0,48.0,58.0,57.0,25.6,38.1
1604742099,52.0,48.0,59.0,57.0,25.6,38.1
1604742100,52.0,48.0,59.0,56.0,25.6,38.1
1604742101,52.0,48.0,59.0,56.0,25.6,38.1
1604742102,51.0,48.0,59.0,56.0,25.6,38.1
1604742103,51.0,48.0,59.0,56.0,25.6,38.1
1604742104,51.0,48.0,59.0,56.0,25.6,38.1
1604742105,51.0,48.0,59.0,56.0,25.6,38.1
1604742106,51.0,48.0,59.0,56.0,25.6,38.1
1604742107,51.0,49.0,59.0,57.0,25.6,38.1
1604742108,51.0,49.0,60.0,58.0,25.6,38.1
1604742109,51.0,49.0,60.0,58.0,25.6,38.1
1604742110,50.0,49.0,60.0,59.0,25.6,38.1
1604742111,50.0,49.0,60.0,60.0,25.6,38.1
1604742112,50.0,49.0,59.0,60.0,25.6,38.1
1604742113,50.0,49.0,59.0,61.0,25.6,38.1
1604742114,50.0,49.0,59.0,61.0,25.6,38.1
1604742115,50.0,49.0,59.0,62.0,25.6,38.1
1604742116,50.0,49.0,59.0,62.0,25.6,38.1
1604742117,50.0,49.0,59.0,62.0,25.6,38.1
1604742118,50.0,48.0,59.0,61.0,25.6,38.1
1604742119,51.0,48.0,59.0,61.0,25.6,38.1
1604742120,51.0,48.0,59.0,61.0,25.6,38.1
1604742121,51.0,48.0,59.0,60.0,25.6,38.1
1604742122,52.0,48.0,58.0,55.0,25.6,38.1
1604742123,52.0,48.0,58.0,54.0,25.6,38.1
1604742124,53.0,48.0,58.0,54.0,25.6,38.1
1604742125,53.0,48.0,58.0,54.0,25.6,38.1
1604742126,53.0,48.0,58.0,54.0,25.6,38.1
1604742127,54.0,48.0,59.0,55.0,25.7,38.2
1604742128,54.0,48.0,59.0,55.0,25.7,38.2
1604742129,54.0,48.0,59.0,55.0,25.7,38.2
1604742130,54.0,48.0,60.0,55.0,25.7,38.2
1604742131,54.0,48.0,60.0,55.0,25.7,38.2
1604742132,54.0,48.0,60.0,55.0,25.6,38.1
1604742133,54.0,48.0,61.0,55.0,25.6,38.1
1604742134,53.0,48.0,61.0,55.0,25.6,38.1
1604742135,53.0,48.0,62.0,55.0,25.6,38.1
1604742136,53.0,48.0,62.0,55.0,25.6,38.1
1604742137,52.0,48.0,62.0,55.0,25.6,38.1
1604742138,52.0,47.0,62.0,55.0,25.6,38.1
1604742139,51.0,47.0,62.0,55.0,25.6,38.1
1604742140,51.0,47.0,62.0,54.0,25.6,38.1
1604742141,51.0,47.0,62.0,54.0,25.6,38.1
1604742142,51.0,47.0,62.0,54.0,25.7,38.2
1604742143,51.0,47.0,62.0,54.0,25.7,38.2
1604742144,51.0,47.0,61.0,54.0,25.7,38.2
1604742145,51.0,48.0,61.0,54.0,25.7,38.2
1604742146,52.0,48.0,61.0,54.0,25.7,38.2
1604742147,52.0,48.0,60.0,54.0,25.7,38.2
1604742148,52.0,48.0,60.0,54.0,25.7,38.2
1604742149,52.125,48.0,60.0,54.125,25.7,38.2
1604742150,52.25,48.0,60.0,54.25,25.7,38.2
1604742151,52.375,48.0,60.0,54.375,25.7,38.2
1604742152,52.5,48.0,60.0,54.5,25.7,38.2
1604742153,52.625,48.0,60.0,54.625,25.7,38.2
1604742154,52.75,48.0,60.0,54.75,25.7,38.2
1604742155,52.875,48.0,60.0,54.875,25.7,38.2
1604742156,53.0,48.0,60.0,55.0,25.7,38.2
1604742157,52.0,49.0,59.0,55.0,25.7,38.2
1604742158,52.0,49.0,59.0,55.0,25.7,38.2
1604742159,52.0,49.0,59.0,55.0,25.7,38.2
1604742160,52.0,49.0,59.0,56.0,25.7,38.2
1604742161,51.0,48.0,59.0,56.0,25.7,38.2
1604742162,51.0,48.0,59.0,56.0,25.7,38.2
1604742163,51.0,48.0,59.0,56.0,25.7,38.2
1604742164,51.0,48.0,60.0,57.0,25.6,38.1
1604742165,51.0,48.0,59.0,56.0,25.6,38.1
1604742166,51.0,47.0,59.0,56.0,25.6,38.1
1604742167,52.0,47.0,59.0,56.0,25.6,38.1
1604742168,52.0,47.0,59.0,56.0,25.6,38.1
1604742169,52.0,47.0,59.0,57.0,25.7,38.2
1604742170,53.0,47.0,59.0,57.0,25.7,38.2
1604742171,53.0,47.0,59.0,57.0,25.7,38.2
1604742172,53.0,47.0,59.0,56.0,25.7,38.2
1604742173,53.0,48.0,59.0,56.0,25.7,38.2
1604742174,53.0,48.0,59.0,56.0,25.7,38.2
1604742175,53.0,48.0,59.0,56.0,25.7,38.2
1604742176,53.0,48.0,59.0,56.0,25.7,38.2
1604742177,53.0,48.0,59.0,56.0,25.7,38.2
1604742178,53.0,48.0,59.0,56.0,25.7,38.2
1604742179,52.0,49.0,59.0,56.0,25.7,38.2
1604742180,52.0,49.0,59.0,56.0,25.7,38.2
1604742181,52.0,49.0,59.0,55.0,25.7,38.2
1604742182,52.0,49.0,59.0,56.0,25.7,38.2
1604742183,52.0,49.0,58.0,55.0,25.7,38.2
1604742184,52.0,49.0,58.0,55.0,25.7,38.4
1604742185,52.0,49.0,58.0,55.0,25.7,38.4
1604742186,52.0,49.0,58.0,56.0,25.7,38.4
1604742187,52.0,49.0,57.0,56.0,25.7,38.4
1604742188,52.0,49.0,57.0,56.0,25.7,38.4
1604742189,52.0,49.0,57.0,56.0,25.7,38.5
1604742190,52.0,49.0,57.0,56.0,25.7,38.5
1604742191,53.0,49.0,58.0,56.0,25.7,38.5
1604742192,53.0,49.0,58.0,56.0,25.7,38.5
1604742193,53.0,49.0,58.0,57.0,25.7,38.5
1604742194,53.0,49.0,58.0,57.0,25.7,38.6
1604742195,53.0,49.0,59.0,57.0,25.7,38.6
1604742196,53.0,49.0,59.0,57.0,25.7,38.6
1604742197,54.0,48.0,59.0,57.0,25.7,38.6
1604742198,54.0,48.0,59.0,57.0,25.7,38.6
1604742199,54.0,48.0,59.0,57.0,25.7,38.7
1604742200,54.0,47.0,60.0,58.0,25.7,38.7
1604742201,54.0,47.0,60.0,58.0,25.7,38.7
1604742202,54.0,47.0,60.0,57.0,25.7,38.7
1604742203,54.0,47.0,60.0,57.0,25.7,38.7
1604742204,54.0,47.0,60.0,57.0,25.7,38.9
1604742205,54.0,47.0,60.0,57.0,25.7,38.9
1604742206,54.0,47.0,60.0,56.0,25.7,38.9
1604742207,55.0,47.0,60.0,56.0,25.7,38.9
1604742208,55.0,47.0,60.0,55.0,25.7,38.9
1604742209,55.0,48.0,60.0,54.0,25.7,39.2
1604742210,55.0,48.0,60.0,54.0,25.7,39.2
1604742211,55.0,48.0,59.0,53.0,25.7,39.2
1604742212,55.0,49.0,58.0,53.0,25.7,39.2
1604742213,55.0,49.0,58.0,53.0,25.7,39.2
1604742214,55.0,50.0,57.0,53.0,25.7,39.3
1604742215,54.0,50.0,57.0,53.0,25.7,39.3
1604742216,54.0,51.0,56.0,53.0,25.7,39.3
1604742217,54.0,51.0,55.0,53.0,25.7,39.3
1604742218,53.0,51.0,55.0,54.0,25.7,39.3
1604742219,53.0,51.0,55.0,54.0,25.7,39.2
1604742220,52.0,51.0,55.0,55.0,25.7,39.2
1604742221,52.0,51.0,56.0,55.0,25.7,39.2
1604742222,52.0,51.0,56.0,55.0,25.7,39.2
1604742223,52.0,51.0,57.0,55.0,25.7,39.2
1604742224,52.0,51.0,57.0,55.0,25.7,39.2
1604742225,52.0,51.0,57.0,56.0,25.7,39.2
1604742226,52.0,51.0,58.0,56.0,25.7,39.2
1604742227,51.0,51.0,58.0,57.0,25.7,39.2
1604742228,51.0,51.0,59.0,57.0,25.7,39.2
1604742229,51.0,51.0,59.0,57.0,25.7,39.0
1604742230,51.0,50.0,59.0,58.0,25.7,39.0
1604742231,51.0,49.0,59.0,58.0,25.7,39.0
1604742232,51.0,49.0,59.0,58.0,25.7,39.0
1604742233,52.0,49.0,59.0,58.0,25.7,39.0
1604742234,52.0,48.0,59.0,58.0,25.7,38.9
1604742235,52.0,47.0,59.0,59.0,25.7,38.9
1604742236,52.0,47.0,60.0,59.0,25.7,38.9
1604742237,52.0,47.0,60.0,59.0,25.7,38.9
