timestamp,cal_pm25_fa
1605757097,39.164864
1605757098,38.933804
1605757099,38.933804
1605757100,39.164864
1605757101,39.51021
1605757102,40.506676
1605757103,40.719387
1605757104,40.45435
1605757105,40.45435
1605757106,40.45435
1605757107,40.719387
1605757108,40.719387
1605757109,40.45435
1605757110,40.719387
1605757111,40.719387
1605757112,40.719387
1605757113,40.45435
1605757114,40.719387
1605757115,40.506676
1605757116,39.51021
1605757117,40.506676
1605757118,40.506676
1605757119,40.506676
1605757120,40.506676
1605757121,40.506676
1605757122,40.719387
1605757123,40.45435
1605757124,40.45435
1605757125,40.45435
1605757126,40.45435
1605757127,40.45435
1605757128,41.281994
1605757129,41.281994
1605757130,41.281994
1605757131,41.273624
1605757132,41.273624
1605757133,41.273624
1605757134,41.273624
1605757135,41.273624
1605757136,41.281994
1605757137,40.45435
1605757138,40.719387
1605757139,40.719387
1605757140,40.506676
1605757141,38.933804
1605757142,38.933804
1605757143,38.311146
1605757144,38.311146
1605757145,38.311146
1605757146,38.311146
1605757147,37.775887
1605757148,37.775887
1605757149,38.311146
1605757150,38.311146
1605757151,39.164864
1605757152,38.311146
1605757153,39.164864
1605757154,39.164864
1605757155,39.164864
1605757156,38.311146
1605757157,37.775887
1605757158,37.775887
1605757159,38.311146
1605757160,37.775887
1605757161,37.775887
1605757162,37.775887
1605757163,38.311146
1605757164,38.311146
1605757165,39.164864
1605757166,40.506676
1605757167,40.719387
1605757168,40.719387
1605757169,40.719387
1605757170,41.281994
1605757171,41.273624
1605757172,41.273624
1605757173,41.281994
1605757174,41.281994
1605757175,41.273624
1605757176,41.273624
1605757177,41.273624
1605757178,41.273624
1605757179,41.54298
1605757180,41.33304
1605757181,41.33304
1605757182,41.33304
1605757183,41.33304
1605757184,41.33304
1605757185,41.33304
1605757186,41.54298
1605757187,41.273624
1605757188,41.281994
1605757189,40.45435
1605757190,40.719387
1605757191,40.506676
1605757192,40.506676
1605757193,39.51021
1605757194,39.51021
1605757195,38.933804
1605757196,38.933804
1605757197,38.933804
1605757198,38.933804
1605757199,38.933804
1605757200,38.933804
1605757201,39.164864
1605757202,39.164864
1605757203,39.164864
1605757204,39.164864
1605757205,39.164864
1605757206,39.164864
1605757207,39.164864
1605757208,39.164864
1605757209,38.311146
1605757210,38.311146
1605757211,39.164864
1605757212,38.311146
1605757213,38.311146
1605757214,38.311146
1605757215,38.311146
1605757216,38.311146
1605757217,37.775887
1605757218,37.775887
1605757219,37.775887
1605757220,37.775887
1605757221,38.311146
1605757222,38.311146
1605757223,38.311146
1605757224,38.311146
1605757225,38.311146
1605757226,37.775887
1605757227,38.311146
1605757228,37.775887
1605757229,37.775887
1605757230,34.801838
1605757231,37.775887
1605757232,37.775887
1605757233,37.775887
1605757234,37.775887
1605757235,37.775887
1605757236,38.311146
1605757237,38.311146
1605757238,38.933804
1605757239,38.933804
1605757240,38.933804
1605757241,38.933804
1605757242,38.933804
1605757243,38.933804
1605757244,39.164864
1605757245,39.164864
1605757246,39.164864
1605757247,39.164864
1605757248,39.164864
1605757249,39.164864
1605757250,39.164864
1605757251,39.164864
1605757252,39.164864
1605757253,39.164864
1605757254,38.933804
1605757255,39.164864
1605757256,38.311146
1605757257,37.775887
1605757258,38.311146
1605757259,39.164864
1605757260,39.164864
1605757261,38.933804
1605757262,39.164864
1605757263,39.164864
1605757264,38.933804
1605757265,39.164864
1605757266,39.164864
1605757267,38.933804
1605757268,39.164864
1605757269,39.164864
1605757270,39.164864
1605757271,38.311146
1605757272,38.933804
1605757273,38.933804
1605757274,38.933804
1605757275,39.51021
1605757276,39.51021
1605757277,40.506676
1605757278,38.933804
1605757279,40.506676
1605757280,38.933804
1605757281,39.51021
1605757282,39.51021
1605757283,39.51021
1605757284,39.51021
1605757285,39.51021
1605757286,40.506676
1605757287,39.51021
1605757288,39.51021
1605757289,40.506676
1605757290,40.719387
1605757291,40.506676
1605757292,40.719387
1605757293,40.506676
1605757294,40.506676
1605757295,39.51021
1605757296,38.933804
1605757297,39.164864
1605757298,39.164864
1605757299,38.311146
1605757300,38.311146
1605757301,38.311146
1605757302,37.775887
1605757303,39.164864
1605757304,37.775887
1605757305,37.775887
1605757306,34.801838
1605757307,34.801838
1605757308,34.801838
1605757309,34.801838
1605757310,34.801838
1605757311,34.801838
1605757312,34.801838
1605757313,34.801838
1605757314,37.775887
1605757315,37.775887
1605757316,37.775887
1605757317,38.933804
1605757318,39.51021
1605757319,40.506676
1605757320,40.719387
1605757321,40.719387
1605757322,40.719387
1605757323,40.719387
1605757324,40.719387
1605757325,40.719387
1605757326,40.506676
1605757327,39.51021
1605757328,39.51021
1605757329,39.164864
1605757330,39.164864
1605757331,38.311146
1605757332,38.311146
1605757333,38.311146
1605757334,38.311146
1605757335,39.164864
1605757336,39.164864
1605757337,38.933804
1605757338,39.51021
1605757339,39.51021
1605757340,40.506676
1605757341,40.506676
1605757342,40.506676
1605757343,40.506676
1605757344,39.51021
1605757345,38.933804
1605757346,39.164864
1605757347,39.164864
1605757348,39.164864
1605757349,39.164864
1605757350,38.311146
1605757351,39.164864
1605757352,38.933804
1605757353,38.933804
1605757354,38.933804
1605757355,39.51021
1605757356,40.506676
1605757357,40.506676
1605757358,40.506676
1605757359,40.506676
1605757360,40.719387
1605757361,40.506676
1605757362,40.506676
1605757363,40.506676
1605757364,38.933804
1605757365,39.164864
1605757366,39.164864
1605757367,39.164864
1605757368,38.311146
1605757369,39.164864
1605757370,38.933804
1605757371,39.164864
1605757372,39.164864
1605757373,39.51021
1605757374,38.933804
1605757375,39.51021
1605757376,39.51021
1605757377,39.51021
1605757378,40.719387
1605757379,39.51021
1605757380,39.51021
1605757381,38.933804
1605757382,38.933804
1605757383,39.51021
1605757384,39.51021
1605757385,38.933804
1605757386,39.51021
1605757387,39.51021
1605757388,40.506676
1605757389,40.719387
1605757390,40.719387
1605757391,40.45435
1605757392,41.281994
1605757393,41.273624
1605757394,41.273624
1605757395,41.577274
1605757396,41.33304
1605757397,41.577274
1605757398,41.10918
1605757399,41.645237
1605757400,41.10918
1605757401,42.007797
1605757402,41.984047
1605757403,41.984047
1605757404,40.593678
1605757405,40.593678
1605757406,40.593678
1605757407,40.593678
1605757408,41.295807
1605757409,41.984047
1605757410,41.984047
1605757411,42.007797
1605757412,41.645237
1605757413,41.33304
1605757414,41.33304
1605757415,41.54298
1605757416,41.54298
1605757417,41.54298
1605757418,41.54298
1605757419,41.33304
1605757420,41.577274
1605757421,41.645237
1605757422,42.007797
1605757423,41.984047
1605757424,41.295807
1605757425,41.295807
1605757426,39.350067
1605757427,39.350067
1605757428,39.350067
1605757429,39.350067
1605757430,39.350067
1605757431,39.350067
1605757432,39.350067
1605757433,39.350067
1605757434,39.350067
1605757435,39.350067
1605757436,39.350067
1605757437,39.350067
1605757438,39.350067
1605757439,39.350067
1605757440,39.350067
1605757441,39.350067
1605757442,39.350067
1605757443,39.350067
1605757444,39.350067
1605757445,40.593678
1605757446,40.593678
1605757447,41.984047
1605757448,42.007797
1605757449,41.645237
1605757450,41.577274
1605757451,41.577274
1605757452,41.54298
1605757453,41.54298
1605757454,41.54298
1605757455,41.577274
1605757456,41.577274
1605757457,41.645237
1605757458,41.645237
1605757459,41.10918
1605757460,41.984047
1605757461,41.984047
1605757462,42.007797
1605757463,42.007797
1605757464,41.295807
1605757465,41.295807
1605757466,41.295807
1605757467,41.984047
1605757468,41.295807
1605757469,41.984047
1605757470,41.295807
1605757471,40.593678
1605757472,41.984047
1605757473,41.295807
1605757474,40.593678
1605757475,40.593678
1605757476,40.593678
1605757477,40.593678
1605757478,40.593678
1605757479,40.593678
1605757480,40.593678
1605757481,40.593678
1605757482,41.984047
1605757483,41.295807
1605757484,41.295807
1605757485,40.593678
1605757486,40.593678
1605757487,41.295807
1605757488,40.593678
1605757489,41.984047
1605757490,41.984047
1605757491,41.295807
1605757492,41.295807
1605757493,41.295807
1605757494,40.593678
1605757495,40.593678
1605757496,39.350067
1605757497,39.350067
1605757498,39.350067
1605757499,39.350067
1605757500,39.350067
1605757501,40.593678
1605757502,41.295807
1605757503,40.593678
1605757504,39.350067
1605757505,39.350067
1605757506,39.350067
1605757507,39.350067
1605757508,39.350067
1605757509,39.350067
1605757510,39.350067
1605757511,39.350067
1605757512,38.912624
1605757513,38.912624
1605757514,38.912624
1605757515,38.912624
1605757516,38.912624
1605757517,39.83327
1605757518,39.83327
1605757519,39.83327
1605757520,39.83327
1605757521,39.83327
1605757522,39.83327
1605757523,38.912624
1605757524,39.83327
1605757525,39.350067
1605757526,39.350067
1605757527,40.593678
1605757528,41.295807
1605757529,41.295807
1605757530,42.007797
1605757531,41.984047
1605757532,42.007797
1605757533,42.007797
1605757534,41.10918
1605757535,42.007797
1605757536,41.10918
1605757537,41.10918
1605757538,41.10918
1605757539,41.645237
1605757540,41.645237
1605757541,41.645237
1605757542,41.645237
1605757543,41.645237
1605757544,41.645237
1605757545,41.577274
1605757546,41.645237
1605757547,41.645237
1605757548,41.645237
1605757549,41.10918
1605757550,42.007797
1605757551,41.984047
1605757552,41.984047
1605757553,41.295807
1605757554,41.295807
1605757555,40.593678
1605757556,40.593678
1605757557,40.593678
1605757558,41.295807
1605757559,42.007797
1605757560,41.10918
1605757561,41.577274
1605757562,41.54298
1605757563,41.54298
1605757564,41.281994
1605757565,41.281994
1605757566,41.281994
1605757567,41.281994
1605757568,41.273624
1605757569,41.54298
1605757570,41.54298
1605757571,41.577274
1605757572,41.10918
1605757573,42.007797
1605757574,41.984047
1605757575,40.593678
1605757576,39.350067
1605757577,39.350067
1605757578,39.83327
1605757579,39.83327
1605757580,39.453815
1605757581,39.453815
1605757582,39.346676
1605757583,39.346676
1605757584,39.453815
1605757585,39.83327
1605757586,38.912624
1605757587,38.912624
1605757588,39.350067
1605757589,39.350067
1605757590,39.350067
1605757591,39.350067
1605757592,40.593678
1605757593,40.593678
1605757594,41.295807
1605757595,41.295807
1605757596,40.593678
1605757597,40.593678
1605757598,40.593678
1605757599,40.593678
1605757600,41.295807
1605757601,40.593678
1605757602,40.593678
1605757603,41.295807
1605757604,40.593678
1605757605,41.295807
1605757606,41.295807
1605757607,41.295807
1605757608,41.295807
1605757609,41.295807
1605757610,41.295807
1605757611,41.295807
1605757612,41.295807
1605757613,41.984047
1605757614,41.984047
1605757615,41.10918
1605757616,41.10918
1605757617,41.645237
1605757618,41.577274
1605757619,41.577274
1605757620,41.33304
1605757621,41.577274
1605757622,41.577274
1605757623,41.577274
1605757624,41.645237
1605757625,41.645237
1605757626,42.007797
1605757627,41.984047
1605757628,40.593678
1605757629,40.593678
1605757630,41.295807
1605757631,40.593678
1605757632,40.593678
1605757633,40.593678
1605757634,40.593678
1605757635,40.593678
1605757636,41.295807
1605757637,42.007797
1605757638,41.10918
1605757639,41.645237
1605757640,41.577274
1605757641,41.577274
1605757642,41.33304
1605757643,41.33304
1605757644,41.54298
1605757645,41.273624
1605757646,41.54298
1605757647,41.33304
1605757648,41.577274
1605757649,41.645237
1605757650,42.007797
1605757651,41.984047
1605757652,41.295807
1605757653,41.984047
1605757654,41.295807
1605757655,41.295807
1605757656,40.593678
1605757657,40.593678
1605757658,40.593678
1605757659,40.593678
1605757660,41.295807
1605757661,42.007797
1605757662,42.007797
1605757663,42.007797
1605757664,41.10918
1605757665,41.10918
1605757666,41.10918
1605757667,41.645237
1605757668,41.577274
1605757669,41.577274
1605757670,41.645237
1605757671,41.645237
1605757672,41.577274
1605757673,41.577274
1605757674,41.645237
1605757675,41.645237
1605757676,41.645237
1605757677,42.007797
1605757678,41.295807
1605757679,41.295807
1605757680,40.593678
1605757681,40.593678
1605757682,40.593678
1605757683,40.593678
1605757684,40.593678
1605757685,41.295807
1605757686,41.295807
1605757687,42.007797
1605757688,41.10918
1605757689,41.10918
1605757690,41.577274
1605757691,41.577274
1605757692,41.33304
1605757693,41.54298
1605757694,41.33304
1605757695,41.273624
1605757696,41.54298
1605757697,41.54298
1605757698,41.54298
1605757699,41.273624
1605757700,41.273624
1605757701,41.273624
1605757702,41.273624
1605757703,41.273624
1605757704,41.281994
1605757705,40.506676
1605757706,40.506676
1605757707,40.506676
1605757708,40.506676
1605757709,39.51021
1605757710,40.506676
1605757711,40.719387
1605757712,40.45435
1605757713,40.45435
1605757714,41.281994
1605757715,41.281994
1605757716,41.273624
1605757717,41.273624
1605757718,41.273624
1605757719,41.273624
1605757720,41.281994
1605757721,40.45435
1605757722,40.45435
1605757723,40.506676
1605757724,40.719387
1605757725,40.719387
1605757726,40.719387
1605757727,40.506676
1605757728,40.506676
1605757729,39.51021
1605757730,39.51021
1605757731,39.51021
1605757732,40.719387
1605757733,41.281994
1605757734,41.273624
1605757735,41.273624
1605757736,41.273624
1605757737,41.54298
1605757738,41.54298
1605757739,41.54298
1605757740,41.54298
1605757741,41.33304
1605757742,41.54298
1605757743,41.273624
1605757744,41.281994
1605757745,41.281994
1605757746,40.45435
1605757747,41.281994
1605757748,41.281994
1605757749,41.281994
1605757750,41.273624
1605757751,41.281994
1605757752,41.273624
1605757753,41.273624
1605757754,41.281994
1605757755,41.281994
1605757756,41.281994
1605757757,41.273624
1605757758,41.273624
1605757759,41.273624
1605757760,41.273624
1605757761,41.54298
1605757762,41.273624
1605757763,41.273624
1605757764,41.273624
1605757765,41.273624
1605757766,41.281994
1605757767,41.273624
1605757768,40.45435
1605757769,41.281994
1605757770,41.281994
1605757771,41.281994
1605757772,41.273624
1605757773,41.281994
1605757774,41.281994
1605757775,41.273624
1605757776,41.273624
1605757777,41.273624
1605757778,41.281994
1605757779,41.281994
1605757780,41.54298
1605757781,41.54298
1605757782,41.54298
1605757783,41.577274
1605757784,41.577274
1605757785,41.577274
1605757786,41.577274
1605757787,41.577274
1605757788,41.577274
1605757789,41.577274
1605757790,41.577274
1605757791,41.645237
1605757792,41.10918
1605757793,41.984047
1605757794,40.593678
1605757795,40.593678
1605757796,39.350067
1605757797,39.350067
1605757798,38.912624
1605757799,39.83327
1605757800,39.83327
1605757801,39.350067
1605757802,39.350067
1605757803,39.350067
1605757804,40.593678
1605757805,41.295807
1605757806,41.10918
1605757807,41.645237
1605757808,41.577274
1605757809,41.273624
1605757810,41.273624
1605757811,41.273624
1605757812,41.281994
1605757813,41.281994
1605757814,40.45435
1605757815,40.45435
1605757816,40.45435
1605757817,40.45435
1605757818,40.45435
1605757819,40.506676
1605757820,40.719387
1605757821,40.506676
1605757822,40.506676
1605757823,40.506676
1605757824,40.506676
1605757825,40.506676
1605757826,40.719387
1605757827,40.719387
1605757828,40.45435
1605757829,41.281994
1605757830,41.281994
1605757831,40.45435
1605757832,41.281994
1605757833,41.281994
1605757834,40.45435
1605757835,41.281994
1605757836,40.45435
1605757837,40.45435
1605757838,40.719387
1605757839,40.45435
1605757840,41.281994
1605757841,41.281994
1605757842,41.273624
1605757843,41.54298
1605757844,41.54298
1605757845,41.54298
1605757846,41.54298
1605757847,41.54298
1605757848,41.54298
1605757849,41.54298
1605757850,41.273624
1605757851,41.273624
1605757852,41.273624
1605757853,41.281994
1605757854,41.281994
1605757855,40.506676
1605757856,40.719387
1605757857,39.51021
1605757858,38.933804
1605757859,38.933804
1605757860,39.164864
1605757861,38.311146
1605757862,38.311146
1605757863,37.775887
1605757864,37.775887
1605757865,37.775887
1605757866,37.775887
1605757867,34.801838
1605757868,37.775887
1605757869,37.775887
1605757870,37.775887
1605757871,37.775887
1605757872,37.775887
1605757873,37.775887
1605757874,37.775887
1605757875,37.775887
1605757876,39.164864
1605757877,39.164864
1605757878,38.933804
1605757879,38.933804
1605757880,39.51021
1605757881,40.506676
1605757882,40.506676
1605757883,40.506676
1605757884,39.164864
1605757885,38.311146
1605757886,38.933804
1605757887,38.933804
1605757888,39.51021
1605757889,39.51021
1605757890,40.506676
1605757891,40.719387
1605757892,40.45435
1605757893,40.45435
1605757894,41.281994
1605757895,41.273624
1605757896,41.281994
1605757897,41.281994
1605757898,40.45435
1605757899,40.45435
1605757900,40.506676
1605757901,40.506676
1605757902,38.933804
1605757903,39.164864
1605757904,38.311146
1605757905,38.311146
1605757906,37.775887
1605757907,37.775887
1605757908,34.801838
1605757909,34.801838
1605757910,34.801838
1605757911,34.801838
1605757912,37.775887
1605757913,37.775887
1605757914,38.311146
1605757915,39.164864
1605757916,38.933804
1605757917,39.164864
1605757918,38.933804
1605757919,39.51021
1605757920,39.51021
1605757921,39.51021
1605757922,38.933804
1605757923,39.164864
1605757924,39.164864
1605757925,38.311146
1605757926,37.775887
1605757927,37.775887
1605757928,37.775887
1605757929,37.775887
1605757930,37.775887
1605757931,37.775887
1605757932,37.775887
1605757933,38.311146
1605757934,37.775887
1605757935,37.775887
1605757936,37.775887
1605757937,37.775887
1605757938,37.775887
1605757939,37.775887
1605757940,37.775887
1605757941,37.775887
1605757942,34.801838
1605757943,37.775887
1605757944,37.775887
1605757945,37.775887
1605757946,39.164864
1605757947,39.164864
1605757948,39.164864
1605757949,38.933804
1605757950,39.51021
1605757951,39.51021
1605757952,39.51021
1605757953,39.51021
1605757954,40.719387
1605757955,40.719387
1605757956,40.506676
1605757957,40.506676
1605757958,40.506676
1605757959,40.719387
1605757960,40.506676
1605757961,40.506676
1605757962,40.506676
1605757963,40.506676
1605757964,40.506676
1605757965,40.506676
1605757966,40.506676
1605757967,40.506676
1605757968,40.506676
1605757969,40.506676
1605757970,40.506676
1605757971,38.933804
1605757972,39.164864
1605757973,38.933804
1605757974,38.311146
1605757975,38.311146
1605757976,37.775887
1605757977,38.311146
1605757978,37.775887
1605757979,37.775887
1605757980,37.775887
1605757981,37.775887
1605757982,34.801838
1605757983,34.801838
1605757984,34.801838
1605757985,37.775887
1605757986,34.801838
1605757987,34.801838
1605757988,37.775887
1605757989,37.775887
1605757990,38.311146
1605757991,38.933804
1605757992,38.933804
1605757993,40.719387
1605757994,40.719387
1605757995,40.719387
1605757996,41.281994
1605757997,41.54298
1605757998,41.33304
1605757999,41.33304
1605758000,41.33304
1605758001,41.577274
1605758002,41.33304
1605758003,41.577274
1605758004,41.33304
1605758005,41.33304
1605758006,41.54298
1605758007,41.273624
1605758008,41.273624
1605758009,41.281994
1605758010,40.45435
1605758011,40.719387
1605758012,40.506676
1605758013,40.506676
1605758014,40.506676
1605758015,39.51021
1605758016,39.51021
1605758017,40.506676
1605758018,40.506676
1605758019,40.719387
1605758020,40.506676
1605758021,40.719387
1605758022,40.719387
1605758023,40.719387
1605758024,40.719387
1605758025,40.506676
1605758026,40.506676
1605758027,39.51021
1605758028,39.164864
1605758029,38.311146
1605758030,34.801838
1605758031,34.801838
1605758032,34.801838
1605758033,32.283222
1605758034,32.283222
1605758035,32.283222
1605758036,32.283222
1605758037,32.283222
1605758038,32.283222
1605758039,34.801838
1605758040,34.801838
1605758041,37.775887
1605758042,37.775887
1605758043,37.775887
1605758044,39.164864
1605758045,38.933804
1605758046,38.933804
1605758047,38.933804
1605758048,39.164864
1605758049,38.933804
1605758050,39.51021
1605758051,40.506676
1605758052,40.506676
1605758053,40.506676
1605758054,40.719387
1605758055,40.719387
1605758056,40.45435
1605758057,40.719387
1605758058,40.45435
1605758059,40.719387
1605758060,40.506676
1605758061,40.506676
1605758062,39.51021
1605758063,38.933804
1605758064,39.51021
1605758065,39.51021
1605758066,39.51021
1605758067,39.51021
1605758068,38.933804
1605758069,39.164864
1605758070,39.164864
1605758071,38.311146
1605758072,37.775887
1605758073,37.775887
1605758074,37.775887
1605758075,37.775887
1605758076,38.311146
1605758077,38.311146
1605758078,39.164864
1605758079,38.933804
1605758080,38.933804
1605758081,39.51021
1605758082,39.51021
1605758083,40.506676
1605758084,39.51021
1605758085,39.51021
1605758086,39.51021
1605758087,38.933804
1605758088,39.51021
1605758089,40.506676
1605758090,40.719387
1605758091,40.719387
1605758092,40.719387
1605758093,40.45435
1605758094,41.54298
1605758095,41.577274
1605758096,42.007797
1605758097,41.984047
1605758098,41.295807
1605758099,40.593678
1605758100,40.593678
1605758101,40.593678
1605758102,39.350067
1605758103,39.350067
1605758104,39.350067
1605758105,40.593678
1605758106,40.593678
1605758107,40.593678
1605758108,41.984047
1605758109,42.007797
1605758110,42.007797
1605758111,41.10918
1605758112,41.10918
1605758113,41.10918
1605758114,41.10918
1605758115,41.10918
1605758116,42.007797
1605758117,41.984047
1605758118,40.593678
1605758119,40.593678
1605758120,39.350067
1605758121,39.350067
1605758122,39.350067
1605758123,39.350067
1605758124,39.350067
1605758125,39.350067
1605758126,40.593678
1605758127,40.593678
1605758128,40.593678
1605758129,41.295807
1605758130,42.007797
1605758131,42.007797
1605758132,41.10918
1605758133,41.10918
1605758134,41.645237
1605758135,41.33304
1605758136,41.54298
1605758137,41.54298
1605758138,41.54298
1605758139,41.54298
1605758140,41.273624
1605758141,41.273624
1605758142,41.273624
1605758143,41.273624
1605758144,41.273624
1605758145,41.273624
1605758146,41.273624
1605758147,41.54298
1605758148,41.273624
1605758149,41.273624
1605758150,41.273624
1605758151,41.54298
1605758152,41.54298
1605758153,41.273624
1605758154,41.273624
1605758155,41.273624
1605758156,41.273624
1605758157,41.273624
1605758158,40.45435
1605758159,41.281994
1605758160,41.281994
1605758161,41.281994
1605758162,41.281994
1605758163,41.281994
1605758164,41.281994
1605758165,41.281994
1605758166,41.273624
1605758167,41.281994
1605758168,41.273624
1605758169,41.273624
1605758170,41.33304
1605758171,41.33304
1605758172,41.645237
1605758173,41.577274
1605758174,41.645237
1605758175,41.645237
1605758176,42.007797
1605758177,42.007797
1605758178,41.10918
1605758179,42.007797
1605758180,41.984047
1605758181,41.984047
1605758182,41.984047
1605758183,41.984047
1605758184,42.007797
1605758185,41.295807
1605758186,41.984047
1605758187,42.007797
1605758188,41.984047
1605758189,41.10918
1605758190,41.645237
1605758191,41.10918
1605758192,41.577274
1605758193,41.54298
1605758194,41.54298
1605758195,41.273624
1605758196,41.54298
1605758197,41.54298
1605758198,41.54298
1605758199,41.54298
1605758200,41.54298
1605758201,41.577274
1605758202,41.577274
1605758203,41.10918
1605758204,42.007797
1605758205,41.10918
1605758206,42.007797
1605758207,42.007797
1605758208,41.984047
1605758209,42.007797
1605758210,42.007797
1605758211,41.10918
1605758212,41.645237
1605758213,41.10918
1605758214,41.10918
1605758215,41.10918
1605758216,41.10918
1605758217,41.645237
1605758218,41.10918
1605758219,42.007797
1605758220,41.984047
1605758221,42.007797
1605758222,41.984047
1605758223,41.984047
1605758224,41.984047
1605758225,41.984047
1605758226,40.593678
1605758227,40.593678
1605758228,40.593678
1605758229,40.593678
1605758230,41.984047
1605758231,41.984047
1605758232,42.007797
1605758233,42.007797
1605758234,42.007797
1605758235,41.10918
1605758236,41.10918
1605758237,41.10918
1605758238,41.10918
1605758239,42.007797
1605758240,42.007797
1605758241,42.007797
1605758242,41.984047
1605758243,41.984047
1605758244,41.295807
1605758245,41.295807
1605758246,40.593678
1605758247,40.593678
1605758248,40.593678
1605758249,39.350067
1605758250,39.350067
1605758251,39.350067
1605758252,40.593678
1605758253,40.593678
1605758254,40.593678
1605758255,40.593678
1605758256,40.593678
1605758257,40.593678
1605758258,41.295807
1605758259,41.295807
1605758260,41.295807
1605758261,41.295807
1605758262,40.593678
1605758263,39.350067
1605758264,39.350067
1605758265,40.593678
1605758266,40.593678
1605758267,40.593678
1605758268,41.295807
1605758269,41.295807
1605758270,41.984047
1605758271,41.984047
1605758272,42.007797
1605758273,42.007797
1605758274,41.984047
1605758275,41.984047
1605758276,41.984047
1605758277,41.984047
1605758278,40.593678
1605758279,40.593678
1605758280,40.593678
1605758281,40.593678
1605758282,40.593678
1605758283,40.593678
1605758284,40.593678
1605758285,40.593678
1605758286,40.593678
1605758287,41.295807
1605758288,41.295807
1605758289,41.984047
1605758290,41.984047
1605758291,42.007797
1605758292,41.984047
1605758293,41.984047
1605758294,41.984047
1605758295,41.984047
1605758296,42.007797
1605758297,42.007797
1605758298,41.10918
1605758299,41.10918
1605758300,41.10918
1605758301,41.10918
1605758302,41.10918
1605758303,41.645237
1605758304,41.645237
1605758305,41.645237
1605758306,41.645237
1605758307,41.10918
1605758308,41.10918
1605758309,41.10918
1605758310,41.645237
1605758311,41.645237
1605758312,41.645237
1605758313,41.645237
1605758314,41.577274
1605758315,41.577274
1605758316,41.33304
1605758317,41.33304
1605758318,41.33304
1605758319,41.54298
1605758320,41.54298
1605758321,41.54298
1605758322,41.33304
1605758323,41.577274
1605758324,41.645237
1605758325,41.645237
1605758326,41.645237
1605758327,41.10918
1605758328,41.984047
1605758329,41.984047
1605758330,41.984047
1605758331,40.593678
1605758332,40.593678
1605758333,41.295807
1605758334,41.984047
1605758335,42.007797
1605758336,42.007797
1605758337,41.10918
1605758338,41.10918
1605758339,41.645237
1605758340,41.577274
1605758341,41.577274
1605758342,41.33304
1605758343,41.54298
1605758344,41.54298
1605758345,41.273624
1605758346,41.273624
1605758347,41.273624
1605758348,41.281994
1605758349,41.281994
1605758350,41.281994
1605758351,41.273624
1605758352,41.281994
1605758353,41.273624
1605758354,41.54298
1605758355,41.54298
1605758356,41.33304
