timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606543313,31.555937,8.784862,52.97958,59.796204
1606543314,31.555937,8.784862,53.205143,59.796204
1606543315,31.555937,8.784862,53.205143,59.796204
1606543316,31.555937,8.784862,53.205143,59.574936
1606543317,31.555937,8.784862,53.205143,59.574936
1606543318,31.555937,8.784862,53.205143,59.574936
1606543319,31.555937,8.784862,53.205143,50.28003
1606543320,31.555937,8.784862,53.205143,50.28003
1606543321,31.555937,8.784862,53.205143,50.28003
1606543322,31.555937,8.784862,54.107193,50.28003
1606543323,31.555937,8.784862,54.107193,50.28003
1606543324,31.555937,8.784862,54.107193,50.28003
1606543325,31.555937,8.784862,54.107193,50.28003
1606543326,31.555937,8.784862,54.255768,50.28003
1606543327,31.555937,8.784862,54.255768,50.28003
1606543328,31.555937,8.784862,54.42958,50.28003
1606543329,32.5928,8.784862,55.80304,59.574936
1606543330,32.5928,8.784862,55.80304,59.574936
1606543331,33.243225,8.784862,55.80304,59.574936
1606543332,33.243225,8.784862,55.80304,59.574936
1606543333,33.243225,8.784862,55.80304,59.574936
1606543334,33.243225,8.784862,55.80304,59.574936
1606543335,34.502224,8.784862,55.80304,59.796204
1606543336,34.502224,8.784862,54.42958,59.796204
1606543337,35.567905,8.784862,54.42958,59.796204
1606543338,35.567905,8.784862,54.42958,59.796204
1606543339,35.175674,8.784862,54.255768,59.796204
1606543340,35.175674,8.784862,54.255768,59.796204
1606543341,35.175674,8.784862,54.255768,59.796204
1606543342,35.175674,8.784862,54.255768,59.796204
1606543343,35.175674,8.784862,54.255768,59.125423
1606543344,35.175674,8.784862,54.255768,59.125423
1606543345,36.12533,8.784862,54.255768,59.125423
1606543346,36.12533,8.784862,54.255768,59.125423
1606543347,36.12533,8.784862,54.255768,59.125423
1606543348,36.12533,8.784862,54.255768,59.796204
1606543349,36.12533,8.784862,54.255768,59.796204
1606543350,36.12533,8.784862,54.255768,59.796204
1606543351,35.175674,8.784862,54.255768,59.796204
1606543352,35.175674,8.784862,54.42958,59.574936
1606543353,35.175674,8.784862,55.80304,59.574936
1606543354,35.175674,8.784862,55.80304,50.28003
1606543355,35.175674,8.784862,57.063313,50.28003
1606543356,35.175674,8.784862,59.17109,45.837025
1606543357,35.175674,8.784862,59.17109,45.837025
1606543358,35.175674,8.784862,65.32997,45.837025
1606543359,35.175674,8.784862,71.24134,45.837025
1606543360,35.175674,8.784862,71.25693,50.28003
1606543361,35.175674,8.784862,68.745445,50.28003
1606543362,35.175674,8.784862,65.611595,59.574936
1606543363,35.175674,8.784862,62.9491,59.574936
1606543364,35.175674,8.784862,62.9491,59.574936
1606543365,35.567905,8.784862,55.70969,59.574936
1606543366,35.567905,8.784862,55.70969,59.574936
1606543367,35.567905,8.784862,55.70969,59.574936
1606543368,34.502224,8.784862,60.090614,50.28003
1606543369,34.502224,8.784862,60.090614,50.28003
1606543370,34.502224,8.784862,62.9491,45.837025
1606543371,33.243225,8.784862,62.9491,45.837025
1606543372,32.5928,8.784862,62.9491,45.837025
1606543373,32.5928,8.784862,62.9491,44.734905
1606543374,32.5928,8.784862,60.090614,44.734905
1606543375,32.5928,8.784862,55.70969,44.734905
1606543376,32.5928,8.784862,55.70969,44.734905
1606543377,32.5928,8.784862,51.803635,45.837025
1606543378,32.5928,8.784862,51.21207,45.837025
1606543379,32.5928,8.784862,51.21207,45.837025
1606543380,32.5928,8.784862,50.644188,45.837025
1606543381,32.5928,8.784862,52.308353,50.28003
1606543382,32.5928,8.784862,52.308353,50.28003
1606543383,32.5928,8.784862,50.644188,50.28003
1606543384,32.5928,8.784862,50.644188,50.28003
1606543385,33.243225,8.784862,60.090614,50.28003
1606543386,33.243225,8.784862,60.090614,45.837025
1606543387,33.243225,8.784862,60.090614,45.837025
1606543388,33.243225,8.784862,60.090614,50.28003
1606543389,33.243225,8.784862,55.70969,50.28003
1606543390,33.243225,8.784862,55.70969,59.574936
1606543391,33.243225,8.784862,55.70969,59.574936
1606543392,33.243225,8.784862,55.70969,50.28003
1606543393,33.243225,8.784862,55.70969,50.28003
1606543394,33.243225,8.784862,51.803635,59.574936
1606543395,33.243225,8.784862,51.803635,50.28003
1606543396,33.243225,8.784862,51.803635,50.28003
1606543397,33.243225,8.784862,51.803635,50.28003
1606543398,33.243225,8.784862,51.803635,50.28003
1606543399,33.243225,8.784862,51.803635,45.837025
1606543400,32.5928,8.784862,51.803635,44.734905
1606543401,32.5928,8.784862,51.803635,44.734905
1606543402,32.5928,8.784862,51.803635,44.734905
1606543403,32.5928,8.784862,55.70969,44.734905
1606543404,32.5928,8.784862,60.090614,44.734905
1606543405,32.5928,8.784862,62.9491,44.734905
1606543406,32.5928,8.784862,65.611595,44.734905
1606543407,32.5928,8.784862,67.36263,45.837025
1606543408,33.243225,8.784862,68.745445,45.837025
1606543409,33.243225,8.784862,68.745445,45.837025
1606543410,33.243225,8.784862,71.25693,50.28003
1606543411,33.243225,8.784862,71.25693,50.28003
1606543412,33.243225,8.784862,71.24134,59.574936
1606543413,33.243225,8.784862,71.24134,59.574936
1606543414,33.243225,8.784862,68.099335,59.574936
1606543415,33.243225,8.784862,68.099335,59.574936
1606543416,33.243225,8.784862,68.099335,59.574936
1606543417,33.243225,8.784862,68.099335,59.574936
1606543418,33.243225,8.784862,65.32997,50.28003
1606543419,32.5928,8.784862,65.32997,50.28003
1606543420,32.5928,8.784862,65.32997,50.28003
1606543421,32.5928,8.784862,65.32997,50.28003
1606543422,32.5928,8.784862,65.32997,50.28003
1606543423,32.5928,8.784862,65.32997,50.28003
1606543424,32.5928,8.784862,65.32997,50.28003
1606543425,32.5928,8.784862,65.32997,50.28003
1606543426,32.5928,8.784862,65.32997,50.28003
1606543427,32.5928,8.784862,65.32997,50.28003
1606543428,32.5928,8.784862,65.32997,50.28003
1606543429,32.5928,8.784862,68.099335,50.28003
1606543430,32.5928,8.784862,68.099335,50.28003
1606543431,33.243225,8.784862,71.24134,50.28003
1606543432,33.243225,8.784862,71.24134,59.574936
1606543433,33.243225,8.784862,71.24134,59.574936
1606543434,33.243225,8.784862,71.25693,59.574936
1606543435,34.502224,8.784862,71.25693,59.574936
1606543436,34.502224,8.784862,71.25693,59.574936
1606543437,34.502224,8.784862,71.25693,59.574936
1606543438,34.502224,8.784862,71.25693,59.574936
1606543439,35.567905,8.784862,71.25693,59.574936
1606543440,35.567905,8.784862,68.745445,50.28003
1606543441,35.567905,8.784862,68.745445,50.28003
1606543442,35.567905,8.784862,68.745445,59.574936
1606543443,35.567905,8.784862,68.745445,59.574936
1606543444,35.567905,8.784862,68.745445,59.574936
1606543445,35.567905,8.784862,68.745445,59.574936
1606543446,35.567905,8.784862,68.745445,59.574936
1606543447,35.567905,8.784862,67.36263,59.574936
1606543448,35.567905,8.784862,67.36263,59.574936
1606543449,34.502224,8.784862,68.745445,59.574936
1606543450,34.502224,8.784862,68.745445,59.574936
1606543451,34.502224,8.784862,68.745445,50.28003
1606543452,33.243225,8.784862,68.745445,50.28003
1606543453,33.243225,8.784862,68.745445,45.837025
1606543454,33.243225,8.784862,68.745445,44.734905
1606543455,33.243225,8.784862,68.745445,44.734905
1606543456,33.243225,8.784862,68.745445,51.140003
1606543457,32.5928,8.784862,68.745445,51.140003
1606543458,32.5928,8.784862,67.36263,51.140003
1606543459,32.5928,8.784862,67.36263,43.30839
1606543460,32.5928,8.784862,67.36263,43.30839
1606543461,33.243225,8.784862,65.611595,43.30839
1606543462,33.243225,8.784862,65.611595,43.30839
1606543463,33.243225,8.784862,65.611595,43.30839
1606543464,33.243225,8.784862,65.611595,43.30839
1606543465,33.243225,8.784862,62.9491,43.30839
1606543466,33.243225,8.784862,62.9491,43.30839
1606543467,33.243225,8.784862,62.9491,43.30839
1606543468,33.243225,8.784862,62.9491,51.140003
1606543469,33.243225,8.784862,65.611595,51.140003
1606543470,33.243225,8.784862,65.611595,51.140003
1606543471,33.243225,8.784862,67.36263,51.140003
1606543472,33.243225,8.784862,68.745445,51.140003
1606543473,33.243225,8.784862,68.745445,51.140003
1606543474,33.243225,8.784862,68.745445,44.734905
1606543475,33.243225,8.784862,71.25693,44.734905
1606543476,33.243225,8.784862,71.25693,45.837025
1606543477,33.243225,8.784862,71.25693,45.837025
1606543478,33.243225,8.784862,71.25693,45.837025
1606543479,33.243225,8.784862,71.25693,45.837025
1606543480,34.502224,8.784862,71.25693,50.28003
1606543481,34.502224,8.784862,71.25693,50.28003
1606543482,34.502224,8.784862,71.24134,45.837025
1606543483,34.502224,8.784862,71.24134,45.837025
1606543484,34.502224,8.784862,71.24134,45.837025
1606543485,35.567905,8.784862,71.24134,44.734905
1606543486,35.567905,8.784862,71.24134,44.734905
1606543487,35.567905,8.784862,71.24134,44.734905
1606543488,35.567905,8.784862,68.099335,44.734905
1606543489,34.502224,8.784862,68.099335,44.734905
1606543490,34.502224,8.784862,68.099335,44.734905
1606543491,34.502224,8.784862,68.099335,45.837025
1606543492,34.502224,8.784862,68.099335,45.837025
1606543493,34.502224,8.784862,68.099335,50.28003
1606543494,34.502224,8.784862,71.24134,50.28003
1606543495,34.502224,8.784862,71.24134,59.574936
1606543496,33.243225,8.784862,71.24134,59.796204
1606543497,33.243225,8.784862,71.25693,59.796204
1606543498,33.243225,8.784862,71.25693,59.796204
1606543499,33.243225,8.784862,71.25693,59.796204
1606543500,33.243225,8.784862,68.745445,59.796204
1606543501,33.243225,8.784862,68.745445,59.796204
1606543502,33.243225,8.784862,68.745445,59.796204
1606543503,33.243225,8.784862,67.36263,59.796204
1606543504,33.243225,8.784862,67.36263,59.796204
1606543505,33.243225,8.784862,67.36263,59.796204
1606543506,33.243225,8.784862,67.36263,59.796204
1606543507,33.243225,8.784862,67.36263,59.796204
1606543508,33.243225,8.784862,68.745445,59.796204
1606543509,33.243225,8.784862,68.745445,59.796204
1606543510,34.502224,8.784862,68.745445,59.796204
1606543511,34.502224,8.784862,68.745445,59.796204
1606543512,34.502224,8.784862,71.25693,59.796204
1606543513,34.502224,8.784862,71.25693,59.796204
1606543514,34.502224,8.784862,71.24134,59.796204
1606543515,34.502224,8.784862,71.24134,59.796204
1606543516,34.502224,8.784862,68.099335,59.796204
1606543517,34.502224,8.784862,65.32997,59.796204
1606543518,33.243225,8.784862,65.32997,59.796204
1606543519,33.243225,8.784862,65.32997,59.574936
1606543520,33.243225,8.784862,62.830948,59.574936
1606543521,33.243225,8.784862,60.371124,59.796204
1606543522,33.243225,8.784862,60.02486,59.796204
1606543523,32.5928,8.784862,59.17109,59.796204
1606543524,32.5928,8.784862,59.17109,59.796204
1606543525,32.5928,8.784862,59.17109,59.125423
1606543526,32.5928,8.784862,59.17109,59.125423
1606543527,32.5928,8.784862,59.17109,56.342308
1606543528,32.5928,8.784862,59.17109,54.335125
1606543529,33.243225,8.784862,59.17109,54.335125
1606543530,33.243225,8.784862,59.17109,54.335125
1606543531,33.243225,8.784862,59.17109,54.335125
1606543532,33.243225,8.784862,59.17109,56.342308
1606543533,33.243225,8.784862,59.17109,56.342308
1606543534,33.243225,8.784862,59.17109,56.342308
1606543535,33.243225,8.784862,59.17109,59.125423
1606543536,33.243225,8.784862,59.17109,59.796204
1606543537,33.243225,8.784862,59.17109,59.796204
1606543538,33.243225,8.784862,59.17109,59.796204
1606543539,33.243225,8.784862,59.17109,59.796204
1606543540,33.243225,8.784862,59.17109,59.125423
1606543541,32.5928,8.784862,59.17109,59.125423
1606543542,32.5928,8.784862,59.17109,59.125423
1606543543,32.5928,8.784862,59.17109,59.125423
1606543544,32.5928,8.784862,59.17109,56.342308
1606543545,33.243225,8.784862,60.02486,56.342308
1606543546,33.243225,8.784862,59.17109,54.335125
1606543547,33.243225,8.784862,59.17109,54.71609
1606543548,34.502224,8.784862,57.063313,54.71609
1606543549,35.567905,8.784862,57.063313,56.342308
1606543550,35.567905,8.784862,57.063313,56.342308
1606543551,35.175674,8.784862,55.344414,59.125423
1606543552,35.175674,8.784862,55.80304,59.796204
1606543553,37.103848,8.784862,55.80304,59.796204
1606543554,37.103848,8.784862,55.80304,59.796204
1606543555,37.103848,8.784862,54.42958,59.796204
1606543556,37.103848,8.784862,54.42958,59.796204
1606543557,37.062744,8.784862,54.42958,59.796204
1606543558,37.103848,8.784862,54.42958,59.796204
1606543559,37.103848,8.784862,55.80304,59.796204
1606543560,37.103848,8.784862,55.80304,59.796204
1606543561,36.12533,8.784862,55.80304,59.796204
1606543562,36.12533,8.784862,55.80304,59.796204
1606543563,35.175674,8.784862,55.80304,59.125423
1606543564,35.175674,8.784862,55.80304,59.125423
1606543565,35.567905,8.784862,55.80304,59.125423
1606543566,35.567905,8.784862,55.80304,59.125423
1606543567,35.567905,8.784862,55.80304,59.125423
1606543568,35.567905,8.784862,55.80304,59.125423
1606543569,35.567905,8.784862,55.80304,59.125423
1606543570,35.567905,8.784862,55.80304,59.125423
1606543571,35.567905,8.784862,55.80304,59.125423
1606543572,35.567905,8.784862,55.80304,59.125423
1606543573,35.567905,8.784862,55.80304,59.125423
1606543574,35.567905,8.784862,55.80304,59.125423
1606543575,35.567905,8.784862,55.80304,59.125423
1606543576,35.567905,8.784862,55.344414,59.125423
1606543577,34.502224,8.784862,57.063313,59.125423
1606543578,34.502224,8.784862,57.063313,59.125423
1606543579,34.502224,8.784862,59.17109,59.125423
1606543580,34.502224,8.784862,59.17109,59.125423
1606543581,34.502224,8.784862,59.17109,59.125423
1606543582,34.502224,8.784862,59.17109,59.796204
1606543583,34.502224,8.784862,59.17109,59.796204
1606543584,34.502224,8.784862,59.17109,59.796204
1606543585,34.502224,8.784862,59.17109,59.796204
1606543586,34.502224,8.784862,59.17109,59.796204
1606543587,34.502224,8.784862,57.063313,59.574936
1606543588,34.502224,8.784862,55.344414,59.574936
1606543589,34.502224,8.784862,55.80304,50.28003
1606543590,34.502224,8.784862,55.80304,50.28003
1606543591,34.502224,8.784862,55.80304,50.28003
1606543592,34.502224,8.784862,54.42958,50.28003
1606543593,34.502224,8.784862,54.42958,45.837025
1606543594,34.502224,8.784862,55.80304,45.837025
1606543595,33.243225,8.784862,55.80304,45.837025
1606543596,33.243225,8.784862,55.80304,45.837025
1606543597,33.243225,8.784862,55.80304,45.837025
1606543598,33.243225,8.784862,55.80304,50.28003
1606543599,32.5928,8.784862,55.344414,50.28003
1606543600,32.5928,8.784862,55.344414,50.28003
1606543601,32.5928,8.784862,57.063313,59.574936
1606543602,32.5928,8.784862,57.063313,59.796204
1606543603,32.5928,8.784862,55.344414,59.796204
1606543604,32.5928,8.784862,55.344414,59.796204
1606543605,32.5928,8.784862,55.344414,59.796204
1606543606,32.5928,8.784862,55.344414,59.796204
1606543607,32.5928,8.784862,55.344414,59.796204
1606543608,32.5928,8.784862,55.344414,59.796204
1606543609,32.5928,8.784862,55.344414,59.796204
1606543610,32.5928,8.784862,55.344414,59.796204
1606543611,32.5928,8.784862,55.344414,59.796204
1606543612,32.5928,8.784862,55.344414,59.796204
1606543613,32.5928,8.784862,55.344414,59.796204
1606543614,32.5928,8.784862,55.344414,59.796204
1606543615,32.5928,8.784862,55.344414,59.796204
1606543616,32.5928,8.784862,55.344414,59.796204
1606543617,31.555937,8.784862,55.344414,59.796204
1606543618,31.555937,8.784862,55.344414,59.796204
1606543619,31.555937,8.784862,55.344414,59.796204
1606543620,31.555937,8.784862,55.344414,59.796204
1606543621,31.555937,8.784862,55.344414,59.796204
1606543622,31.555937,8.784862,55.344414,59.796204
1606543623,31.555937,8.784862,57.063313,59.796204
1606543624,32.5928,8.784862,57.063313,59.796204
1606543625,32.5928,8.784862,59.17109,59.796204
1606543626,32.5928,8.784862,59.17109,59.796204
1606543627,33.243225,8.784862,59.17109,59.796204
1606543628,33.243225,8.784862,59.17109,59.574936
1606543629,33.243225,8.784862,59.17109,59.574936
1606543630,33.243225,8.784862,60.02486,59.574936
1606543631,33.243225,8.784862,60.371124,59.574936
1606543632,33.243225,8.784862,60.371124,59.574936
1606543633,33.243225,8.784862,60.371124,59.574936
1606543634,33.243225,8.784862,60.02486,59.574936
1606543635,33.243225,8.784862,60.02486,50.28003
1606543636,33.243225,8.784862,59.17109,50.28003
1606543637,33.243225,8.784862,59.17109,50.28003
1606543638,33.243225,8.784862,59.17109,50.28003
1606543639,33.243225,8.784862,59.17109,50.28003
1606543640,33.243225,8.784862,59.17109,50.28003
1606543641,33.243225,8.784862,59.17109,50.28003
1606543642,32.5928,8.784862,59.17109,50.28003
1606543643,32.5928,8.784862,59.17109,59.574936
1606543644,32.5928,8.784862,59.17109,59.574936
1606543645,32.670757,8.784862,59.17109,59.574936
1606543646,32.670757,8.784862,59.17109,59.574936
1606543647,33.03958,8.784862,59.17109,59.574936
1606543648,33.03958,8.784862,59.17109,50.28003
1606543649,33.11119,8.784862,59.17109,50.28003
1606543650,33.11119,8.784862,59.17109,50.28003
1606543651,33.243225,8.784862,59.17109,50.28003
1606543652,33.243225,8.784862,59.17109,50.28003
1606543653,33.243225,8.784862,59.17109,50.28003
1606543654,33.243225,8.784862,59.17109,50.28003
1606543655,33.243225,8.784862,59.17109,50.28003
1606543656,32.5928,8.784862,59.17109,50.28003
1606543657,32.5928,8.784862,59.17109,45.837025
1606543658,32.5928,8.784862,59.17109,45.837025
1606543659,32.5928,8.784862,59.17109,45.837025
1606543660,32.5928,8.784862,59.17109,44.734905
1606543661,33.243225,8.784862,59.17109,44.734905
1606543662,33.243225,8.784862,59.17109,44.734905
1606543663,33.243225,8.784862,59.17109,51.140003
1606543664,34.502224,8.784862,59.17109,51.140003
1606543665,34.502224,8.784862,59.17109,51.140003
1606543666,35.567905,8.784862,62.830948,51.140003
1606543667,35.175674,8.784862,62.830948,51.140003
1606543668,35.175674,8.784862,71.25693,51.140003
1606543669,36.12533,8.784862,71.25693,44.734905
1606543670,36.12533,8.784862,68.745445,45.837025
1606543671,36.12533,8.784862,60.090614,45.837025
1606543672,36.12533,8.784862,60.090614,45.837025
1606543673,36.12533,8.784862,50.644188,50.28003
1606543674,36.12533,8.784862,52.308353,50.28003
1606543675,36.12533,8.784862,52.308353,50.28003
1606543676,36.12533,8.784862,52.308353,50.28003
1606543677,36.12533,8.784862,52.308353,50.28003
1606543678,35.175674,8.784862,50.644188,50.28003
1606543679,35.175674,8.784862,50.644188,45.837025
1606543680,35.175674,8.784862,51.21207,45.837025
1606543681,35.567905,8.784862,51.803635,45.837025
1606543682,35.567905,8.784862,51.803635,44.734905
1606543683,35.567905,8.784862,51.803635,44.734905
1606543684,34.502224,8.784862,55.70969,44.734905
1606543685,34.502224,8.784862,60.090614,44.734905
1606543686,34.502224,8.784862,60.090614,44.734905
1606543687,34.502224,8.784862,60.090614,44.734905
1606543688,33.243225,8.784862,62.9491,44.734905
1606543689,33.243225,8.784862,62.9491,44.734905
1606543690,32.5928,8.784862,65.611595,44.734905
1606543691,32.5928,8.784862,65.611595,44.734905
1606543692,32.5928,8.784862,67.36263,44.734905
1606543693,32.5928,8.784862,67.36263,44.734905
1606543694,32.5928,8.784862,68.745445,44.734905
1606543695,32.5928,8.784862,68.745445,44.734905
1606543696,32.5928,8.784862,68.745445,44.734905
1606543697,32.5928,8.784862,68.745445,44.734905
1606543698,32.5928,8.784862,68.745445,44.734905
1606543699,32.5928,8.784862,68.745445,45.837025
1606543700,32.5928,8.784862,68.745445,44.734905
1606543701,32.5928,8.784862,68.745445,44.734905
1606543702,32.5928,8.784862,68.745445,44.734905
1606543703,32.5928,8.784862,68.745445,44.734905
1606543704,32.5928,8.784862,68.745445,44.734905
1606543705,31.555937,8.784862,68.745445,44.734905
1606543706,31.555937,8.784862,68.745445,45.837025
1606543707,31.555937,8.784862,68.745445,45.837025
1606543708,31.555937,8.784862,71.25693,44.734905
1606543709,31.211327,8.784862,71.25693,44.734905
1606543710,31.211327,8.784862,71.24134,44.734905
1606543711,31.211327,8.784862,71.24134,44.734905
1606543712,31.211327,8.784862,71.24134,44.734905
1606543713,31.211327,8.784862,68.099335,51.140003
1606543714,31.211327,8.784862,65.32997,44.734905
1606543715,31.211327,8.784862,65.32997,44.734905
1606543716,31.555937,8.784862,62.830948,45.837025
1606543717,31.555937,8.784862,60.371124,50.28003
1606543718,31.815489,8.784862,60.371124,50.28003
1606543719,32.670757,8.784862,60.371124,50.28003
1606543720,33.243225,8.784862,60.371124,50.28003
1606543721,33.243225,8.784862,60.371124,50.28003
1606543722,33.243225,8.784862,60.02486,50.28003
1606543723,33.243225,8.784862,60.02486,59.574936
1606543724,34.502224,8.784862,59.17109,59.574936
1606543725,34.502224,8.784862,59.17109,59.574936
1606543726,34.502224,8.784862,59.17109,59.574936
1606543727,34.502224,8.784862,59.17109,59.796204
1606543728,34.502224,8.784862,59.17109,59.796204
1606543729,34.502224,8.784862,59.17109,59.796204
1606543730,34.502224,8.784862,59.17109,59.796204
1606543731,34.502224,8.784862,59.17109,59.796204
1606543732,34.502224,8.784862,59.17109,59.796204
1606543733,34.502224,8.784862,59.17109,59.796204
1606543734,34.502224,8.784862,59.17109,59.796204
1606543735,34.502224,8.784862,59.17109,59.796204
1606543736,34.502224,8.784862,59.17109,59.796204
1606543737,35.567905,8.784862,59.17109,59.796204
1606543738,35.567905,8.784862,59.17109,59.796204
1606543739,35.567905,8.784862,59.17109,59.796204
1606543740,35.567905,8.784862,60.02486,59.796204
1606543741,35.175674,8.784862,60.02486,59.574936
1606543742,35.175674,8.784862,60.02486,59.574936
1606543743,36.12533,8.784862,60.02486,59.574936
1606543744,36.12533,8.784862,60.02486,59.574936
1606543745,36.12533,8.784862,60.371124,59.574936
1606543746,36.12533,8.784862,62.830948,59.574936
1606543747,36.12533,8.784862,62.830948,59.574936
1606543748,35.175674,8.784862,65.32997,59.574936
1606543749,35.175674,8.784862,65.32997,59.574936
1606543750,35.175674,8.784862,65.32997,59.574936
1606543751,35.175674,8.784862,65.32997,59.574936
1606543752,35.175674,8.784862,65.32997,59.574936
1606543753,35.175674,8.784862,65.32997,59.574936
1606543754,35.175674,8.784862,65.32997,59.574936
1606543755,35.175674,8.784862,65.32997,59.574936
