timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604296900,42.35826,8.784862,37.062744,28.515
1604296901,42.35826,8.784862,37.062744,28.515
1604296902,42.35826,8.784862,37.062744,28.515
1604296903,42.810158,8.784862,37.062744,28.515
1604296904,43.347694,8.784862,37.062744,28.515
1604296905,43.347694,8.784862,37.062744,28.515
1604296906,44.13831,8.784862,37.062744,28.515
1604296907,44.13831,8.784862,37.062744,28.515
1604296908,44.13831,8.784862,37.103848,28.515
1604296909,43.347694,8.784862,37.103848,30.901762
1604296910,43.347694,8.784862,37.103848,30.901762
1604296911,42.810158,8.784862,36.12533,31.211327
1604296912,42.35826,8.784862,36.12533,31.555937
1604296913,42.35826,8.784862,36.12533,31.555937
1604296914,43.349693,8.784862,36.12533,32.5928
1604296915,43.45598,8.784862,36.12533,33.243225
1604296916,44.993034,8.784862,36.12533,34.502224
1604296917,43.45598,8.784862,36.12533,35.567905
1604296918,43.45598,8.784862,36.12533,35.567905
1604296919,43.349693,8.784862,36.12533,35.567905
1604296920,42.35826,8.784862,36.12533,35.175674
1604296921,42.810158,8.784862,36.12533,35.175674
1604296922,43.347694,8.784862,36.12533,35.175674
1604296923,43.347694,8.784862,36.12533,35.175674
1604296924,44.13831,8.784862,35.175674,35.567905
1604296925,44.13831,8.784862,35.175674,35.567905
1604296926,44.13831,8.784862,35.175674,35.567905
1604296927,43.347694,8.784862,35.175674,35.567905
1604296928,42.810158,8.784862,35.175674,34.502224
1604296929,42.35826,8.784862,35.175674,34.502224
1604296930,43.349693,8.784862,35.175674,34.502224
1604296931,43.45598,8.784862,35.175674,34.502224
1604296932,44.993034,8.784862,35.175674,34.502224
1604296933,44.993034,8.784862,35.175674,34.502224
1604296934,46.34889,8.784862,36.12533,34.502224
1604296935,46.34889,8.784862,36.12533,34.502224
1604296936,46.34889,8.784862,36.12533,35.567905
1604296937,46.34889,8.784862,36.12533,35.567905
1604296938,46.34889,8.784862,36.12533,35.567905
1604296939,46.34889,8.784862,36.12533,35.567905
1604296940,46.128265,8.784862,36.12533,35.567905
1604296941,44.993034,8.784862,36.12533,35.567905
1604296942,43.45598,8.784862,36.12533,35.567905
1604296943,43.349693,8.784862,36.12533,35.567905
1604296944,42.35826,8.784862,36.12533,34.502224
1604296945,42.810158,8.784862,36.12533,34.502224
1604296946,43.414482,8.784862,35.350094,34.502224
1604296947,43.347694,8.784862,35.175674,34.502224
1604296948,44.13831,8.784862,35.175674,34.502224
1604296949,43.843693,8.784862,35.175674,33.243225
1604296950,43.843693,8.784862,35.175674,32.5928
1604296951,43.843693,8.784862,35.175674,32.5928
1604296952,41.485405,8.784862,35.175674,31.555937
1604296953,41.485405,8.784862,35.175674,31.211327
1604296954,41.485405,8.784862,35.175674,31.211327
1604296955,43.843693,8.784862,35.175674,30.901762
1604296956,43.843693,8.784862,35.175674,30.901762
1604296957,44.13831,8.784862,35.175674,30.901762
1604296958,44.13831,8.784862,35.175674,30.901762
1604296959,43.347694,8.784862,35.175674,30.901762
1604296960,43.752136,8.784862,35.175674,30.901762
1604296961,43.752136,8.784862,35.175674,30.901762
1604296962,43.752136,8.784862,35.175674,30.901762
1604296963,44.032375,8.784862,35.175674,30.901762
1604296964,44.032375,8.784862,35.175674,30.901762
1604296965,44.13831,8.784862,35.175674,30.901762
1604296966,44.13831,8.784862,35.175674,30.901762
1604296967,44.064198,8.784862,35.175674,30.901762
1604296968,44.45373,8.784862,35.175674,30.901762
1604296969,44.45373,8.784862,35.175674,30.901762
1604296970,44.200527,8.784862,35.175674,30.901762
1604296971,44.200527,8.784862,35.175674,30.901762
1604296972,43.843693,8.784862,35.175674,30.901762
1604296973,43.843693,8.784862,35.175674,30.901762
1604296974,43.843693,8.784862,35.175674,30.901762
1604296975,43.843693,8.784862,35.175674,31.211327
1604296976,44.13831,8.784862,36.12533,31.211327
1604296977,44.13831,8.784862,36.12533,31.211327
1604296978,44.13831,8.784862,36.12533,31.211327
1604296979,44.13831,8.784862,37.103848,31.211327
1604296980,44.13831,8.784862,37.103848,31.211327
1604296981,43.347694,8.784862,37.103848,30.901762
1604296982,44.13831,8.784862,37.062744,30.901762
1604296983,44.13831,8.784862,36.06511,30.901762
1604296984,44.13831,8.784862,37.062744,30.901762
1604296985,44.13831,8.784862,37.062744,30.901762
1604296986,43.843693,8.784862,37.103848,30.901762
1604296987,43.843693,8.784862,37.103848,30.901762
1604296988,41.485405,8.784862,37.103848,28.515
1604296989,41.485405,8.784862,37.103848,30.901762
1604296990,41.485405,8.784862,37.062744,30.901762
1604296991,41.485405,8.784862,37.062744,30.901762
1604296992,41.485405,8.784862,36.06511,30.901762
1604296993,41.485405,8.784862,36.06511,30.901762
1604296994,43.843693,8.784862,36.79434,28.515
1604296995,43.843693,8.784862,36.79434,28.515
1604296996,44.13831,8.784862,36.79434,28.515
1604296997,43.347694,8.784862,35.97132,26.609722
1604296998,42.810158,8.784862,35.55756,26.609722
1604296999,42.35826,8.784862,35.55756,26.609722
1604297000,43.349693,8.784862,35.55756,26.609722
1604297001,43.45598,8.784862,35.55756,26.609722
1604297002,44.993034,8.784862,35.55756,25.776924
1604297003,44.993034,8.784862,35.55756,25.776924
1604297004,44.993034,8.784862,35.55756,26.609722
1604297005,44.993034,8.784862,35.55756,26.609722
1604297006,46.128265,8.784862,35.97132,26.609722
1604297007,46.128265,8.784862,36.79434,26.609722
1604297008,46.128265,8.784862,36.06511,26.609722
1604297009,44.993034,8.784862,37.062744,26.609722
1604297010,44.993034,8.784862,37.062744,26.609722
1604297011,44.993034,8.784862,37.062744,26.609722
1604297012,43.45598,8.784862,36.12533,26.609722
1604297013,43.349693,8.784862,36.12533,26.609722
1604297014,42.35826,8.784862,35.175674,25.776924
1604297015,42.810158,8.784862,35.175674,25.776924
1604297016,42.810158,8.784862,35.567905,25.776924
1604297017,43.347694,8.784862,35.567905,25.776924
1604297018,43.347694,8.784862,35.567905,25.776924
1604297019,44.13831,8.784862,35.175674,25.776924
1604297020,43.843693,8.784862,35.175674,25.776924
1604297021,43.843693,8.784862,35.175674,25.776924
1604297022,43.843693,8.784862,35.175674,25.776924
1604297023,43.843693,8.784862,35.175674,25.776924
1604297024,43.843693,8.784862,35.175674,25.776924
1604297025,43.843693,8.784862,35.175674,25.776924
1604297026,43.843693,8.784862,35.175674,25.776924
1604297027,43.843693,8.784862,35.175674,25.776924
1604297028,43.843693,8.784862,35.175674,25.776924
1604297029,44.13831,8.784862,35.175674,25.776924
1604297030,44.13831,8.784862,35.175674,25.776924
1604297031,43.347694,8.784862,36.12533,25.776924
1604297032,43.347694,8.784862,36.12533,26.609722
1604297033,43.347694,8.784862,36.12533,26.609722
1604297034,44.13831,8.784862,36.12533,26.609722
1604297035,44.13831,8.784862,36.12533,28.515
1604297036,44.13831,8.784862,37.103848,28.515
1604297037,44.13831,8.784862,37.103848,28.515
1604297038,44.13831,8.784862,37.103848,28.515
1604297039,44.13831,8.784862,37.103848,28.515
1604297040,43.347694,8.784862,37.062744,30.901762
1604297041,43.347694,8.784862,37.062744,30.901762
1604297042,42.810158,8.784862,37.062744,30.901762
1604297043,42.810158,8.784862,37.062744,30.901762
1604297044,42.810158,8.784862,37.062744,30.901762
1604297045,43.349693,8.784862,37.062744,30.901762
1604297046,43.349693,8.784862,37.062744,30.901762
1604297047,43.349693,8.784862,37.062744,30.901762
1604297048,43.45598,8.784862,37.103848,30.901762
1604297049,43.45598,8.784862,37.103848,28.515
1604297050,44.993034,8.784862,37.103848,28.515
1604297051,44.993034,8.784862,37.103848,28.515
1604297052,44.993034,8.784862,37.103848,26.609722
1604297053,44.993034,8.784862,37.103848,26.609722
1604297054,46.128265,8.784862,37.103848,26.609722
1604297055,46.128265,8.784862,37.103848,26.609722
1604297056,46.128265,8.784862,37.103848,26.609722
1604297057,46.34889,8.784862,36.12533,26.609722
1604297058,46.128265,8.784862,36.12533,26.609722
1604297059,46.128265,8.784862,36.12533,26.609722
1604297060,44.993034,8.784862,36.12533,26.609722
1604297061,43.45598,8.784862,36.12533,26.609722
1604297062,43.45598,8.784862,35.175674,25.776924
1604297063,43.349693,8.784862,35.175674,24.54475
1604297064,43.349693,8.784862,35.175674,24.54475
1604297065,42.35826,8.784862,35.175674,24.54475
1604297066,42.35826,8.784862,35.175674,24.54475
1604297067,42.810158,8.784862,35.175674,24.54475
1604297068,44.13831,8.784862,35.567905,24.54475
1604297069,43.843693,8.784862,35.567905,24.54475
1604297070,43.843693,8.784862,35.567905,24.54475
1604297071,41.485405,8.784862,35.567905,24.54475
1604297072,41.485405,8.784862,35.567905,25.487646
1604297073,41.485405,8.784862,35.567905,25.487646
1604297074,41.485405,8.784862,34.502224,25.487646
1604297075,41.485405,8.784862,34.502224,24.54475
1604297076,41.485405,8.784862,34.502224,24.54475
1604297077,41.485405,8.784862,34.502224,24.54475
1604297078,43.843693,8.784862,33.243225,24.54475
1604297079,43.843693,8.784862,33.243225,24.54475
1604297080,44.13831,8.784862,33.243225,24.54475
1604297081,44.13831,8.784862,33.243225,24.703924
1604297082,43.347694,8.784862,33.243225,24.703924
1604297083,43.347694,8.784862,34.502224,24.54475
1604297084,43.347694,8.784862,34.502224,24.54475
1604297085,42.810158,8.784862,34.502224,24.54475
1604297086,42.810158,8.784862,34.502224,25.487646
1604297087,42.810158,8.784862,34.502224,25.487646
1604297088,42.35826,8.784862,34.502224,25.487646
1604297089,42.35826,8.784862,34.502224,27.157005
1604297090,42.35826,8.784862,34.502224,27.157005
1604297091,43.349693,8.784862,33.243225,27.157005
1604297092,43.349693,8.784862,33.243225,25.776924
1604297093,43.45598,8.784862,33.243225,25.776924
1604297094,44.993034,8.784862,33.243225,25.776924
1604297095,46.128265,8.784862,33.243225,25.776924
1604297096,46.34889,8.784862,33.243225,25.776924
1604297097,46.156567,8.784862,33.243225,26.609722
1604297098,44.094585,8.784862,34.502224,26.609722
1604297099,43.565628,8.784862,34.502224,26.609722
1604297100,43.640823,8.784862,35.567905,26.609722
1604297101,43.640823,8.784862,35.567905,26.609722
1604297102,43.30839,8.784862,35.567905,26.609722
1604297103,43.640823,8.784862,35.175674,26.609722
1604297104,43.565628,8.784862,36.12533,26.609722
1604297105,43.565628,8.784862,36.12533,28.515
1604297106,44.094585,8.784862,37.103848,28.515
1604297107,44.955124,8.784862,37.103848,28.515
1604297108,46.156567,8.784862,37.103848,28.515
1604297109,46.156567,8.784862,37.103848,30.901762
1604297110,46.34889,8.784862,36.12533,30.901762
1604297111,46.128265,8.784862,36.12533,30.901762
1604297112,46.128265,8.784862,36.12533,30.901762
1604297113,46.128265,8.784862,35.175674,30.901762
1604297114,46.128265,8.784862,35.175674,30.901762
1604297115,46.128265,8.784862,35.175674,30.901762
1604297116,46.128265,8.784862,35.175674,30.901762
1604297117,46.128265,8.784862,35.175674,28.515
1604297118,46.128265,8.784862,35.175674,28.515
1604297119,46.128265,8.784862,35.175674,25.776924
1604297120,46.128265,8.784862,35.175674,25.776924
1604297121,46.128265,8.784862,35.175674,27.157005
1604297122,46.34889,8.784862,36.12533,27.157005
1604297123,46.34889,8.784862,36.12533,27.157005
1604297124,46.156567,8.784862,36.12533,25.487646
1604297125,46.156567,8.784862,36.12533,25.487646
1604297126,44.955124,8.784862,36.12533,25.487646
1604297127,46.156567,8.784862,36.12533,25.487646
1604297128,46.156567,8.784862,36.12533,27.157005
1604297129,46.156567,8.784862,36.12533,27.157005
1604297130,46.156567,8.784862,37.103848,27.157005
1604297131,46.128265,8.784862,37.103848,27.157005
1604297132,44.993034,8.784862,37.103848,25.776924
1604297133,43.45598,8.784862,37.103848,25.776924
1604297134,43.45598,8.784862,37.103848,25.776924
1604297135,42.35826,8.784862,37.103848,26.609722
1604297136,42.810158,8.784862,37.062744,26.609722
1604297137,42.810158,8.784862,37.062744,28.515
1604297138,42.810158,8.784862,37.062744,28.515
1604297139,42.35826,8.784862,37.062744,30.901762
1604297140,43.349693,8.784862,36.06511,30.901762
1604297141,43.349693,8.784862,36.06511,31.211327
1604297142,44.993034,8.784862,36.79434,31.211327
1604297143,46.34889,8.784862,36.79434,31.211327
1604297144,46.156567,8.784862,36.79434,31.211327
1604297145,44.955124,8.784862,36.79434,31.211327
1604297146,44.094585,8.784862,35.97132,31.211327
1604297147,44.094585,8.784862,36.06511,31.211327
1604297148,44.094585,8.784862,36.06511,30.901762
1604297149,44.094585,8.784862,36.06511,30.901762
1604297150,44.955124,8.784862,36.06511,30.901762
1604297151,44.955124,8.784862,37.062744,28.515
1604297152,46.156567,8.784862,37.062744,26.609722
1604297153,46.156567,8.784862,37.062744,26.609722
1604297154,46.34889,8.784862,37.062744,25.776924
1604297155,46.34889,8.784862,37.103848,25.776924
1604297156,46.34889,8.784862,37.103848,27.157005
1604297157,46.156567,8.784862,36.12533,27.157005
1604297158,46.156567,8.784862,36.12533,27.157005
1604297159,44.955124,8.784862,35.175674,27.157005
1604297160,44.955124,8.784862,35.175674,25.487646
1604297161,44.955124,8.784862,35.175674,25.487646
1604297162,44.094585,8.784862,35.567905,25.487646
1604297163,43.565628,8.784862,35.567905,24.54475
1604297164,43.565628,8.784862,35.567905,24.54475
1604297165,43.565628,8.784862,35.567905,24.54475
1604297166,43.565628,8.784862,35.567905,24.54475
1604297167,43.640823,8.784862,35.567905,24.54475
1604297168,43.640823,8.784862,35.567905,24.54475
1604297169,43.640823,8.784862,35.567905,25.487646
1604297170,43.640823,8.784862,35.567905,25.487646
1604297171,43.640823,8.784862,35.567905,25.487646
1604297172,43.640823,8.784862,35.175674,25.487646
1604297173,43.640823,8.784862,35.175674,25.487646
1604297174,43.640823,8.784862,35.175674,25.487646
1604297175,43.640823,8.784862,35.175674,25.487646
1604297176,43.640823,8.784862,35.175674,25.487646
1604297177,43.640823,8.784862,36.12533,25.487646
1604297178,43.565628,8.784862,36.12533,25.487646
1604297179,43.565628,8.784862,37.103848,24.54475
1604297180,44.094585,8.784862,37.103848,24.54475
1604297181,44.094585,8.784862,37.103848,24.54475
1604297182,44.955124,8.784862,37.062744,24.54475
1604297183,44.955124,8.784862,37.062744,25.487646
1604297184,44.955124,8.784862,37.062744,25.487646
1604297185,46.156567,8.784862,36.06511,25.487646
1604297186,46.156567,8.784862,36.06511,25.487646
1604297187,46.156567,8.784862,36.06511,27.157005
1604297188,44.955124,8.784862,36.06511,27.157005
1604297189,44.955124,8.784862,37.062744,27.157005
1604297190,44.094585,8.784862,37.062744,27.157005
1604297191,44.094585,8.784862,37.062744,27.157005
1604297192,43.565628,8.784862,37.062744,27.157005
1604297193,43.565628,8.784862,37.062744,27.157005
1604297194,43.640823,8.784862,37.062744,27.157005
1604297195,43.30839,8.784862,37.062744,25.487646
1604297196,43.30839,8.784862,37.062744,25.487646
1604297197,51.140003,8.784862,37.062744,24.54475
1604297198,51.140003,8.784862,37.062744,24.54475
1604297199,51.140003,8.784862,37.062744,24.54475
1604297200,51.140003,8.784862,37.062744,24.54475
1604297201,51.140003,8.784862,37.062744,24.54475
1604297202,44.734905,8.784862,37.062744,24.54475
1604297203,51.140003,8.784862,37.062744,24.54475
1604297204,51.140003,8.784862,37.062744,24.54475
1604297205,51.140003,8.784862,37.103848,24.54475
1604297206,51.140003,8.784862,37.103848,24.54475
1604297207,51.140003,8.784862,37.103848,24.703924
1604297208,51.140003,8.784862,36.12533,24.703924
1604297209,44.734905,8.784862,36.12533,24.703924
1604297210,51.140003,8.784862,36.12533,24.703924
1604297211,51.140003,8.784862,36.12533,24.703924
1604297212,51.140003,8.784862,35.175674,24.703924
1604297213,51.140003,8.784862,35.175674,24.703924
1604297214,44.734905,8.784862,35.175674,24.703924
1604297215,44.734905,8.784862,35.175674,24.703924
1604297216,44.734905,8.784862,35.175674,24.54475
1604297217,51.140003,8.784862,35.567905,24.54475
1604297218,51.140003,8.784862,35.567905,24.703924
1604297219,43.30839,8.784862,35.175674,24.703924
1604297220,43.30839,8.784862,35.175674,24.703924
1604297221,43.30839,8.784862,35.175674,24.703924
1604297222,43.30839,8.784862,35.175674,25.545895
1604297223,43.30839,8.784862,35.175674,25.545895
1604297224,43.30839,8.784862,35.175674,24.703924
1604297225,43.640823,8.784862,36.12533,24.703924
1604297226,43.640823,8.784862,36.12533,24.703924
1604297227,43.640823,8.784862,36.12533,24.703924
1604297228,43.640823,8.784862,37.103848,24.703924
1604297229,43.640823,8.784862,37.103848,24.703924
1604297230,43.565628,8.784862,37.103848,24.703924
1604297231,44.094585,8.784862,37.062744,24.703924
1604297232,44.955124,8.784862,37.062744,24.703924
1604297233,46.156567,8.784862,37.062744,24.703924
1604297234,46.34889,8.784862,36.06511,24.703924
1604297235,46.128265,8.784862,36.06511,24.703924
1604297236,44.993034,8.784862,36.06511,24.703924
1604297237,44.993034,8.784862,37.062744,24.703924
1604297238,43.45598,8.784862,37.062744,24.54475
1604297239,43.349693,8.784862,37.062744,24.54475
1604297240,43.349693,8.784862,37.062744,25.487646
1604297241,43.349693,8.784862,37.103848,25.487646
1604297242,43.349693,8.784862,37.103848,25.487646
1604297243,43.349693,8.784862,37.103848,27.157005
1604297244,43.349693,8.784862,36.12533,27.157005
1604297245,43.349693,8.784862,36.12533,25.776924
1604297246,43.349693,8.784862,36.12533,26.609722
1604297247,43.349693,8.784862,36.12533,26.609722
1604297248,43.349693,8.784862,36.12533,28.515
1604297249,42.35826,8.784862,36.12533,28.515
1604297250,42.35826,8.784862,36.12533,30.901762
1604297251,42.35826,8.784862,37.103848,30.901762
1604297252,42.810158,8.784862,37.103848,30.901762
1604297253,42.810158,8.784862,37.103848,30.901762
1604297254,42.810158,8.784862,37.062744,30.901762
1604297255,42.810158,8.784862,37.062744,28.515
1604297256,42.810158,8.784862,37.062744,28.515
1604297257,42.35826,8.784862,37.062744,28.515
1604297258,42.35826,8.784862,37.062744,25.776924
1604297259,43.349693,8.784862,37.062744,25.776924
1604297260,43.45598,8.784862,37.062744,27.157005
1604297261,43.45598,8.784862,37.062744,27.157005
1604297262,44.993034,8.784862,37.062744,25.487646
1604297263,46.128265,8.784862,37.103848,24.54475
1604297264,46.128265,8.784862,36.12533,24.54475
1604297265,46.156567,8.784862,36.12533,24.54475
1604297266,46.156567,8.784862,35.175674,24.54475
1604297267,44.955124,8.784862,35.567905,24.54475
1604297268,44.955124,8.784862,35.567905,24.54475
1604297269,44.955124,8.784862,34.502224,25.487646
1604297270,44.094585,8.784862,33.243225,25.487646
1604297271,43.565628,8.784862,33.243225,25.487646
1604297272,43.565628,8.784862,33.243225,27.157005
1604297273,43.640823,8.784862,33.243225,27.157005
1604297274,43.640823,8.784862,34.502224,25.776924
1604297275,43.640823,8.784862,34.502224,25.776924
1604297276,43.640823,8.784862,35.567905,25.776924
1604297277,43.640823,8.784862,35.567905,25.776924
1604297278,43.565628,8.784862,35.175674,25.776924
1604297279,43.565628,8.784862,36.12533,25.776924
1604297280,43.565628,8.784862,37.103848,26.609722
1604297281,44.094585,8.784862,37.062744,26.609722
1604297282,44.094585,8.784862,37.062744,26.609722
1604297283,44.955124,8.784862,36.06511,25.776924
1604297284,44.955124,8.784862,36.06511,25.776924
1604297285,46.156567,8.784862,36.79434,25.776924
1604297286,46.156567,8.784862,36.79434,25.776924
1604297287,46.156567,8.784862,35.97132,27.157005
1604297288,46.34889,8.784862,35.97132,27.157005
1604297289,46.34889,8.784862,35.97132,27.157005
1604297290,46.34889,8.784862,35.97132,25.487646
1604297291,46.34889,8.784862,35.97132,25.487646
1604297292,46.128265,8.784862,35.97132,25.487646
1604297293,46.128265,8.784862,35.55756,25.487646
1604297294,46.128265,8.784862,35.55756,25.487646
1604297295,46.128265,8.784862,36.233112,25.487646
1604297296,46.128265,8.784862,36.233112,25.487646
1604297297,46.128265,8.784862,36.287952,25.487646
1604297298,46.128265,8.784862,36.287952,27.157005
1604297299,46.34889,8.784862,36.287952,27.157005
1604297300,46.34889,8.784862,36.287952,27.157005
1604297301,46.156567,8.784862,36.287952,27.157005
1604297302,46.156567,8.784862,36.287952,27.157005
1604297303,44.955124,8.784862,36.287952,27.157005
1604297304,44.955124,8.784862,36.233112,27.157005
1604297305,44.955124,8.784862,35.55756,27.157005
1604297306,44.955124,8.784862,36.79434,25.487646
1604297307,44.955124,8.784862,36.79434,25.487646
1604297308,46.156567,8.784862,37.103848,25.487646
1604297309,46.34889,8.784862,36.12533,25.487646
1604297310,46.128265,8.784862,35.567905,25.487646
1604297311,46.128265,8.784862,33.243225,24.54475
1604297312,44.993034,8.784862,31.555937,24.54475
1604297313,44.993034,8.784862,31.211327,24.54475
1604297314,43.45598,8.784862,31.211327,24.54475
1604297315,43.45598,8.784862,30.800497,24.54475
1604297316,43.45598,8.784862,30.781708,24.54475
1604297317,43.45598,8.784862,30.781708,24.54475
1604297318,42.583424,8.784862,30.901762,24.54475
1604297319,42.583424,8.784862,30.711641,24.54475
1604297320,42.583424,8.784862,30.711641,24.54475
1604297321,42.583424,8.784862,30.711641,24.54475
1604297322,42.260185,8.784862,28.515,24.54475
1604297323,42.260185,8.784862,28.515,24.54475
1604297324,42.260185,8.784862,28.515,24.54475
1604297325,43.349693,8.784862,27.351467,24.54475
1604297326,43.349693,8.784862,27.351467,24.54475
1604297327,43.349693,8.784862,26.609722,24.54475
1604297328,43.349693,8.784862,26.609722,24.54475
1604297329,43.349693,8.784862,26.609722,24.54475
1604297330,43.349693,8.784862,31.555937,24.54475
1604297331,43.349693,8.784862,32.5928,24.703924
1604297332,43.45598,8.784862,32.5928,24.703924
1604297333,43.45598,8.784862,32.5928,24.703924
1604297334,43.45598,8.784862,32.5928,25.545895
1604297335,44.993034,8.784862,33.243225,25.545895
1604297336,44.993034,8.784862,33.243225,25.545895
1604297337,46.128265,8.784862,33.243225,25.545895
1604297338,46.128265,8.784862,33.243225,25.545895
1604297339,46.128265,8.784862,33.243225,25.545895
1604297340,46.34889,8.784862,33.243225,25.545895
1604297341,46.34889,8.784862,35.567905,25.545895
1604297342,46.34889,8.784862,35.567905,25.545895
1604297343,46.34889,8.784862,35.567905,24.703924
1604297344,46.156567,8.784862,36.12533,24.703924
1604297345,46.156567,8.784862,36.12533,24.54475
1604297346,44.955124,8.784862,37.103848,25.487646
1604297347,44.955124,8.784862,37.103848,25.487646
1604297348,44.955124,8.784862,37.103848,27.157005
1604297349,44.955124,8.784862,37.103848,27.157005
1604297350,44.094585,8.784862,37.103848,27.157005
1604297351,43.565628,8.784862,37.103848,27.157005
1604297352,43.640823,8.784862,37.103848,27.157005
1604297353,43.30839,8.784862,37.103848,27.157005
1604297354,43.30839,8.784862,36.12533,25.776924
1604297355,43.30839,8.784862,36.12533,25.776924
1604297356,51.140003,8.784862,35.175674,25.776924
1604297357,51.140003,8.784862,35.567905,25.776924
1604297358,51.140003,8.784862,34.502224,25.776924
1604297359,51.140003,8.784862,34.502224,25.776924
