timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605338014,22.904444444444444,44.0,0.0,77.0,66.0,30.368717,12.938266,38.389637,39.54874
1605338015,22.905555555555555,44.0,0.0,77.0,66.0,30.368717,12.938266,38.389637,39.54874
1605338016,22.906666666666666,44.0,0.0,77.0,66.0,30.368717,12.938266,38.389637,39.54874
1605338017,22.907777777777778,44.0,0.0,78.0,67.0,30.368717,12.938266,37.668457,37.738777
1605338018,22.90888888888889,44.0,0.0,80.0,68.0,30.368717,12.938266,38.226646,38.838722
1605338019,22.91,44.0,0.0,81.0,68.0,30.368717,12.938266,37.248352,38.838722
1605338020,22.91111111111111,44.0,0.0,81.0,68.0,30.368717,12.938266,37.248352,38.838722
1605338021,22.912222222222223,44.0,0.0,83.0,68.0,30.368717,12.938266,38.080082,38.838722
1605338022,22.913333333333334,43.0,0.0,83.0,68.0,29.433947,12.938266,38.080082,38.838722
1605338023,22.914444444444445,43.0,0.0,83.0,68.0,29.433947,12.938266,38.080082,38.838722
1605338024,22.915555555555557,43.0,0.0,83.0,69.0,29.433947,12.938266,38.080082,39.40856
1605338025,22.916666666666668,43.0,0.0,83.0,69.0,29.433947,12.938266,38.080082,39.40856
1605338026,22.91777777777778,43.0,0.0,83.0,68.0,29.433947,12.938266,38.080082,38.838722
1605338027,22.91888888888889,43.0,0.0,83.0,68.0,29.433947,12.938266,38.080082,38.838722
1605338028,22.92,44.0,0.0,83.0,68.0,30.368717,12.938266,38.080082,38.838722
1605338029,22.92111111111111,45.0,0.0,83.0,68.0,27.676838,12.938266,38.080082,38.838722
1605338030,22.92222222222222,45.0,0.0,83.0,68.0,27.676838,12.938266,38.080082,38.838722
1605338031,22.923333333333332,46.0,0.0,83.0,68.0,30.405457,12.938266,38.080082,38.838722
1605338032,22.924444444444443,47.0,0.0,83.0,68.0,30.298597,12.938266,38.080082,38.838722
1605338033,22.925555555555555,48.0,0.0,84.0,68.0,30.688274,12.938266,37.371586,38.838722
1605338034,22.926666666666666,48.0,0.0,85.0,68.0,30.688274,12.938266,33.561253,38.838722
1605338035,22.927777777777777,49.0,0.0,85.0,68.0,32.602036,12.938266,33.561253,38.838722
1605338036,22.92888888888889,50.0,0.0,86.0,68.0,36.074657,12.938266,33.561253,38.838722
1605338037,22.93,51.0,0.0,86.0,68.0,36.11131,12.938266,33.561253,38.838722
1605338038,22.93111111111111,52.0,0.0,86.0,67.0,35.102524,12.938266,33.561253,37.738777
1605338039,22.932222222222222,52.0,0.0,87.0,67.0,35.102524,12.938266,33.561253,37.738777
1605338040,22.933333333333334,53.0,0.0,87.0,67.0,32.878796,12.938266,33.561253,37.738777
1605338041,22.934444444444445,53.0,0.0,86.0,66.0,32.878796,12.938266,33.561253,39.54874
1605338042,22.935555555555556,53.0,0.0,86.0,66.0,32.878796,12.938266,33.561253,39.54874
1605338043,22.936666666666667,53.0,0.0,85.0,66.0,32.878796,12.938266,33.561253,39.54874
1605338044,22.93777777777778,53.0,0.0,84.0,65.0,32.878796,12.938266,37.371586,38.83414
1605338045,22.93888888888889,53.0,0.0,84.0,65.0,32.878796,12.938266,37.371586,38.83414
1605338046,22.94,53.0,0.0,83.0,64.0,32.878796,12.938266,38.080082,38.30086
1605338047,22.941111111111113,54.0,0.0,82.0,64.0,32.912704,12.938266,38.002716,38.30086
1605338048,22.942222222222224,54.0,0.0,82.0,63.0,32.912704,12.938266,38.002716,35.523735
1605338049,22.943333333333335,54.0,0.0,81.0,62.0,32.912704,12.938266,37.248352,33.435196
1605338050,22.944444444444443,53.0,0.0,80.0,61.0,32.878796,12.938266,38.226646,32.341114
1605338051,22.945555555555554,53.0,0.0,80.0,59.0,32.878796,12.938266,38.226646,30.274672
1605338052,22.946666666666665,53.0,0.0,79.0,59.0,32.878796,12.938266,36.513958,30.274672
1605338053,22.947777777777777,53.0,0.0,79.0,53.0,32.878796,12.938266,36.513958,32.878796
1605338054,22.948888888888888,54.0,0.0,78.0,49.0,32.912704,12.938266,37.668457,32.602036
1605338055,22.95,55.0,0.0,78.0,44.0,35.092426,12.938266,37.668457,30.368717
1605338056,22.95111111111111,55.0,0.0,78.0,39.0,35.092426,12.938266,37.668457,26.036444
1605338057,22.952222222222222,55.0,0.0,79.0,34.0,35.092426,12.938266,36.513958,26.476593
1605338058,22.953333333333333,55.0,0.0,79.0,34.0,35.092426,12.938266,36.513958,26.476593
1605338059,22.954444444444444,55.0,0.0,79.0,23.0,35.092426,12.938266,36.513958,29.404633
1605338060,22.955555555555556,55.0,0.0,80.0,18.0,35.092426,12.938266,38.226646,16.90423
1605338061,22.956666666666667,55.0,0.0,81.0,18.0,35.092426,12.938266,37.248352,16.90423
1605338062,22.95777777777778,55.0,0.0,83.0,10.0,35.092426,12.938266,38.080082,12.938266
1605338063,22.95888888888889,54.0,0.0,84.0,7.0,32.912704,12.938266,37.371586,12.938266
1605338064,22.96,54.0,0.0,84.0,5.0,32.912704,12.938266,37.371586,12.938266
1605338065,22.961111111111112,53.0,0.0,85.0,5.0,32.878796,12.938266,33.561253,12.938266
1605338066,22.962222222222223,52.0,0.0,85.0,1.0,35.102524,12.938266,33.561253,12.938266
1605338067,22.963333333333335,52.0,0.0,85.0,1.0,35.102524,12.938266,33.561253,12.938266
1605338068,22.964444444444446,52.0,0.0,84.0,0.0,35.102524,12.938266,37.371586,12.938266
1605338069,22.965555555555557,51.0,0.0,84.0,0.0,36.11131,12.938266,37.371586,12.938266
1605338070,22.966666666666665,51.0,0.0,83.0,0.0,36.11131,12.938266,38.080082,12.938266
1605338071,22.967777777777776,51.0,0.0,82.0,0.0,36.11131,12.938266,38.002716,12.938266
1605338072,22.968888888888888,51.0,0.0,81.0,0.0,36.11131,12.938266,37.248352,12.938266
1605338073,22.97,50.0,0.0,81.0,0.0,36.074657,12.938266,37.248352,12.938266
1605338074,22.97111111111111,50.0,0.0,79.0,0.0,36.074657,12.938266,36.513958,12.938266
1605338075,22.97222222222222,51.0,0.0,79.0,0.0,36.11131,12.938266,36.513958,12.938266
1605338076,22.973333333333333,51.0,0.0,78.0,0.0,36.11131,12.938266,37.668457,12.938266
1605338077,22.974444444444444,51.0,0.0,78.0,0.0,36.11131,12.938266,37.668457,12.938266
1605338078,22.975555555555555,51.0,0.0,77.0,0.0,36.11131,12.938266,38.389637,12.938266
1605338079,22.976666666666667,51.0,0.0,76.0,0.0,36.11131,12.938266,37.424496,12.938266
1605338080,22.977777777777778,51.0,0.0,76.0,0.0,36.11131,12.938266,37.424496,12.938266
1605338081,22.97888888888889,51.0,0.0,76.0,0.0,36.11131,12.938266,37.424496,12.938266
1605338082,22.98,51.0,0.0,75.0,0.0,36.11131,12.938266,34.99312,12.938266
1605338083,22.98111111111111,51.0,0.0,74.0,0.0,36.11131,12.938266,32.983562,12.938266
1605338084,22.982222222222223,52.0,0.0,74.0,0.0,35.102524,12.938266,32.983562,12.938266
1605338085,22.983333333333334,52.0,0.0,73.0,0.0,35.102524,12.938266,32.560062,12.938266
1605338086,22.984444444444446,53.0,0.0,73.0,0.0,32.878796,12.938266,32.560062,12.938266
1605338087,22.985555555555557,53.0,0.0,73.0,0.0,32.878796,12.938266,32.560062,12.938266
1605338088,22.986666666666668,54.0,0.0,73.0,0.0,32.912704,12.938266,32.560062,12.938266
1605338089,22.98777777777778,55.0,0.0,73.0,0.0,35.092426,12.938266,32.560062,12.938266
1605338090,22.988888888888887,55.0,0.0,73.0,0.0,35.092426,12.938266,32.560062,12.938266
1605338091,22.99,56.0,0.0,74.0,0.0,32.951202,12.938266,32.983562,12.938266
1605338092,22.99111111111111,57.0,0.0,75.0,0.0,31.404734,12.938266,34.99312,12.938266
1605338093,22.99222222222222,57.0,0.0,75.0,0.0,31.404734,12.938266,34.99312,12.938266
1605338094,22.993333333333332,58.0,0.0,76.0,0.0,31.450636,12.938266,37.424496,12.938266
1605338095,22.994444444444444,58.0,0.0,76.0,0.0,31.450636,12.938266,37.424496,12.938266
1605338096,22.995555555555555,58.0,0.0,79.0,0.0,31.450636,12.938266,36.513958,12.938266
1605338097,22.996666666666666,58.0,0.0,79.0,0.0,31.450636,12.938266,36.513958,12.938266
1605338098,22.997777777777777,58.0,0.0,80.0,0.0,31.450636,12.938266,38.226646,12.938266
1605338099,22.99888888888889,58.0,0.0,81.0,0.0,31.450636,12.938266,37.248352,12.938266
1605338100,23.0,58.0,0.0,82.0,0.0,31.450636,12.938266,38.002716,12.938266
1605338101,23.00111111111111,57.0,0.0,82.0,1.0,31.404734,12.938266,38.002716,12.938266
1605338102,23.002222222222223,57.0,0.0,81.0,1.0,31.404734,12.938266,37.248352,12.938266
1605338103,23.003333333333334,57.0,0.0,81.0,1.0,31.404734,12.938266,37.248352,12.938266
1605338104,23.004444444444445,57.0,0.0,81.0,2.0,31.404734,12.938266,37.248352,12.938266
1605338105,23.005555555555556,57.0,0.0,80.0,2.0,31.404734,12.938266,38.226646,12.938266
1605338106,23.006666666666668,57.0,0.0,80.0,2.0,31.404734,12.938266,38.226646,12.938266
1605338107,23.00777777777778,57.0,0.0,79.0,2.0,31.404734,12.938266,36.513958,12.938266
1605338108,23.00888888888889,58.0,0.0,79.0,2.0,31.450636,12.938266,36.513958,12.938266
1605338109,23.01,59.0,0.0,79.0,1.0,30.274672,12.938266,36.513958,12.938266
1605338110,23.011111111111113,59.0,0.0,78.0,1.0,30.274672,12.938266,37.668457,12.938266
1605338111,23.01222222222222,60.0,0.0,78.0,1.0,30.539078,12.938266,37.668457,12.938266
1605338112,23.013333333333332,60.0,0.0,79.0,1.0,30.539078,12.938266,36.513958,12.938266
1605338113,23.014444444444443,61.0,0.0,79.0,1.0,32.341114,12.938266,36.513958,12.938266
1605338114,23.015555555555554,62.0,0.0,79.0,0.0,33.435196,12.938266,36.513958,12.938266
1605338115,23.016666666666666,62.0,0.0,81.0,0.0,33.435196,12.938266,37.248352,12.938266
1605338116,23.017777777777777,62.0,0.0,81.0,0.0,33.435196,12.938266,37.248352,12.938266
1605338117,23.01888888888889,62.0,0.0,82.0,0.0,33.435196,12.938266,38.002716,12.938266
1605338118,23.02,62.0,0.0,83.0,0.0,33.435196,12.938266,38.080082,12.938266
1605338119,23.02111111111111,62.0,0.0,83.0,0.0,33.435196,12.938266,38.080082,12.938266
1605338120,23.022222222222222,62.0,0.0,84.0,0.0,33.435196,12.938266,37.371586,12.938266
1605338121,23.023333333333333,61.0,0.0,84.0,0.0,32.341114,12.938266,37.371586,12.938266
1605338122,23.024444444444445,60.0,0.0,85.0,0.0,30.539078,12.938266,33.561253,12.938266
1605338123,23.025555555555556,59.0,0.0,85.0,0.0,30.274672,12.938266,33.561253,12.938266
1605338124,23.026666666666667,58.0,0.0,85.0,0.0,31.450636,12.938266,33.561253,12.938266
1605338125,23.02777777777778,57.0,0.0,85.0,0.0,31.404734,12.938266,33.561253,12.938266
1605338126,23.02888888888889,55.0,0.0,85.0,0.0,35.092426,12.938266,33.561253,12.938266
1605338127,23.03,54.0,0.0,85.0,0.0,32.912704,12.938266,33.561253,12.938266
1605338128,23.031111111111112,53.0,0.0,83.0,0.0,32.878796,12.938266,38.080082,12.938266
1605338129,23.032222222222224,53.0,0.0,83.0,0.0,32.878796,12.938266,38.080082,12.938266
1605338130,23.033333333333335,52.0,0.0,83.0,0.0,35.102524,12.938266,38.080082,12.938266
1605338131,23.034444444444446,52.0,0.0,83.0,0.0,35.102524,12.938266,38.080082,12.938266
1605338132,23.035555555555554,52.0,0.0,83.0,0.0,35.102524,12.938266,38.080082,12.938266
1605338133,23.036666666666665,52.0,0.0,83.0,0.0,35.102524,12.938266,38.080082,12.938266
1605338134,23.037777777777777,52.0,0.0,84.0,0.0,35.102524,12.938266,37.371586,12.938266
1605338135,23.038888888888888,52.0,0.0,84.0,0.0,35.102524,12.938266,37.371586,12.938266
1605338136,23.04,53.0,0.0,84.0,0.0,32.878796,12.938266,37.371586,12.938266
1605338137,23.04111111111111,53.0,0.0,84.0,0.0,32.878796,12.938266,37.371586,12.938266
1605338138,23.04222222222222,54.0,0.0,84.0,0.0,32.912704,12.938266,37.371586,12.938266
1605338139,23.043333333333333,54.09090909090909,0.0,84.0,0.0,32.912704,12.938266,37.371586,12.938266
1605338140,23.044444444444444,54.18181818181818,0.0,84.0,0.0,32.912704,12.938266,37.371586,12.938266
1605338141,23.045555555555556,54.27272727272727,0.0,84.0,0.0,33.29072,12.938266,37.371586,12.938266
1605338142,23.046666666666667,54.36363636363637,0.0,84.0,0.0,33.29072,12.938266,37.371586,12.938266
1605338143,23.047777777777778,54.45454545454545,0.0,84.0,0.0,33.29072,12.938266,37.371586,12.938266
1605338144,23.04888888888889,54.54545454545455,0.0,84.0,0.0,33.91901,12.938266,37.371586,12.938266
1605338145,23.05,54.63636363636363,0.0,84.0,0.0,33.91901,12.938266,37.371586,12.938266
1605338146,23.051111111111112,54.72727272727273,0.0,84.0,0.0,33.91901,12.938266,37.371586,12.938266
1605338147,23.052222222222223,54.81818181818182,0.0,84.0,0.0,33.91901,12.938266,37.371586,12.938266
1605338148,23.053333333333335,54.90909090909091,0.0,84.0,0.0,33.91901,12.938266,37.371586,12.938266
1605338149,23.054444444444446,55.0,0.0,84.0,0.0,35.092426,12.938266,37.371586,12.938266
1605338150,23.055555555555557,56.0,0.0,84.0,0.0,32.951202,12.938266,37.371586,12.938266
1605338151,23.056666666666665,56.0,0.0,84.0,0.0,32.951202,12.938266,37.371586,12.938266
1605338152,23.05777777777778,56.0,0.0,84.0,1.0,32.951202,12.938266,37.371586,12.938266
1605338153,23.058888888888887,56.0,0.0,83.0,1.0,32.951202,12.938266,38.080082,12.938266
1605338154,23.06,56.0,0.0,83.0,3.0,32.951202,12.938266,38.080082,12.938266
1605338155,23.06111111111111,56.0,0.0,82.0,5.0,32.951202,12.938266,38.002716,12.938266
1605338156,23.06222222222222,57.0,0.0,82.0,6.0,31.404734,12.938266,38.002716,12.938266
1605338157,23.063333333333333,57.0,0.0,82.0,6.0,31.404734,12.938266,38.002716,12.938266
1605338158,23.064444444444444,58.0,0.0,83.0,9.0,31.450636,12.938266,38.080082,12.938266
1605338159,23.065555555555555,58.0,0.0,83.0,10.0,31.450636,12.938266,38.080082,12.938266
1605338160,23.066666666666666,58.0,0.0,83.0,11.0,31.450636,12.938266,38.080082,12.938266
1605338161,23.067777777777778,57.0,0.0,84.0,12.0,31.404734,12.938266,37.371586,12.938266
1605338162,23.06888888888889,57.0,0.0,84.0,12.0,31.404734,12.938266,37.371586,12.938266
1605338163,23.07,57.0,0.0,86.0,11.0,31.404734,12.938266,33.561253,12.938266
1605338164,23.07111111111111,57.0,0.0,87.0,10.0,31.404734,12.938266,33.561253,12.938266
1605338165,23.072222222222223,56.0,0.0,88.0,10.0,32.951202,12.938266,53.95451,12.938266
1605338166,23.073333333333334,56.0,0.0,89.0,8.0,32.951202,12.938266,53.95451,12.938266
1605338167,23.074444444444445,56.0,0.0,90.0,6.0,32.951202,12.938266,53.95451,12.938266
1605338168,23.075555555555557,55.0,0.0,91.0,5.0,35.092426,12.938266,53.95451,12.938266
1605338169,23.076666666666668,55.0,0.0,92.0,4.0,35.092426,12.938266,53.95451,12.938266
1605338170,23.07777777777778,55.0,0.0,93.0,2.0,35.092426,12.938266,53.95451,12.938266
1605338171,23.07888888888889,55.0,0.0,94.0,1.0,35.092426,12.938266,58.079098,12.938266
1605338172,23.08,55.0,0.0,96.0,1.0,35.092426,12.938266,51.790318,12.938266
1605338173,23.08111111111111,54.0,0.0,96.0,0.0,32.912704,12.938266,51.790318,12.938266
1605338174,23.08222222222222,54.0,0.0,97.0,0.0,32.912704,12.938266,48.208096,12.938266
1605338175,23.083333333333332,53.0,0.0,97.0,0.0,32.878796,12.938266,48.208096,12.938266
1605338176,23.084444444444443,53.0,0.0,97.0,0.0,32.878796,12.938266,48.208096,12.938266
1605338177,23.085555555555555,52.0,0.0,98.0,0.0,35.102524,12.938266,46.02771,12.938266
1605338178,23.086666666666666,52.0,0.0,98.0,1.0,35.102524,12.938266,46.02771,12.938266
1605338179,23.087777777777777,52.0,0.0,99.0,2.0,35.102524,12.938266,48.42864,12.938266
1605338180,23.08888888888889,51.0,0.0,99.0,4.0,36.11131,12.938266,48.42864,12.938266
1605338181,23.09,51.0,0.0,97.0,7.0,36.11131,12.938266,48.208096,12.938266
1605338182,23.09111111111111,50.0,0.0,95.0,10.0,36.074657,12.938266,52.322155,12.938266
1605338183,23.092222222222222,50.0,0.0,93.0,10.0,36.074657,12.938266,53.95451,12.938266
1605338184,23.093333333333334,50.0,0.0,91.0,18.0,36.074657,12.938266,53.95451,16.90423
1605338185,23.094444444444445,49.0,0.0,88.0,23.0,32.602036,12.938266,53.95451,29.404633
1605338186,23.095555555555556,49.0,0.0,86.0,29.0,32.602036,12.938266,33.561253,31.012856
1605338187,23.096666666666668,49.0,0.0,83.0,35.0,32.602036,12.938266,38.080082,27.70949
1605338188,23.09777777777778,49.0,0.0,80.0,41.0,32.602036,12.938266,38.226646,30.890965
1605338189,23.09888888888889,49.0,0.0,77.0,47.0,32.602036,12.938266,38.389637,30.298597
1605338190,23.1,49.0,0.0,75.0,52.0,32.602036,12.938266,34.99312,35.102524
1605338191,23.101111111111113,49.0,0.0,74.0,52.0,32.602036,12.938266,32.983562,35.102524
1605338192,23.102222222222224,49.0,0.0,73.0,60.0,32.602036,12.938266,32.560062,30.539078
1605338193,23.10333333333333,48.0,0.0,73.0,63.0,30.688274,12.938266,32.560062,35.523735
1605338194,23.104444444444443,48.0,0.0,73.0,65.0,30.688274,12.938266,32.560062,38.83414
1605338195,23.105555555555554,48.0,0.0,73.0,67.0,30.688274,12.938266,32.560062,37.738777
1605338196,23.106666666666666,48.0,0.0,73.0,68.0,30.688274,12.938266,32.560062,38.838722
1605338197,23.107777777777777,48.0,0.0,74.0,68.0,30.688274,12.938266,32.983562,38.838722
1605338198,23.108888888888888,48.0,0.0,75.0,68.0,30.688274,12.938266,34.99312,38.838722
1605338199,23.11,48.0,0.0,75.0,68.0,30.688274,12.938266,34.99312,38.838722
1605338200,23.11111111111111,48.0,0.0,76.0,68.0,30.688274,12.938266,37.424496,38.838722
1605338201,23.112222222222222,47.0,0.0,77.0,68.0,30.298597,12.938266,38.389637,38.838722
1605338202,23.113333333333333,47.0,0.0,77.0,68.0,30.298597,12.938266,38.389637,38.838722
1605338203,23.114444444444445,47.0,0.0,77.0,68.0,30.298597,12.938266,38.389637,38.838722
