timestamp,pm25,pm25_fa,cal_pm25_fa
1604214840,28.6,59.25,30.328724
1604214841,28.598333333333333,59.25,30.328724
1604214842,28.596666666666668,59.0,30.274672
1604214843,28.595,59.25,30.328724
1604214844,28.593333333333334,59.25,30.328724
1604214845,28.59166666666667,59.0,30.274672
1604214846,28.59,59.0,30.274672
1604214847,28.588333333333335,59.25,30.328724
1604214848,28.586666666666666,59.25,30.328724
1604214849,28.585,59.25,30.328724
1604214850,28.583333333333332,59.25,30.328724
1604214851,28.581666666666667,59.25,30.328724
1604214852,28.58,59.5,29.903765
1604214853,28.578333333333333,59.75,29.6148
1604214854,28.576666666666668,59.5,29.903765
1604214855,28.575,59.5,29.903765
1604214856,28.573333333333334,59.5,29.903765
1604214857,28.571666666666665,59.5,29.903765
1604214858,28.57,59.25,30.328724
1604214859,28.568333333333335,59.25,30.328724
1604214860,28.566666666666666,59.0,30.274672
1604214861,28.565,59.0,30.274672
1604214862,28.563333333333333,58.75,31.22505
1604214863,28.561666666666667,58.5,30.704361
1604214864,28.56,58.5,30.704361
1604214865,28.558333333333334,58.25,30.57734
1604214866,28.556666666666665,58.25,30.57734
1604214867,28.555,58.25,30.57734
1604214868,28.553333333333335,58.5,30.704361
1604214869,28.551666666666666,58.75,31.22505
1604214870,28.55,58.5,30.704361
1604214871,28.548333333333332,58.75,31.22505
1604214872,28.546666666666667,59.0,30.274672
1604214873,28.545,59.0,30.274672
1604214874,28.543333333333333,59.25,30.328724
1604214875,28.541666666666668,59.0,30.274672
1604214876,28.54,59.25,30.328724
1604214877,28.538333333333334,59.25,30.328724
1604214878,28.536666666666665,59.0,30.274672
1604214879,28.535,59.0,30.274672
1604214880,28.533333333333335,59.0,30.274672
1604214881,28.531666666666666,58.75,31.22505
1604214882,28.53,58.5,30.704361
1604214883,28.528333333333332,58.75,31.22505
1604214884,28.526666666666667,58.75,31.22505
1604214885,28.525,58.5,30.704361
1604214886,28.523333333333333,58.5,30.704361
1604214887,28.52166666666667,58.5,30.704361
1604214888,28.52,58.75,31.22505
1604214889,28.518333333333334,58.75,31.22505
1604214890,28.516666666666666,59.0,30.274672
1604214891,28.515,59.0,30.274672
1604214892,28.513333333333332,59.25,30.328724
1604214893,28.511666666666667,59.25,30.328724
1604214894,28.51,59.25,30.328724
1604214895,28.508333333333333,59.25,30.328724
1604214896,28.506666666666668,59.5,29.903765
1604214897,28.505,59.25,30.328724
1604214898,28.503333333333334,59.25,30.328724
1604214899,28.501666666666665,59.25,30.328724
1604214900,28.5,59.25,30.328724
1604214901,28.498333333333335,59.0,30.274672
1604214902,28.496666666666666,59.0,30.274672
1604214903,28.495,59.0,30.274672
1604214904,28.493333333333332,59.25,30.328724
1604214905,28.491666666666667,59.25,30.328724
1604214906,28.49,59.25,30.328724
1604214907,28.488333333333333,59.25,30.328724
1604214908,28.486666666666668,59.25,30.328724
1604214909,28.485,59.25,30.328724
1604214910,28.483333333333334,59.25,30.328724
1604214911,28.481666666666666,59.5,29.903765
1604214912,28.48,59.5,29.903765
1604214913,28.47833333333333,60.0,30.539078
1604214914,28.476666666666667,60.0,30.539078
1604214915,28.475,60.0,30.539078
1604214916,28.473333333333333,59.75,29.6148
1604214917,28.471666666666668,59.5,29.903765
1604214918,28.47,59.25,30.328724
1604214919,28.468333333333334,59.25,30.328724
1604214920,28.46666666666667,59.0,30.274672
1604214921,28.465,58.5,30.704361
1604214922,28.463333333333335,58.5,30.704361
1604214923,28.461666666666666,58.25,30.57734
1604214924,28.46,57.75,31.450636
1604214925,28.458333333333332,57.75,31.450636
1604214926,28.456666666666667,57.5,31.450636
1604214927,28.455,58.25,30.57734
1604214928,28.453333333333333,58.25,30.57734
1604214929,28.451666666666668,58.25,30.57734
1604214930,28.45,58.75,31.22505
1604214931,28.448333333333334,59.0,30.274672
1604214932,28.446666666666665,59.25,30.328724
1604214933,28.445,59.5,29.903765
1604214934,28.443333333333335,60.0,30.539078
1604214935,28.441666666666666,60.0,30.539078
1604214936,28.44,59.75,29.6148
1604214937,28.438333333333333,59.5,29.903765
1604214938,28.436666666666667,59.5,29.903765
1604214939,28.435,59.5,29.903765
1604214940,28.433333333333334,59.25,30.328724
1604214941,28.43166666666667,59.25,30.328724
1604214942,28.43,59.0,30.274672
1604214943,28.428333333333335,58.75,31.22505
1604214944,28.426666666666666,58.75,31.22505
1604214945,28.425,58.5,30.704361
1604214946,28.423333333333332,58.25,30.57734
1604214947,28.421666666666667,58.25,30.57734
1604214948,28.42,58.25,30.57734
1604214949,28.418333333333333,57.75,31.450636
1604214950,28.416666666666668,57.5,31.450636
1604214951,28.415,57.5,31.450636
1604214952,28.413333333333334,57.25,31.444286
1604214953,28.411666666666665,57.25,31.444286
1604214954,28.41,56.75,31.532825
1604214955,28.408333333333335,56.5,31.914942
1604214956,28.406666666666666,56.5,31.914942
1604214957,28.405,56.25,32.34342
1604214958,28.403333333333332,56.5,31.914942
1604214959,28.401666666666667,56.75,31.532825
1604214960,28.4,57.0,31.404734
1604214961,28.398333333333333,57.25,31.444286
1604214962,28.39666666666667,57.25,31.444286
1604214963,28.395,57.75,31.450636
1604214964,28.393333333333334,58.25,30.57734
1604214965,28.391666666666666,58.25,30.57734
1604214966,28.39,58.75,31.22505
1604214967,28.388333333333332,59.0,30.274672
1604214968,28.386666666666667,59.25,30.328724
1604214969,28.385,59.5,29.903765
1604214970,28.383333333333333,59.5,29.903765
1604214971,28.381666666666668,59.75,29.6148
1604214972,28.38,60.0,30.539078
1604214973,28.378333333333334,60.25,30.539078
1604214974,28.376666666666665,60.25,30.539078
1604214975,28.375,60.0,30.539078
1604214976,28.373333333333335,60.25,30.539078
1604214977,28.371666666666666,60.25,30.539078
1604214978,28.37,60.75,32.341114
1604214979,28.368333333333332,60.5,30.481316
1604214980,28.366666666666667,60.5,30.481316
1604214981,28.365,60.75,32.341114
1604214982,28.363333333333333,60.5,30.481316
1604214983,28.361666666666668,60.25,30.539078
1604214984,28.36,60.25,30.539078
1604214985,28.358333333333334,60.25,30.539078
1604214986,28.356666666666666,59.75,29.6148
1604214987,28.355,59.75,29.6148
1604214988,28.35333333333333,59.5,29.903765
1604214989,28.351666666666667,59.5,29.903765
1604214990,28.35,59.25,30.328724
1604214991,28.348333333333333,59.0,30.274672
1604214992,28.346666666666668,59.0,30.274672
1604214993,28.345,58.5,30.704361
1604214994,28.343333333333334,58.5,30.704361
1604214995,28.34166666666667,58.5,30.704361
1604214996,28.34,58.75,31.22505
1604214997,28.338333333333335,58.75,31.22505
1604214998,28.336666666666666,58.75,31.22505
1604214999,28.335,58.75,31.22505
1604215000,28.333333333333332,58.75,31.22505
1604215001,28.331666666666667,59.0,30.274672
1604215002,28.33,59.0,30.274672
1604215003,28.328333333333333,59.25,30.328724
1604215004,28.326666666666668,59.25,30.328724
1604215005,28.325,59.25,30.328724
1604215006,28.323333333333334,59.0,30.274672
1604215007,28.321666666666665,59.0,30.274672
1604215008,28.32,59.0,30.274672
1604215009,28.318333333333335,59.0,30.274672
1604215010,28.316666666666666,59.0,30.274672
1604215011,28.315,59.0,30.274672
1604215012,28.313333333333333,59.0,30.274672
1604215013,28.311666666666667,59.0,30.274672
1604215014,28.31,59.0,30.274672
1604215015,28.308333333333334,59.0,30.274672
1604215016,28.30666666666667,59.0,30.274672
1604215017,28.305,59.0,30.274672
1604215018,28.303333333333335,59.0,30.274672
1604215019,28.301666666666666,59.0,30.274672
1604215020,28.3,59.0,30.274672
1604215021,28.298333333333332,59.0,30.274672
1604215022,28.296666666666667,59.25,30.328724
1604215023,28.295,59.25,30.328724
1604215024,28.293333333333333,59.25,30.328724
1604215025,28.291666666666668,59.25,30.328724
1604215026,28.29,59.25,30.328724
1604215027,28.288333333333334,59.25,30.328724
1604215028,28.286666666666665,59.25,30.328724
1604215029,28.285,59.0,30.274672
1604215030,28.283333333333335,59.0,30.274672
1604215031,28.281666666666666,59.0,30.274672
1604215032,28.28,59.25,30.328724
1604215033,28.278333333333332,58.75,31.22505
1604215034,28.276666666666667,58.5,30.704361
1604215035,28.275,58.5,30.704361
1604215036,28.273333333333333,58.25,30.57734
1604215037,28.27166666666667,58.25,30.57734
1604215038,28.27,58.5,30.704361
1604215039,28.268333333333334,58.5,30.704361
1604215040,28.266666666666666,58.5,30.704361
1604215041,28.265,58.25,30.57734
1604215042,28.263333333333332,58.75,31.22505
1604215043,28.261666666666667,59.0,30.274672
1604215044,28.26,59.0,30.274672
1604215045,28.258333333333333,59.0,30.274672
1604215046,28.256666666666668,59.25,30.328724
1604215047,28.255,59.25,30.328724
1604215048,28.253333333333334,59.5,29.903765
1604215049,28.251666666666665,59.5,29.903765
1604215050,28.25,59.5,29.903765
1604215051,28.248333333333335,59.5,29.903765
1604215052,28.246666666666666,59.5,29.903765
1604215053,28.245,59.75,29.6148
1604215054,28.243333333333332,59.5,29.903765
1604215055,28.241666666666667,59.5,29.903765
1604215056,28.240000000000002,59.5,29.903765
1604215057,28.238333333333333,59.25,30.328724
1604215058,28.236666666666668,59.25,30.328724
1604215059,28.235,59.75,29.6148
1604215060,28.233333333333334,59.75,29.6148
1604215061,28.231666666666666,60.0,30.539078
1604215062,28.23,60.0,30.539078
1604215063,28.22833333333333,60.25,30.539078
1604215064,28.226666666666667,60.25,30.539078
1604215065,28.225,60.0,30.539078
1604215066,28.223333333333333,60.5,30.481316
1604215067,28.221666666666668,60.5,30.481316
1604215068,28.22,60.5,30.481316
1604215069,28.218333333333334,60.75,32.341114
1604215070,28.21666666666667,60.75,32.341114
1604215071,28.215,60.75,32.341114
1604215072,28.213333333333335,60.5,30.481316
1604215073,28.211666666666666,60.75,32.341114
1604215074,28.21,60.5,30.481316
1604215075,28.208333333333332,60.5,30.481316
1604215076,28.206666666666667,60.5,30.481316
1604215077,28.205,59.5,29.903765
1604215078,28.203333333333333,59.5,29.903765
1604215079,28.201666666666668,59.25,30.328724
1604215080,28.2,59.0,30.274672
1604215081,28.198333333333334,58.5,30.704361
1604215082,28.196666666666665,58.5,30.704361
1604215083,28.195,58.25,30.57734
1604215084,28.193333333333335,58.0,31.450636
1604215085,28.191666666666666,58.0,31.450636
1604215086,28.19,57.75,31.450636
1604215087,28.188333333333333,58.0,31.450636
1604215088,28.186666666666667,58.25,30.57734
1604215089,28.185,58.25,30.57734
1604215090,28.183333333333334,58.25,30.57734
1604215091,28.18166666666667,58.5,30.704361
1604215092,28.18,58.5,30.704361
1604215093,28.178333333333335,58.5,30.704361
1604215094,28.176666666666666,58.5,30.704361
1604215095,28.175,58.5,30.704361
1604215096,28.173333333333332,58.5,30.704361
1604215097,28.171666666666667,58.5,30.704361
1604215098,28.17,58.5,30.704361
1604215099,28.168333333333333,58.75,31.22505
1604215100,28.166666666666668,58.5,30.704361
1604215101,28.165,58.5,30.704361
1604215102,28.163333333333334,58.5,30.704361
1604215103,28.161666666666665,58.25,30.57734
1604215104,28.16,58.25,30.57734
1604215105,28.158333333333335,58.25,30.57734
1604215106,28.156666666666666,58.25,30.57734
1604215107,28.155,58.25,30.57734
1604215108,28.153333333333332,58.25,30.57734
1604215109,28.151666666666667,58.0,31.450636
1604215110,28.15,57.75,31.450636
1604215111,28.148333333333333,57.75,31.450636
1604215112,28.14666666666667,57.75,31.450636
1604215113,28.145,58.5,30.704361
1604215114,28.143333333333334,58.5,30.704361
1604215115,28.141666666666666,58.5,30.704361
1604215116,28.14,58.5,30.704361
1604215117,28.138333333333332,58.75,31.22505
1604215118,28.136666666666667,58.5,30.704361
1604215119,28.135,58.75,31.22505
1604215120,28.133333333333333,58.75,31.22505
1604215121,28.131666666666668,58.75,31.22505
1604215122,28.13,58.75,31.22505
1604215123,28.128333333333334,59.0,30.274672
1604215124,28.126666666666665,59.0,30.274672
1604215125,28.125,59.0,30.274672
1604215126,28.123333333333335,58.75,31.22505
1604215127,28.121666666666666,58.75,31.22505
1604215128,28.12,58.5,30.704361
1604215129,28.118333333333332,58.75,31.22505
1604215130,28.116666666666667,58.5,30.704361
1604215131,28.115000000000002,58.5,30.704361
1604215132,28.113333333333333,58.5,30.704361
1604215133,28.111666666666668,58.5,30.704361
1604215134,28.11,58.5,30.704361
1604215135,28.108333333333334,58.75,31.22505
1604215136,28.106666666666666,59.0,30.274672
1604215137,28.105,59.0,30.274672
1604215138,28.10333333333333,59.25,30.328724
1604215139,28.101666666666667,59.5,29.903765
1604215140,28.1,59.5,29.903765
1604215141,28.098333333333333,59.75,29.6148
1604215142,28.096666666666668,59.75,29.6148
1604215143,28.095,59.75,29.6148
1604215144,28.093333333333334,59.25,30.328724
1604215145,28.09166666666667,59.0,30.274672
1604215146,28.09,59.0,30.274672
1604215147,28.088333333333335,59.0,30.274672
1604215148,28.086666666666666,59.0,30.274672
1604215149,28.085,58.5,30.704361
1604215150,28.083333333333332,58.25,30.57734
1604215151,28.081666666666667,58.0,31.450636
1604215152,28.08,57.75,31.450636
1604215153,28.078333333333333,57.75,31.450636
1604215154,28.076666666666668,57.5,31.450636
1604215155,28.075,57.5,31.450636
1604215156,28.073333333333334,57.75,31.450636
1604215157,28.071666666666665,57.75,31.450636
1604215158,28.07,57.75,31.450636
1604215159,28.068333333333335,57.5,31.450636
1604215160,28.066666666666666,57.75,31.450636
1604215161,28.065,57.75,31.450636
1604215162,28.063333333333333,57.75,31.450636
1604215163,28.061666666666667,57.5,31.450636
1604215164,28.06,57.25,31.444286
1604215165,28.058333333333334,57.0,31.404734
1604215166,28.05666666666667,57.0,31.404734
1604215167,28.055,57.25,31.444286
1604215168,28.053333333333335,57.25,31.444286
1604215169,28.051666666666666,57.25,31.444286
1604215170,28.05,57.25,31.444286
1604215171,28.048333333333332,57.5,31.450636
1604215172,28.046666666666667,57.75,31.450636
1604215173,28.045,58.0,31.450636
1604215174,28.043333333333333,58.5,30.704361
1604215175,28.041666666666668,58.5,30.704361
1604215176,28.04,58.75,31.22505
1604215177,28.038333333333334,58.75,31.22505
1604215178,28.036666666666665,58.75,31.22505
1604215179,28.035,59.0,30.274672
1604215180,28.033333333333335,59.5,29.903765
1604215181,28.031666666666666,59.5,29.903765
1604215182,28.03,59.25,30.328724
1604215183,28.028333333333332,59.25,30.328724
1604215184,28.026666666666667,59.25,30.328724
1604215185,28.025,58.75,31.22505
1604215186,28.023333333333333,58.75,31.22505
1604215187,28.02166666666667,59.0,30.274672
1604215188,28.02,59.0,30.274672
1604215189,28.018333333333334,59.0,30.274672
1604215190,28.016666666666666,58.5,30.704361
1604215191,28.015,58.25,30.57734
1604215192,28.013333333333332,58.0,31.450636
1604215193,28.011666666666667,58.0,31.450636
1604215194,28.01,58.0,31.450636
1604215195,28.008333333333333,58.0,31.450636
1604215196,28.006666666666668,57.75,31.450636
1604215197,28.005,57.5,31.450636
1604215198,28.003333333333334,57.5,31.450636
1604215199,28.001666666666665,57.5,31.450636
1604215200,28.0,57.25,31.444286
1604215201,27.998333333333335,57.25,31.444286
1604215202,27.996666666666666,56.75,31.532825
1604215203,27.995,56.75,31.532825
1604215204,27.993333333333332,56.75,31.532825
1604215205,27.991666666666667,56.75,31.532825
1604215206,27.990000000000002,56.75,31.532825
1604215207,27.988333333333333,56.75,31.532825
1604215208,27.986666666666668,56.75,31.532825
1604215209,27.985,56.75,31.532825
1604215210,27.983333333333334,56.75,31.532825
1604215211,27.981666666666666,56.75,31.532825
1604215212,27.98,56.75,31.532825
1604215213,27.97833333333333,58.0,31.450636
1604215214,27.976666666666667,58.0,31.450636
1604215215,27.975,58.0,31.450636
1604215216,27.973333333333333,57.75,31.450636
1604215217,27.971666666666668,58.0,31.450636
1604215218,27.97,58.25,30.57734
1604215219,27.968333333333334,58.5,30.704361
1604215220,27.96666666666667,58.5,30.704361
1604215221,27.965,58.5,30.704361
1604215222,27.963333333333335,58.5,30.704361
1604215223,27.961666666666666,58.5,30.704361
1604215224,27.96,58.5,30.704361
1604215225,27.958333333333332,58.5,30.704361
1604215226,27.956666666666667,58.25,30.57734
1604215227,27.955,58.25,30.57734
1604215228,27.953333333333333,58.25,30.57734
1604215229,27.951666666666668,58.0,31.450636
1604215230,27.95,58.0,31.450636
1604215231,27.948333333333334,58.0,31.450636
1604215232,27.946666666666665,58.0,31.450636
1604215233,27.945,57.75,31.450636
1604215234,27.943333333333335,57.75,31.450636
1604215235,27.941666666666666,58.25,30.57734
1604215236,27.94,59.0,30.274672
1604215237,27.938333333333333,59.0,30.274672
1604215238,27.936666666666667,59.0,30.274672
1604215239,27.935,59.0,30.274672
1604215240,27.933333333333334,59.0,30.274672
1604215241,27.931666666666665,59.0,30.274672
1604215242,27.93,59.0,30.274672
1604215243,27.928333333333335,59.0,30.274672
1604215244,27.926666666666666,59.0,30.274672
1604215245,27.925,59.25,30.328724
1604215246,27.923333333333332,59.0,30.274672
1604215247,27.921666666666667,59.0,30.274672
1604215248,27.92,59.0,30.274672
1604215249,27.918333333333333,58.75,31.22505
1604215250,27.916666666666668,58.75,31.22505
1604215251,27.915,58.5,30.704361
1604215252,27.913333333333334,58.5,30.704361
1604215253,27.911666666666665,58.5,30.704361
1604215254,27.91,58.5,30.704361
1604215255,27.908333333333335,58.25,30.57734
1604215256,27.906666666666666,58.0,31.450636
1604215257,27.905,57.75,31.450636
1604215258,27.903333333333332,57.75,31.450636
1604215259,27.901666666666667,57.75,31.450636
1604215260,27.9,57.5,31.450636
1604215261,27.898333333333333,57.5,31.450636
1604215262,27.89666666666667,57.5,31.450636
1604215263,27.895,57.75,31.450636
1604215264,27.893333333333334,57.75,31.450636
1604215265,27.891666666666666,57.75,31.450636
1604215266,27.89,58.25,30.57734
1604215267,27.888333333333335,58.25,30.57734
1604215268,27.886666666666667,58.25,30.57734
1604215269,27.885,58.75,31.22505
1604215270,27.883333333333333,58.75,31.22505
1604215271,27.881666666666668,58.75,31.22505
1604215272,27.88,58.5,30.704361
1604215273,27.878333333333334,58.75,31.22505
1604215274,27.876666666666665,59.0,30.274672
1604215275,27.875,58.5,30.704361
1604215276,27.873333333333335,58.25,30.57734
1604215277,27.871666666666666,58.25,30.57734
1604215278,27.87,58.25,30.57734
1604215279,27.868333333333332,58.25,30.57734
1604215280,27.866666666666667,57.75,31.450636
1604215281,27.865000000000002,57.75,31.450636
1604215282,27.863333333333333,58.0,31.450636
1604215283,27.861666666666668,58.0,31.450636
1604215284,27.86,58.0,31.450636
1604215285,27.858333333333334,58.25,30.57734
1604215286,27.856666666666666,58.25,30.57734
1604215287,27.855,58.25,30.57734
1604215288,27.85333333333333,58.0,31.450636
1604215289,27.851666666666667,58.25,30.57734
1604215290,27.85,58.25,30.57734
1604215291,27.848333333333333,58.25,30.57734
1604215292,27.846666666666668,58.25,30.57734
1604215293,27.845,58.25,30.57734
1604215294,27.843333333333334,58.25,30.57734
1604215295,27.84166666666667,58.5,30.704361
1604215296,27.84,58.25,30.57734
1604215297,27.838333333333335,58.0,31.450636
1604215298,27.836666666666666,58.0,31.450636
1604215299,27.835,58.25,30.57734
1604215300,27.833333333333332,58.25,30.57734
1604215301,27.831666666666667,58.25,30.57734
1604215302,27.83,58.0,31.450636
1604215303,27.828333333333333,57.75,31.450636
1604215304,27.826666666666668,57.75,31.450636
1604215305,27.825,57.25,31.444286
1604215306,27.823333333333334,57.5,31.450636
1604215307,27.821666666666665,57.75,31.450636
1604215308,27.82,57.5,31.450636
1604215309,27.818333333333335,57.75,31.450636
1604215310,27.816666666666666,58.0,31.450636
1604215311,27.815,57.75,31.450636
1604215312,27.813333333333333,57.75,31.450636
1604215313,27.811666666666667,57.75,31.450636
1604215314,27.81,57.75,31.450636
1604215315,27.808333333333334,57.75,31.450636
1604215316,27.806666666666665,58.5,30.704361
1604215317,27.805,58.25,30.57734
1604215318,27.803333333333335,58.0,31.450636
1604215319,27.801666666666666,58.0,31.450636
1604215320,27.8,58.0,31.450636
1604215321,27.798333333333332,58.0,31.450636
1604215322,27.796666666666667,57.75,31.450636
1604215323,27.795,57.25,31.444286
1604215324,27.793333333333333,57.25,31.444286
1604215325,27.791666666666668,57.25,31.444286
1604215326,27.79,57.25,31.444286
1604215327,27.788333333333334,56.75,31.532825
1604215328,27.786666666666665,57.0,31.404734
1604215329,27.785,57.0,31.404734
1604215330,27.783333333333335,56.75,31.532825
1604215331,27.781666666666666,56.75,31.532825
1604215332,27.78,56.75,31.532825
1604215333,27.778333333333332,57.25,31.444286
1604215334,27.776666666666667,57.25,31.444286
1604215335,27.775,57.0,31.404734
1604215336,27.773333333333333,57.0,31.404734
1604215337,27.77166666666667,57.25,31.444286
1604215338,27.77,57.25,31.444286
1604215339,27.768333333333334,57.25,31.444286
1604215340,27.766666666666666,57.75,31.450636
1604215341,27.765,57.75,31.450636
1604215342,27.763333333333335,58.0,31.450636
1604215343,27.761666666666667,58.0,31.450636
1604215344,27.76,58.0,31.450636
1604215345,27.758333333333333,58.0,31.450636
1604215346,27.756666666666668,58.5,30.704361
1604215347,27.755,58.25,30.57734
1604215348,27.753333333333334,58.0,31.450636
1604215349,27.751666666666665,57.75,31.450636
1604215350,27.75,57.75,31.450636
1604215351,27.748333333333335,58.0,31.450636
1604215352,27.746666666666666,57.75,31.450636
1604215353,27.745,57.5,31.450636
1604215354,27.743333333333332,57.5,31.450636
1604215355,27.741666666666667,57.5,31.450636
1604215356,27.740000000000002,57.5,31.450636
1604215357,27.738333333333333,57.75,31.450636
1604215358,27.736666666666668,57.75,31.450636
1604215359,27.735,57.5,31.450636
1604215360,27.733333333333334,57.75,31.450636
1604215361,27.731666666666666,57.75,31.450636
1604215362,27.73,58.25,30.57734
1604215363,27.72833333333333,58.5,30.704361
1604215364,27.726666666666667,58.5,30.704361
1604215365,27.725,58.75,31.22505
1604215366,27.723333333333333,59.0,30.274672
1604215367,27.721666666666668,59.0,30.274672
1604215368,27.72,59.0,30.274672
1604215369,27.718333333333334,59.0,30.274672
1604215370,27.71666666666667,59.25,30.328724
1604215371,27.715,59.25,30.328724
1604215372,27.713333333333335,59.0,30.274672
1604215373,27.711666666666666,58.75,31.22505
1604215374,27.71,58.75,31.22505
1604215375,27.708333333333332,58.25,30.57734
1604215376,27.706666666666667,58.25,30.57734
1604215377,27.705,58.0,31.450636
1604215378,27.703333333333333,58.0,31.450636
1604215379,27.701666666666668,57.75,31.450636
1604215380,27.7,57.25,31.444286
1604215381,27.698333333333334,57.5,31.450636
1604215382,27.696666666666665,57.5,31.450636
1604215383,27.695,57.5,31.450636
1604215384,27.693333333333335,57.5,31.450636
1604215385,27.691666666666666,57.5,31.450636
1604215386,27.69,57.5,31.450636
1604215387,27.688333333333333,57.5,31.450636
1604215388,27.686666666666667,57.5,31.450636
1604215389,27.685,57.5,31.450636
1604215390,27.683333333333334,57.75,31.450636
1604215391,27.681666666666665,58.0,31.450636
1604215392,27.68,57.5,31.450636
