timestamp,pm25,pm25_fa,cal_pm25_fa
1604992413,20.3875,45.0,27.676838
1604992414,20.391666666666666,44.5,28.944895
1604992415,20.395833333333332,44.5,28.944895
1604992416,20.4,44.5,28.944895
1604992417,20.40416666666667,44.5,28.944895
1604992418,20.408333333333335,44.75,27.676838
1604992419,20.4125,44.5,28.944895
1604992420,20.416666666666668,44.25,30.368717
1604992421,20.420833333333334,44.5,28.944895
1604992422,20.425,44.5,28.944895
1604992423,20.429166666666667,44.75,27.676838
1604992424,20.433333333333334,44.5,28.944895
1604992425,20.4375,44.75,27.676838
1604992426,20.441666666666666,45.0,27.676838
1604992427,20.445833333333333,45.25,28.149733
1604992428,20.45,45.25,28.149733
1604992429,20.454166666666666,45.25,28.149733
1604992430,20.458333333333332,45.25,28.149733
1604992431,20.4625,45.25,28.149733
1604992432,20.46666666666667,45.25,28.149733
1604992433,20.470833333333335,45.25,28.149733
1604992434,20.475,45.0,27.676838
1604992435,20.479166666666668,45.25,28.149733
1604992436,20.483333333333334,45.0,27.676838
1604992437,20.4875,45.0,27.676838
1604992438,20.491666666666667,45.0,27.676838
1604992439,20.495833333333334,44.75,27.676838
1604992440,20.5,44.75,27.676838
1604992441,20.504166666666666,44.75,27.676838
1604992442,20.508333333333333,44.75,27.676838
1604992443,20.5125,44.75,27.676838
1604992444,20.516666666666666,44.75,27.676838
1604992445,20.520833333333332,44.75,27.676838
1604992446,20.525,44.75,27.676838
1604992447,20.52916666666667,44.75,27.676838
1604992448,20.533333333333335,44.75,27.676838
1604992449,20.5375,44.75,27.676838
1604992450,20.541666666666668,44.75,27.676838
1604992451,20.545833333333334,45.0,27.676838
1604992452,20.55,45.0,27.676838
1604992453,20.554166666666667,45.0,27.676838
1604992454,20.558333333333334,45.0,27.676838
1604992455,20.5625,45.0,27.676838
1604992456,20.566666666666666,45.25,28.149733
1604992457,20.570833333333333,45.0,27.676838
1604992458,20.575,44.75,27.676838
1604992459,20.579166666666666,44.5,28.944895
1604992460,20.583333333333332,44.75,27.676838
1604992461,20.5875,44.75,27.676838
1604992462,20.59166666666667,44.5,28.944895
1604992463,20.595833333333335,44.75,27.676838
1604992464,20.6,44.5,28.944895
1604992465,20.604166666666668,44.75,27.676838
1604992466,20.608333333333334,44.75,27.676838
1604992467,20.6125,44.75,27.676838
1604992468,20.616666666666667,45.0,27.676838
1604992469,20.620833333333334,45.0,27.676838
1604992470,20.625,45.25,28.149733
1604992471,20.629166666666666,45.0,27.676838
1604992472,20.633333333333333,45.0,27.676838
1604992473,20.6375,45.25,28.149733
1604992474,20.641666666666666,45.25,28.149733
1604992475,20.645833333333332,45.0,27.676838
1604992476,20.65,45.25,28.149733
1604992477,20.65416666666667,45.25,28.149733
1604992478,20.658333333333335,45.0,27.676838
1604992479,20.6625,45.0,27.676838
1604992480,20.666666666666668,45.25,28.149733
1604992481,20.670833333333334,45.75,30.643515
1604992482,20.675,45.75,30.643515
1604992483,20.679166666666667,45.5,30.608347
1604992484,20.683333333333334,45.75,30.643515
1604992485,20.6875,45.75,30.643515
1604992486,20.691666666666666,45.75,30.643515
1604992487,20.695833333333333,46.0,30.405457
1604992488,20.7,46.0,30.405457
1604992489,20.704166666666666,45.75,30.643515
1604992490,20.708333333333332,45.5,30.608347
1604992491,20.7125,45.75,30.643515
1604992492,20.71666666666667,45.25,28.149733
1604992493,20.720833333333335,45.25,28.149733
1604992494,20.725,45.25,28.149733
1604992495,20.729166666666668,45.0,27.676838
1604992496,20.733333333333334,44.75,27.676838
1604992497,20.7375,45.0,27.676838
1604992498,20.741666666666667,45.0,27.676838
1604992499,20.745833333333334,44.75,27.676838
1604992500,20.75,44.75,27.676838
1604992501,20.754166666666666,44.75,27.676838
1604992502,20.758333333333333,44.75,27.676838
1604992503,20.7625,44.75,27.676838
1604992504,20.766666666666666,45.0,27.676838
1604992505,20.770833333333332,44.75,27.676838
1604992506,20.775,44.75,27.676838
1604992507,20.77916666666667,44.75,27.676838
1604992508,20.783333333333335,45.25,28.149733
1604992509,20.7875,44.75,27.676838
1604992510,20.791666666666668,44.75,27.676838
1604992511,20.795833333333334,44.75,27.676838
1604992512,20.8,44.75,27.676838
1604992513,20.804166666666667,44.5,28.944895
1604992514,20.808333333333334,44.5,28.944895
1604992515,20.8125,44.5,28.944895
1604992516,20.816666666666666,44.75,27.676838
1604992517,20.820833333333333,44.5,28.944895
1604992518,20.825,44.5,28.944895
1604992519,20.829166666666666,44.75,27.676838
1604992520,20.833333333333332,44.75,27.676838
1604992521,20.8375,44.75,27.676838
1604992522,20.84166666666667,44.75,27.676838
1604992523,20.845833333333335,44.75,27.676838
1604992524,20.85,45.0,27.676838
1604992525,20.854166666666668,45.0,27.676838
1604992526,20.858333333333334,44.75,27.676838
1604992527,20.8625,45.0,27.676838
1604992528,20.866666666666667,45.0,27.676838
1604992529,20.870833333333334,45.0,27.676838
1604992530,20.875,45.25,28.149733
1604992531,20.879166666666666,45.25,28.149733
1604992532,20.883333333333333,45.75,30.643515
1604992533,20.8875,46.0,30.405457
1604992534,20.891666666666666,46.0,30.405457
1604992535,20.895833333333332,46.25,29.940334
1604992536,20.9,46.25,29.940334
1604992537,20.90416666666667,46.25,29.940334
1604992538,20.908333333333335,46.5,29.937792
1604992539,20.9125,46.75,29.88224
1604992540,20.916666666666668,46.75,29.88224
1604992541,20.920833333333334,46.75,29.88224
1604992542,20.925,47.0,30.298597
1604992543,20.929166666666667,47.0,30.298597
1604992544,20.933333333333334,47.0,30.298597
1604992545,20.9375,46.75,29.88224
1604992546,20.941666666666666,47.0,30.298597
1604992547,20.945833333333333,47.0,30.298597
1604992548,20.95,46.75,29.88224
1604992549,20.954166666666666,46.75,29.88224
1604992550,20.958333333333332,46.5,29.937792
1604992551,20.9625,46.25,29.940334
1604992552,20.96666666666667,46.0,30.405457
1604992553,20.970833333333335,46.0,30.405457
1604992554,20.975,45.75,30.643515
1604992555,20.979166666666668,45.75,30.643515
1604992556,20.983333333333334,45.5,30.608347
1604992557,20.9875,45.5,30.608347
1604992558,20.991666666666667,45.25,28.149733
1604992559,20.995833333333334,45.5,30.608347
1604992560,21.0,45.75,30.643515
1604992561,21.004166666666666,46.0,30.405457
1604992562,21.008333333333333,46.0,30.405457
1604992563,21.0125,46.0,30.405457
1604992564,21.016666666666666,46.0,30.405457
1604992565,21.020833333333332,46.0,30.405457
1604992566,21.025,45.75,30.643515
1604992567,21.02916666666667,45.5,30.608347
1604992568,21.03333333333333,45.5,30.608347
1604992569,21.0375,45.5,30.608347
1604992570,21.041666666666668,45.25,28.149733
1604992571,21.045833333333334,45.25,28.149733
1604992572,21.05,45.25,28.149733
1604992573,21.054166666666667,45.25,28.149733
1604992574,21.058333333333334,45.25,28.149733
1604992575,21.0625,45.0,27.676838
1604992576,21.066666666666666,45.25,28.149733
1604992577,21.070833333333333,45.25,28.149733
1604992578,21.075,45.25,28.149733
1604992579,21.079166666666666,45.25,28.149733
1604992580,21.083333333333336,45.25,28.149733
1604992581,21.0875,45.25,28.149733
1604992582,21.09166666666667,45.25,28.149733
1604992583,21.09583333333333,45.5,30.608347
1604992584,21.1,45.75,30.643515
1604992585,21.104166666666668,45.75,30.643515
1604992586,21.108333333333334,45.75,30.643515
1604992587,21.1125,46.25,29.940334
1604992588,21.116666666666667,46.0,30.405457
1604992589,21.120833333333334,46.0,30.405457
1604992590,21.125,46.0,30.405457
1604992591,21.129166666666666,45.75,30.643515
1604992592,21.133333333333333,45.75,30.643515
1604992593,21.1375,45.75,30.643515
1604992594,21.141666666666666,45.75,30.643515
1604992595,21.145833333333336,45.5,30.608347
1604992596,21.15,45.25,28.149733
1604992597,21.15416666666667,45.0,27.676838
1604992598,21.15833333333333,45.0,27.676838
1604992599,21.1625,45.0,27.676838
1604992600,21.166666666666668,45.25,28.149733
1604992601,21.170833333333334,45.0,27.676838
1604992602,21.175,45.0,27.676838
1604992603,21.179166666666667,45.0,27.676838
1604992604,21.183333333333334,45.0,27.676838
1604992605,21.1875,45.25,28.149733
1604992606,21.191666666666666,45.0,27.676838
1604992607,21.195833333333333,45.0,27.676838
1604992608,21.2,45.0,27.676838
1604992609,21.204166666666666,45.25,28.149733
1604992610,21.208333333333336,45.5,30.608347
1604992611,21.2125,45.5,30.608347
1604992612,21.21666666666667,45.25,28.149733
1604992613,21.22083333333333,45.25,28.149733
1604992614,21.225,45.25,28.149733
1604992615,21.229166666666668,45.5,30.608347
1604992616,21.233333333333334,45.5,30.608347
1604992617,21.2375,45.25,28.149733
1604992618,21.241666666666667,45.5,30.608347
1604992619,21.245833333333334,45.5,30.608347
1604992620,21.25,45.5,30.608347
1604992621,21.254166666666666,45.5,30.608347
1604992622,21.258333333333333,45.5,30.608347
1604992623,21.2625,45.75,30.643515
1604992624,21.266666666666666,45.75,30.643515
1604992625,21.270833333333336,45.75,30.643515
1604992626,21.275,45.5,30.608347
1604992627,21.27916666666667,45.5,30.608347
1604992628,21.28333333333333,45.5,30.608347
1604992629,21.2875,45.25,28.149733
1604992630,21.291666666666668,45.28125,28.149733
1604992631,21.295833333333334,45.3125,28.149733
1604992632,21.3,45.34375,28.149733
1604992633,21.304166666666667,45.375,28.149733
1604992634,21.308333333333334,45.40625,28.149733
1604992635,21.3125,45.4375,28.149733
1604992636,21.316666666666666,45.46875,28.149733
1604992637,21.320833333333333,45.5,30.608347
1604992638,21.325,45.75,30.643515
1604992639,21.329166666666666,45.5,30.608347
1604992640,21.333333333333336,45.5,30.608347
1604992641,21.3375,45.5,30.608347
1604992642,21.34166666666667,45.5,30.608347
1604992643,21.34583333333333,45.5,30.608347
1604992644,21.35,45.25,28.149733
1604992645,21.354166666666668,45.5,30.608347
1604992646,21.358333333333334,45.5,30.608347
1604992647,21.3625,45.25,28.149733
1604992648,21.366666666666667,45.25,28.149733
1604992649,21.370833333333334,45.5,30.608347
1604992650,21.375,45.25,28.149733
1604992651,21.379166666666666,45.25,28.149733
1604992652,21.383333333333333,45.25,28.149733
1604992653,21.3875,45.0,27.676838
1604992654,21.391666666666666,45.0,27.676838
1604992655,21.395833333333336,45.0,27.676838
1604992656,21.4,44.75,27.676838
1604992657,21.40416666666667,44.5,28.944895
1604992658,21.40833333333333,44.5,28.944895
1604992659,21.4125,44.25,30.368717
1604992660,21.416666666666668,44.125,30.368717
1604992661,21.420833333333334,44.0,30.368717
1604992662,21.425,44.25,30.368717
1604992663,21.429166666666667,44.25,30.368717
1604992664,21.433333333333334,44.0,30.368717
1604992665,21.4375,44.0,30.368717
1604992666,21.441666666666666,44.0,30.368717
1604992667,21.445833333333333,44.0,30.368717
1604992668,21.45,44.25,30.368717
1604992669,21.454166666666666,44.25,30.368717
1604992670,21.458333333333336,44.25,30.368717
1604992671,21.4625,44.0,30.368717
1604992672,21.46666666666667,44.0,30.368717
1604992673,21.47083333333333,44.0,30.368717
1604992674,21.475,44.0,30.368717
1604992675,21.479166666666668,44.0,30.368717
1604992676,21.483333333333334,44.0,30.368717
1604992677,21.4875,44.0,30.368717
1604992678,21.491666666666667,44.25,30.368717
1604992679,21.495833333333334,44.25,30.368717
1604992680,21.5,44.25,30.368717
1604992681,21.504166666666666,44.5,28.944895
1604992682,21.508333333333333,44.75,27.676838
1604992683,21.5125,44.75,27.676838
1604992684,21.516666666666666,45.0,27.676838
1604992685,21.520833333333336,45.0,27.676838
1604992686,21.525,45.5,30.608347
1604992687,21.52916666666667,45.75,30.643515
1604992688,21.53333333333333,45.75,30.643515
1604992689,21.5375,46.25,29.940334
1604992690,21.541666666666668,46.25,29.940334
1604992691,21.545833333333334,46.25,29.940334
1604992692,21.55,46.5,29.937792
1604992693,21.554166666666667,46.75,29.88224
1604992694,21.558333333333334,46.75,29.88224
1604992695,21.5625,46.5,29.937792
1604992696,21.566666666666666,46.5,29.937792
1604992697,21.570833333333333,46.5,29.937792
1604992698,21.575,46.5,29.937792
1604992699,21.579166666666666,46.25,29.940334
1604992700,21.583333333333336,45.75,30.643515
1604992701,21.5875,45.75,30.643515
1604992702,21.59166666666667,45.75,30.643515
1604992703,21.59583333333333,46.0,30.405457
1604992704,21.6,45.75,30.643515
1604992705,21.604166666666668,45.75,30.643515
1604992706,21.608333333333334,45.75,30.643515
1604992707,21.6125,45.75,30.643515
1604992708,21.616666666666667,45.75,30.643515
1604992709,21.620833333333334,45.75,30.643515
1604992710,21.625,45.75,30.643515
1604992711,21.629166666666666,45.75,30.643515
1604992712,21.633333333333333,45.75,30.643515
1604992713,21.6375,45.75,30.643515
1604992714,21.641666666666666,45.5,30.608347
1604992715,21.645833333333336,45.25,28.149733
1604992716,21.65,45.25,28.149733
1604992717,21.65416666666667,45.0,27.676838
1604992718,21.65833333333333,44.75,27.676838
1604992719,21.6625,45.0,27.676838
1604992720,21.666666666666668,44.75,27.676838
1604992721,21.670833333333334,44.75,27.676838
1604992722,21.675,44.5,28.944895
1604992723,21.679166666666667,44.5,28.944895
1604992724,21.683333333333334,44.5,28.944895
1604992725,21.6875,44.75,27.676838
1604992726,21.691666666666666,45.0,27.676838
1604992727,21.695833333333333,45.0,27.676838
1604992728,21.7,45.0,27.676838
1604992729,21.704166666666666,45.0,27.676838
1604992730,21.708333333333336,45.0,27.676838
1604992731,21.7125,45.0,27.676838
1604992732,21.71666666666667,45.0,27.676838
1604992733,21.72083333333333,45.0,27.676838
1604992734,21.725,45.0,27.676838
1604992735,21.729166666666668,45.0,27.676838
1604992736,21.733333333333334,44.5,28.944895
1604992737,21.7375,44.5,28.944895
1604992738,21.741666666666667,44.5,28.944895
1604992739,21.745833333333334,44.25,30.368717
1604992740,21.75,44.5,28.944895
1604992741,21.754166666666666,44.5,28.944895
1604992742,21.758333333333333,44.5,28.944895
1604992743,21.7625,44.75,27.676838
1604992744,21.766666666666666,44.75,27.676838
1604992745,21.770833333333336,44.5,28.944895
1604992746,21.775,44.75,27.676838
1604992747,21.77916666666667,44.5,28.944895
1604992748,21.78333333333333,44.25,30.368717
1604992749,21.7875,44.25,30.368717
1604992750,21.791666666666668,44.25,30.368717
1604992751,21.795833333333334,44.5,28.944895
1604992752,21.8,44.5,28.944895
1604992753,21.804166666666667,44.5,28.944895
1604992754,21.808333333333334,44.75,27.676838
1604992755,21.8125,45.0,27.676838
1604992756,21.816666666666666,45.25,28.149733
1604992757,21.820833333333333,45.25,28.149733
1604992758,21.825,45.75,30.643515
1604992759,21.829166666666666,45.75,30.643515
1604992760,21.833333333333336,46.0,30.405457
1604992761,21.8375,46.0,30.405457
1604992762,21.84166666666667,46.5,29.937792
1604992763,21.84583333333333,46.5,29.937792
1604992764,21.85,46.25,29.940334
1604992765,21.854166666666668,45.75,30.643515
1604992766,21.858333333333334,45.75,30.643515
1604992767,21.8625,45.25,28.149733
1604992768,21.866666666666667,45.0,27.676838
1604992769,21.870833333333334,44.75,27.676838
1604992770,21.875,44.75,27.676838
1604992771,21.879166666666666,44.5,28.944895
1604992772,21.883333333333333,44.5,28.944895
1604992773,21.8875,44.75,27.676838
1604992774,21.891666666666666,44.75,27.676838
1604992775,21.895833333333336,45.25,28.149733
1604992776,21.9,45.0,27.676838
1604992777,21.90416666666667,45.25,28.149733
1604992778,21.90833333333333,45.5,30.608347
1604992779,21.9125,45.5,30.608347
1604992780,21.916666666666668,45.75,30.643515
1604992781,21.920833333333334,46.0,30.405457
1604992782,21.925,46.0,30.405457
1604992783,21.929166666666667,46.25,29.940334
1604992784,21.933333333333334,46.25,29.940334
1604992785,21.9375,46.0,30.405457
1604992786,21.941666666666666,45.75,30.643515
1604992787,21.945833333333333,45.75,30.643515
1604992788,21.95,45.75,30.643515
1604992789,21.954166666666666,45.5,30.608347
1604992790,21.958333333333336,45.25,28.149733
1604992791,21.9625,45.25,28.149733
1604992792,21.96666666666667,45.0,27.676838
1604992793,21.97083333333333,45.0,27.676838
1604992794,21.975,45.5,30.608347
1604992795,21.979166666666668,45.5,30.608347
1604992796,21.983333333333334,45.75,30.643515
1604992797,21.9875,46.25,29.940334
1604992798,21.991666666666667,46.25,29.940334
1604992799,21.995833333333334,46.25,29.940334
1604992800,22.0,47.0,30.298597
1604992801,22.004166666666666,46.75,29.88224
1604992802,22.008333333333333,46.75,29.88224
1604992803,22.0125,47.0,30.298597
1604992804,22.016666666666666,47.0,30.298597
1604992805,22.020833333333336,47.0,30.298597
1604992806,22.025,46.75,29.88224
1604992807,22.02916666666667,46.75,29.88224
1604992808,22.03333333333333,46.25,29.940334
1604992809,22.0375,46.25,29.940334
1604992810,22.041666666666668,46.25,29.940334
1604992811,22.045833333333334,46.0,30.405457
1604992812,22.05,46.0,30.405457
1604992813,22.054166666666667,46.0,30.405457
1604992814,22.058333333333334,45.75,30.643515
1604992815,22.0625,46.0,30.405457
1604992816,22.066666666666666,45.75,30.643515
1604992817,22.070833333333333,45.75,30.643515
1604992818,22.075,45.75,30.643515
1604992819,22.079166666666666,45.75,30.643515
1604992820,22.083333333333336,45.75,30.643515
1604992821,22.0875,45.75,30.643515
1604992822,22.09166666666667,45.75,30.643515
1604992823,22.09583333333333,45.75,30.643515
1604992824,22.1,45.75,30.643515
1604992825,22.104166666666668,46.0,30.405457
1604992826,22.108333333333334,45.75,30.643515
1604992827,22.1125,45.5,30.608347
1604992828,22.116666666666667,45.5,30.608347
1604992829,22.120833333333334,45.0,27.676838
1604992830,22.125,44.75,27.676838
1604992831,22.129166666666666,44.75,27.676838
1604992832,22.133333333333333,44.75,27.676838
1604992833,22.1375,44.75,27.676838
1604992834,22.141666666666666,45.0,27.676838
1604992835,22.145833333333336,45.0,27.676838
1604992836,22.15,45.0,27.676838
1604992837,22.15416666666667,45.25,28.149733
1604992838,22.15833333333333,45.25,28.149733
1604992839,22.1625,45.25,28.149733
1604992840,22.166666666666668,45.0,27.676838
1604992841,22.170833333333334,44.75,27.676838
1604992842,22.175,44.5,28.944895
1604992843,22.179166666666667,44.25,30.368717
1604992844,22.183333333333334,44.25,30.368717
1604992845,22.1875,44.0,30.368717
1604992846,22.191666666666666,44.0,30.368717
1604992847,22.195833333333333,44.0,30.368717
1604992848,22.2,44.0,30.368717
1604992849,22.204166666666666,44.0,30.368717
1604992850,22.208333333333336,44.0,30.368717
1604992851,22.2125,44.5,28.944895
1604992852,22.21666666666667,44.5,28.944895
1604992853,22.22083333333333,44.75,27.676838
1604992854,22.225,45.0,27.676838
1604992855,22.229166666666668,45.0,27.676838
1604992856,22.233333333333334,45.0,27.676838
1604992857,22.2375,45.25,28.149733
1604992858,22.241666666666667,45.25,28.149733
1604992859,22.245833333333334,45.25,28.149733
1604992860,22.25,45.25,28.149733
1604992861,22.254166666666666,45.5,30.608347
1604992862,22.258333333333333,45.5,30.608347
1604992863,22.2625,45.5,30.608347
1604992864,22.266666666666666,45.75,30.643515
1604992865,22.270833333333336,45.75,30.643515
1604992866,22.275,45.5,30.608347
1604992867,22.27916666666667,45.5,30.608347
1604992868,22.28333333333333,45.5,30.608347
1604992869,22.2875,45.25,28.149733
1604992870,22.291666666666668,45.0,27.676838
1604992871,22.295833333333334,45.0,27.676838
1604992872,22.3,44.5,28.944895
1604992873,22.304166666666667,44.5,28.944895
1604992874,22.308333333333334,44.5,28.944895
1604992875,22.3125,44.75,27.676838
1604992876,22.316666666666666,44.75,27.676838
1604992877,22.320833333333333,44.75,27.676838
1604992878,22.325,44.75,27.676838
1604992879,22.329166666666666,44.5,28.944895
1604992880,22.333333333333336,44.5,28.944895
1604992881,22.3375,44.5,28.944895
1604992882,22.34166666666667,44.75,27.676838
1604992883,22.34583333333333,45.0,27.676838
1604992884,22.35,45.0,27.676838
1604992885,22.354166666666668,44.75,27.676838
1604992886,22.358333333333334,44.75,27.676838
1604992887,22.3625,44.75,27.676838
1604992888,22.366666666666667,44.75,27.676838
1604992889,22.370833333333334,44.75,27.676838
1604992890,22.375,45.0,27.676838
1604992891,22.379166666666666,45.0,27.676838
1604992892,22.383333333333333,45.0,27.676838
1604992893,22.3875,45.0,27.676838
1604992894,22.391666666666666,45.0,27.676838
1604992895,22.395833333333336,45.0,27.676838
1604992896,22.4,45.0,27.676838
1604992897,22.40416666666667,44.75,27.676838
1604992898,22.40833333333333,44.75,27.676838
1604992899,22.4125,44.75,27.676838
1604992900,22.416666666666668,44.75,27.676838
1604992901,22.420833333333334,44.75,27.676838
1604992902,22.425,44.75,27.676838
1604992903,22.429166666666667,44.75,27.676838
1604992904,22.433333333333334,45.0,27.676838
1604992905,22.4375,45.0,27.676838
1604992906,22.441666666666666,45.25,28.149733
1604992907,22.445833333333333,45.25,28.149733
1604992908,22.45,45.25,28.149733
1604992909,22.454166666666666,45.25,28.149733
1604992910,22.458333333333336,45.25,28.149733
1604992911,22.4625,45.25,28.149733
1604992912,22.46666666666667,44.75,27.676838
1604992913,22.47083333333333,44.75,27.676838
1604992914,22.475,44.75,27.676838
1604992915,22.479166666666668,44.75,27.676838
1604992916,22.483333333333334,44.25,30.368717
1604992917,22.4875,44.25,30.368717
1604992918,22.491666666666667,44.25,30.368717
1604992919,22.495833333333334,44.0,30.368717
1604992920,22.5,44.0,30.368717
1604992921,22.504166666666666,44.0,30.368717
1604992922,22.508333333333333,44.25,30.368717
1604992923,22.5125,44.5,28.944895
1604992924,22.516666666666666,44.5,28.944895
1604992925,22.520833333333336,44.25,30.368717
1604992926,22.525,44.25,30.368717
1604992927,22.52916666666667,44.5,28.944895
1604992928,22.53333333333333,44.75,27.676838
1604992929,22.5375,44.75,27.676838
1604992930,22.541666666666668,44.75,27.676838
1604992931,22.545833333333334,44.75,27.676838
1604992932,22.55,44.75,27.676838
1604992933,22.554166666666667,44.75,27.676838
1604992934,22.558333333333334,44.5,28.944895
1604992935,22.5625,44.25,30.368717
1604992936,22.566666666666666,44.5,28.944895
1604992937,22.570833333333333,45.0,27.676838
1604992938,22.575,44.75,27.676838
1604992939,22.579166666666666,44.5,28.944895
1604992940,22.583333333333336,44.5,28.944895
1604992941,22.5875,44.5,28.944895
1604992942,22.59166666666667,44.0,30.368717
1604992943,22.59583333333333,44.5,28.944895
1604992944,22.6,44.5,28.944895
1604992945,22.604166666666668,45.0,27.676838
1604992946,22.608333333333334,45.0,27.676838
1604992947,22.6125,45.25,28.149733
1604992948,22.616666666666667,45.0,27.676838
1604992949,22.620833333333334,45.0,27.676838
1604992950,22.625,45.5,30.608347
1604992951,22.629166666666666,45.5,30.608347
1604992952,22.633333333333333,45.25,28.149733
1604992953,22.6375,45.25,28.149733
1604992954,22.641666666666666,45.25,28.149733
1604992955,22.645833333333336,45.5,30.608347
1604992956,22.65,45.75,30.643515
1604992957,22.65416666666667,46.0,30.405457
1604992958,22.65833333333333,45.5,30.608347
1604992959,22.6625,45.75,30.643515
1604992960,22.666666666666668,46.25,29.940334
1604992961,22.670833333333334,46.0,30.405457
1604992962,22.675,46.0,30.405457
1604992963,22.679166666666667,46.25,29.940334
1604992964,22.683333333333334,46.25,29.940334
1604992965,22.6875,46.25,29.940334
1604992966,22.691666666666666,46.25,29.940334
1604992967,22.695833333333333,46.25,29.940334
1604992968,22.7,46.0,30.405457
1604992969,22.704166666666666,46.0,30.405457
1604992970,22.708333333333336,46.0,30.405457
1604992971,22.7125,46.0,30.405457
1604992972,22.71666666666667,45.75,30.643515
1604992973,22.72083333333333,45.75,30.643515
1604992974,22.725,45.5,30.608347
1604992975,22.729166666666668,45.75,30.643515
1604992976,22.733333333333334,45.75,30.643515
1604992977,22.7375,45.5,30.608347
1604992978,22.741666666666667,45.5,30.608347
1604992979,22.745833333333334,45.5,30.608347
1604992980,22.75,45.5,30.608347
1604992981,22.754166666666666,45.5,30.608347
1604992982,22.758333333333333,45.5,30.608347
1604992983,22.7625,45.5,30.608347
1604992984,22.766666666666666,45.75,30.643515
1604992985,22.770833333333336,45.5,30.608347
1604992986,22.775,45.5,30.608347
1604992987,22.77916666666667,45.25,28.149733
1604992988,22.78333333333333,45.75,30.643515
