timestamp,pm25,pm25_fa,cal_pm25_fa
1604646846,36.94,75.75,36.73035
1604646847,36.94111111111111,75.75,36.73035
1604646848,36.94222222222222,75.75,36.73035
1604646849,36.943333333333335,76.0,37.424496
1604646850,36.94444444444444,75.5,35.873005
1604646851,36.94555555555556,75.5,35.873005
1604646852,36.946666666666665,75.5,35.873005
1604646853,36.94777777777778,75.25,35.213734
1604646854,36.94888888888889,75.0,34.99312
1604646855,36.95,75.25,35.213734
1604646856,36.95111111111111,74.75,34.224174
1604646857,36.952222222222225,74.75,34.224174
1604646858,36.95333333333333,75.0,34.99312
1604646859,36.95444444444445,74.5,34.533398
1604646860,36.955555555555556,74.25,33.979465
1604646861,36.95666666666666,74.25,33.979465
1604646862,36.95777777777778,73.75,32.50843
1604646863,36.958888888888886,73.75,32.50843
1604646864,36.96,74.0,32.983562
1604646865,36.96111111111111,74.25,33.979465
1604646866,36.96222222222222,74.25,33.979465
1604646867,36.96333333333333,74.75,34.224174
1604646868,36.964444444444446,74.75,34.224174
1604646869,36.965555555555554,75.25,35.213734
1604646870,36.96666666666667,75.25,35.213734
1604646871,36.967777777777776,75.5,35.873005
1604646872,36.96888888888889,75.75,36.73035
1604646873,36.97,76.0,37.424496
1604646874,36.971111111111114,76.25,37.700417
1604646875,36.97222222222222,76.0,37.424496
1604646876,36.973333333333336,75.75,36.73035
1604646877,36.974444444444444,75.75,36.73035
1604646878,36.97555555555556,76.0,37.424496
1604646879,36.97666666666667,76.0,37.424496
1604646880,36.977777777777774,75.75,36.73035
1604646881,36.97888888888889,75.75,36.73035
1604646882,36.98,75.75,36.73035
1604646883,36.98111111111111,75.75,36.73035
1604646884,36.98222222222222,76.0,37.424496
1604646885,36.983333333333334,76.25,37.700417
1604646886,36.98444444444444,76.25,37.700417
1604646887,36.98555555555556,76.25,37.700417
1604646888,36.986666666666665,76.25,37.700417
1604646889,36.98777777777778,76.25,37.700417
1604646890,36.98888888888889,76.25,37.700417
1604646891,36.99,76.25,37.700417
1604646892,36.99111111111111,76.25,37.700417
1604646893,36.992222222222225,76.25,37.700417
1604646894,36.99333333333333,76.25,37.700417
1604646895,36.99444444444445,76.25,37.700417
1604646896,36.995555555555555,76.25,37.700417
1604646897,36.99666666666667,76.25,37.700417
1604646898,36.99777777777778,76.0,37.424496
1604646899,36.99888888888889,75.5,35.873005
1604646900,37.0,75.5,35.873005
1604646901,37.00111111111111,75.0,34.99312
1604646902,37.00222222222222,75.0,34.99312
1604646903,37.00333333333333,75.5,35.873005
1604646904,37.004444444444445,74.75,34.224174
1604646905,37.00555555555555,75.0,34.99312
1604646906,37.00666666666667,75.0,34.99312
1604646907,37.007777777777775,75.5,35.873005
1604646908,37.00888888888889,75.5,35.873005
1604646909,37.01,75.75,36.73035
1604646910,37.01111111111111,75.75,36.73035
1604646911,37.01222222222222,75.5,35.873005
1604646912,37.013333333333335,75.5,35.873005
1604646913,37.01444444444444,75.75,36.73035
1604646914,37.01555555555556,75.75,36.73035
1604646915,37.016666666666666,75.75,36.73035
1604646916,37.01777777777778,75.75,36.73035
1604646917,37.01888888888889,75.5,35.873005
1604646918,37.02,75.5,35.873005
1604646919,37.02111111111111,75.25,35.213734
1604646920,37.022222222222226,75.25,35.213734
1604646921,37.02333333333333,75.25,35.213734
1604646922,37.02444444444444,75.25,35.213734
1604646923,37.025555555555556,75.25,35.213734
1604646924,37.026666666666664,75.5,35.873005
1604646925,37.02777777777778,75.5,35.873005
1604646926,37.028888888888886,75.75,36.73035
1604646927,37.03,75.75,36.73035
1604646928,37.03111111111111,76.0,37.424496
1604646929,37.032222222222224,76.0,37.424496
1604646930,37.03333333333333,76.0,37.424496
1604646931,37.034444444444446,76.0,37.424496
1604646932,37.035555555555554,76.0,37.424496
1604646933,37.03666666666667,76.0,37.424496
1604646934,37.03777777777778,76.0,37.424496
1604646935,37.03888888888889,75.75,36.73035
1604646936,37.04,75.75,36.73035
1604646937,37.041111111111114,76.0,37.424496
1604646938,37.04222222222222,76.25,37.700417
1604646939,37.04333333333334,76.25,37.700417
1604646940,37.044444444444444,76.5,37.700417
1604646941,37.04555555555555,77.5,38.105286
1604646942,37.04666666666667,77.25,38.105286
1604646943,37.047777777777775,77.0,38.389637
1604646944,37.04888888888889,77.0,38.389637
1604646945,37.05,77.0,38.389637
1604646946,37.05111111111111,77.0,38.389637
1604646947,37.05222222222222,77.0,38.389637
1604646948,37.053333333333335,77.0,38.389637
1604646949,37.05444444444444,76.75,38.374603
1604646950,37.05555555555556,77.0,38.389637
1604646951,37.056666666666665,77.0,38.389637
1604646952,37.05777777777778,76.75,38.374603
1604646953,37.05888888888889,76.75,38.374603
1604646954,37.06,77.0,38.389637
1604646955,37.06111111111111,76.75,38.374603
1604646956,37.062222222222225,76.75,38.374603
1604646957,37.06333333333333,76.75,38.374603
1604646958,37.06444444444445,76.75,38.374603
1604646959,37.065555555555555,76.5,37.700417
1604646960,37.06666666666667,76.5,37.700417
1604646961,37.06777777777778,76.5,37.700417
1604646962,37.06888888888889,76.25,37.700417
1604646963,37.07,76.25,37.700417
1604646964,37.07111111111111,76.25,37.700417
1604646965,37.07222222222222,76.0,37.424496
1604646966,37.07333333333333,76.0,37.424496
1604646967,37.074444444444445,76.0,37.424496
1604646968,37.07555555555555,75.5,35.873005
1604646969,37.07666666666667,75.5,35.873005
1604646970,37.077777777777776,75.75,36.73035
1604646971,37.07888888888889,75.75,36.73035
1604646972,37.08,76.0,37.424496
1604646973,37.08111111111111,76.25,37.700417
1604646974,37.08222222222222,76.25,37.700417
1604646975,37.083333333333336,76.25,37.700417
1604646976,37.08444444444444,76.25,37.700417
1604646977,37.08555555555556,76.25,37.700417
1604646978,37.086666666666666,76.5,37.700417
1604646979,37.08777777777778,76.5,37.700417
1604646980,37.08888888888889,76.25,37.700417
1604646981,37.09,75.5,35.873005
1604646982,37.09111111111111,75.25,35.213734
1604646983,37.09222222222222,75.0,34.99312
1604646984,37.093333333333334,74.75,34.224174
1604646985,37.09444444444444,74.75,34.224174
1604646986,37.095555555555556,74.75,34.224174
1604646987,37.096666666666664,75.0,34.99312
1604646988,37.09777777777778,74.75,34.224174
1604646989,37.09888888888889,74.75,34.224174
1604646990,37.1,75.25,35.213734
1604646991,37.10111111111111,75.5,35.873005
1604646992,37.102222222222224,75.5,35.873005
1604646993,37.10333333333333,75.75,36.73035
1604646994,37.10444444444445,76.0,37.424496
1604646995,37.105555555555554,76.0,37.424496
1604646996,37.10666666666667,76.5,37.700417
1604646997,37.10777777777778,76.25,37.700417
1604646998,37.10888888888889,76.25,37.700417
1604646999,37.11,76.5,37.700417
1604647000,37.111111111111114,76.5,37.700417
1604647001,37.11222222222222,76.5,37.700417
1604647002,37.11333333333334,76.5,37.700417
1604647003,37.114444444444445,76.25,37.700417
1604647004,37.11555555555555,76.0,37.424496
1604647005,37.11666666666667,76.0,37.424496
1604647006,37.117777777777775,76.0,37.424496
1604647007,37.11888888888889,75.75,36.73035
1604647008,37.12,75.5,35.873005
1604647009,37.12111111111111,75.5,35.873005
1604647010,37.12222222222222,75.75,36.73035
1604647011,37.123333333333335,75.75,36.73035
1604647012,37.12444444444444,76.25,37.700417
1604647013,37.12555555555556,76.25,37.700417
1604647014,37.126666666666665,76.5,37.700417
1604647015,37.12777777777778,76.75,38.374603
1604647016,37.12888888888889,76.75,38.374603
1604647017,37.13,77.0,38.389637
1604647018,37.13111111111111,77.25,38.105286
1604647019,37.132222222222225,77.5,38.105286
1604647020,37.13333333333333,77.5,38.105286
1604647021,37.13444444444445,77.25,38.105286
1604647022,37.135555555555555,76.75,38.374603
1604647023,37.13666666666667,76.75,38.374603
1604647024,37.13777777777778,76.75,38.374603
1604647025,37.138888888888886,76.5,37.700417
1604647026,37.14,76.5,37.700417
1604647027,37.14111111111111,76.25,37.700417
1604647028,37.14222222222222,76.25,37.700417
1604647029,37.14333333333333,76.25,37.700417
1604647030,37.144444444444446,76.25,37.700417
1604647031,37.14555555555555,76.5,37.700417
1604647032,37.14666666666667,76.5,37.700417
1604647033,37.147777777777776,76.25,37.700417
1604647034,37.14888888888889,76.25,37.700417
1604647035,37.15,76.0,37.424496
1604647036,37.15111111111111,76.0,37.424496
1604647037,37.15222222222222,75.25,35.213734
1604647038,37.153333333333336,75.25,35.213734
1604647039,37.154444444444444,75.25,35.213734
1604647040,37.15555555555556,74.75,34.224174
1604647041,37.156666666666666,74.5,34.533398
1604647042,37.15777777777778,74.25,33.979465
1604647043,37.15888888888889,74.25,33.979465
1604647044,37.16,74.0,32.983562
1604647045,37.16111111111111,74.25,33.979465
1604647046,37.16222222222222,74.25,33.979465
1604647047,37.163333333333334,74.75,34.224174
1604647048,37.16444444444444,75.25,35.213734
1604647049,37.16555555555556,75.25,35.213734
1604647050,37.166666666666664,75.5,35.873005
1604647051,37.16777777777778,75.5,35.873005
1604647052,37.16888888888889,76.0,37.424496
1604647053,37.17,76.0,37.424496
1604647054,37.17111111111111,75.75,36.73035
1604647055,37.172222222222224,75.75,36.73035
1604647056,37.17333333333333,75.75,36.73035
1604647057,37.17444444444445,76.0,37.424496
1604647058,37.175555555555555,75.75,36.73035
1604647059,37.17666666666667,75.75,36.73035
1604647060,37.17777777777778,76.0,37.424496
1604647061,37.17888888888889,75.75,36.73035
1604647062,37.18,75.75,36.73035
1604647063,37.181111111111115,75.25,35.213734
1604647064,37.18222222222222,75.25,35.213734
1604647065,37.18333333333333,75.5,35.873005
1604647066,37.184444444444445,75.25,35.213734
1604647067,37.18555555555555,75.25,35.213734
1604647068,37.18666666666667,75.5,35.873005
1604647069,37.187777777777775,75.5,35.873005
1604647070,37.18888888888889,75.25,35.213734
1604647071,37.19,76.0,37.424496
1604647072,37.19111111111111,76.0,37.424496
1604647073,37.19222222222222,76.0,37.424496
1604647074,37.193333333333335,75.75,36.73035
1604647075,37.19444444444444,75.25,35.213734
1604647076,37.19555555555556,74.75,34.224174
1604647077,37.196666666666665,74.5,34.533398
1604647078,37.19777777777778,74.5,34.533398
1604647079,37.19888888888889,74.5,34.533398
1604647080,37.2,74.5,34.533398
1604647081,37.20111111111111,74.25,33.979465
1604647082,37.202222222222225,74.25,33.979465
1604647083,37.20333333333333,74.25,33.979465
1604647084,37.20444444444445,74.5,34.533398
1604647085,37.205555555555556,75.0,34.99312
1604647086,37.20666666666666,75.0,34.99312
1604647087,37.20777777777778,75.25,35.213734
1604647088,37.208888888888886,75.75,36.73035
1604647089,37.21,75.75,36.73035
1604647090,37.21111111111111,76.0,37.424496
1604647091,37.21222222222222,76.25,37.700417
1604647092,37.21333333333333,76.75,38.374603
1604647093,37.214444444444446,76.75,38.374603
1604647094,37.215555555555554,76.75,38.374603
1604647095,37.21666666666667,76.75,38.374603
1604647096,37.217777777777776,77.0,38.389637
1604647097,37.21888888888889,76.75,38.374603
1604647098,37.22,76.5,37.700417
1604647099,37.221111111111114,76.5,37.700417
1604647100,37.22222222222222,76.5,37.700417
1604647101,37.223333333333336,76.5,37.700417
1604647102,37.224444444444444,76.5,37.700417
1604647103,37.22555555555556,76.5,37.700417
1604647104,37.22666666666667,76.5,37.700417
1604647105,37.227777777777774,76.5,37.700417
1604647106,37.22888888888889,76.5,37.700417
1604647107,37.23,76.5,37.700417
1604647108,37.23111111111111,76.5,37.700417
1604647109,37.23222222222222,76.5,37.700417
1604647110,37.233333333333334,76.0,37.424496
1604647111,37.23444444444444,76.0,37.424496
1604647112,37.23555555555556,75.5,35.873005
1604647113,37.236666666666665,75.75,36.73035
1604647114,37.23777777777778,75.75,36.73035
1604647115,37.23888888888889,75.25,35.213734
1604647116,37.24,75.5,35.873005
1604647117,37.24111111111111,75.25,35.213734
1604647118,37.242222222222225,75.5,35.873005
1604647119,37.24333333333333,75.5,35.873005
1604647120,37.24444444444445,75.5,35.873005
1604647121,37.245555555555555,75.25,35.213734
1604647122,37.24666666666667,75.0,34.99312
1604647123,37.24777777777778,75.0,34.99312
1604647124,37.24888888888889,74.75,34.224174
1604647125,37.25,74.75,34.224174
1604647126,37.251111111111115,74.25,33.979465
1604647127,37.25222222222222,74.0,32.983562
1604647128,37.25333333333333,73.5,32.991062
1604647129,37.254444444444445,73.75,32.50843
1604647130,37.25555555555555,73.75,32.50843
1604647131,37.25666666666667,74.0,32.983562
1604647132,37.257777777777775,74.0,32.983562
1604647133,37.25888888888889,74.25,33.979465
1604647134,37.26,74.5,34.533398
1604647135,37.26111111111111,74.5,34.533398
1604647136,37.26222222222222,75.0,34.99312
1604647137,37.263333333333335,75.25,35.213734
1604647138,37.26444444444444,75.25,35.213734
1604647139,37.26555555555556,75.0,34.99312
1604647140,37.266666666666666,75.25,35.213734
1604647141,37.26777777777778,75.25,35.213734
1604647142,37.26888888888889,75.75,36.73035
1604647143,37.27,75.5,35.873005
1604647144,37.27111111111111,75.25,35.213734
1604647145,37.272222222222226,75.25,35.213734
1604647146,37.27333333333333,74.75,34.224174
1604647147,37.27444444444444,75.0,34.99312
1604647148,37.275555555555556,75.0,34.99312
1604647149,37.276666666666664,75.0,34.99312
1604647150,37.27777777777778,74.75,34.224174
1604647151,37.278888888888886,75.25,35.213734
1604647152,37.28,75.5,35.873005
1604647153,37.28111111111111,75.5,35.873005
1604647154,37.282222222222224,75.75,36.73035
1604647155,37.28333333333333,76.0,37.424496
1604647156,37.284444444444446,76.5,37.700417
1604647157,37.285555555555554,76.5,37.700417
1604647158,37.28666666666667,77.0,38.389637
1604647159,37.28777777777778,77.0,38.389637
1604647160,37.28888888888889,77.5,38.105286
1604647161,37.29,77.5,38.105286
1604647162,37.291111111111114,77.75,38.180912
1604647163,37.29222222222222,78.0,37.668457
1604647164,37.29333333333334,78.0,37.668457
1604647165,37.294444444444444,78.25,37.668457
1604647166,37.29555555555555,77.75,38.180912
1604647167,37.29666666666667,77.75,38.180912
1604647168,37.297777777777775,77.5,38.105286
1604647169,37.29888888888889,77.5,38.105286
1604647170,37.3,77.0,38.389637
1604647171,37.30111111111111,76.75,38.374603
1604647172,37.30222222222222,76.5,37.700417
1604647173,37.303333333333335,76.5,37.700417
1604647174,37.30444444444444,76.5,37.700417
1604647175,37.30555555555556,76.5,37.700417
1604647176,37.306666666666665,76.5,37.700417
1604647177,37.30777777777778,76.5,37.700417
1604647178,37.30888888888889,76.75,38.374603
1604647179,37.31,76.75,38.374603
1604647180,37.31111111111111,77.25,38.105286
1604647181,37.312222222222225,77.0,38.389637
1604647182,37.31333333333333,77.0,38.389637
1604647183,37.31444444444445,76.5,37.700417
1604647184,37.315555555555555,76.5,37.700417
1604647185,37.31666666666667,76.5,37.700417
1604647186,37.31777777777778,76.5,37.700417
1604647187,37.31888888888889,76.25,37.700417
1604647188,37.32,75.75,36.73035
1604647189,37.32111111111111,75.5,35.873005
1604647190,37.32222222222222,75.25,35.213734
1604647191,37.32333333333333,75.25,35.213734
1604647192,37.324444444444445,75.0,34.99312
1604647193,37.32555555555555,75.5,35.873005
1604647194,37.32666666666667,75.5,35.873005
1604647195,37.327777777777776,76.75,38.374603
1604647196,37.32888888888889,76.5,37.700417
1604647197,37.33,76.25,37.700417
1604647198,37.33111111111111,76.25,37.700417
1604647199,37.33222222222222,76.0,37.424496
1604647200,37.333333333333336,76.0,37.424496
1604647201,37.33444444444444,76.0,37.424496
1604647202,37.33555555555556,75.75,36.73035
1604647203,37.336666666666666,75.75,36.73035
1604647204,37.33777777777778,76.0,37.424496
1604647205,37.33888888888889,76.0,37.424496
1604647206,37.34,75.75,36.73035
1604647207,37.34111111111111,76.0,37.424496
1604647208,37.34222222222222,76.5,37.700417
1604647209,37.343333333333334,76.25,37.700417
1604647210,37.34444444444444,76.5,37.700417
1604647211,37.345555555555556,76.75,38.374603
1604647212,37.346666666666664,77.0,38.389637
1604647213,37.34777777777778,77.25,38.105286
1604647214,37.34888888888889,77.25,38.105286
1604647215,37.35,77.25,38.105286
1604647216,37.35111111111111,77.5,38.105286
1604647217,37.352222222222224,77.5,38.105286
1604647218,37.35333333333333,77.25,38.105286
1604647219,37.35444444444445,77.0,38.389637
1604647220,37.355555555555554,77.0,38.389637
1604647221,37.35666666666667,76.5,37.700417
1604647222,37.35777777777778,76.5,37.700417
1604647223,37.35888888888889,75.75,36.73035
1604647224,37.36,75.25,35.213734
1604647225,37.361111111111114,74.75,34.224174
1604647226,37.36222222222222,74.5,34.533398
1604647227,37.36333333333334,74.25,33.979465
1604647228,37.364444444444445,73.75,32.50843
1604647229,37.36555555555555,74.25,33.979465
1604647230,37.36666666666667,74.25,33.979465
1604647231,37.367777777777775,74.0,32.983562
1604647232,37.36888888888889,74.25,33.979465
1604647233,37.37,74.25,33.979465
1604647234,37.37111111111111,74.5,34.533398
1604647235,37.37222222222222,74.75,34.224174
1604647236,37.373333333333335,75.0,34.99312
1604647237,37.37444444444444,74.75,34.224174
1604647238,37.37555555555556,75.0,34.99312
1604647239,37.376666666666665,74.75,34.224174
1604647240,37.37777777777778,75.0,34.99312
1604647241,37.37888888888889,75.0,34.99312
1604647242,37.38,75.0,34.99312
1604647243,37.38111111111111,74.75,34.224174
1604647244,37.382222222222225,74.75,34.224174
1604647245,37.38333333333333,74.75,34.224174
1604647246,37.38444444444445,74.75,34.224174
1604647247,37.385555555555555,74.75,34.224174
1604647248,37.38666666666667,75.0,34.99312
1604647249,37.38777777777778,74.75,34.224174
1604647250,37.388888888888886,74.5,34.533398
1604647251,37.39,74.5,34.533398
1604647252,37.39111111111111,74.75,34.224174
1604647253,37.39222222222222,74.75,34.224174
1604647254,37.39333333333333,74.75,34.224174
1604647255,37.394444444444446,75.0,34.99312
1604647256,37.39555555555555,75.0,34.99312
1604647257,37.39666666666667,75.25,35.213734
1604647258,37.397777777777776,75.0,34.99312
1604647259,37.39888888888889,75.25,35.213734
1604647260,37.4,75.5,35.873005
1604647261,37.40111111111111,75.75,36.73035
1604647262,37.40222222222222,76.0,37.424496
1604647263,37.403333333333336,76.0,37.424496
1604647264,37.404444444444444,76.0,37.424496
1604647265,37.40555555555556,76.5,37.700417
1604647266,37.406666666666666,76.5,37.700417
1604647267,37.40777777777778,76.5,37.700417
1604647268,37.40888888888889,76.5,37.700417
1604647269,37.41,76.75,38.374603
1604647270,37.41111111111111,76.75,38.374603
1604647271,37.41222222222222,76.25,37.700417
1604647272,37.413333333333334,76.0,37.424496
1604647273,37.41444444444444,75.75,36.73035
1604647274,37.41555555555556,75.25,35.213734
1604647275,37.416666666666664,75.0,34.99312
1604647276,37.41777777777778,75.0,34.99312
1604647277,37.41888888888889,74.75,34.224174
1604647278,37.42,74.25,33.979465
1604647279,37.42111111111111,74.0,32.983562
1604647280,37.422222222222224,74.0,32.983562
1604647281,37.42333333333333,74.0,32.983562
1604647282,37.42444444444445,74.0,32.983562
1604647283,37.425555555555555,74.25,33.979465
1604647284,37.42666666666667,74.25,33.979465
1604647285,37.42777777777778,74.5,34.533398
1604647286,37.42888888888889,74.75,34.224174
1604647287,37.43,74.75,34.224174
1604647288,37.431111111111115,75.0,34.99312
1604647289,37.43222222222222,75.0,34.99312
1604647290,37.43333333333333,75.0,34.99312
1604647291,37.434444444444445,75.0,34.99312
1604647292,37.43555555555555,75.5,35.873005
1604647293,37.43666666666667,75.5,35.873005
1604647294,37.437777777777775,75.25,35.213734
1604647295,37.43888888888889,75.5,35.873005
1604647296,37.44,76.0,37.424496
1604647297,37.44111111111111,76.0,37.424496
1604647298,37.44222222222222,76.0,37.424496
1604647299,37.443333333333335,76.5,37.700417
1604647300,37.44444444444444,77.0,38.389637
1604647301,37.44555555555556,77.0,38.389637
1604647302,37.446666666666665,77.25,38.105286
1604647303,37.44777777777778,77.25,38.105286
1604647304,37.44888888888889,77.25,38.105286
1604647305,37.45,77.25,38.105286
1604647306,37.45111111111111,76.75,38.374603
1604647307,37.452222222222225,76.75,38.374603
1604647308,37.45333333333333,76.5,37.700417
1604647309,37.45444444444445,76.5,37.700417
1604647310,37.455555555555556,76.47222222222223,37.700417
1604647311,37.45666666666666,76.44444444444444,37.700417
1604647312,37.45777777777778,76.41666666666667,37.700417
1604647313,37.458888888888886,76.38888888888889,37.700417
1604647314,37.46,76.36111111111111,37.700417
1604647315,37.46111111111111,76.33333333333333,37.700417
1604647316,37.46222222222222,76.30555555555556,37.700417
1604647317,37.46333333333333,76.27777777777777,37.700417
1604647318,37.464444444444446,76.25,37.700417
1604647319,37.465555555555554,76.0,37.424496
1604647320,37.46666666666667,75.75,36.73035
1604647321,37.467777777777776,75.75,36.73035
1604647322,37.46888888888889,75.5,35.873005
1604647323,37.47,75.5,35.873005
1604647324,37.471111111111114,75.5,35.873005
1604647325,37.47222222222222,75.5,35.873005
1604647326,37.473333333333336,75.75,36.73035
1604647327,37.474444444444444,76.25,37.700417
1604647328,37.47555555555556,76.25,37.700417
1604647329,37.47666666666667,76.0,37.424496
1604647330,37.477777777777774,76.0,37.424496
1604647331,37.47888888888889,76.25,37.700417
1604647332,37.48,76.5,37.700417
1604647333,37.48111111111111,76.75,38.374603
1604647334,37.48222222222222,76.5,37.700417
1604647335,37.483333333333334,76.75,38.374603
1604647336,37.48444444444444,76.5,37.700417
1604647337,37.48555555555556,76.5,37.700417
1604647338,37.486666666666665,77.0,38.389637
1604647339,37.48777777777778,77.25,38.105286
1604647340,37.48888888888889,77.75,38.180912
1604647341,37.49,77.5,38.105286
1604647342,37.49111111111111,78.0,37.668457
1604647343,37.492222222222225,77.75,38.180912
1604647344,37.49333333333333,78.0,37.668457
1604647345,37.49444444444445,78.0,37.668457
1604647346,37.495555555555555,78.0,37.668457
1604647347,37.49666666666667,77.75,38.180912
1604647348,37.49777777777778,77.75,38.180912
1604647349,37.49888888888889,77.5,38.105286
1604647350,37.5,77.25,38.105286
1604647351,37.501111111111115,77.0,38.389637
1604647352,37.50222222222222,76.75,38.374603
1604647353,37.50333333333333,76.5,37.700417
1604647354,37.504444444444445,76.5,37.700417
1604647355,37.50555555555555,76.0,37.424496
1604647356,37.50666666666667,76.25,37.700417
1604647357,37.507777777777775,76.0,37.424496
1604647358,37.50888888888889,76.25,37.700417
1604647359,37.51,76.25,37.700417
1604647360,37.51111111111111,76.5,37.700417
1604647361,37.51222222222222,76.75,38.374603
1604647362,37.513333333333335,76.75,38.374603
1604647363,37.51444444444444,77.0,38.389637
1604647364,37.51555555555556,77.0,38.389637
