timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605251596,39.0,88.0,0.0,111.0,87.0,53.95451,12.938266,68.24102,33.561253
1605251597,39.0,88.0,0.0,112.0,87.0,53.95451,12.938266,68.24102,33.561253
1605251598,39.0,89.0,0.0,112.0,87.0,53.95451,12.938266,68.24102,33.561253
1605251599,39.0,90.0,0.0,112.0,86.0,53.95451,12.938266,68.24102,33.561253
1605251600,39.0,90.0,0.0,113.0,86.0,53.95451,12.938266,68.24102,33.561253
1605251601,39.0,90.0,0.0,113.0,85.0,53.95451,12.938266,68.24102,33.561253
1605251602,39.0,90.0,0.0,113.0,85.0,53.95451,12.938266,68.24102,33.561253
1605251603,39.0,90.0,0.0,113.0,84.0,53.95451,12.938266,68.24102,37.371586
1605251604,39.0,90.0,0.0,112.0,84.0,53.95451,12.938266,68.24102,37.371586
1605251605,39.0,90.0,0.0,112.0,84.0,53.95451,12.938266,68.24102,37.371586
1605251606,39.0,89.0,0.0,111.0,83.0,53.95451,12.938266,68.24102,38.080082
1605251607,39.0,88.0,0.0,111.0,83.0,53.95451,12.938266,68.24102,38.080082
1605251608,39.0,88.0,0.0,110.0,83.0,53.95451,12.938266,66.750084,38.080082
1605251609,39.0,87.0,0.0,110.0,82.0,33.561253,12.938266,66.750084,38.002716
1605251610,39.0,86.0,0.0,109.0,82.0,33.561253,12.938266,66.368546,38.002716
1605251611,39.0,85.0,0.0,108.0,81.0,33.561253,12.938266,66.70446,37.248352
1605251612,39.0,85.0,0.0,107.0,81.0,33.561253,12.938266,67.495445,37.248352
1605251613,39.0,84.0,0.0,107.0,81.0,37.371586,12.938266,67.495445,37.248352
1605251614,39.0,84.0,0.0,107.0,80.0,37.371586,12.938266,67.495445,38.226646
1605251615,39.0,84.0,0.0,106.0,80.0,37.371586,12.938266,63.240967,38.226646
1605251616,39.0,84.0,0.0,106.0,80.0,37.371586,12.938266,63.240967,38.226646
1605251617,39.0,84.0,0.0,106.0,80.0,37.371586,12.938266,63.240967,38.226646
1605251618,39.0,84.0,0.0,106.0,80.0,37.371586,12.938266,63.240967,38.226646
1605251619,39.0,84.0,0.0,106.0,80.0,37.371586,12.938266,63.240967,38.226646
1605251620,39.0,84.0,0.0,106.0,81.0,37.371586,12.938266,63.240967,37.248352
1605251621,39.0,84.0,0.0,107.0,82.0,37.371586,12.938266,67.495445,38.002716
1605251622,39.0,84.0,0.0,107.0,82.0,37.371586,12.938266,67.495445,38.002716
1605251623,39.0,84.0,0.0,107.0,83.0,37.371586,12.938266,67.495445,38.080082
1605251624,39.0,84.0,0.0,107.0,83.0,37.371586,12.938266,67.495445,38.080082
1605251625,39.0,84.0,0.0,107.0,84.0,37.371586,12.938266,67.495445,37.371586
1605251626,39.0,84.0,0.0,107.0,84.0,37.371586,12.938266,67.495445,37.371586
1605251627,39.0,84.0,0.0,107.0,85.0,37.371586,12.938266,67.495445,33.561253
1605251628,39.0,84.0,0.0,106.0,85.0,37.371586,12.938266,63.240967,33.561253
1605251629,39.0,85.0,0.0,106.0,85.0,33.561253,12.938266,63.240967,33.561253
1605251630,39.0,85.0,0.0,106.0,85.0,33.561253,12.938266,63.240967,33.561253
1605251631,39.0,86.0,0.0,106.0,86.0,33.561253,12.938266,63.240967,33.561253
1605251632,39.0,86.0,0.0,105.0,86.0,33.561253,12.938266,54.664658,33.561253
1605251633,39.0,86.0,0.0,105.0,86.0,33.561253,12.938266,54.664658,33.561253
1605251634,39.0,86.0,0.0,104.0,86.0,33.561253,12.938266,53.076603,33.561253
1605251635,39.0,87.0,0.0,103.0,87.0,33.561253,12.938266,47.39701,33.561253
1605251636,39.0,87.0,0.0,102.0,87.0,33.561253,12.938266,47.49432,33.561253
1605251637,39.0,88.0,0.0,102.0,87.0,53.95451,12.938266,47.49432,33.561253
1605251638,39.0,88.0,0.0,101.0,87.0,53.95451,12.938266,48.545193,33.561253
1605251639,39.0,89.0,0.0,100.0,87.0,53.95451,12.938266,47.64896,33.561253
1605251640,39.0,89.0,0.0,100.0,87.0,53.95451,12.938266,47.64896,33.561253
1605251641,39.0,89.0,0.0,100.0,87.0,53.95451,12.938266,47.64896,33.561253
1605251642,39.0,90.0,0.0,100.0,87.0,53.95451,12.938266,47.64896,33.561253
1605251643,39.0,90.0,0.0,100.0,86.0,53.95451,12.938266,47.64896,33.561253
1605251644,39.0,92.0,0.0,100.0,86.0,53.95451,12.938266,47.64896,33.561253
1605251645,39.0,92.0,0.0,101.0,86.0,53.95451,12.938266,48.545193,33.561253
1605251646,39.0,92.0,0.0,102.0,86.0,53.95451,12.938266,47.49432,33.561253
1605251647,39.0,92.0,0.0,102.0,85.0,53.95451,12.938266,47.49432,33.561253
1605251648,39.0,92.0,0.0,105.0,85.0,53.95451,12.938266,54.664658,33.561253
1605251649,39.0,92.0,0.0,105.0,86.0,53.95451,12.938266,54.664658,33.561253
1605251650,39.0,92.0,0.0,105.0,86.0,53.95451,12.938266,54.664658,33.561253
1605251651,39.0,92.0,0.0,106.0,87.0,53.95451,12.938266,63.240967,33.561253
1605251652,39.0,92.0,0.0,106.0,88.0,53.95451,12.938266,63.240967,53.95451
1605251653,39.0,91.0,0.0,107.0,88.0,53.95451,12.938266,67.495445,53.95451
1605251654,39.0,91.0,0.0,107.0,88.0,53.95451,12.938266,67.495445,53.95451
1605251655,39.0,90.0,0.0,106.0,90.0,53.95451,12.938266,63.240967,53.95451
1605251656,39.0,90.0,0.0,106.0,91.0,53.95451,12.938266,63.240967,53.95451
1605251657,39.0,90.0,0.0,106.0,92.0,53.95451,12.938266,63.240967,53.95451
1605251658,39.0,90.0,0.0,106.0,92.0,53.95451,12.938266,63.240967,53.95451
1605251659,39.0,89.0,0.0,107.0,92.0,53.95451,12.938266,67.495445,53.95451
1605251660,39.0,89.0,0.0,107.0,93.0,53.95451,12.938266,67.495445,53.95451
1605251661,39.0,89.0,0.0,114.0,93.0,53.95451,12.938266,68.24102,53.95451
1605251662,39.0,89.0,0.0,115.0,94.0,53.95451,12.938266,53.00461,58.079098
1605251663,39.0,89.0,0.0,115.0,94.0,53.95451,12.938266,53.00461,58.079098
1605251664,39.0,89.0,0.0,115.0,94.0,53.95451,12.938266,53.00461,58.079098
1605251665,39.0,90.0,0.0,115.0,93.0,53.95451,12.938266,53.00461,53.95451
1605251666,39.0,90.0,0.0,116.0,88.0,53.95451,12.938266,53.00461,53.95451
1605251667,39.0,90.0,0.0,116.0,86.0,53.95451,12.938266,53.00461,33.561253
1605251668,39.0,90.0,0.0,116.0,85.0,53.95451,12.938266,53.00461,33.561253
1605251669,39.0,90.0,0.0,116.0,84.0,53.95451,12.938266,53.00461,37.371586
1605251670,39.0,90.0,0.0,115.0,84.0,53.95451,12.938266,53.00461,37.371586
1605251671,39.0,89.0,0.0,115.0,83.0,53.95451,12.938266,53.00461,38.080082
1605251672,39.0,89.0,0.0,115.0,83.0,53.95451,12.938266,53.00461,38.080082
1605251673,39.0,89.0,0.0,111.0,83.0,53.95451,12.938266,68.24102,38.080082
1605251674,39.0,89.0,0.0,110.0,82.0,53.95451,12.938266,66.750084,38.002716
1605251675,39.0,88.0,0.0,107.0,82.0,53.95451,12.938266,67.495445,38.002716
1605251676,39.0,88.0,0.0,107.0,82.0,53.95451,12.938266,67.495445,38.002716
1605251677,39.0,88.0,0.0,102.0,82.0,53.95451,12.938266,47.49432,38.002716
1605251678,39.0,89.0,0.0,100.0,82.0,53.95451,12.938266,47.64896,38.002716
1605251679,39.0,89.0,0.0,98.0,82.0,53.95451,12.938266,46.02771,38.002716
1605251680,39.0,89.0,0.0,95.0,81.0,53.95451,12.938266,52.322155,37.248352
1605251681,39.0,90.0,0.0,95.0,82.0,53.95451,12.938266,52.322155,38.002716
1605251682,39.0,90.0,0.0,93.0,82.0,53.95451,12.938266,53.95451,38.002716
1605251683,39.0,90.0,0.0,90.0,82.0,53.95451,12.938266,53.95451,38.002716
1605251684,39.0,90.0,0.0,90.0,82.0,53.95451,12.938266,53.95451,38.002716
1605251685,39.0,90.0,0.0,90.0,82.0,53.95451,12.938266,53.95451,38.002716
1605251686,39.0,90.0,0.0,90.0,82.0,53.95451,12.938266,53.95451,38.002716
1605251687,39.0,90.0,0.0,90.0,82.0,53.95451,12.938266,53.95451,38.002716
1605251688,39.0,88.0,0.0,90.0,82.0,53.95451,12.938266,53.95451,38.002716
1605251689,39.0,88.0,0.0,91.0,82.0,53.95451,12.938266,53.95451,38.002716
1605251690,39.0,88.0,0.0,92.0,82.0,53.95451,12.938266,53.95451,38.002716
1605251691,39.0,87.0,0.0,92.0,81.0,33.561253,12.938266,53.95451,37.248352
1605251692,39.0,86.0,0.0,92.0,81.0,33.561253,12.938266,53.95451,37.248352
1605251693,39.0,86.0,0.0,92.0,80.0,33.561253,12.938266,53.95451,38.226646
1605251694,39.0,85.0,0.0,92.0,80.0,33.561253,12.938266,53.95451,38.226646
1605251695,39.0,85.0,0.0,92.0,79.0,33.561253,12.938266,53.95451,36.513958
1605251696,39.0,85.0,0.0,92.0,77.0,33.561253,12.938266,53.95451,38.389637
1605251697,39.0,85.0,0.0,91.0,76.0,33.561253,12.938266,53.95451,37.424496
1605251698,39.0,85.0,0.0,91.0,76.0,33.561253,12.938266,53.95451,37.424496
1605251699,39.0,85.0,0.0,91.0,75.0,33.561253,12.938266,53.95451,34.99312
1605251700,39.0,85.0,0.0,91.0,75.0,33.561253,12.938266,53.95451,34.99312
1605251701,39.0,85.0,0.0,92.0,74.0,33.561253,12.938266,53.95451,32.983562
1605251702,39.0,85.0,0.0,92.0,74.0,33.561253,12.938266,53.95451,32.983562
1605251703,39.0,85.0,0.0,92.0,74.0,33.561253,12.938266,53.95451,32.983562
1605251704,39.0,85.0,0.0,93.0,74.0,33.561253,12.938266,53.95451,32.983562
1605251705,39.0,86.0,0.0,93.0,73.0,33.561253,12.938266,53.95451,32.560062
1605251706,39.0,86.0,0.0,94.0,74.0,33.561253,12.938266,58.079098,32.983562
1605251707,39.0,86.0,0.0,95.0,74.0,33.561253,12.938266,52.322155,32.983562
1605251708,39.0,87.0,0.0,95.0,75.0,33.561253,12.938266,52.322155,34.99312
1605251709,39.0,87.0,0.0,96.0,75.0,33.561253,12.938266,51.790318,34.99312
1605251710,39.0,87.0,0.0,96.0,75.0,33.561253,12.938266,51.790318,34.99312
1605251711,39.0,87.0,0.0,98.0,75.0,33.561253,12.938266,46.02771,34.99312
1605251712,39.0,88.0,0.0,98.0,75.0,53.95451,12.938266,46.02771,34.99312
1605251713,39.0,87.0,0.0,99.0,76.0,33.561253,12.938266,48.42864,37.424496
1605251714,39.0,87.0,0.0,99.0,77.0,33.561253,12.938266,48.42864,38.389637
1605251715,39.0,87.0,0.0,100.0,78.0,33.561253,12.938266,47.64896,37.668457
1605251716,39.0,86.0,0.0,100.0,78.0,33.561253,12.938266,47.64896,37.668457
1605251717,39.0,86.0,0.0,100.0,78.0,33.561253,12.938266,47.64896,37.668457
1605251718,39.0,85.0,0.0,100.0,79.0,33.561253,12.938266,47.64896,36.513958
1605251719,39.0,85.0,0.0,100.0,79.0,33.561253,12.938266,47.64896,36.513958
1605251720,39.0,84.0,0.0,100.0,80.0,37.371586,12.938266,47.64896,38.226646
1605251721,39.0,84.0,0.0,100.0,81.0,37.371586,12.938266,47.64896,37.248352
1605251722,39.0,84.0,0.0,100.0,82.0,37.371586,12.938266,47.64896,38.002716
1605251723,39.0,84.0,0.0,100.0,83.0,37.371586,12.938266,47.64896,38.080082
1605251724,39.0,84.0,0.0,100.0,83.0,37.371586,12.938266,47.64896,38.080082
1605251725,39.0,84.0,0.0,100.0,83.0,37.371586,12.938266,47.64896,38.080082
1605251726,39.0,84.0,0.0,99.0,84.0,37.371586,12.938266,48.42864,37.371586
1605251727,39.0,85.0,0.0,99.0,84.0,33.561253,12.938266,48.42864,37.371586
1605251728,39.0,85.0,0.0,99.0,85.0,33.561253,12.938266,48.42864,33.561253
1605251729,39.0,85.0,0.0,100.0,85.0,33.561253,12.938266,47.64896,33.561253
1605251730,39.0,86.0,0.0,100.0,84.0,33.561253,12.938266,47.64896,37.371586
1605251731,39.0,86.0,0.0,99.0,85.0,33.561253,12.938266,48.42864,33.561253
1605251732,39.0,87.0,0.0,99.0,85.0,33.561253,12.938266,48.42864,33.561253
1605251733,39.0,86.0,0.0,100.0,85.0,33.561253,12.938266,47.64896,33.561253
1605251734,39.0,86.0,0.0,101.0,85.0,33.561253,12.938266,48.545193,33.561253
1605251735,39.0,86.0,0.0,102.0,85.0,33.561253,12.938266,47.49432,33.561253
1605251736,39.0,86.0,0.0,103.0,85.0,33.561253,12.938266,47.39701,33.561253
1605251737,39.0,86.0,0.0,103.0,85.0,33.561253,12.938266,47.39701,33.561253
1605251738,39.0,86.0,0.0,103.0,85.0,33.561253,12.938266,47.39701,33.561253
1605251739,39.0,86.0,0.0,105.0,85.0,33.561253,12.938266,54.664658,33.561253
1605251740,39.0,86.0,0.0,105.0,85.0,33.561253,12.938266,54.664658,33.561253
1605251741,39.0,86.0,0.0,106.0,84.0,33.561253,12.938266,63.240967,37.371586
1605251742,39.0,86.0,0.0,107.0,84.0,33.561253,12.938266,67.495445,37.371586
1605251743,39.0,86.0,0.0,107.0,84.0,33.561253,12.938266,67.495445,37.371586
1605251744,39.0,86.0,0.0,107.0,83.0,33.561253,12.938266,67.495445,38.080082
1605251745,39.0,87.0,0.0,106.0,83.0,33.561253,12.938266,63.240967,38.080082
1605251746,39.0,87.0,0.0,106.0,82.0,33.561253,12.938266,63.240967,38.002716
1605251747,39.0,87.0,0.0,106.0,82.0,33.561253,12.938266,63.240967,38.002716
1605251748,39.0,87.0,0.0,105.0,82.0,33.561253,12.938266,54.664658,38.002716
1605251749,39.0,86.0,0.0,105.0,82.0,33.561253,12.938266,54.664658,38.002716
1605251750,39.0,86.0,0.0,105.0,82.0,33.561253,12.938266,54.664658,38.002716
1605251751,39.0,86.0,0.0,104.0,82.0,33.561253,12.938266,53.076603,38.002716
1605251752,39.0,86.0,0.0,104.0,82.0,33.561253,12.938266,53.076603,38.002716
1605251753,39.0,86.0,0.0,103.0,82.0,33.561253,12.938266,47.39701,38.002716
1605251754,39.0,86.0,0.0,103.0,81.0,33.561253,12.938266,47.39701,37.248352
1605251755,39.0,85.0,0.0,103.0,81.0,33.561253,12.938266,47.39701,37.248352
1605251756,39.0,85.0,0.0,102.0,80.0,33.561253,12.938266,47.49432,38.226646
1605251757,39.0,85.0,0.0,102.0,80.0,33.561253,12.938266,47.49432,38.226646
1605251758,39.0,85.0,0.0,102.0,79.0,33.561253,12.938266,47.49432,36.513958
1605251759,39.0,84.0,0.0,102.0,79.0,37.371586,12.938266,47.49432,36.513958
1605251760,39.0,84.0,0.0,102.0,78.0,37.371586,12.938266,47.49432,37.668457
1605251761,39.0,84.0,0.0,102.0,78.0,37.371586,12.938266,47.49432,37.668457
1605251762,39.0,84.0,0.0,102.0,78.0,37.371586,12.938266,47.49432,37.668457
1605251763,39.0,84.0,0.0,103.0,78.0,37.371586,12.938266,47.39701,37.668457
1605251764,39.0,84.0,0.0,104.0,78.0,37.371586,12.938266,53.076603,37.668457
1605251765,39.0,84.0,0.0,105.0,78.0,37.371586,12.938266,54.664658,37.668457
1605251766,39.0,84.0,0.0,106.0,78.0,37.371586,12.938266,63.240967,37.668457
1605251767,39.0,85.0,0.0,106.0,78.0,33.561253,12.938266,63.240967,37.668457
1605251768,39.0,85.0,0.0,108.0,79.0,33.561253,12.938266,66.70446,36.513958
1605251769,39.0,85.0,0.0,110.0,80.0,33.561253,12.938266,66.750084,38.226646
1605251770,39.0,85.0,0.0,110.0,80.0,33.561253,12.938266,66.750084,38.226646
1605251771,39.0,85.0,0.0,111.0,82.0,33.561253,12.938266,68.24102,38.002716
1605251772,39.0,85.0,0.0,113.0,82.0,33.561253,12.938266,68.24102,38.002716
1605251773,39.0,85.0,0.0,113.0,83.0,33.561253,12.938266,68.24102,38.080082
1605251774,39.0,86.0,0.0,112.0,84.0,33.561253,12.938266,68.24102,37.371586
1605251775,39.0,86.0,0.0,112.0,84.0,33.561253,12.938266,68.24102,37.371586
1605251776,39.0,86.0,0.0,112.0,84.0,33.561253,12.938266,68.24102,37.371586
1605251777,39.0,86.0,0.0,111.0,84.0,33.561253,12.938266,68.24102,37.371586
1605251778,39.0,87.0,0.0,110.0,84.0,33.561253,12.938266,66.750084,37.371586
1605251779,39.0,87.0,0.0,110.0,84.0,33.561253,12.938266,66.750084,37.371586
1605251780,39.0,88.0,0.0,108.0,84.0,53.95451,12.938266,66.70446,37.371586
1605251781,39.0,88.0,0.0,108.0,83.0,53.95451,12.938266,66.70446,38.080082
1605251782,39.0,89.0,0.0,106.0,82.0,53.95451,12.938266,63.240967,38.002716
1605251783,39.0,89.0,0.0,106.0,82.0,53.95451,12.938266,63.240967,38.002716
1605251784,39.0,89.0,0.0,106.0,82.0,53.95451,12.938266,63.240967,38.002716
1605251785,39.0,90.0,0.0,106.0,80.0,53.95451,12.938266,63.240967,38.226646
1605251786,39.0,90.0,0.0,107.0,80.0,53.95451,12.938266,67.495445,38.226646
1605251787,39.0,90.0,0.0,108.0,79.0,53.95451,12.938266,66.70446,36.513958
1605251788,39.0,90.0,0.0,108.0,79.0,53.95451,12.938266,66.70446,36.513958
1605251789,39.0,90.0,0.0,109.0,79.0,53.95451,12.938266,66.368546,36.513958
1605251790,39.0,90.0,0.0,110.0,79.0,53.95451,12.938266,66.750084,36.513958
1605251791,39.0,89.0,0.0,112.0,80.0,53.95451,12.938266,68.24102,38.226646
1605251792,39.0,89.0,0.0,113.0,80.0,53.95451,12.938266,68.24102,38.226646
1605251793,39.0,89.0,0.0,114.0,80.0,53.95451,12.938266,68.24102,38.226646
1605251794,39.0,89.0,0.0,115.0,80.0,53.95451,12.938266,53.00461,38.226646
1605251795,39.0,88.0,0.0,115.0,81.0,53.95451,12.938266,53.00461,37.248352
1605251796,39.0,88.0,0.0,116.0,81.0,53.95451,12.938266,53.00461,37.248352
1605251797,39.0,88.0,0.0,117.0,81.0,53.95451,12.938266,53.00461,37.248352
1605251798,39.0,88.0,0.0,118.0,82.0,53.95451,12.938266,59.124264,38.002716
1605251799,39.0,87.0,0.0,119.0,82.0,33.561253,12.938266,59.89357,38.002716
1605251800,39.0,87.0,0.0,121.0,82.0,33.561253,12.938266,63.856457,38.002716
1605251801,39.0,87.0,0.0,122.0,82.0,33.561253,12.938266,65.05953,38.002716
1605251802,39.0,86.0,0.0,124.0,82.0,33.561253,12.938266,60.017544,38.002716
1605251803,39.0,86.0,0.0,124.0,82.0,33.561253,12.938266,60.017544,38.002716
1605251804,39.0,86.0,0.0,127.0,83.0,33.561253,12.938266,50.12553,38.080082
1605251805,39.0,86.0,0.0,128.0,83.0,33.561253,12.938266,48.447903,38.080082
1605251806,39.0,86.0,0.0,130.0,83.0,33.561253,12.938266,47.76643,38.080082
1605251807,39.0,85.0,0.0,131.0,83.0,33.561253,12.938266,47.76643,38.080082
1605251808,39.0,84.0,0.0,131.0,83.0,37.371586,12.938266,47.76643,38.080082
1605251809,39.0,84.0,0.0,132.0,83.0,37.371586,12.938266,47.76643,38.080082
1605251810,39.0,84.0,0.0,132.0,82.0,37.371586,12.938266,47.76643,38.002716
1605251811,39.0,84.0,0.0,131.0,82.0,37.371586,12.938266,47.76643,38.002716
1605251812,39.0,84.0,0.0,131.0,82.0,37.371586,12.938266,47.76643,38.002716
1605251813,39.0,84.0,0.0,131.0,81.0,37.371586,12.938266,47.76643,37.248352
1605251814,39.0,84.0,0.0,130.0,80.0,37.371586,12.938266,47.76643,38.226646
1605251815,39.0,84.0,0.0,130.0,79.94444444444444,37.371586,12.938266,47.76643,38.226646
1605251816,39.0,84.0,0.0,130.0,79.88888888888889,37.371586,12.938266,47.76643,38.226646
1605251817,39.0,84.0,0.0,130.0,79.83333333333333,37.371586,12.938266,47.76643,38.226646
1605251818,39.0,84.0,0.0,130.0,79.77777777777777,37.371586,12.938266,47.76643,38.226646
1605251819,39.0,84.0,0.0,130.0,79.72222222222223,37.371586,12.938266,47.76643,38.226646
1605251820,39.0,84.0,0.0,130.0,79.66666666666667,37.371586,12.938266,47.76643,38.226646
1605251821,39.0,84.0,0.0,130.0,79.61111111111111,37.371586,12.938266,47.76643,38.226646
1605251822,39.0,84.0,0.0,130.0,79.55555555555556,37.371586,12.938266,47.76643,38.226646
1605251823,39.0,84.0,0.0,130.0,79.5,37.371586,12.938266,47.76643,38.226646
1605251824,39.0,84.0,0.0,130.0,79.44444444444444,37.371586,12.938266,47.76643,36.513958
1605251825,39.0,84.0,0.0,130.0,79.38888888888889,37.371586,12.938266,47.76643,36.513958
1605251826,39.0,84.0,0.0,130.0,79.33333333333333,37.371586,12.938266,47.76643,36.513958
