timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606288345,52.06944444444444,53.0,0.0,66.0,0.0,32.878796,12.938266,39.54874,12.938266
1606288346,52.07222222222222,53.0,0.0,65.0,0.0,32.878796,12.938266,38.83414,12.938266
1606288347,52.075,53.0,0.0,65.0,0.0,32.878796,12.938266,38.83414,12.938266
1606288348,52.077777777777776,53.0,0.0,65.0,0.0,32.878796,12.938266,38.83414,12.938266
1606288349,52.080555555555556,52.0,0.0,65.0,0.0,35.102524,12.938266,38.83414,12.938266
1606288350,52.083333333333336,52.0,0.0,65.0,0.0,35.102524,12.938266,38.83414,12.938266
1606288351,52.08611111111111,52.0,0.0,66.0,0.0,35.102524,12.938266,39.54874,12.938266
1606288352,52.08888888888889,52.0,0.0,66.0,0.0,35.102524,12.938266,39.54874,12.938266
1606288353,52.09166666666667,52.0,0.0,66.0,0.0,35.102524,12.938266,39.54874,12.938266
1606288354,52.09444444444444,52.0,0.0,67.0,0.0,35.102524,12.938266,37.738777,12.938266
1606288355,52.09722222222222,52.0,0.0,67.0,0.0,35.102524,12.938266,37.738777,12.938266
1606288356,52.1,52.0,0.0,67.0,0.0,35.102524,12.938266,37.738777,12.938266
1606288357,52.102777777777774,52.0,0.0,67.0,0.0,35.102524,12.938266,37.738777,12.938266
1606288358,52.105555555555554,52.0,0.0,67.0,0.0,35.102524,12.938266,37.738777,12.938266
1606288359,52.108333333333334,52.0,0.0,67.0,0.0,35.102524,12.938266,37.738777,12.938266
1606288360,52.111111111111114,52.0,0.0,66.0,0.0,35.102524,12.938266,39.54874,12.938266
1606288361,52.11388888888889,52.0,0.0,66.0,0.0,35.102524,12.938266,39.54874,12.938266
1606288362,52.11666666666667,52.0,0.0,66.0,0.0,35.102524,12.938266,39.54874,12.938266
1606288363,52.11944444444445,52.0,0.0,66.0,0.0,35.102524,12.938266,39.54874,12.938266
1606288364,52.12222222222222,53.0,0.0,65.0,0.0,32.878796,12.938266,38.83414,12.938266
1606288365,52.125,53.0,0.0,65.0,0.0,32.878796,12.938266,38.83414,12.938266
1606288366,52.12777777777778,53.0,0.0,65.0,0.0,32.878796,12.938266,38.83414,12.938266
1606288367,52.13055555555555,52.0,0.0,65.0,0.0,35.102524,12.938266,38.83414,12.938266
1606288368,52.13333333333333,52.0,0.0,65.0,0.0,35.102524,12.938266,38.83414,12.938266
1606288369,52.13611111111111,52.0,0.0,65.0,0.0,35.102524,12.938266,38.83414,12.938266
1606288370,52.138888888888886,52.0,0.0,65.0,0.0,35.102524,12.938266,38.83414,12.938266
1606288371,52.141666666666666,52.0,0.0,65.0,0.0,35.102524,12.938266,38.83414,12.938266
1606288372,52.144444444444446,52.0,0.0,64.0,0.0,35.102524,12.938266,38.30086,12.938266
1606288373,52.147222222222226,52.0,0.0,64.0,0.0,35.102524,12.938266,38.30086,12.938266
1606288374,52.15,51.0,0.0,64.0,0.0,36.11131,12.938266,38.30086,12.938266
1606288375,52.15277777777778,51.0,0.0,64.0,0.0,36.11131,12.938266,38.30086,12.938266
1606288376,52.15555555555556,51.0,0.0,63.0,0.0,36.11131,12.938266,35.523735,12.938266
1606288377,52.15833333333333,51.0,0.0,63.0,0.0,36.11131,12.938266,35.523735,12.938266
1606288378,52.16111111111111,51.0,0.0,63.0,0.0,36.11131,12.938266,35.523735,12.938266
1606288379,52.16388888888889,51.0,0.0,64.0,0.0,36.11131,12.938266,38.30086,12.938266
1606288380,52.166666666666664,52.0,0.0,64.0,0.0,35.102524,12.938266,38.30086,12.938266
1606288381,52.169444444444444,52.0,0.0,65.0,0.0,35.102524,12.938266,38.83414,12.938266
1606288382,52.172222222222224,52.0,0.0,65.0,0.0,35.102524,12.938266,38.83414,12.938266
1606288383,52.175,53.0,0.0,65.0,0.0,32.878796,12.938266,38.83414,12.938266
1606288384,52.17777777777778,53.0,0.0,66.0,0.0,32.878796,12.938266,39.54874,12.938266
1606288385,52.18055555555556,53.0,0.0,66.0,0.0,32.878796,12.938266,39.54874,12.938266
1606288386,52.18333333333333,54.0,0.0,66.0,0.0,32.912704,12.938266,39.54874,12.938266
1606288387,52.18611111111111,54.0,0.0,66.0,0.0,32.912704,12.938266,39.54874,12.938266
1606288388,52.18888888888889,54.0,0.0,66.0,0.0,32.912704,12.938266,39.54874,12.938266
1606288389,52.19166666666666,54.0,0.0,65.0,0.0,32.912704,12.938266,38.83414,12.938266
1606288390,52.19444444444444,54.0,0.0,65.0,0.0,32.912704,12.938266,38.83414,12.938266
1606288391,52.19722222222222,54.0,0.0,65.0,0.0,32.912704,12.938266,38.83414,12.938266
1606288392,52.2,54.0,0.0,65.0,0.0,32.912704,12.938266,38.83414,12.938266
1606288393,52.202777777777776,54.0,0.0,65.0,0.0,32.912704,12.938266,38.83414,12.938266
1606288394,52.205555555555556,54.0,0.0,65.0,0.0,32.912704,12.938266,38.83414,12.938266
1606288395,52.208333333333336,53.0,0.0,65.0,0.0,32.878796,12.938266,38.83414,12.938266
1606288396,52.21111111111111,53.0,0.0,66.0,0.0,32.878796,12.938266,39.54874,12.938266
1606288397,52.21388888888889,53.0,0.0,66.0,0.0,32.878796,12.938266,39.54874,12.938266
1606288398,52.21666666666667,52.0,0.0,67.0,0.0,35.102524,12.938266,37.738777,12.938266
1606288399,52.21944444444444,52.0,0.0,67.0,0.0,35.102524,12.938266,37.738777,12.938266
1606288400,52.22222222222222,51.0,0.0,68.0,0.0,36.11131,12.938266,38.838722,12.938266
1606288401,52.225,51.0,0.0,68.0,0.0,36.11131,12.938266,38.838722,12.938266
1606288402,52.227777777777774,51.0,0.0,68.0,0.0,36.11131,12.938266,38.838722,12.938266
1606288403,52.230555555555554,51.0,0.0,68.0,0.0,36.11131,12.938266,38.838722,12.938266
1606288404,52.233333333333334,51.0,0.0,68.0,0.0,36.11131,12.938266,38.838722,12.938266
1606288405,52.236111111111114,51.0,0.0,68.0,0.0,36.11131,12.938266,38.838722,12.938266
1606288406,52.23888888888889,51.0,0.0,68.0,0.0,36.11131,12.938266,38.838722,12.938266
1606288407,52.24166666666667,51.0,0.0,68.0,0.0,36.11131,12.938266,38.838722,12.938266
1606288408,52.24444444444445,51.0,0.0,68.0,0.0,36.11131,12.938266,38.838722,12.938266
1606288409,52.24722222222222,51.0,0.0,69.0,0.0,36.11131,12.938266,39.40856,12.938266
1606288410,52.25,52.0,0.0,69.0,0.0,35.102524,12.938266,39.40856,12.938266
1606288411,52.25277777777778,53.0,0.0,69.0,0.0,32.878796,12.938266,39.40856,12.938266
1606288412,52.25555555555555,53.0,0.0,69.0,0.0,32.878796,12.938266,39.40856,12.938266
1606288413,52.25833333333333,53.0,0.0,70.0,0.0,32.878796,12.938266,40.766865,12.938266
1606288414,52.26111111111111,54.0,0.0,70.0,0.0,32.912704,12.938266,40.766865,12.938266
1606288415,52.263888888888886,54.0,0.0,70.0,0.0,32.912704,12.938266,40.766865,12.938266
1606288416,52.266666666666666,54.0,0.0,70.0,0.0,32.912704,12.938266,40.766865,12.938266
1606288417,52.269444444444446,53.0,0.0,69.0,0.0,32.878796,12.938266,39.40856,12.938266
1606288418,52.272222222222226,53.0,0.0,69.0,0.0,32.878796,12.938266,39.40856,12.938266
1606288419,52.275,52.0,0.0,69.0,0.0,35.102524,12.938266,39.40856,12.938266
1606288420,52.27777777777778,52.0,0.0,68.0,0.0,35.102524,12.938266,38.838722,12.938266
1606288421,52.28055555555556,51.0,0.0,67.0,0.0,36.11131,12.938266,37.738777,12.938266
1606288422,52.28333333333333,51.0,0.0,66.0,0.0,36.11131,12.938266,39.54874,12.938266
1606288423,52.28611111111111,50.0,0.0,65.0,0.0,36.074657,12.938266,38.83414,12.938266
1606288424,52.28888888888889,50.0,0.0,64.0,0.0,36.074657,12.938266,38.30086,12.938266
1606288425,52.291666666666664,50.0,0.0,63.0,0.0,36.074657,12.938266,35.523735,12.938266
1606288426,52.294444444444444,50.0,0.0,62.0,0.0,36.074657,12.938266,33.435196,12.938266
1606288427,52.297222222222224,50.0,0.0,62.0,0.0,36.074657,12.938266,33.435196,12.938266
1606288428,52.3,50.0,0.0,61.0,0.0,36.074657,12.938266,32.341114,12.938266
1606288429,52.30277777777778,50.0,0.0,60.0,0.0,36.074657,12.938266,30.539078,12.938266
1606288430,52.30555555555556,51.0,0.0,60.0,0.0,36.11131,12.938266,30.539078,12.938266
1606288431,52.30833333333333,51.0,0.0,60.0,0.0,36.11131,12.938266,30.539078,12.938266
1606288432,52.31111111111111,51.0,0.0,60.0,0.0,36.11131,12.938266,30.539078,12.938266
1606288433,52.31388888888889,51.0,0.0,60.0,0.0,36.11131,12.938266,30.539078,12.938266
1606288434,52.31666666666666,51.0,0.0,60.0,0.0,36.11131,12.938266,30.539078,12.938266
1606288435,52.31944444444444,51.0,0.0,60.0,0.0,36.11131,12.938266,30.539078,12.938266
1606288436,52.32222222222222,51.0,0.0,60.0,0.0,36.11131,12.938266,30.539078,12.938266
1606288437,52.325,51.0,0.0,60.0,0.0,36.11131,12.938266,30.539078,12.938266
1606288438,52.327777777777776,51.0,0.0,60.0,0.0,36.11131,12.938266,30.539078,12.938266
1606288439,52.330555555555556,51.0,0.0,60.0,0.0,36.11131,12.938266,30.539078,12.938266
1606288440,52.333333333333336,51.0,0.0,60.0,0.0,36.11131,12.938266,30.539078,12.938266
1606288441,52.33611111111111,50.0,0.0,60.0,0.0,36.074657,12.938266,30.539078,12.938266
1606288442,52.33888888888889,50.0,0.0,60.0,0.0,36.074657,12.938266,30.539078,12.938266
1606288443,52.34166666666667,50.0,0.0,60.0,0.0,36.074657,12.938266,30.539078,12.938266
1606288444,52.34444444444444,50.0,0.0,62.0,0.0,36.074657,12.938266,33.435196,12.938266
1606288445,52.34722222222222,50.0,0.0,62.0,0.0,36.074657,12.938266,33.435196,12.938266
1606288446,52.35,50.0,0.0,63.0,0.0,36.074657,12.938266,35.523735,12.938266
1606288447,52.352777777777774,50.0,0.0,63.0,0.0,36.074657,12.938266,35.523735,12.938266
1606288448,52.355555555555554,49.0,0.0,63.0,0.0,32.602036,12.938266,35.523735,12.938266
1606288449,52.358333333333334,50.0,0.0,64.0,0.0,36.074657,12.938266,38.30086,12.938266
1606288450,52.361111111111114,50.0,0.0,64.0,0.0,36.074657,12.938266,38.30086,12.938266
1606288451,52.36388888888889,50.0,0.0,65.0,0.0,36.074657,12.938266,38.83414,12.938266
1606288452,52.36666666666667,50.0,0.0,65.0,0.0,36.074657,12.938266,38.83414,12.938266
1606288453,52.36944444444445,50.0,0.0,66.0,0.0,36.074657,12.938266,39.54874,12.938266
1606288454,52.37222222222222,51.0,0.0,66.0,0.0,36.11131,12.938266,39.54874,12.938266
1606288455,52.375,51.0,0.0,66.0,0.0,36.11131,12.938266,39.54874,12.938266
1606288456,52.37777777777778,51.0,0.0,66.0,0.0,36.11131,12.938266,39.54874,12.938266
1606288457,52.38055555555555,51.0,0.0,66.0,0.0,36.11131,12.938266,39.54874,12.938266
1606288458,52.38333333333333,51.0,0.0,67.0,0.0,36.11131,12.938266,37.738777,12.938266
1606288459,52.38611111111111,51.0,0.0,67.0,0.0,36.11131,12.938266,37.738777,12.938266
1606288460,52.388888888888886,51.0,0.0,66.0,0.0,36.11131,12.938266,39.54874,12.938266
1606288461,52.391666666666666,51.0,0.0,66.0,0.0,36.11131,12.938266,39.54874,12.938266
1606288462,52.394444444444446,51.0,0.0,66.0,0.0,36.11131,12.938266,39.54874,12.938266
1606288463,52.397222222222226,51.0,0.0,66.0,0.0,36.11131,12.938266,39.54874,12.938266
1606288464,52.4,51.0,0.0,66.0,0.0,36.11131,12.938266,39.54874,12.938266
1606288465,52.40277777777778,51.0,0.0,66.0,0.0,36.11131,12.938266,39.54874,12.938266
1606288466,52.40555555555556,52.0,0.0,66.0,0.0,35.102524,12.938266,39.54874,12.938266
1606288467,52.40833333333333,52.0,0.0,67.0,0.0,35.102524,12.938266,37.738777,12.938266
1606288468,52.41111111111111,53.0,0.0,67.0,0.0,32.878796,12.938266,37.738777,12.938266
1606288469,52.41388888888889,53.0,0.0,67.0,0.0,32.878796,12.938266,37.738777,12.938266
1606288470,52.416666666666664,54.0,0.0,67.0,0.0,32.912704,12.938266,37.738777,12.938266
1606288471,52.419444444444444,54.0,0.0,68.0,0.0,32.912704,12.938266,38.838722,12.938266
1606288472,52.422222222222224,54.0,0.0,68.0,0.0,32.912704,12.938266,38.838722,12.938266
1606288473,52.425,54.0,0.0,68.0,0.0,32.912704,12.938266,38.838722,12.938266
1606288474,52.42777777777778,54.0,0.0,68.0,0.0,32.912704,12.938266,38.838722,12.938266
1606288475,52.43055555555556,54.0,0.0,68.0,0.0,32.912704,12.938266,38.838722,12.938266
1606288476,52.43333333333333,54.0,0.0,68.0,0.0,32.912704,12.938266,38.838722,12.938266
1606288477,52.43611111111111,53.0,0.0,68.0,0.0,32.878796,12.938266,38.838722,12.938266
1606288478,52.43888888888889,53.0,0.0,67.0,0.0,32.878796,12.938266,37.738777,12.938266
1606288479,52.44166666666666,53.0,0.0,67.0,0.0,32.878796,12.938266,37.738777,12.938266
1606288480,52.44444444444444,52.0,0.0,67.0,0.0,35.102524,12.938266,37.738777,12.938266
1606288481,52.44722222222222,52.0,0.0,65.0,0.0,35.102524,12.938266,38.83414,12.938266
1606288482,52.45,51.0,0.0,65.0,0.0,36.11131,12.938266,38.83414,12.938266
1606288483,52.452777777777776,51.0,0.0,65.0,0.0,36.11131,12.938266,38.83414,12.938266
1606288484,52.455555555555556,51.0,0.0,65.0,0.0,36.11131,12.938266,38.83414,12.938266
1606288485,52.458333333333336,51.0,0.0,64.0,0.0,36.11131,12.938266,38.30086,12.938266
1606288486,52.46111111111111,50.0,0.0,65.0,0.0,36.074657,12.938266,38.83414,12.938266
1606288487,52.46388888888889,50.0,0.0,66.0,0.0,36.074657,12.938266,39.54874,12.938266
1606288488,52.46666666666667,50.0,0.0,66.0,0.0,36.074657,12.938266,39.54874,12.938266
1606288489,52.46944444444444,50.0,0.0,66.0,0.0,36.074657,12.938266,39.54874,12.938266
1606288490,52.47222222222222,50.0,0.0,68.0,0.0,36.074657,12.938266,38.838722,12.938266
1606288491,52.475,50.0,0.0,69.0,0.0,36.074657,12.938266,39.40856,12.938266
1606288492,52.477777777777774,50.0,0.0,70.0,0.0,36.074657,12.938266,40.766865,12.938266
1606288493,52.480555555555554,50.0,0.0,70.0,0.0,36.074657,12.938266,40.766865,12.938266
1606288494,52.483333333333334,50.0,0.0,71.0,0.0,36.074657,12.938266,38.742813,12.938266
1606288495,52.486111111111114,50.0,0.0,71.0,0.0,36.074657,12.938266,38.742813,12.938266
1606288496,52.48888888888889,51.0,0.0,71.0,0.0,36.11131,12.938266,38.742813,12.938266
1606288497,52.49166666666667,51.0,0.0,71.0,0.0,36.11131,12.938266,38.742813,12.938266
1606288498,52.49444444444445,51.0,0.0,71.0,0.0,36.11131,12.938266,38.742813,12.938266
1606288499,52.49722222222222,51.0,0.0,71.0,0.0,36.11131,12.938266,38.742813,12.938266
1606288500,52.5,51.0,0.0,71.0,0.0,36.11131,12.938266,38.742813,12.938266
1606288501,52.50277777777778,50.0,0.0,71.0,0.0,36.074657,12.938266,38.742813,12.938266
1606288502,52.50555555555555,50.0,0.0,70.0,0.0,36.074657,12.938266,40.766865,12.938266
1606288503,52.50833333333333,50.0,0.0,70.0,0.0,36.074657,12.938266,40.766865,12.938266
1606288504,52.51111111111111,50.0,0.0,70.0,0.0,36.074657,12.938266,40.766865,12.938266
1606288505,52.513888888888886,50.0,0.0,69.0,0.0,36.074657,12.938266,39.40856,12.938266
1606288506,52.516666666666666,50.0,0.0,69.0,0.0,36.074657,12.938266,39.40856,12.938266
1606288507,52.519444444444446,51.0,0.0,69.0,0.0,36.11131,12.938266,39.40856,12.938266
1606288508,52.522222222222226,51.0,0.0,68.0,0.0,36.11131,12.938266,38.838722,12.938266
1606288509,52.525,51.0,0.0,68.0,0.0,36.11131,12.938266,38.838722,12.938266
1606288510,52.52777777777778,52.0,0.0,68.0,0.0,35.102524,12.938266,38.838722,12.938266
1606288511,52.53055555555556,52.0,0.0,68.0,0.0,35.102524,12.938266,38.838722,12.938266
1606288512,52.53333333333333,52.0,0.0,68.0,0.0,35.102524,12.938266,38.838722,12.938266
1606288513,52.53611111111111,52.0,0.0,68.0,0.0,35.102524,12.938266,38.838722,12.938266
1606288514,52.53888888888889,53.0,0.0,68.0,0.0,32.878796,12.938266,38.838722,12.938266
1606288515,52.541666666666664,53.0,0.0,67.0,0.0,32.878796,12.938266,37.738777,12.938266
1606288516,52.544444444444444,54.0,0.0,67.0,0.0,32.912704,12.938266,37.738777,12.938266
1606288517,52.547222222222224,54.0,0.0,67.0,0.0,32.912704,12.938266,37.738777,12.938266
1606288518,52.55,54.0,0.0,67.0,0.0,32.912704,12.938266,37.738777,12.938266
1606288519,52.55277777777778,54.0,0.0,67.0,0.0,32.912704,12.938266,37.738777,12.938266
1606288520,52.55555555555556,55.0,0.0,67.0,0.0,35.092426,12.938266,37.738777,12.938266
1606288521,52.55833333333333,55.0,0.0,67.0,0.0,35.092426,12.938266,37.738777,12.938266
1606288522,52.56111111111111,55.0,0.0,67.0,0.0,35.092426,12.938266,37.738777,12.938266
1606288523,52.56388888888889,56.0,0.0,66.0,0.0,32.951202,12.938266,39.54874,12.938266
1606288524,52.56666666666666,56.0,0.0,66.0,0.0,32.951202,12.938266,39.54874,12.938266
1606288525,52.56944444444444,56.0,0.0,65.0,0.0,32.951202,12.938266,38.83414,12.938266
1606288526,52.57222222222222,56.0,0.0,65.0,0.0,32.951202,12.938266,38.83414,12.938266
1606288527,52.575,56.0,0.0,65.0,0.0,32.951202,12.938266,38.83414,12.938266
1606288528,52.577777777777776,56.0,0.0,65.0,0.0,32.951202,12.938266,38.83414,12.938266
1606288529,52.580555555555556,56.0,0.0,65.0,0.0,32.951202,12.938266,38.83414,12.938266
1606288530,52.583333333333336,56.0,0.0,65.0,0.0,32.951202,12.938266,38.83414,12.938266
1606288531,52.58611111111111,55.0,0.0,65.0,0.0,35.092426,12.938266,38.83414,12.938266
1606288532,52.58888888888889,55.0,0.0,65.0,0.0,35.092426,12.938266,38.83414,12.938266
1606288533,52.59166666666667,55.0,0.0,65.0,0.0,35.092426,12.938266,38.83414,12.938266
1606288534,52.59444444444444,54.0,0.0,65.0,0.0,32.912704,12.938266,38.83414,12.938266
1606288535,52.59722222222222,54.0,0.0,66.0,0.0,32.912704,12.938266,39.54874,12.938266
1606288536,52.6,53.0,0.0,66.0,0.0,32.878796,12.938266,39.54874,12.938266
1606288537,52.602777777777774,53.0,0.0,67.0,0.0,32.878796,12.938266,37.738777,12.938266
1606288538,52.605555555555554,53.0,0.0,67.0,0.0,32.878796,12.938266,37.738777,12.938266
1606288539,52.608333333333334,53.0,0.0,67.0,0.0,32.878796,12.938266,37.738777,12.938266
1606288540,52.611111111111114,53.0,0.0,67.0,0.0,32.878796,12.938266,37.738777,12.938266
1606288541,52.61388888888889,53.0,0.0,68.0,0.0,32.878796,12.938266,38.838722,12.938266
1606288542,52.61666666666667,53.0,0.0,68.0,0.0,32.878796,12.938266,38.838722,12.938266
1606288543,52.61944444444445,53.0,0.0,69.0,0.0,32.878796,12.938266,39.40856,12.938266
1606288544,52.62222222222222,53.0,0.0,69.0,0.0,32.878796,12.938266,39.40856,12.938266
1606288545,52.625,53.0,0.0,70.0,0.0,32.878796,12.938266,40.766865,12.938266
1606288546,52.62777777777778,53.0,0.0,70.0,0.0,32.878796,12.938266,40.766865,12.938266
1606288547,52.63055555555555,54.0,0.0,70.0,0.0,32.912704,12.938266,40.766865,12.938266
1606288548,52.63333333333333,54.0,0.0,70.0,0.0,32.912704,12.938266,40.766865,12.938266
1606288549,52.63611111111111,53.0,0.0,71.0,0.0,32.878796,12.938266,38.742813,12.938266
1606288550,52.638888888888886,53.0,0.0,71.0,0.0,32.878796,12.938266,38.742813,12.938266
1606288551,52.641666666666666,53.0,0.0,71.0,0.0,32.878796,12.938266,38.742813,12.938266
1606288552,52.644444444444446,53.0,0.0,71.0,0.0,32.878796,12.938266,38.742813,12.938266
1606288553,52.647222222222226,53.0,0.0,71.0,0.0,32.878796,12.938266,38.742813,12.938266
1606288554,52.65,53.0,0.0,71.0,0.0,32.878796,12.938266,38.742813,12.938266
1606288555,52.65277777777778,53.0,0.0,71.0,0.0,32.878796,12.938266,38.742813,12.938266
1606288556,52.65555555555556,52.0,0.0,71.0,0.0,35.102524,12.938266,38.742813,12.938266
1606288557,52.65833333333333,52.0,0.0,71.0,0.0,35.102524,12.938266,38.742813,12.938266
1606288558,52.66111111111111,52.0,0.0,71.0,0.0,35.102524,12.938266,38.742813,12.938266
1606288559,52.66388888888889,52.0,0.0,72.0,0.0,35.102524,12.938266,36.861183,12.938266
1606288560,52.666666666666664,52.0,0.0,72.0,0.0,35.102524,12.938266,36.861183,12.938266
1606288561,52.669444444444444,52.0,0.0,73.0,0.0,35.102524,12.938266,32.560062,12.938266
1606288562,52.672222222222224,52.0,0.0,74.0,0.0,35.102524,12.938266,32.983562,12.938266
1606288563,52.675,52.0,0.0,74.0,0.0,35.102524,12.938266,32.983562,12.938266
1606288564,52.67777777777778,52.0,0.0,75.0,0.0,35.102524,12.938266,34.99312,12.938266
1606288565,52.68055555555556,51.0,0.0,75.0,0.0,36.11131,12.938266,34.99312,12.938266
1606288566,52.68333333333333,51.0,0.0,75.0,0.0,36.11131,12.938266,34.99312,12.938266
1606288567,52.68611111111111,51.0,0.0,75.0,0.0,36.11131,12.938266,34.99312,12.938266
1606288568,52.68888888888889,50.0,0.0,75.0,0.0,36.074657,12.938266,34.99312,12.938266
1606288569,52.69166666666666,50.0,0.0,75.0,0.0,36.074657,12.938266,34.99312,12.938266
1606288570,52.69444444444444,50.0,0.0,75.0,0.0,36.074657,12.938266,34.99312,12.938266
1606288571,52.69722222222222,50.0,0.0,75.0,0.0,36.074657,12.938266,34.99312,12.938266
1606288572,52.7,49.0,0.0,74.0,0.0,32.602036,12.938266,32.983562,12.938266
1606288573,52.702777777777776,49.0,0.0,74.0,0.0,32.602036,12.938266,32.983562,12.938266
1606288574,52.705555555555556,49.0,0.0,74.0,0.0,32.602036,12.938266,32.983562,12.938266
1606288575,52.708333333333336,49.0,0.0,75.0,0.0,32.602036,12.938266,34.99312,12.938266
1606288576,52.71111111111111,49.0,0.0,75.0,0.0,32.602036,12.938266,34.99312,12.938266
1606288577,52.71388888888889,49.0,0.0,76.0,0.0,32.602036,12.938266,37.424496,12.938266
1606288578,52.71666666666667,49.0,0.0,76.0,0.0,32.602036,12.938266,37.424496,12.938266
1606288579,52.71944444444444,49.0,0.0,77.0,0.0,32.602036,12.938266,38.389637,12.938266
1606288580,52.72222222222222,49.0,0.0,78.0,0.0,32.602036,12.938266,37.668457,12.938266
1606288581,52.725,50.0,0.0,78.0,0.0,36.074657,12.938266,37.668457,12.938266
1606288582,52.727777777777774,50.0,0.0,78.0,0.0,36.074657,12.938266,37.668457,12.938266
1606288583,52.730555555555554,50.0,0.0,78.0,0.0,36.074657,12.938266,37.668457,12.938266
1606288584,52.733333333333334,50.0,0.0,78.0,0.0,36.074657,12.938266,37.668457,12.938266
1606288585,52.736111111111114,51.0,0.0,78.0,0.0,36.11131,12.938266,37.668457,12.938266
1606288586,52.73888888888889,51.0,0.0,78.0,0.0,36.11131,12.938266,37.668457,12.938266
1606288587,52.74166666666667,52.0,0.0,77.0,0.0,35.102524,12.938266,38.389637,12.938266
1606288588,52.74444444444445,52.0,0.0,77.0,0.0,35.102524,12.938266,38.389637,12.938266
1606288589,52.74722222222222,51.888888888888886,0.0,77.0,0.0,35.89564,12.938266,38.389637,12.938266
1606288590,52.75,51.77777777777778,0.0,77.0,0.0,35.89564,12.938266,38.389637,12.938266
1606288591,52.75277777777778,51.66666666666666,0.0,77.0,0.0,35.34404,12.938266,38.389637,12.938266
1606288592,52.75555555555555,51.55555555555556,0.0,77.0,0.0,35.34404,12.938266,38.389637,12.938266
1606288593,52.75833333333333,51.44444444444444,0.0,77.0,0.0,35.896355,12.938266,38.389637,12.938266
1606288594,52.76111111111111,51.333333333333336,0.0,77.0,0.0,35.896355,12.938266,38.389637,12.938266
1606288595,52.763888888888886,51.22222222222222,0.0,77.0,0.0,36.11131,12.938266,38.389637,12.938266
1606288596,52.766666666666666,51.11111111111112,0.0,77.0,0.0,36.11131,12.938266,38.389637,12.938266
1606288597,52.769444444444446,51.0,0.0,77.0,0.0,36.11131,12.938266,38.389637,12.938266
1606288598,52.772222222222226,51.0,0.0,76.0,0.0,36.11131,12.938266,37.424496,12.938266
1606288599,52.775,50.0,0.0,76.0,0.0,36.074657,12.938266,37.424496,12.938266
1606288600,52.77777777777778,50.0,0.0,77.0,0.0,36.074657,12.938266,38.389637,12.938266
1606288601,52.78055555555556,49.0,0.0,77.0,0.0,32.602036,12.938266,38.389637,12.938266
1606288602,52.78333333333333,49.0,0.0,76.0,0.0,32.602036,12.938266,37.424496,12.938266
1606288603,52.78611111111111,49.0,0.0,76.0,0.0,32.602036,12.938266,37.424496,12.938266
