timestamp,pm25,pm25_fa,cal_pm25_fa
1606720436,36.464444444444446,58.75,31.22505
1606720437,36.465,58.5,30.704361
1606720438,36.465555555555554,58.25,30.57734
1606720439,36.46611111111111,57.75,31.450636
1606720440,36.46666666666667,57.75,31.450636
1606720441,36.46722222222222,57.75,31.450636
1606720442,36.467777777777776,57.5,31.450636
1606720443,36.468333333333334,57.5,31.450636
1606720444,36.46888888888889,57.75,31.450636
1606720445,36.46944444444444,57.25,31.444286
1606720446,36.47,57.5,31.450636
1606720447,36.470555555555556,57.75,31.450636
1606720448,36.471111111111114,57.75,31.450636
1606720449,36.471666666666664,58.0,31.450636
1606720450,36.47222222222222,58.25,30.57734
1606720451,36.47277777777778,58.25,30.57734
1606720452,36.473333333333336,57.75,31.450636
1606720453,36.47388888888889,57.75,31.450636
1606720454,36.474444444444444,57.75,31.450636
1606720455,36.475,58.0,31.450636
1606720456,36.47555555555556,57.75,31.450636
1606720457,36.47611111111111,57.5,31.450636
1606720458,36.47666666666667,57.5,31.450636
1606720459,36.477222222222224,57.5,31.450636
1606720460,36.477777777777774,57.5,31.450636
1606720461,36.47833333333333,57.5,31.450636
1606720462,36.47888888888889,57.5,31.450636
1606720463,36.47944444444445,57.5,31.450636
1606720464,36.48,57.5,31.450636
1606720465,36.480555555555554,57.5,31.450636
1606720466,36.48111111111111,57.5,31.450636
1606720467,36.48166666666667,57.75,31.450636
1606720468,36.48222222222222,57.75,31.450636
1606720469,36.48277777777778,58.0,31.450636
1606720470,36.483333333333334,58.0,31.450636
1606720471,36.48388888888889,58.25,30.57734
1606720472,36.48444444444444,58.25,30.57734
1606720473,36.485,58.5,30.704361
1606720474,36.48555555555556,58.75,31.22505
1606720475,36.486111111111114,58.75,31.22505
1606720476,36.486666666666665,58.75,31.22505
1606720477,36.48722222222222,58.75,31.22505
1606720478,36.48777777777778,58.75,31.22505
1606720479,36.48833333333334,58.75,31.22505
1606720480,36.48888888888889,58.75,31.22505
1606720481,36.489444444444445,58.5,30.704361
1606720482,36.49,58.25,30.57734
1606720483,36.49055555555555,58.5,30.704361
1606720484,36.49111111111111,58.5,30.704361
1606720485,36.49166666666667,58.5,30.704361
1606720486,36.492222222222225,58.25,30.57734
1606720487,36.492777777777775,58.25,30.57734
1606720488,36.49333333333333,58.25,30.57734
1606720489,36.49388888888889,58.25,30.57734
1606720490,36.49444444444445,58.75,31.22505
1606720491,36.495,58.75,31.22505
1606720492,36.495555555555555,58.5,30.704361
1606720493,36.49611111111111,58.5,30.704361
1606720494,36.49666666666667,58.75,31.22505
1606720495,36.49722222222222,59.0,30.274672
1606720496,36.49777777777778,59.0,30.274672
1606720497,36.498333333333335,59.5,29.903765
1606720498,36.49888888888889,59.5,29.903765
1606720499,36.49944444444444,59.5,29.903765
1606720500,36.5,60.0,30.539078
1606720501,36.50055555555556,60.0,30.539078
1606720502,36.50111111111111,60.0,30.539078
1606720503,36.501666666666665,60.0,30.539078
1606720504,36.50222222222222,60.25,30.539078
1606720505,36.50277777777778,60.0,30.539078
1606720506,36.50333333333333,59.5,29.903765
1606720507,36.50388888888889,59.5,29.903765
1606720508,36.504444444444445,59.25,30.328724
1606720509,36.505,59.0,30.274672
1606720510,36.50555555555555,59.0,30.274672
1606720511,36.50611111111111,58.5,30.704361
1606720512,36.50666666666667,58.5,30.704361
1606720513,36.507222222222225,58.25,30.57734
1606720514,36.507777777777775,58.0,31.450636
1606720515,36.50833333333333,58.0,31.450636
1606720516,36.50888888888889,58.0,31.450636
1606720517,36.50944444444445,58.25,30.57734
1606720518,36.51,58.0,31.450636
1606720519,36.510555555555555,58.0,31.450636
1606720520,36.51111111111111,58.0,31.450636
1606720521,36.51166666666667,58.0,31.450636
1606720522,36.51222222222222,58.0,31.450636
1606720523,36.51277777777778,58.25,30.57734
1606720524,36.513333333333335,58.25,30.57734
1606720525,36.513888888888886,58.25,30.57734
1606720526,36.51444444444444,58.0,31.450636
1606720527,36.515,58.0,31.450636
1606720528,36.51555555555556,58.0,31.450636
1606720529,36.51611111111111,58.0,31.450636
1606720530,36.516666666666666,58.25,30.57734
1606720531,36.51722222222222,58.0,31.450636
1606720532,36.51777777777778,58.0,31.450636
1606720533,36.51833333333333,58.0,31.450636
1606720534,36.51888888888889,57.75,31.450636
1606720535,36.519444444444446,57.75,31.450636
1606720536,36.52,57.75,31.450636
1606720537,36.52055555555555,57.75,31.450636
1606720538,36.52111111111111,58.0,31.450636
1606720539,36.52166666666667,57.75,31.450636
1606720540,36.522222222222226,57.75,31.450636
1606720541,36.522777777777776,57.5,31.450636
1606720542,36.52333333333333,57.25,31.444286
1606720543,36.52388888888889,57.25,31.444286
1606720544,36.52444444444444,57.25,31.444286
1606720545,36.525,57.5,31.450636
1606720546,36.525555555555556,57.75,31.450636
1606720547,36.52611111111111,57.75,31.450636
1606720548,36.526666666666664,57.75,31.450636
1606720549,36.52722222222222,58.0,31.450636
1606720550,36.52777777777778,58.0,31.450636
1606720551,36.528333333333336,58.25,30.57734
1606720552,36.528888888888886,58.25,30.57734
1606720553,36.529444444444444,58.25,30.57734
1606720554,36.53,58.5,30.704361
1606720555,36.53055555555556,58.75,31.22505
1606720556,36.53111111111111,58.5,30.704361
1606720557,36.531666666666666,58.25,30.57734
1606720558,36.532222222222224,58.25,30.57734
1606720559,36.53277777777778,58.25,30.57734
1606720560,36.53333333333333,58.0,31.450636
1606720561,36.53388888888889,58.0,31.450636
1606720562,36.534444444444446,57.5,31.450636
1606720563,36.535,56.75,31.532825
1606720564,36.535555555555554,56.5,31.914942
1606720565,36.53611111111111,56.75,31.532825
1606720566,36.53666666666667,56.5,31.914942
1606720567,36.53722222222222,56.25,32.34342
1606720568,36.53777777777778,56.25,32.34342
1606720569,36.538333333333334,56.25,32.34342
1606720570,36.53888888888889,56.5,31.914942
1606720571,36.53944444444444,56.25,32.34342
1606720572,36.54,57.75,31.450636
1606720573,36.54055555555556,58.0,31.450636
1606720574,36.541111111111114,58.0,31.450636
1606720575,36.541666666666664,58.25,30.57734
1606720576,36.54222222222222,58.0,31.450636
1606720577,36.54277777777778,58.0,31.450636
1606720578,36.54333333333334,58.25,30.57734
1606720579,36.54388888888889,58.5,30.704361
1606720580,36.544444444444444,58.25,30.57734
1606720581,36.545,58.0,31.450636
1606720582,36.54555555555555,58.25,30.57734
1606720583,36.54611111111111,58.25,30.57734
1606720584,36.54666666666667,58.25,30.57734
1606720585,36.547222222222224,58.5,30.704361
1606720586,36.547777777777775,58.25,30.57734
1606720587,36.54833333333333,58.5,30.704361
1606720588,36.54888888888889,58.75,31.22505
1606720589,36.54944444444445,58.75,31.22505
1606720590,36.55,58.75,31.22505
1606720591,36.550555555555555,59.0,30.274672
1606720592,36.55111111111111,59.0,30.274672
1606720593,36.55166666666667,58.5,30.704361
1606720594,36.55222222222222,58.5,30.704361
1606720595,36.55277777777778,58.0,31.450636
1606720596,36.553333333333335,58.0,31.450636
1606720597,36.55388888888889,58.0,31.450636
1606720598,36.55444444444444,58.0,31.450636
1606720599,36.555,57.75,31.450636
1606720600,36.55555555555556,57.5,31.450636
1606720601,36.556111111111115,57.25,31.444286
1606720602,36.556666666666665,57.25,31.444286
1606720603,36.55722222222222,57.0,31.404734
1606720604,36.55777777777778,56.75,31.532825
1606720605,36.55833333333333,56.75,31.532825
1606720606,36.55888888888889,56.75,31.532825
1606720607,36.559444444444445,56.5,31.914942
1606720608,36.56,56.25,32.34342
1606720609,36.56055555555555,56.25,32.34342
1606720610,36.56111111111111,56.25,32.34342
1606720611,36.56166666666667,56.25,32.34342
1606720612,36.562222222222225,56.5,31.914942
1606720613,36.562777777777775,56.5,31.914942
1606720614,36.56333333333333,57.0,31.404734
1606720615,36.56388888888889,57.0,31.404734
1606720616,36.56444444444445,57.25,31.444286
1606720617,36.565,57.75,31.450636
1606720618,36.565555555555555,57.75,31.450636
1606720619,36.56611111111111,58.25,30.57734
1606720620,36.56666666666667,58.5,30.704361
1606720621,36.56722222222222,58.5,30.704361
1606720622,36.56777777777778,58.75,31.22505
1606720623,36.568333333333335,59.0,30.274672
1606720624,36.568888888888885,59.0,30.274672
1606720625,36.56944444444444,59.25,30.328724
1606720626,36.57,59.0,30.274672
1606720627,36.57055555555556,59.25,30.328724
1606720628,36.57111111111111,59.25,30.328724
1606720629,36.571666666666665,59.25,30.328724
1606720630,36.57222222222222,59.25,30.328724
1606720631,36.57277777777778,59.0,30.274672
1606720632,36.57333333333333,58.75,31.22505
1606720633,36.57388888888889,58.5,30.704361
1606720634,36.574444444444445,58.75,31.22505
1606720635,36.575,58.75,31.22505
1606720636,36.57555555555555,58.75,31.22505
1606720637,36.57611111111111,58.75,31.22505
1606720638,36.57666666666667,58.75,31.22505
1606720639,36.577222222222225,58.75,31.22505
1606720640,36.577777777777776,58.75,31.22505
1606720641,36.57833333333333,58.75,31.22505
1606720642,36.57888888888889,58.75,31.22505
1606720643,36.57944444444445,58.75,31.22505
1606720644,36.58,59.25,30.328724
1606720645,36.580555555555556,59.0,30.274672
1606720646,36.58111111111111,59.25,30.328724
1606720647,36.58166666666666,59.25,30.328724
1606720648,36.58222222222222,59.75,29.6148
1606720649,36.58277777777778,59.25,30.328724
1606720650,36.583333333333336,59.25,30.328724
1606720651,36.583888888888886,59.0,30.274672
1606720652,36.58444444444444,59.0,30.274672
1606720653,36.585,58.75,31.22505
1606720654,36.58555555555556,58.75,31.22505
1606720655,36.58611111111111,58.75,31.22505
1606720656,36.586666666666666,58.75,31.22505
1606720657,36.58722222222222,58.25,30.57734
1606720658,36.58777777777778,58.75,31.22505
1606720659,36.58833333333333,58.75,31.22505
1606720660,36.58888888888889,59.25,30.328724
1606720661,36.589444444444446,59.25,30.328724
1606720662,36.59,59.75,29.6148
1606720663,36.590555555555554,60.25,30.539078
1606720664,36.59111111111111,60.25,30.539078
1606720665,36.59166666666667,60.5,30.481316
1606720666,36.59222222222222,60.75,32.341114
1606720667,36.592777777777776,61.0,32.341114
1606720668,36.593333333333334,61.25,33.310085
1606720669,36.59388888888889,61.25,33.310085
1606720670,36.59444444444444,61.0,32.341114
1606720671,36.595,60.75,32.341114
1606720672,36.595555555555556,61.0,32.341114
1606720673,36.596111111111114,60.75,32.341114
1606720674,36.596666666666664,60.75,32.341114
1606720675,36.59722222222222,60.25,30.539078
1606720676,36.59777777777778,60.25,30.539078
1606720677,36.598333333333336,59.75,29.6148
1606720678,36.59888888888889,59.75,29.6148
1606720679,36.599444444444444,59.5,29.903765
1606720680,36.6,59.25,30.328724
1606720681,36.60055555555556,59.0,30.274672
1606720682,36.60111111111111,59.0,30.274672
1606720683,36.60166666666667,59.25,30.328724
1606720684,36.602222222222224,59.25,30.328724
1606720685,36.602777777777774,59.25,30.328724
1606720686,36.60333333333333,59.0,30.274672
1606720687,36.60388888888889,59.5,29.903765
1606720688,36.60444444444445,59.5,29.903765
1606720689,36.605,59.5,29.903765
1606720690,36.605555555555554,59.75,29.6148
1606720691,36.60611111111111,59.75,29.6148
1606720692,36.60666666666667,59.75,29.6148
1606720693,36.60722222222222,59.75,29.6148
1606720694,36.60777777777778,59.75,29.6148
1606720695,36.608333333333334,59.75,29.6148
1606720696,36.60888888888889,59.5,29.903765
1606720697,36.60944444444444,59.75,29.6148
1606720698,36.61,60.0,30.539078
1606720699,36.61055555555556,60.0,30.539078
1606720700,36.611111111111114,60.0,30.539078
1606720701,36.611666666666665,60.0,30.539078
1606720702,36.61222222222222,60.0,30.539078
1606720703,36.61277777777778,60.0,30.539078
1606720704,36.61333333333334,60.0,30.539078
1606720705,36.61388888888889,59.75,29.6148
1606720706,36.614444444444445,59.75,29.6148
1606720707,36.615,59.75,29.6148
1606720708,36.61555555555555,59.25,30.328724
1606720709,36.61611111111111,58.75,31.22505
1606720710,36.61666666666667,59.0,30.274672
1606720711,36.617222222222225,58.75,31.22505
1606720712,36.617777777777775,58.75,31.22505
1606720713,36.61833333333333,58.0,31.450636
1606720714,36.61888888888889,58.0,31.450636
1606720715,36.61944444444445,57.75,31.450636
1606720716,36.62,57.75,31.450636
1606720717,36.620555555555555,57.75,31.450636
1606720718,36.62111111111111,58.0,31.450636
1606720719,36.62166666666667,58.0,31.450636
1606720720,36.62222222222222,58.75,31.22505
1606720721,36.62277777777778,58.75,31.22505
1606720722,36.623333333333335,58.75,31.22505
1606720723,36.62388888888889,59.0,30.274672
1606720724,36.62444444444444,59.25,30.328724
1606720725,36.625,59.25,30.328724
1606720726,36.62555555555556,59.25,30.328724
1606720727,36.62611111111111,59.75,29.6148
1606720728,36.626666666666665,59.75,29.6148
1606720729,36.62722222222222,59.75,29.6148
1606720730,36.62777777777778,59.75,29.6148
1606720731,36.62833333333333,60.0,30.539078
1606720732,36.62888888888889,60.0,30.539078
1606720733,36.629444444444445,60.0,30.539078
1606720734,36.63,60.0,30.539078
1606720735,36.63055555555555,60.25,30.539078
1606720736,36.63111111111111,60.5,30.481316
1606720737,36.63166666666667,60.5,30.481316
1606720738,36.632222222222225,60.0,30.539078
1606720739,36.632777777777775,60.5,30.481316
1606720740,36.63333333333333,60.25,30.539078
1606720741,36.63388888888889,60.5,30.481316
1606720742,36.63444444444445,60.25,30.539078
1606720743,36.635,60.5,30.481316
1606720744,36.635555555555555,60.25,30.539078
1606720745,36.63611111111111,60.25,30.539078
1606720746,36.63666666666667,60.5,30.481316
1606720747,36.63722222222222,60.25,30.539078
1606720748,36.63777777777778,60.0,30.539078
1606720749,36.638333333333335,60.0,30.539078
1606720750,36.638888888888886,60.0,30.539078
1606720751,36.63944444444444,59.75,29.6148
1606720752,36.64,59.75,29.6148
1606720753,36.64055555555556,59.75,29.6148
1606720754,36.64111111111111,59.75,29.6148
1606720755,36.641666666666666,59.5,29.903765
1606720756,36.64222222222222,59.75,29.6148
1606720757,36.64277777777778,59.75,29.6148
1606720758,36.64333333333333,59.75,29.6148
1606720759,36.64388888888889,59.75,29.6148
1606720760,36.644444444444446,59.5,29.903765
1606720761,36.645,59.25,30.328724
1606720762,36.64555555555555,59.5,29.903765
1606720763,36.64611111111111,59.25,30.328724
1606720764,36.64666666666667,59.25,30.328724
1606720765,36.647222222222226,59.25,30.328724
1606720766,36.647777777777776,59.5,29.903765
1606720767,36.64833333333333,59.5,29.903765
1606720768,36.64888888888889,59.5,29.903765
1606720769,36.64944444444444,59.5,29.903765
1606720770,36.65,59.5,29.903765
1606720771,36.650555555555556,59.5,29.903765
1606720772,36.65111111111111,59.5,29.903765
1606720773,36.651666666666664,60.25,30.539078
1606720774,36.65222222222222,60.25,30.539078
1606720775,36.65277777777778,60.75,32.341114
1606720776,36.653333333333336,60.75,32.341114
1606720777,36.653888888888886,60.75,32.341114
1606720778,36.654444444444444,60.5,30.481316
1606720779,36.655,59.75,29.6148
1606720780,36.65555555555556,59.5,29.903765
1606720781,36.65611111111111,59.75,29.6148
1606720782,36.656666666666666,59.75,29.6148
1606720783,36.657222222222224,59.75,29.6148
1606720784,36.65777777777778,60.25,30.539078
1606720785,36.65833333333333,60.25,30.539078
1606720786,36.65888888888889,60.75,32.341114
1606720787,36.659444444444446,60.75,32.341114
1606720788,36.66,61.0,32.341114
1606720789,36.660555555555554,61.25,33.310085
1606720790,36.66111111111111,61.25,33.310085
1606720791,36.66166666666667,61.5,33.310085
1606720792,36.66222222222222,61.5,33.310085
1606720793,36.66277777777778,61.0,32.341114
1606720794,36.663333333333334,61.0,32.341114
1606720795,36.66388888888889,60.75,32.341114
1606720796,36.66444444444444,60.5,30.481316
1606720797,36.665,60.5,30.481316
1606720798,36.66555555555556,60.25,30.539078
1606720799,36.666111111111114,60.0,30.539078
1606720800,36.666666666666664,59.75,29.6148
1606720801,36.66722222222222,59.75,29.6148
1606720802,36.66777777777778,59.5,29.903765
1606720803,36.66833333333334,59.5,29.903765
1606720804,36.66888888888889,59.5,29.903765
1606720805,36.669444444444444,59.5,29.903765
1606720806,36.67,60.25,30.539078
1606720807,36.67055555555555,60.25,30.539078
1606720808,36.67111111111111,60.5,30.481316
1606720809,36.67166666666667,60.5,30.481316
1606720810,36.672222222222224,60.25,30.539078
1606720811,36.672777777777775,60.25,30.539078
1606720812,36.67333333333333,60.25,30.539078
1606720813,36.67388888888889,61.0,32.341114
1606720814,36.67444444444445,61.0,32.341114
1606720815,36.675,61.0,32.341114
1606720816,36.675555555555555,60.25,30.539078
1606720817,36.67611111111111,60.25,30.539078
1606720818,36.67666666666667,60.28125,30.539078
1606720819,36.67722222222222,60.3125,30.539078
1606720820,36.67777777777778,60.34375,30.539078
1606720821,36.678333333333335,60.375,30.539078
1606720822,36.67888888888889,60.40625,30.539078
1606720823,36.67944444444444,60.4375,30.539078
1606720824,36.68,60.46875,30.539078
1606720825,36.68055555555556,60.5,30.481316
1606720826,36.681111111111115,60.75,32.341114
1606720827,36.681666666666665,61.0,32.341114
1606720828,36.68222222222222,61.0,32.341114
1606720829,36.68277777777778,60.75,32.341114
1606720830,36.68333333333333,61.0,32.341114
1606720831,36.68388888888889,60.75,32.341114
1606720832,36.684444444444445,60.75,32.341114
1606720833,36.685,60.5,30.481316
1606720834,36.68555555555555,60.75,32.341114
1606720835,36.68611111111111,60.5,30.481316
1606720836,36.68666666666667,60.0,30.539078
1606720837,36.687222222222225,60.0,30.539078
1606720838,36.687777777777775,59.75,29.6148
1606720839,36.68833333333333,59.75,29.6148
1606720840,36.68888888888889,60.0,30.539078
1606720841,36.68944444444445,60.0,30.539078
1606720842,36.69,60.25,30.539078
1606720843,36.690555555555555,60.5,30.481316
1606720844,36.69111111111111,60.5,30.481316
1606720845,36.69166666666667,60.25,30.539078
1606720846,36.69222222222222,60.0,30.539078
1606720847,36.69277777777778,60.25,30.539078
1606720848,36.693333333333335,60.0,30.539078
1606720849,36.693888888888885,60.0,30.539078
1606720850,36.69444444444444,59.5,29.903765
1606720851,36.695,59.25,30.328724
1606720852,36.69555555555556,59.25,30.328724
1606720853,36.69611111111111,59.25,30.328724
1606720854,36.696666666666665,59.0,30.274672
1606720855,36.69722222222222,58.75,31.22505
1606720856,36.69777777777778,58.75,31.22505
1606720857,36.69833333333333,58.75,31.22505
1606720858,36.69888888888889,58.75,31.22505
1606720859,36.699444444444445,58.75,31.22505
1606720860,36.7,58.5,30.704361
1606720861,36.70055555555555,58.75,31.22505
1606720862,36.70111111111111,59.0,30.274672
1606720863,36.70166666666667,58.75,31.22505
1606720864,36.702222222222225,59.0,30.274672
1606720865,36.702777777777776,58.75,31.22505
1606720866,36.70333333333333,58.75,31.22505
1606720867,36.70388888888889,59.0,30.274672
1606720868,36.70444444444445,58.75,31.22505
1606720869,36.705,58.75,31.22505
1606720870,36.705555555555556,59.0,30.274672
1606720871,36.70611111111111,59.0,30.274672
1606720872,36.70666666666666,59.0,30.274672
1606720873,36.70722222222222,59.0,30.274672
1606720874,36.70777777777778,59.25,30.328724
1606720875,36.708333333333336,59.25,30.328724
1606720876,36.708888888888886,59.25,30.328724
1606720877,36.70944444444444,59.25,30.328724
1606720878,36.71,59.5,29.903765
1606720879,36.71055555555556,59.25,30.328724
1606720880,36.71111111111111,58.75,31.22505
1606720881,36.711666666666666,59.25,30.328724
1606720882,36.71222222222222,59.5,29.903765
1606720883,36.71277777777778,59.75,29.6148
1606720884,36.71333333333333,60.0,30.539078
1606720885,36.71388888888889,60.0,30.539078
1606720886,36.714444444444446,60.0,30.539078
1606720887,36.715,60.0,30.539078
1606720888,36.715555555555554,60.25,30.539078
1606720889,36.71611111111111,60.5,30.481316
1606720890,36.71666666666667,60.25,30.539078
1606720891,36.71722222222222,60.25,30.539078
1606720892,36.717777777777776,60.5,30.481316
1606720893,36.718333333333334,60.75,32.341114
1606720894,36.71888888888889,60.5,30.481316
1606720895,36.71944444444444,60.75,32.341114
1606720896,36.72,60.75,32.341114
1606720897,36.720555555555556,60.5,30.481316
1606720898,36.721111111111114,60.5,30.481316
1606720899,36.721666666666664,60.25,30.539078
1606720900,36.72222222222222,60.25,30.539078
1606720901,36.72277777777778,59.75,29.6148
1606720902,36.723333333333336,59.75,29.6148
1606720903,36.72388888888889,59.75,29.6148
1606720904,36.724444444444444,60.0,30.539078
1606720905,36.725,60.0,30.539078
1606720906,36.72555555555556,59.75,29.6148
1606720907,36.72611111111111,59.75,29.6148
1606720908,36.72666666666667,59.5,29.903765
1606720909,36.727222222222224,59.5,29.903765
1606720910,36.727777777777774,59.5,29.903765
1606720911,36.72833333333333,59.5,29.903765
1606720912,36.72888888888889,59.5,29.903765
1606720913,36.72944444444445,59.5,29.903765
1606720914,36.73,59.25,30.328724
1606720915,36.730555555555554,59.25,30.328724
1606720916,36.73111111111111,59.5,29.903765
1606720917,36.73166666666667,59.5,29.903765
1606720918,36.73222222222222,59.5,29.903765
1606720919,36.73277777777778,59.75,29.6148
1606720920,36.733333333333334,59.5,29.903765
1606720921,36.73388888888889,59.5,29.903765
1606720922,36.73444444444444,59.5,29.903765
1606720923,36.735,59.75,29.6148
1606720924,36.73555555555556,59.75,29.6148
1606720925,36.736111111111114,59.75,29.6148
1606720926,36.736666666666665,59.5,29.903765
1606720927,36.73722222222222,59.25,30.328724
1606720928,36.73777777777778,58.75,31.22505
1606720929,36.73833333333334,59.0,30.274672
1606720930,36.73888888888889,58.75,31.22505
1606720931,36.739444444444445,58.75,31.22505
1606720932,36.74,58.75,31.22505
1606720933,36.74055555555555,59.0,30.274672
1606720934,36.74111111111111,59.0,30.274672
1606720935,36.74166666666667,59.25,30.328724
1606720936,36.742222222222225,59.5,29.903765
1606720937,36.742777777777775,59.5,29.903765
1606720938,36.74333333333333,59.75,29.6148
1606720939,36.74388888888889,60.0,30.539078
1606720940,36.74444444444445,60.25,30.539078
1606720941,36.745,60.5,30.481316
1606720942,36.745555555555555,60.5,30.481316
1606720943,36.74611111111111,60.75,32.341114
1606720944,36.74666666666667,60.5,30.481316
1606720945,36.74722222222222,60.5,30.481316
1606720946,36.74777777777778,60.75,32.341114
1606720947,36.748333333333335,60.5,30.481316
1606720948,36.74888888888889,60.5,30.481316
1606720949,36.74944444444444,60.5,30.481316
1606720950,36.75,60.25,30.539078
1606720951,36.75055555555556,60.5,30.481316
1606720952,36.75111111111111,60.25,30.539078
1606720953,36.751666666666665,60.25,30.539078
1606720954,36.75222222222222,60.25,30.539078
1606720955,36.75277777777778,59.75,29.6148
1606720956,36.75333333333333,60.0,30.539078
1606720957,36.75388888888889,59.75,29.6148
1606720958,36.754444444444445,59.75,29.6148
1606720959,36.755,59.75,29.6148
1606720960,36.75555555555555,59.75,29.6148
1606720961,36.75611111111111,60.0,30.539078
1606720962,36.75666666666667,60.0,30.539078
1606720963,36.757222222222225,60.25,30.539078
1606720964,36.757777777777775,60.5,30.481316
1606720965,36.75833333333333,60.5,30.481316
