timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606320800,66.0,64.0,76.0,70.0,18.0,55.8
1606320801,65.0,64.0,75.0,70.0,18.0,55.8
1606320802,64.0,64.0,75.0,71.0,18.0,55.8
1606320803,64.0,63.0,76.0,71.0,18.0,55.8
1606320804,63.0,63.0,75.0,71.0,18.0,55.8
1606320805,63.0,63.0,75.0,72.0,17.9,55.8
1606320806,63.0,62.0,74.0,72.0,17.9,55.8
1606320807,63.0,62.0,74.0,72.0,17.9,55.8
1606320808,63.0,61.0,73.0,72.0,17.9,55.8
1606320809,63.0,61.0,73.0,71.0,17.9,55.8
1606320810,63.0,61.0,72.0,71.0,17.9,55.8
1606320811,63.0,61.0,72.0,71.0,17.9,55.8
1606320812,63.0,62.0,72.0,70.0,17.9,55.8
1606320813,63.0,62.0,71.0,69.0,17.9,55.8
1606320814,63.0,63.0,71.0,69.0,17.9,55.8
1606320815,63.0,63.0,71.0,68.0,18.0,55.9
1606320816,62.0,64.0,70.0,68.0,18.0,55.9
1606320817,62.0,65.0,77.0,67.0,18.0,55.9
1606320818,62.0,66.0,77.0,67.0,18.0,55.9
1606320819,62.0,66.0,77.0,67.0,18.0,55.9
1606320820,61.0,67.0,78.0,67.0,18.0,55.9
1606320821,60.0,67.0,77.0,66.0,18.0,55.9
1606320822,60.0,67.0,77.0,66.0,18.0,55.9
1606320823,60.0,66.0,77.0,66.0,18.0,55.9
1606320824,60.0,66.0,77.0,67.0,18.0,55.9
1606320825,60.0,66.0,76.0,67.0,17.9,55.8
1606320826,60.0,65.0,76.0,67.0,17.9,55.8
1606320827,60.0,65.0,75.0,68.0,17.9,55.8
1606320828,60.0,65.0,75.0,68.0,17.9,55.8
1606320829,60.0,64.0,74.0,69.0,17.9,55.8
1606320830,60.0,63.0,74.0,69.0,17.9,55.9
1606320831,60.0,63.0,73.0,70.0,17.9,55.9
1606320832,60.0,63.0,72.0,71.0,17.9,55.9
1606320833,60.0,63.0,72.0,71.0,17.9,55.9
1606320834,60.0,63.0,71.0,71.0,17.9,55.9
1606320835,60.0,63.0,71.0,71.0,17.9,55.9
1606320836,60.0,63.0,71.0,71.0,17.9,55.9
1606320837,59.0,63.0,71.0,71.0,17.9,55.9
1606320838,59.0,64.0,71.0,70.0,17.9,55.9
1606320839,59.0,64.0,71.0,70.0,17.9,55.9
1606320840,59.0,65.0,71.0,70.0,17.9,55.9
1606320841,59.0,64.0,72.0,70.0,17.9,55.9
1606320842,59.0,64.0,72.0,69.0,17.9,55.9
1606320843,59.0,64.0,72.0,69.0,17.9,55.9
1606320844,59.0,64.0,73.0,69.0,17.9,55.9
1606320845,59.0,64.0,73.0,69.0,17.9,55.9
1606320846,59.0,64.0,73.0,70.0,17.9,55.9
1606320847,59.0,64.0,74.0,70.0,17.9,55.9
1606320848,59.0,64.0,74.0,70.0,17.9,55.9
1606320849,59.0,63.0,74.0,70.0,17.9,55.9
1606320850,59.0,62.0,74.0,71.0,17.9,55.9
1606320851,59.0,62.0,73.0,71.0,17.9,55.9
1606320852,59.0,62.0,73.0,71.0,17.9,55.9
1606320853,59.0,62.0,73.0,71.0,17.9,55.9
1606320854,58.0,62.0,73.0,71.0,17.9,55.9
1606320855,58.0,62.0,73.0,71.0,17.9,55.8
1606320856,58.0,62.0,74.0,70.0,17.9,55.8
1606320857,58.0,62.0,74.0,70.0,17.9,55.8
1606320858,58.0,62.0,74.0,70.0,17.9,55.8
1606320859,58.0,63.0,74.0,69.0,17.9,55.8
1606320860,58.0,64.0,74.0,69.0,17.9,55.9
1606320861,58.0,65.0,75.0,69.0,17.9,55.9
1606320862,58.0,65.0,75.0,68.0,17.9,55.9
1606320863,58.0,66.0,75.0,68.0,17.9,55.9
1606320864,59.0,66.0,75.0,68.0,17.9,55.9
1606320865,59.0,66.0,76.0,68.0,17.9,56.0
1606320866,60.0,66.0,76.0,68.0,17.9,56.0
1606320867,60.0,66.0,77.0,68.0,17.9,56.0
1606320868,60.0,67.0,77.0,68.0,17.9,56.0
1606320869,60.0,66.0,77.0,68.0,17.9,56.0
1606320870,60.0,66.0,78.0,68.0,17.9,56.0
1606320871,60.0,66.0,78.0,68.0,17.9,56.0
1606320872,60.0,66.0,79.0,68.0,17.9,56.0
1606320873,60.0,66.0,80.0,69.0,17.9,56.0
1606320874,59.0,66.0,80.0,69.0,17.9,56.0
1606320875,59.0,66.0,80.0,69.0,17.9,56.0
1606320876,59.0,67.0,80.0,69.0,17.9,56.0
1606320877,59.0,67.0,80.0,70.0,17.9,56.0
1606320878,58.0,67.0,79.0,70.0,17.9,56.0
1606320879,58.0,67.0,79.0,70.0,17.9,56.0
1606320880,58.0,67.0,79.0,70.0,17.9,56.0
1606320881,59.0,67.0,79.0,70.0,17.9,56.0
1606320882,59.0,67.0,79.0,70.0,17.9,56.0
1606320883,59.0,66.0,78.0,70.0,17.9,56.0
1606320884,60.0,66.0,78.0,69.0,17.9,56.0
1606320885,60.0,66.0,79.0,69.0,17.9,56.1
1606320886,60.0,65.0,79.0,69.0,17.9,56.1
1606320887,60.0,65.0,79.0,68.0,17.9,56.1
1606320888,60.0,65.0,79.0,68.0,17.9,56.1
1606320889,60.0,65.0,79.0,68.0,17.9,56.1
1606320890,60.0,65.0,79.0,68.0,17.9,56.1
1606320891,60.0,66.0,78.0,68.0,17.9,56.1
1606320892,59.0,66.0,78.0,68.0,17.9,56.1
1606320893,59.0,66.0,77.0,68.0,17.9,56.1
1606320894,59.0,66.0,77.0,68.0,17.9,56.1
1606320895,59.0,66.0,77.0,69.0,17.9,56.1
1606320896,59.0,66.0,75.0,69.0,17.9,56.1
1606320897,59.0,66.0,75.0,69.0,17.9,56.1
1606320898,59.0,66.0,74.0,70.0,17.9,56.1
1606320899,60.0,65.0,74.0,70.0,17.9,56.1
1606320900,59.0,65.0,74.0,70.0,17.9,56.1
1606320901,59.0,65.0,75.0,70.0,17.9,56.1
1606320902,59.0,65.0,75.0,70.0,17.9,56.1
1606320903,59.0,65.0,75.0,70.0,17.9,56.1
1606320904,60.0,65.0,75.0,70.0,17.9,56.1
1606320905,60.0,66.0,76.0,70.0,17.9,56.1
1606320906,59.0,66.0,76.0,72.0,17.9,56.1
1606320907,59.0,66.0,77.0,72.0,17.9,56.1
1606320908,59.0,66.0,77.0,72.0,17.9,56.1
1606320909,59.0,66.0,78.0,72.0,17.9,56.1
1606320910,59.0,66.0,78.0,72.0,17.9,56.1
1606320911,59.0,65.0,78.0,72.0,17.9,56.1
1606320912,59.0,64.0,79.0,73.0,17.9,56.1
1606320913,59.0,63.0,79.0,73.0,17.9,56.1
1606320914,59.0,63.0,80.0,73.0,17.9,56.1
1606320915,59.0,62.0,80.0,73.0,17.9,56.1
1606320916,59.0,61.0,80.0,73.0,17.9,56.1
1606320917,59.0,60.0,80.0,74.0,17.9,56.1
1606320918,59.0,60.0,80.0,74.0,17.9,56.1
1606320919,59.0,60.0,81.0,74.0,17.9,56.1
1606320920,60.0,60.0,81.0,74.0,17.9,56.1
1606320921,60.0,60.0,81.0,74.0,17.9,56.1
1606320922,60.0,59.0,80.0,74.0,17.9,56.1
1606320923,60.0,59.0,80.0,74.0,17.9,56.1
1606320924,59.0,59.0,80.0,73.0,17.9,56.1
1606320925,59.0,59.0,80.0,73.0,17.9,56.1
1606320926,59.0,59.0,80.0,73.0,17.9,56.1
1606320927,58.0,59.0,80.0,73.0,17.9,56.1
1606320928,57.0,59.0,80.0,73.0,17.9,56.1
1606320929,57.0,59.0,80.0,73.0,17.9,56.1
1606320930,56.0,59.0,80.0,72.0,17.9,56.1
1606320931,56.0,60.0,80.0,72.0,17.9,56.1
1606320932,56.0,60.0,80.0,72.0,17.9,56.1
1606320933,55.0,60.0,80.0,72.0,17.9,56.1
1606320934,55.0,60.0,79.0,72.0,17.9,56.1
1606320935,56.0,60.0,79.0,71.0,17.9,56.1
1606320936,56.0,61.0,79.0,71.0,17.9,56.1
1606320937,57.0,61.0,78.0,70.0,17.9,56.1
1606320938,57.0,60.0,77.0,70.0,17.9,56.1
1606320939,58.0,60.0,77.0,69.0,17.9,56.1
1606320940,58.0,60.0,78.0,69.0,17.9,56.1
1606320941,58.0,60.0,78.0,69.0,17.9,56.1
1606320942,59.0,60.0,78.0,68.0,17.9,56.1
1606320943,59.0,60.0,78.0,68.0,17.9,56.1
1606320944,59.0,60.0,78.0,68.0,17.9,56.1
1606320945,59.0,60.0,78.0,67.0,17.9,55.9
1606320946,59.0,60.0,78.0,67.0,17.9,55.9
1606320947,58.0,60.0,79.0,67.0,17.9,55.9
1606320948,58.0,60.0,79.0,67.0,17.9,55.9
1606320949,58.0,61.0,78.0,66.0,17.9,55.9
1606320950,58.0,61.0,78.0,66.0,17.9,55.8
1606320951,58.0,62.0,77.0,67.0,17.9,55.8
1606320952,58.0,62.0,77.0,67.0,17.9,55.8
1606320953,58.0,62.0,77.0,67.0,17.9,55.8
1606320954,58.0,63.0,76.0,68.0,17.9,55.8
1606320955,59.0,63.0,76.0,69.0,17.9,55.8
1606320956,59.0,63.0,76.0,69.0,17.9,55.8
1606320957,60.0,63.0,75.0,69.0,17.9,55.8
1606320958,61.0,63.0,75.0,71.0,17.9,55.8
1606320959,61.0,63.0,75.0,72.0,17.9,55.8
1606320960,61.0,63.0,75.0,72.0,17.9,55.7
1606320961,61.0,63.0,76.0,72.0,17.9,55.7
1606320962,60.625,63.0,76.0,72.0,17.9,55.7
1606320963,60.25,63.0,76.0,72.0,17.9,55.7
1606320964,59.875,63.0,76.0,72.0,17.9,55.7
1606320965,59.5,63.0,76.0,72.0,17.9,55.7
1606320966,59.125,63.0,76.0,72.0,17.9,55.7
1606320967,58.75,63.0,76.0,72.0,17.9,55.7
1606320968,58.375,63.0,76.0,72.0,17.9,55.7
1606320969,58.0,63.0,76.0,72.0,17.9,55.7
1606320970,57.0,63.0,76.0,72.0,17.9,55.7
1606320971,57.0,63.0,77.0,72.0,17.9,55.7
1606320972,57.0,62.0,77.0,72.0,17.9,55.5
1606320973,56.0,61.0,77.0,71.0,17.9,55.5
1606320974,55.0,61.0,77.0,71.0,17.9,55.5
1606320975,55.0,61.0,77.0,70.0,17.9,55.5
1606320976,55.0,61.0,77.0,70.0,17.9,55.5
1606320977,55.0,63.0,76.0,70.0,17.9,55.5
1606320978,56.0,64.0,76.0,70.0,17.9,55.5
1606320979,56.0,64.0,74.0,70.0,17.9,55.5
1606320980,56.0,64.0,74.0,70.0,17.9,55.5
1606320981,57.0,64.0,73.0,70.0,17.9,55.5
1606320982,57.0,64.0,72.0,70.0,17.8,55.3
1606320983,57.0,64.0,71.0,70.0,17.8,55.3
1606320984,57.0,64.0,71.0,70.0,17.8,55.3
1606320985,57.0,64.0,71.0,70.0,17.8,55.3
1606320986,58.0,64.0,71.0,70.0,17.8,55.3
1606320987,58.0,64.0,71.0,71.0,17.8,55.3
1606320988,57.0,64.0,71.0,71.0,17.8,55.3
1606320989,57.0,64.0,73.0,71.0,17.8,55.3
1606320990,57.0,64.0,74.0,71.0,17.8,55.3
1606320991,57.0,64.0,74.0,71.0,17.8,55.3
1606320992,57.0,64.0,75.0,71.0,17.8,55.3
1606320993,57.0,64.0,76.0,71.0,17.8,55.4
1606320994,57.0,64.0,77.0,71.0,17.8,55.4
1606320995,58.0,64.0,77.0,71.0,17.8,55.4
1606320996,58.0,64.0,78.0,71.0,17.8,55.4
1606320997,58.0,64.0,78.0,72.0,17.8,55.4
1606320998,58.0,64.0,77.0,72.0,17.9,55.5
1606320999,59.0,64.0,77.0,72.0,17.9,55.5
1606321000,60.0,64.0,76.0,72.0,17.9,55.5
1606321001,60.0,64.0,76.0,72.0,17.9,55.5
1606321002,60.0,64.0,75.0,72.0,17.9,55.5
1606321003,60.0,64.0,74.0,72.0,17.8,55.4
1606321004,60.0,64.0,73.0,72.0,17.8,55.4
1606321005,60.0,64.0,72.0,73.0,17.8,55.4
1606321006,60.0,63.0,72.0,73.0,17.8,55.4
1606321007,60.0,63.0,71.0,72.0,17.8,55.4
1606321008,60.0,63.0,71.0,72.0,17.8,55.4
1606321009,60.0,63.0,72.0,72.0,17.8,55.4
1606321010,60.0,62.0,72.0,72.0,17.8,55.4
1606321011,60.0,62.0,72.0,72.0,17.8,55.4
1606321012,60.0,61.0,73.0,72.0,17.8,55.4
1606321013,61.0,61.0,73.0,71.0,17.8,55.4
1606321014,61.0,61.0,74.0,71.0,17.8,55.4
1606321015,61.0,61.0,75.0,71.0,17.8,55.4
1606321016,61.0,62.0,76.0,72.0,17.8,55.4
1606321017,62.0,62.0,76.0,72.0,17.8,55.4
1606321018,62.0,63.0,76.0,72.0,17.8,55.4
1606321019,62.0,63.0,76.0,72.0,17.8,55.4
1606321020,61.0,64.0,76.0,72.0,17.8,55.4
1606321021,61.0,64.0,76.0,72.0,17.8,55.4
1606321022,61.0,64.0,76.0,72.0,17.8,55.4
1606321023,60.0,65.0,75.0,72.0,17.8,55.4
1606321024,59.0,65.0,75.0,72.0,17.8,55.4
1606321025,59.0,66.0,74.0,72.0,17.8,55.4
1606321026,58.0,66.0,74.0,72.0,17.8,55.4
1606321027,58.0,66.0,74.0,72.0,17.8,55.4
1606321028,58.0,66.0,74.0,72.0,17.8,55.5
1606321029,58.0,66.0,74.0,72.0,17.8,55.5
1606321030,58.0,66.0,75.0,71.0,17.8,55.5
1606321031,58.0,66.0,75.0,70.0,17.8,55.5
1606321032,58.0,66.0,76.0,70.0,17.8,55.5
1606321033,59.0,67.0,77.0,70.0,17.8,55.4
1606321034,59.0,68.0,77.0,69.0,17.8,55.4
1606321035,59.0,68.0,78.0,69.0,17.8,55.4
1606321036,60.0,68.0,78.0,69.0,17.8,55.4
1606321037,61.0,69.0,79.0,69.0,17.8,55.4
1606321038,61.0,69.0,74.0,68.0,17.8,55.5
1606321039,61.0,70.0,73.0,67.0,17.8,55.5
1606321040,62.0,70.0,73.0,67.0,17.8,55.5
1606321041,62.0,70.0,73.0,67.0,17.8,55.5
1606321042,62.0,70.0,73.0,67.0,17.8,55.5
1606321043,62.0,70.0,73.0,67.0,17.8,55.5
1606321044,61.0,70.0,73.0,67.0,17.8,55.5
1606321045,61.0,69.0,73.0,67.0,17.8,55.5
1606321046,61.0,69.0,73.0,67.0,17.8,55.5
1606321047,61.0,69.0,73.0,67.0,17.8,55.5
1606321048,60.0,69.0,73.0,67.0,17.8,55.5
1606321049,60.0,69.0,73.0,67.0,17.8,55.5
1606321050,60.0,69.0,73.0,68.0,17.8,55.5
1606321051,60.0,69.0,74.0,68.0,17.8,55.5
1606321052,60.0,70.0,74.0,69.0,17.8,55.5
1606321053,60.0,70.0,74.0,69.0,17.8,55.5
1606321054,60.0,71.0,74.0,69.0,17.8,55.5
1606321055,60.0,72.0,75.0,69.0,17.8,55.5
1606321056,60.0,73.0,75.0,69.0,17.8,55.5
1606321057,59.0,73.0,76.0,70.0,17.8,55.5
1606321058,59.0,74.0,77.0,71.0,17.8,55.5
1606321059,59.0,75.0,77.0,71.0,17.8,55.5
1606321060,58.0,75.0,78.0,71.0,17.8,55.5
1606321061,58.0,75.0,78.0,71.0,17.8,55.5
1606321062,58.0,76.0,78.0,71.0,17.8,55.5
1606321063,57.0,76.0,78.0,71.0,17.8,55.5
1606321064,57.0,75.0,78.0,71.0,17.8,55.5
1606321065,57.0,75.0,78.0,71.0,17.8,55.5
1606321066,56.0,74.0,78.0,71.0,17.8,55.5
1606321067,56.0,74.0,78.0,70.0,17.8,55.5
1606321068,55.0,73.0,78.0,70.0,17.8,55.5
1606321069,55.0,72.0,78.0,70.0,17.8,55.5
1606321070,55.0,71.0,77.0,70.0,17.8,55.5
1606321071,54.0,70.0,77.0,69.0,17.8,55.5
1606321072,54.0,70.0,77.0,69.0,17.8,55.5
1606321073,54.0,69.0,77.0,69.0,17.8,55.8
1606321074,54.0,69.0,77.0,69.0,17.8,55.8
1606321075,54.0,69.0,77.0,68.0,17.8,55.8
1606321076,54.0,69.0,77.0,68.0,17.8,55.8
1606321077,54.0,70.0,76.0,68.0,17.8,55.8
1606321078,55.0,70.0,75.0,67.0,17.7,55.4
1606321079,55.0,70.0,75.0,67.0,17.7,55.4
1606321080,55.0,71.0,74.0,67.0,17.7,55.4
1606321081,56.0,72.0,74.0,67.0,17.7,55.4
1606321082,57.0,72.0,73.0,67.0,17.7,55.4
1606321083,57.0,73.0,73.0,67.0,17.7,55.4
1606321084,58.0,73.0,72.0,67.0,17.7,55.4
1606321085,58.0,73.0,72.0,67.0,17.7,55.4
1606321086,58.0,73.0,73.0,68.0,17.7,55.4
1606321087,58.0,73.0,73.0,69.0,17.7,55.4
1606321088,58.0,72.0,74.0,69.0,17.7,55.4
1606321089,59.0,71.0,74.0,70.0,17.7,55.4
1606321090,59.0,71.0,75.0,71.0,17.7,55.4
1606321091,59.0,70.0,75.0,71.0,17.7,55.4
1606321092,59.0,69.0,76.0,71.0,17.7,55.4
1606321093,60.0,68.0,76.0,71.0,17.7,55.4
1606321094,60.0,68.0,77.0,72.0,17.7,55.4
1606321095,60.0,68.0,77.0,71.0,17.7,55.4
1606321096,61.0,67.0,77.0,71.0,17.7,55.4
1606321097,61.0,67.0,77.0,71.0,17.7,55.4
1606321098,62.0,67.0,76.0,70.0,17.8,55.6
1606321099,62.0,67.0,76.0,70.0,17.8,55.6
1606321100,62.0,67.0,76.0,69.0,17.8,55.6
1606321101,62.0,67.0,76.0,69.0,17.8,55.6
1606321102,63.0,66.0,76.0,68.0,17.8,55.6
1606321103,63.0,66.0,76.0,68.0,17.8,55.6
1606321104,63.0,66.0,76.0,68.0,17.8,55.6
1606321105,63.0,65.0,76.0,68.0,17.8,55.6
1606321106,63.0,64.0,76.0,68.0,17.8,55.6
1606321107,63.0,63.0,76.0,68.0,17.8,55.6
1606321108,62.0,62.0,77.0,69.0,17.7,55.5
1606321109,62.0,62.0,77.0,69.0,17.7,55.5
1606321110,62.0,61.0,77.0,69.0,17.7,55.5
1606321111,61.0,61.0,77.0,69.0,17.7,55.5
1606321112,61.0,60.0,77.0,69.0,17.7,55.5
1606321113,61.0,60.0,78.0,69.0,17.8,55.6
1606321114,61.0,60.0,78.0,70.0,17.8,55.6
1606321115,60.0,60.0,78.0,70.0,17.8,55.6
1606321116,60.0,61.0,78.0,70.0,17.8,55.6
1606321117,59.0,61.0,78.0,70.0,17.8,55.6
1606321118,59.0,62.0,78.0,70.0,17.7,55.5
1606321119,59.0,62.0,77.0,70.0,17.7,55.5
1606321120,59.0,62.0,77.0,71.0,17.7,55.5
1606321121,59.0,62.0,76.0,71.0,17.7,55.5
1606321122,59.0,63.0,76.0,71.0,17.7,55.5
1606321123,59.0,62.0,75.0,71.0,17.7,55.5
1606321124,59.0,63.0,75.0,71.0,17.7,55.5
1606321125,59.0,63.0,74.0,71.0,17.7,55.5
1606321126,60.0,63.0,74.0,71.0,17.7,55.5
1606321127,60.0,63.0,74.0,71.0,17.7,55.5
1606321128,60.0,63.0,74.0,71.0,17.8,55.6
1606321129,60.0,62.0,75.0,71.0,17.8,55.6
1606321130,60.0,62.0,75.0,71.0,17.8,55.6
1606321131,60.0,62.0,75.0,71.0,17.8,55.6
1606321132,59.0,62.0,76.0,71.0,17.8,55.6
1606321133,59.0,62.0,76.0,71.0,17.7,55.5
1606321134,59.0,62.0,76.0,71.0,17.7,55.5
1606321135,59.0,62.0,77.0,71.0,17.7,55.5
1606321136,59.0,62.0,77.0,71.0,17.7,55.5
1606321137,59.0,62.0,76.0,71.0,17.7,55.5
1606321138,59.0,62.0,76.0,71.0,17.8,55.6
1606321139,59.0,62.0,76.0,71.0,17.8,55.6
1606321140,60.0,62.0,75.0,70.0,17.8,55.6
1606321141,60.0,62.0,75.0,70.0,17.8,55.6
1606321142,60.0,62.0,74.0,70.0,17.8,55.6
1606321143,60.0,61.0,74.0,69.0,17.8,55.7
1606321144,60.0,61.0,75.0,69.0,17.8,55.7
1606321145,60.0,61.0,75.0,69.0,17.8,55.7
1606321146,60.0,61.0,75.0,69.0,17.8,55.7
1606321147,60.0,61.0,75.0,68.0,17.8,55.7
1606321148,60.0,61.0,75.0,68.0,17.788888888888888,55.68888888888889
1606321149,60.0,61.0,75.0,68.0,17.77777777777778,55.67777777777778
1606321150,60.0,61.0,75.0,68.0,17.766666666666666,55.66666666666667
1606321151,60.0,61.0,75.0,68.0,17.755555555555556,55.65555555555556
1606321152,60.0,61.0,75.0,68.0,17.744444444444444,55.644444444444446
1606321153,60.0,61.0,75.0,68.0,17.733333333333334,55.63333333333333
1606321154,60.0,61.0,75.0,68.0,17.72222222222222,55.62222222222223
1606321155,60.0,61.0,75.0,68.0,17.711111111111112,55.61111111111112
1606321156,60.0,61.0,75.0,68.0,17.7,55.6
1606321157,60.0,61.0,75.0,68.0,17.7,55.6
1606321158,61.0,61.0,75.0,69.0,17.7,55.6
1606321159,61.0,61.0,75.0,69.0,17.7,55.6
1606321160,62.0,61.0,75.0,69.0,17.7,55.6
1606321161,62.0,61.0,75.0,69.0,17.7,55.6
1606321162,63.0,61.0,74.0,69.0,17.7,55.6
1606321163,63.0,62.0,73.0,69.0,17.7,55.6
1606321164,63.0,62.0,73.0,69.0,17.7,55.6
1606321165,63.0,62.0,73.0,69.0,17.7,55.6
1606321166,62.0,62.0,73.0,69.0,17.7,55.6
1606321167,62.0,63.0,73.0,69.0,17.7,55.6
1606321168,61.0,63.0,73.0,69.0,17.7,55.6
1606321169,61.0,63.0,73.0,69.0,17.7,55.6
1606321170,60.0,63.0,73.0,70.0,17.7,55.6
1606321171,60.0,63.0,74.0,70.0,17.7,55.7
1606321172,58.0,64.0,74.0,71.0,17.7,55.7
1606321173,57.0,64.0,75.0,71.0,17.7,55.7
1606321174,57.0,64.0,75.0,72.0,17.7,55.7
1606321175,57.0,65.0,75.0,72.0,17.7,55.7
1606321176,57.0,65.0,76.0,73.0,17.7,55.7
1606321177,56.0,65.0,76.0,73.0,17.7,55.7
1606321178,57.0,66.0,77.0,74.0,17.7,55.7
1606321179,57.0,66.0,77.0,74.0,17.7,55.7
1606321180,57.0,66.0,77.0,74.0,17.7,55.7
1606321181,58.0,65.0,77.0,74.0,17.8,55.8
1606321182,59.0,65.0,77.0,74.0,17.8,55.8
1606321183,59.0,64.0,77.0,74.0,17.8,55.8
1606321184,60.0,64.0,77.0,74.0,17.8,55.8
1606321185,60.0,64.0,77.0,74.0,17.8,55.8
1606321186,60.0,62.0,77.0,74.0,17.7,55.8
1606321187,60.0,61.0,77.0,74.0,17.7,55.8
1606321188,60.0,61.0,77.0,74.0,17.7,55.8
1606321189,61.0,60.0,76.0,73.0,17.7,55.8
1606321190,60.0,60.0,76.0,73.0,17.7,55.8
1606321191,60.0,60.0,76.0,73.0,17.7,55.8
1606321192,60.0,59.0,76.0,73.0,17.7,55.8
1606321193,60.0,59.0,76.0,73.0,17.7,55.8
1606321194,60.0,59.0,76.0,72.0,17.7,55.8
