timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605197942,44.0,51.0,58.0,57.0,20.3,63.1
1605197943,44.0,51.0,54.0,57.0,20.3,63.1
1605197944,44.0,50.0,54.0,57.0,20.3,63.1
1605197945,45.0,50.0,54.0,57.0,20.3,63.1
1605197946,45.0,50.0,54.0,57.0,20.3,63.1
1605197947,45.0,50.0,54.0,57.0,20.3,63.1
1605197948,45.0,50.0,54.0,57.0,20.4,63.3
1605197949,46.0,50.0,54.0,57.0,20.4,63.3
1605197950,46.0,50.0,54.0,56.0,20.4,63.3
1605197951,46.0,50.0,54.0,56.0,20.4,63.3
1605197952,47.0,50.0,54.0,56.0,20.4,63.3
1605197953,47.0,50.0,54.0,56.0,20.3,63.2
1605197954,47.0,50.0,54.0,56.0,20.3,63.2
1605197955,47.0,50.0,54.0,56.0,20.3,63.2
1605197956,47.0,50.0,55.0,56.0,20.3,63.2
1605197957,47.0,49.0,55.0,56.0,20.3,63.2
1605197958,46.0,49.0,55.0,56.0,20.3,63.3
1605197959,46.0,49.0,55.0,56.0,20.3,63.3
1605197960,46.0,49.0,55.0,56.0,20.3,63.3
1605197961,46.0,48.0,55.0,56.0,20.3,63.3
1605197962,46.0,48.0,55.0,55.0,20.3,63.3
1605197963,45.0,48.0,55.0,55.0,20.3,63.3
1605197964,45.0,48.0,55.0,54.0,20.3,63.3
1605197965,45.0,48.0,55.0,54.0,20.3,63.3
1605197966,45.0,48.0,55.0,53.0,20.3,63.3
1605197967,45.0,48.0,55.0,53.0,20.3,63.3
1605197968,45.0,49.0,55.0,53.0,20.3,63.3
1605197969,45.0,49.0,55.0,53.0,20.3,63.3
1605197970,45.0,49.0,55.0,53.0,20.3,63.3
1605197971,45.0,50.0,55.0,53.0,20.3,63.3
1605197972,46.0,50.0,55.0,53.0,20.3,63.3
1605197973,46.0,50.0,55.0,53.0,20.4,63.4
1605197974,46.0,50.0,55.0,53.0,20.4,63.4
1605197975,46.0,51.0,56.0,53.0,20.4,63.4
1605197976,46.0,51.0,56.0,53.0,20.4,63.4
1605197977,46.0,51.0,56.0,53.0,20.4,63.4
1605197978,46.0,50.0,56.0,53.0,20.4,63.4
1605197979,46.0,50.0,56.0,53.0,20.4,63.4
1605197980,46.0,50.0,56.0,53.0,20.4,63.4
1605197981,46.0,50.0,56.0,53.0,20.4,63.4
1605197982,46.0,50.0,55.0,54.0,20.4,63.4
1605197983,46.0,50.0,55.0,54.0,20.3,63.3
1605197984,46.0,50.0,55.0,54.0,20.3,63.3
1605197985,46.0,50.0,55.0,54.0,20.3,63.3
1605197986,46.0,50.0,55.0,54.0,20.3,63.3
1605197987,46.0,50.0,55.0,54.0,20.3,63.3
1605197988,46.0,51.0,55.0,54.0,20.3,63.3
1605197989,47.0,51.0,57.0,54.0,20.3,63.3
1605197990,47.0,51.0,57.0,54.0,20.3,63.3
1605197991,47.0,51.0,58.0,55.0,20.3,63.3
1605197992,48.0,51.0,59.0,55.0,20.3,63.3
1605197993,48.0,51.0,59.0,55.0,20.4,63.5
1605197994,48.0,51.0,60.0,55.0,20.4,63.5
1605197995,48.0,50.0,60.0,55.0,20.4,63.5
1605197996,48.0,50.0,60.0,55.0,20.4,63.5
1605197997,48.0,50.0,60.0,55.0,20.4,63.5
1605197998,48.0,49.0,60.0,56.0,20.3,63.3
