timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604419958,61.0,67.0,70.0,72.0,20.5,62.2
1604419959,61.0,67.0,70.0,72.0,20.5,62.2
1604419960,61.0,67.0,71.0,72.0,20.5,62.2
1604419961,61.0,67.0,71.0,73.0,20.5,62.2
1604419962,61.0,67.0,71.0,73.0,20.5,62.2
1604419963,61.0,67.0,71.5,73.0,20.5,62.2
1604419964,61.0,67.0,72.0,73.0,20.5,62.2
1604419965,61.0,68.0,72.0,73.0,20.5,62.2
1604419966,60.0,68.0,72.0,73.0,20.5,62.2
1604419967,60.0,68.0,71.0,73.0,20.5,62.2
1604419968,60.0,68.0,71.0,73.0,20.5,62.2
1604419969,60.0,68.0,71.0,74.0,20.5,62.2
1604419970,60.0,68.0,70.0,74.0,20.5,62.2
1604419971,60.0,67.0,70.0,74.0,20.5,62.2
1604419972,60.0,67.0,69.0,73.0,20.5,62.2
1604419973,60.0,67.0,69.0,73.0,20.5,62.2
1604419974,61.0,67.0,68.0,73.0,20.5,62.2
1604419975,61.0,67.0,68.0,73.0,20.4,62.1
1604419976,61.0,67.0,68.0,72.0,20.4,62.1
1604419977,61.0,67.0,69.0,72.0,20.4,62.1
1604419978,61.0,67.0,69.0,72.0,20.4,62.1
1604419979,61.0,67.0,69.0,72.0,20.4,62.1
1604419980,60.0,68.0,70.0,72.0,20.5,62.2
1604419981,60.0,69.0,70.0,72.0,20.5,62.2
1604419982,60.0,69.0,71.0,72.0,20.5,62.2
1604419983,60.0,70.0,71.0,72.0,20.5,62.2
1604419984,60.0,70.0,72.0,72.0,20.5,62.2
1604419985,59.0,71.0,72.0,72.0,20.5,62.2
1604419986,59.0,71.0,72.0,72.0,20.5,62.2
1604419987,59.0,71.0,72.0,72.0,20.5,62.2
1604419988,59.0,71.0,72.0,72.0,20.5,62.2
1604419989,59.0,71.0,73.0,72.0,20.5,62.2
1604419990,59.0,70.0,73.0,71.0,20.5,62.1
1604419991,59.0,70.0,73.0,71.0,20.5,62.1
1604419992,59.0,69.0,72.0,70.0,20.5,62.1
1604419993,59.0,68.0,72.0,70.0,20.5,62.1
1604419994,59.0,68.0,71.0,70.0,20.5,62.1
1604419995,59.0,68.0,71.0,70.0,20.5,62.2
1604419996,59.0,68.0,70.0,71.0,20.5,62.2
1604419997,59.0,67.0,70.0,71.0,20.5,62.2
1604419998,59.0,67.0,69.0,71.0,20.5,62.2
1604419999,60.0,67.0,68.0,71.0,20.5,62.2
1604420000,60.0,67.0,67.0,72.0,20.4,62.2
1604420001,60.0,67.0,67.0,72.0,20.4,62.2
1604420002,60.0,67.0,66.0,72.0,20.4,62.2
1604420003,60.0,67.0,66.0,72.0,20.4,62.2
1604420004,60.0,66.0,66.0,71.0,20.4,62.2
1604420005,60.0,66.0,66.0,71.0,20.4,62.3
1604420006,61.0,66.0,66.0,70.0,20.4,62.3
1604420007,62.0,66.0,66.0,70.0,20.4,62.3
1604420008,62.0,67.0,66.0,69.0,20.4,62.3
1604420009,63.0,66.0,66.0,69.0,20.4,62.3
1604420010,63.0,66.0,67.0,69.0,20.4,62.4
1604420011,63.0,67.0,67.0,68.0,20.4,62.4
1604420012,63.0,67.0,67.0,68.0,20.4,62.4
1604420013,63.0,67.0,68.0,69.0,20.4,62.4
1604420014,63.0,67.0,68.0,70.0,20.4,62.4
1604420015,63.0,67.0,69.0,70.0,20.4,62.5
1604420016,62.0,68.0,69.0,71.0,20.4,62.5
1604420017,61.9,68.0,69.0,71.1,20.4,62.5
1604420018,61.8,68.0,69.0,71.2,20.4,62.5
1604420019,61.7,68.0,69.0,71.3,20.4,62.5
1604420020,61.6,68.0,69.0,71.4,20.4,62.5
1604420021,61.5,68.0,69.0,71.5,20.4,62.5
1604420022,61.4,68.0,69.0,71.6,20.4,62.5
1604420023,61.3,68.0,69.0,71.7,20.4,62.5
1604420024,61.2,68.0,69.0,71.8,20.4,62.5
1604420025,61.1,68.0,69.0,71.9,20.4,62.5
1604420026,61.0,68.0,69.0,72.0,20.4,62.5
1604420027,61.0,68.0,70.0,73.0,20.4,62.5
1604420028,61.0,68.0,71.0,73.0,20.4,62.5
1604420029,61.0,68.0,71.0,74.0,20.5,62.6
1604420030,61.0,67.0,71.0,74.0,20.5,62.6
1604420031,62.0,67.0,71.0,74.0,20.5,62.6
1604420032,62.0,67.0,71.0,74.0,20.5,62.6
1604420033,62.0,66.0,71.0,74.0,20.5,62.6
1604420034,62.0,65.0,70.0,74.0,20.4,62.6
1604420035,63.0,65.0,70.0,74.0,20.4,62.6
1604420036,63.0,64.0,70.0,74.0,20.4,62.6
1604420037,64.0,64.0,69.0,73.0,20.4,62.6
1604420038,64.0,63.0,69.0,73.0,20.4,62.6
1604420039,64.0,63.0,69.0,73.0,20.5,62.7
1604420040,65.0,64.0,69.0,73.0,20.5,62.7
1604420041,65.0,64.0,70.0,72.0,20.5,62.7
1604420042,65.0,64.0,70.0,72.0,20.5,62.7
1604420043,65.0,64.0,70.0,72.0,20.5,62.7
1604420044,65.0,64.0,70.0,72.0,20.4,62.8
1604420045,65.0,64.0,71.0,71.0,20.4,62.8
1604420046,65.0,65.0,71.0,71.0,20.4,62.8
1604420047,65.0,66.0,72.0,71.0,20.4,62.8
1604420048,64.0,66.0,72.0,71.0,20.4,62.8
1604420049,63.0,67.0,72.0,71.0,20.4,62.8
1604420050,63.0,67.0,72.0,71.0,20.4,62.8
1604420051,63.0,67.0,73.0,71.0,20.4,62.8
1604420052,61.0,67.0,73.0,71.0,20.4,62.8
1604420053,61.0,67.0,73.0,71.0,20.4,62.8
1604420054,60.0,66.0,73.0,72.0,20.4,62.8
1604420055,59.0,66.0,73.0,72.0,20.4,62.8
1604420056,59.0,65.0,73.0,73.0,20.4,62.8
1604420057,59.0,65.0,73.0,73.0,20.4,62.8
1604420058,59.0,65.0,73.0,73.0,20.4,62.8
1604420059,59.0,64.0,73.0,73.0,20.4,62.7
1604420060,60.0,64.0,73.0,73.0,20.4,62.7
1604420061,60.0,64.0,73.0,73.0,20.4,62.7
1604420062,60.0,64.0,73.0,73.0,20.4,62.7
1604420063,61.0,64.0,73.0,72.0,20.4,62.7
1604420064,61.0,64.0,74.0,72.0,20.4,62.7
1604420065,61.0,64.0,74.0,72.0,20.4,62.7
1604420066,61.0,64.0,74.0,71.0,20.4,62.7
1604420067,61.0,64.0,75.0,71.0,20.4,62.7
1604420068,61.0,64.0,75.0,71.0,20.4,62.7
1604420069,61.0,64.0,75.0,70.0,20.4,62.8
1604420070,61.0,64.0,76.0,70.0,20.4,62.8
1604420071,61.0,64.0,76.0,70.0,20.4,62.8
1604420072,61.0,65.0,76.0,69.0,20.4,62.8
1604420073,61.0,65.0,75.0,69.0,20.4,62.8
1604420074,61.0,65.0,74.0,69.0,20.5,62.8
1604420075,61.0,65.0,73.0,69.0,20.5,62.8
1604420076,62.0,64.0,72.0,68.0,20.5,62.8
1604420077,62.0,64.0,72.0,68.0,20.5,62.8
1604420078,62.0,64.0,71.0,68.0,20.5,62.8
1604420079,62.0,64.0,70.0,68.0,20.4,62.7
1604420080,62.0,65.0,70.0,68.0,20.4,62.7
1604420081,62.0,65.0,68.0,68.0,20.4,62.7
1604420082,62.0,66.0,68.0,68.0,20.4,62.7
1604420083,63.0,66.0,68.0,68.0,20.4,62.7
1604420084,63.0,66.0,68.0,68.0,20.5,62.9
1604420085,62.0,67.0,67.0,69.0,20.5,62.9
1604420086,62.0,67.0,67.0,69.0,20.5,62.9
1604420087,62.0,68.0,67.0,70.0,20.5,62.9
1604420088,61.0,68.0,67.0,70.0,20.5,62.9
1604420089,61.0,69.0,67.0,71.0,20.5,63.0
1604420090,60.0,69.0,67.0,71.0,20.5,63.0
1604420091,60.0,69.0,67.0,71.0,20.5,63.0
1604420092,59.0,69.0,67.0,72.0,20.5,63.0
1604420093,59.0,69.0,67.0,73.0,20.5,63.0
1604420094,59.0,69.0,67.0,73.0,20.4,62.9
1604420095,59.0,69.0,67.0,73.0,20.4,62.9
1604420096,59.0,68.0,67.0,73.0,20.4,62.9
1604420097,59.0,68.0,68.0,73.0,20.4,62.9
1604420098,59.0,67.0,68.0,73.0,20.4,62.9
1604420099,59.0,67.0,68.0,73.0,20.4,62.9
1604420100,59.0,67.0,68.0,73.0,20.4,62.9
1604420101,60.0,67.0,68.0,72.0,20.4,62.9
1604420102,60.0,67.0,68.0,72.0,20.4,62.9
1604420103,61.0,67.0,69.0,71.0,20.4,62.9
1604420104,61.0,66.0,69.0,71.0,20.4,62.9
1604420105,61.0,66.0,68.0,69.0,20.4,62.9
1604420106,61.0,66.0,68.0,69.0,20.4,62.9
1604420107,61.0,66.0,68.0,69.0,20.4,62.9
1604420108,62.0,66.0,68.0,69.0,20.4,62.9
1604420109,62.0,66.0,69.0,69.0,20.4,62.9
1604420110,62.0,66.0,69.0,69.0,20.4,62.9
1604420111,62.0,66.0,69.0,69.0,20.4,62.9
1604420112,62.0,65.0,69.0,69.0,20.4,62.9
1604420113,61.0,65.0,69.0,69.0,20.4,62.9
1604420114,61.0,65.0,69.0,70.0,20.5,62.9
1604420115,61.0,65.0,69.0,70.0,20.5,62.9
1604420116,61.0,64.0,70.0,70.0,20.5,62.9
1604420117,61.0,64.0,70.0,69.0,20.5,62.9
1604420118,61.0,64.0,72.0,69.0,20.5,62.9
1604420119,61.0,64.0,73.0,68.0,20.4,63.1
1604420120,61.0,64.0,73.0,68.0,20.4,63.1
1604420121,61.0,64.0,74.0,68.0,20.4,63.1
1604420122,61.0,64.0,75.0,68.0,20.4,63.1
1604420123,61.0,64.0,75.0,68.0,20.4,63.1
1604420124,61.0,64.0,75.0,68.0,20.5,63.0
1604420125,61.0,64.0,74.0,68.0,20.5,63.0
1604420126,61.0,64.0,74.0,68.0,20.5,63.0
1604420127,62.0,64.0,73.0,69.0,20.5,63.0
1604420128,62.0,64.0,72.0,69.0,20.5,63.0
1604420129,62.0,64.0,71.0,70.0,20.4,62.9
1604420130,61.0,64.0,70.0,70.0,20.4,62.9
1604420131,61.0,64.0,69.0,70.0,20.4,62.9
1604420132,61.0,64.0,68.0,69.0,20.4,62.9
1604420133,61.0,65.0,68.0,69.0,20.4,62.9
1604420134,61.0,65.0,67.0,69.0,20.5,63.1
1604420135,61.0,66.0,67.0,68.0,20.5,63.1
1604420136,61.0,66.0,67.0,67.0,20.5,63.1
1604420137,61.0,67.0,66.0,67.0,20.5,63.1
1604420138,61.0,67.0,67.0,66.0,20.5,63.1
1604420139,61.0,67.0,67.0,66.0,20.5,63.0
1604420140,62.0,67.0,67.0,66.0,20.5,63.0
1604420141,62.0,67.0,67.0,66.0,20.5,63.0
1604420142,62.0,68.0,68.0,65.0,20.5,63.0
1604420143,62.0,68.0,68.0,65.0,20.5,63.0
1604420144,62.0,68.0,69.0,65.0,20.5,63.0
1604420145,62.0,67.0,69.0,65.0,20.5,63.0
1604420146,62.0,67.0,70.0,66.0,20.5,63.0
1604420147,61.0,67.0,70.0,66.0,20.5,63.0
1604420148,61.0,67.0,71.0,67.0,20.5,63.0
1604420149,61.0,67.0,71.0,67.0,20.5,63.0
1604420150,61.0,67.0,72.0,67.0,20.5,63.0
1604420151,61.0,68.0,72.0,68.0,20.5,63.0
1604420152,62.0,68.0,73.0,68.0,20.5,63.0
1604420153,62.0,68.0,73.0,69.0,20.5,63.0
1604420154,62.0,69.0,73.0,69.0,20.5,63.0
1604420155,63.0,69.0,73.0,69.0,20.5,63.0
1604420156,63.0,69.0,73.0,69.0,20.5,63.0
1604420157,63.0,70.0,72.0,69.0,20.5,63.0
1604420158,63.0,70.0,72.0,69.0,20.5,63.0
1604420159,63.0,70.0,71.0,69.0,20.5,63.0
1604420160,63.0,70.0,71.0,69.0,20.5,63.0
1604420161,63.0,70.0,70.0,69.0,20.5,63.0
1604420162,63.0,70.0,70.0,69.0,20.5,63.0
1604420163,63.0,70.0,69.0,69.0,20.5,63.0
1604420164,63.0,69.0,69.0,69.0,20.5,63.1
1604420165,63.0,69.0,68.0,70.0,20.5,63.1
1604420166,62.0,69.0,68.0,70.0,20.5,63.1
1604420167,62.0,68.0,67.0,70.0,20.5,63.1
1604420168,62.0,68.0,68.0,70.0,20.5,63.1
1604420169,62.0,67.0,68.0,70.0,20.5,63.1
1604420170,61.0,67.0,68.0,70.0,20.5,63.1
1604420171,61.0,66.0,68.0,70.0,20.5,63.1
1604420172,61.0,66.0,68.0,70.0,20.5,63.1
1604420173,60.0,65.0,68.0,69.0,20.5,63.1
1604420174,60.0,65.0,68.0,69.0,20.5,63.0
1604420175,60.0,65.0,68.0,69.0,20.5,63.0
1604420176,59.0,65.0,68.0,68.0,20.5,63.0
1604420177,59.0,65.0,68.0,67.0,20.5,63.0
1604420178,58.0,66.0,67.0,67.0,20.5,63.0
1604420179,58.0,66.0,68.0,67.0,20.5,63.0
1604420180,58.0,66.0,68.0,68.0,20.5,63.0
1604420181,58.0,66.0,68.0,68.0,20.5,63.0
1604420182,58.0,66.0,67.0,68.0,20.5,63.0
1604420183,59.0,67.0,68.0,68.0,20.5,63.0
1604420184,59.0,67.0,68.0,68.0,20.5,63.0
1604420185,59.0,67.0,68.0,68.0,20.5,63.0
1604420186,60.0,67.0,69.0,69.0,20.5,63.0
1604420187,60.0,68.0,69.0,69.0,20.5,63.0
1604420188,61.0,68.0,70.0,69.0,20.5,63.0
1604420189,61.0,68.0,70.0,69.0,20.5,62.9
1604420190,62.0,68.0,70.0,69.0,20.5,62.9
1604420191,62.0,68.0,70.0,69.0,20.5,62.9
1604420192,63.0,68.0,71.0,69.0,20.5,62.9
1604420193,63.0,68.0,70.0,68.0,20.5,62.9
1604420194,64.0,68.0,70.0,68.0,20.5,62.9
1604420195,64.0,69.0,70.0,68.0,20.5,62.9
1604420196,64.0,68.0,69.0,68.0,20.5,62.9
1604420197,64.0,68.0,69.0,67.0,20.5,62.9
1604420198,65.0,68.0,69.0,67.0,20.5,62.9
1604420199,65.0,68.0,69.0,67.0,20.5,62.9
1604420200,65.0,68.0,69.0,66.0,20.5,62.9
1604420201,65.0,68.0,69.0,66.0,20.5,62.9
1604420202,65.0,67.0,69.0,66.0,20.5,62.9
1604420203,65.0,67.0,70.0,65.0,20.5,62.9
1604420204,65.0,67.0,70.0,65.0,20.5,62.9
1604420205,64.0,66.0,71.0,65.0,20.5,62.9
1604420206,64.0,66.0,72.0,65.0,20.5,62.9
1604420207,64.0,66.0,72.0,65.0,20.5,62.9
1604420208,63.0,66.0,72.0,66.0,20.5,62.9
1604420209,63.0,66.0,73.0,66.0,20.5,62.9
1604420210,63.0,66.0,73.0,66.0,20.5,62.9
1604420211,63.0,66.0,73.0,67.0,20.5,62.9
1604420212,63.0,67.0,73.0,67.0,20.5,62.9
1604420213,63.0,67.0,73.0,67.0,20.5,62.9
1604420214,63.0,68.0,72.0,67.0,20.5,63.1
1604420215,63.0,68.0,72.0,68.0,20.5,63.1
1604420216,64.0,68.0,72.0,68.0,20.5,63.1
1604420217,64.0,68.0,72.0,69.0,20.5,63.1
1604420218,64.0,68.0,72.0,69.0,20.5,63.1
1604420219,64.0,68.0,72.0,69.0,20.5,63.0
1604420220,64.0,68.0,72.0,69.0,20.5,63.0
1604420221,64.0,67.0,72.0,69.0,20.5,63.0
1604420222,63.0,67.0,71.0,69.0,20.5,63.0
1604420223,63.0,67.0,71.0,69.0,20.5,63.0
1604420224,63.0,67.0,71.0,69.0,20.5,62.9
1604420225,63.0,66.0,71.0,69.0,20.5,62.9
1604420226,62.0,66.0,70.0,69.0,20.5,62.9
1604420227,62.0,66.0,70.0,70.0,20.5,62.9
1604420228,61.0,66.0,69.0,70.0,20.5,62.9
1604420229,61.0,66.0,69.0,70.0,20.5,62.9
1604420230,61.0,67.0,67.0,71.0,20.5,62.9
1604420231,61.0,67.0,67.0,71.0,20.5,62.9
1604420232,60.0,68.0,67.0,71.0,20.5,62.9
1604420233,60.0,68.0,66.0,71.0,20.5,62.9
1604420234,59.66666666666666,68.11111111111111,66.0,71.11111111111111,20.5,62.91111111111111
1604420235,59.333333333333336,68.22222222222223,66.0,71.22222222222223,20.5,62.922222222222224
1604420236,59.0,68.33333333333333,66.0,71.33333333333333,20.5,62.93333333333333
1604420237,58.66666666666666,68.44444444444444,66.0,71.44444444444444,20.5,62.94444444444444
1604420238,58.333333333333336,68.55555555555556,66.0,71.55555555555556,20.5,62.95555555555556
1604420239,58.0,68.66666666666667,66.0,71.66666666666667,20.5,62.96666666666667
1604420240,57.66666666666666,68.77777777777777,66.0,71.77777777777777,20.5,62.977777777777774
1604420241,57.333333333333336,68.88888888888889,66.0,71.88888888888889,20.5,62.98888888888889
1604420242,57.0,69.0,66.0,72.0,20.5,63.0
1604420243,57.0,70.0,66.0,72.0,20.5,63.0
1604420244,57.0,70.0,66.0,71.0,20.5,63.0
1604420245,58.0,70.0,66.0,71.0,20.5,63.0
1604420246,58.0,71.0,67.0,71.0,20.5,63.0
1604420247,59.0,71.0,67.0,71.0,20.6,63.1
1604420248,59.0,71.0,68.0,71.0,20.6,63.1
1604420249,60.0,70.0,68.0,71.0,20.6,63.1
1604420250,61.0,70.0,69.0,71.0,20.6,63.1
1604420251,61.0,69.0,69.0,70.0,20.6,63.1
1604420252,62.0,69.0,70.0,70.0,20.6,63.0
1604420253,62.0,68.0,70.0,70.0,20.6,63.0
1604420254,63.0,68.0,70.0,71.0,20.6,63.0
1604420255,63.0,67.0,70.0,71.0,20.6,63.0
1604420256,64.0,67.0,70.0,71.0,20.6,63.0
1604420257,64.0,67.0,69.0,71.0,20.6,63.0
1604420258,64.0,67.0,69.0,70.0,20.6,63.0
1604420259,64.0,66.0,69.0,70.0,20.6,63.0
1604420260,64.0,67.0,69.0,70.0,20.6,63.0
1604420261,64.0,67.0,69.0,70.0,20.6,63.0
1604420262,63.0,67.0,69.0,70.0,20.6,63.1
1604420263,63.0,67.0,69.0,69.0,20.6,63.1
1604420264,63.0,67.0,69.0,69.0,20.6,63.1
1604420265,62.0,67.0,70.0,69.0,20.6,63.1
1604420266,62.0,67.0,70.0,69.0,20.6,63.1
1604420267,61.0,68.0,70.0,69.0,20.6,63.1
1604420268,61.0,68.0,70.0,69.0,20.6,63.1
1604420269,61.0,69.0,71.0,69.0,20.6,63.1
1604420270,61.0,69.0,71.0,69.0,20.6,63.1
1604420271,61.0,69.0,72.0,69.0,20.6,63.1
1604420272,60.0,70.0,71.0,69.0,20.6,63.0
1604420273,60.0,70.0,71.0,69.0,20.6,63.0
1604420274,60.0,71.0,71.0,69.0,20.6,63.0
1604420275,60.0,71.0,71.0,70.0,20.6,63.0
1604420276,60.0,71.0,70.0,70.0,20.6,63.0
1604420277,60.0,72.0,70.0,70.0,20.6,63.0
1604420278,60.0,72.0,69.0,70.0,20.6,63.0
1604420279,60.0,72.0,69.0,70.0,20.6,63.0
1604420280,60.0,72.0,68.0,70.0,20.6,63.0
1604420281,60.0,72.0,68.0,70.0,20.6,63.0
1604420282,60.0,72.0,67.0,70.0,20.6,63.0
1604420283,59.0,71.0,67.0,70.0,20.6,63.0
1604420284,59.0,71.0,67.0,70.0,20.6,63.0
1604420285,59.0,71.0,68.0,70.0,20.6,63.0
1604420286,59.0,71.0,68.0,70.0,20.6,63.0
1604420287,58.0,71.0,68.0,70.0,20.6,63.0
1604420288,58.0,71.0,68.0,71.0,20.6,63.0
1604420289,58.0,71.0,69.0,71.0,20.6,63.0
1604420290,58.0,70.0,69.0,71.0,20.6,63.0
1604420291,57.0,70.0,69.0,71.0,20.6,63.0
1604420292,57.0,70.0,69.0,72.0,20.5,62.9
1604420293,57.0,69.0,69.0,72.0,20.5,62.9
1604420294,58.0,68.0,69.0,72.0,20.5,62.9
1604420295,58.0,68.0,69.0,73.0,20.5,62.9
1604420296,58.0,68.0,68.0,73.0,20.5,62.9
1604420297,59.0,67.0,68.0,73.0,20.6,62.9
1604420298,59.0,66.0,67.0,73.0,20.6,62.9
1604420299,60.0,66.0,67.0,73.0,20.6,62.9
1604420300,60.0,69.0,66.0,73.0,20.6,62.9
1604420301,61.0,70.0,65.0,73.0,20.6,62.9
1604420302,61.0,70.0,65.0,74.0,20.6,62.9
1604420303,61.0,70.0,65.0,74.0,20.6,62.9
1604420304,62.0,70.0,65.0,74.0,20.6,62.9
1604420305,61.0,70.0,64.0,74.0,20.6,62.9
1604420306,61.0,69.0,64.0,74.0,20.6,62.9
1604420307,61.0,69.0,65.0,74.0,20.6,62.9
1604420308,61.0,69.0,65.0,74.0,20.6,62.9
1604420309,61.0,69.0,65.0,75.0,20.6,62.9
1604420310,60.0,69.0,65.0,75.0,20.6,62.9
1604420311,60.0,69.0,66.0,75.0,20.6,62.9
1604420312,59.0,69.0,66.0,75.0,20.6,63.1
1604420313,59.0,68.0,67.0,75.0,20.6,63.1
1604420314,58.0,68.0,67.0,74.0,20.6,63.1
1604420315,58.0,68.0,67.0,74.0,20.6,63.1
1604420316,58.0,67.0,67.0,73.0,20.6,63.1
1604420317,57.0,67.0,68.0,73.0,20.2,63.1
1604420318,57.0,67.0,68.0,72.0,20.2,63.1
1604420319,57.0,66.0,68.0,71.0,20.2,63.1
1604420320,57.0,66.0,68.0,70.0,20.2,63.1
1604420321,57.0,66.0,68.0,69.0,20.2,63.1
1604420322,57.0,65.0,68.0,68.0,20.7,63.1
1604420323,57.0,65.0,68.0,68.0,20.7,63.1
1604420324,57.0,65.0,68.0,67.0,20.7,63.1
1604420325,58.0,64.0,68.0,67.0,20.7,63.1
1604420326,58.0,64.0,68.0,67.0,20.7,63.1
1604420327,58.0,64.0,68.0,67.0,20.6,63.0
1604420328,59.0,63.0,68.0,68.0,20.6,63.0
1604420329,60.0,63.0,68.0,68.0,20.6,63.0
1604420330,60.0,64.0,68.0,68.0,20.6,63.0
1604420331,60.0,64.0,68.0,68.0,20.6,63.0
1604420332,61.0,64.0,68.0,68.0,20.6,63.0
1604420333,61.0,64.0,68.0,69.0,20.6,63.0
1604420334,61.0,64.0,69.0,69.0,20.6,63.0
1604420335,61.0,65.0,69.0,69.0,20.6,63.0
1604420336,61.0,66.0,69.0,69.0,20.6,63.0
1604420337,60.0,66.0,69.0,69.0,20.6,62.8
1604420338,60.0,67.0,70.0,69.0,20.6,62.8
1604420339,60.0,67.0,70.0,69.0,20.6,62.8
1604420340,59.0,68.0,70.0,69.0,20.6,62.8
1604420341,59.0,69.0,70.0,69.0,20.6,62.8
1604420342,58.0,69.0,70.0,69.0,20.6,62.7
1604420343,58.0,71.0,70.0,69.0,20.6,62.7
1604420344,57.0,72.0,69.0,69.0,20.6,62.7
1604420345,57.0,72.0,69.0,69.0,20.6,62.7
1604420346,56.0,72.0,69.0,69.0,20.6,62.7
1604420347,56.0,72.0,68.0,69.0,20.7,62.7
1604420348,55.0,72.0,68.0,70.0,20.7,62.7
1604420349,55.0,73.0,67.0,70.0,20.7,62.7
1604420350,55.0,74.0,67.0,70.0,20.7,62.7
1604420351,56.0,74.0,66.0,70.0,20.7,62.7
1604420352,56.0,74.0,66.0,70.0,20.7,62.7
1604420353,56.0,75.0,66.0,71.0,20.7,62.7
1604420354,57.0,75.0,66.0,71.0,20.7,62.7
1604420355,57.0,76.0,66.0,71.0,20.7,62.7
1604420356,58.0,77.0,66.0,71.0,20.7,62.7
1604420357,58.0,78.0,66.0,70.0,20.7,62.8
1604420358,58.0,78.0,66.0,70.0,20.7,62.8
1604420359,59.0,78.0,67.0,70.0,20.7,62.8
1604420360,59.0,78.0,67.0,69.0,20.7,62.8
1604420361,59.0,78.0,67.0,69.0,20.7,62.8
1604420362,59.0,77.0,68.0,69.0,20.7,62.8
1604420363,59.0,77.0,68.0,69.0,20.7,62.8
1604420364,59.0,76.0,68.0,69.0,20.7,62.8
1604420365,59.0,76.0,68.0,69.0,20.7,62.8
1604420366,59.0,75.0,69.0,69.0,20.7,62.8
1604420367,58.0,74.0,69.0,69.0,20.7,62.8
1604420368,58.0,74.0,69.0,69.0,20.7,62.8
1604420369,58.0,74.0,69.0,69.0,20.7,62.8
1604420370,57.0,73.0,69.0,69.0,20.7,62.8
1604420371,57.0,73.0,69.0,68.0,20.7,62.8
1604420372,57.0,73.0,69.0,68.0,20.8,62.9
1604420373,57.0,72.0,69.0,68.0,20.8,62.9
1604420374,56.0,72.0,70.0,68.0,20.8,62.9
1604420375,56.0,72.0,71.0,67.0,20.8,62.9
1604420376,56.0,71.0,71.0,67.0,20.8,62.9
1604420377,56.0,71.0,71.0,67.0,20.7,62.7
1604420378,56.0,71.0,72.0,67.0,20.7,62.7
1604420379,56.0,69.0,72.0,67.0,20.7,62.7
1604420380,56.0,69.0,72.0,68.0,20.7,62.7
1604420381,56.0,69.0,71.0,68.0,20.7,62.7
1604420382,56.0,70.0,71.0,68.0,20.7,62.7
1604420383,56.0,70.0,70.0,69.0,20.7,62.7
1604420384,57.0,70.0,69.0,69.0,20.7,62.7
1604420385,58.0,70.0,68.0,69.0,20.7,62.7
1604420386,59.0,69.0,68.0,69.0,20.7,62.7
1604420387,59.0,69.0,68.0,69.0,20.8,62.8
1604420388,60.0,68.0,66.0,69.0,20.8,62.8
1604420389,60.0,68.0,66.0,69.0,20.8,62.8
1604420390,60.0,67.0,67.0,69.0,20.8,62.8
1604420391,61.0,67.0,67.0,69.0,20.8,62.8
1604420392,61.0,66.0,68.0,69.0,20.8,62.8
1604420393,61.0,66.0,68.0,69.0,20.8,62.8
1604420394,61.0,66.0,68.0,69.0,20.8,62.8
1604420395,61.0,66.0,68.0,69.0,20.8,62.8
